Timestamp,Buy_Price,Sell_Price
177427521.2696,0.0,0.0
177427523.2696,0.0,0.0
177427525.2696,0.0,0.0
177427527.2696,0.0,0.0
177427529.2696,0.0,0.0
177427531.2696,0.0,0.0
177427533.2696,0.0,0.0
177427535.2696,0.0,0.0
177427537.2696,0.0,0.0
177427539.2696,0.0,0.0
177427541.2696,0.0,0.0
177427543.2696,0.0,0.0
177427545.2696,0.0,0.0
177427547.2696,0.0,0.0
177427549.2696,0.0,0.0
177427551.2696,0.0,0.0
177427553.2696,0.0,0.0
177427555.2696,0.0,0.0
177427557.2696,0.0,0.0
177427559.2696,0.0,0.0
177427561.2696,0.0,0.0
177427563.2696,0.0,0.0
177427565.2696,0.0,0.0
177427567.2696,0.0,0.0
177427569.2696,0.0,0.0
177427571.2696,0.0,0.0
177427573.2696,0.0,0.0
177427575.2696,0.0,0.0
177427577.2696,0.0,0.0
177427579.2696,0.0,0.0
177427581.2696,0.0,0.0
177427583.2696,0.0,0.0
177427585.2696,0.0,0.0
177427587.2696,0.0,0.0
177427589.2696,0.0,0.0
177427591.2696,0.0,0.0
177427593.2696,0.0,0.0
177427595.2696,0.0,0.0
177427597.2696,0.0,0.0
177427599.2696,0.0,0.0
177427601.2696,0.0,0.0
177427603.2696,0.0,0.0
177427605.2696,0.0,0.0
177427607.2696,0.0,0.0
177427609.2696,0.0,0.0
177427611.2696,0.0,0.0
177427613.2696,0.0,0.0
177427615.2696,0.0,0.0
177427617.2696,0.0,0.0
177427619.2696,0.0,0.0
177427621.2696,0.0,0.0
177427623.2696,0.0,0.0
177427625.2696,0.0,0.0
177427627.2696,0.0,0.0
177427629.2696,0.0,0.0
177427631.2696,0.0,0.0
177427633.2696,0.0,0.0
177427635.2696,0.0,0.0
177427637.2696,0.0,0.0
177427639.2696,0.0,0.0
177427641.2696,0.0,0.0
177427643.2696,0.0,0.0
177427645.2696,0.0,0.0
177427647.2696,0.0,0.0
177427649.2696,0.0,0.0
177427651.2696,0.0,0.0
177427653.2696,0.0,0.0
177427655.2696,0.0,0.0
177427657.2696,0.0,0.0
177427659.2696,0.0,0.0
177427661.2696,0.0,0.0
177427663.2696,0.0,0.0
177427665.2696,0.0,0.0
177427667.2696,0.0,0.0
177427669.2696,0.0,0.0
177427671.2696,0.0,0.0
177427673.2696,0.0,0.0
177427675.2696,0.0,0.0
177427677.2696,0.0,0.0
177427679.2696,0.0,0.0
177427681.2696,0.0,0.0
177427683.2696,0.0,0.0
177427685.2696,0.0,0.0
177427687.2696,0.0,0.0
177427689.2696,0.0,0.0
177427691.2696,0.0,0.0
177427693.2696,0.0,0.0
177427695.2696,0.0,0.0
177427697.2696,0.0,0.0
177427699.2696,0.0,0.0
177427701.2696,0.0,0.0
177427703.2696,0.0,0.0
177427705.2696,0.0,0.0
177427707.2696,0.0,0.0
177427709.2696,0.0,0.0
177427711.2696,0.0,0.0
177427713.2696,0.0,0.0
177427715.2696,0.0,0.0
177427717.2696,0.0,0.0
177427719.2696,0.0,0.0
177427721.2696,0.0,0.0
177427723.2696,0.0,0.0
177427725.2696,0.0,0.0
177427727.2696,0.0,0.0
177427729.2696,0.0,0.0
177427731.2696,0.0,0.0
177427733.2696,0.0,0.0
177427735.2696,0.0,0.0
177427737.2696,0.0,0.0
177427739.2696,0.0,0.0
177427741.2696,0.0,0.0
177427743.2696,0.0,0.0
177427745.2696,0.0,0.0
177427747.2696,0.0,0.0
177427749.2696,0.0,0.0
177427751.2696,0.0,0.0
177427753.2696,0.0,0.0
177427755.2696,0.0,0.0
177427757.2696,0.0,0.0
177427759.2696,0.0,0.0
177427761.2696,0.0,0.0
177427763.2696,0.0,0.0
177427765.2696,0.0,0.0
177427767.2696,0.0,0.0
177427769.2696,0.0,0.0
177427771.2696,0.0,0.0
177427773.2696,0.0,0.0
177427775.2696,0.0,0.0
177427777.2696,0.0,0.0
177427779.2696,0.0,0.0
177427781.2696,0.0,0.0
177427783.2696,0.0,0.0
177427785.2696,0.0,0.0
177427787.2696,0.0,0.0
177427789.2696,0.0,0.0
177427791.2696,0.0,0.0
177427793.2696,0.0,0.0
177427795.2696,0.0,0.0
177427797.2696,0.0,0.0
177427799.2696,0.0,0.0
177427801.2696,0.0,0.0
177427805.2696,0.0,0.0
177427807.2696,0.0,0.0
177427809.2696,0.0,0.0
177427811.2696,0.0,0.0
177427813.2696,0.0,0.0
177427815.2696,0.0,0.0
177427817.2696,0.0,0.0
177427819.2696,0.0,0.0
177427821.2696,0.0,0.0
177427823.2696,0.0,0.0
177427825.2696,0.0,0.0
177427827.2696,0.0,0.0
177427829.2696,0.0,0.0
177427831.2696,0.0,0.0
177427833.2696,0.0,0.0
177427835.2696,0.0,0.0
177427837.2696,0.0,0.0
177427839.2696,0.0,0.0
177427841.2696,0.0,0.0
177427843.2696,0.0,0.0
177427845.2696,0.0,0.0
177427847.2696,0.0,0.0
177427849.2696,0.0,0.0
177427851.2696,0.0,0.0
177427853.2696,0.0,0.0
177427855.2696,0.0,0.0
177427857.2696,0.0,0.0
177427859.2696,0.0,0.0
177427861.2696,0.0,0.0
177427863.2696,0.0,0.0
177427865.2696,0.0,0.0
177427867.2696,0.0,0.0
177427869.2696,0.0,0.0
177427871.2696,0.0,0.0
177427873.2696,0.0,0.0
177427875.2696,0.0,0.0
177427877.2696,0.0,0.0
177427879.2696,0.0,0.0
177427881.2696,0.0,0.0
177427883.2696,0.0,0.0
177427885.2696,0.0,0.0
177427887.2696,0.0,0.0
177427889.2696,0.0,0.0
177427891.2696,0.0,0.0
177427893.2696,0.0,0.0
177427895.2696,0.0,0.0
177427897.2696,0.0,0.0
177427899.2696,0.0,0.0
177427901.2696,0.0,0.0
177427903.2696,0.0,0.0
177427905.2696,0.0,0.0
177427907.2696,0.0,0.0
177427909.2696,0.0,0.0
177427911.2696,0.0,0.0
177427913.2696,0.0,0.0
177427915.2696,0.0,0.0
177427917.2696,0.0,0.0
177427919.2696,0.0,0.0
177427921.2696,0.0,0.0
177427923.2696,0.0,0.0
177427925.2696,0.0,0.0
177427927.2696,0.0,0.0
177427929.2696,0.0,0.0
177427931.2696,0.0,0.0
177427933.2696,0.0,0.0
177427935.2696,0.0,0.0
177427937.2696,0.0,0.0
177427939.2696,0.0,0.0
177427941.2696,0.0,0.0
177427943.2696,0.0,0.0
177427945.2696,0.0,0.0
177427947.2696,0.0,0.0
177427949.2696,0.0,0.0
177427951.2696,0.0,0.0
177427953.2696,0.0,0.0
177427955.2696,0.0,0.0
177427957.2696,0.0,0.0
177427959.2696,0.0,0.0
177427961.2696,0.0,0.0
177427963.2696,0.0,0.0
177427965.2696,0.0,0.0
177427967.2696,0.0,0.0
177427969.2696,0.0,0.0
177427971.2696,0.0,0.0
177427973.2696,0.0,0.0
177427975.2696,0.0,0.0
177427977.2696,0.0,0.0
177427979.2696,0.0,0.0
177427981.2696,0.0,0.0
177427983.2696,0.0,0.0
177427985.2696,0.0,0.0
177427987.2696,0.0,0.0
177427989.2696,0.0,0.0
177427991.2696,0.0,0.0
177427993.2696,0.0,0.0
177427995.2696,0.0,0.0
177427997.2696,0.0,0.0
177427999.2696,0.0,0.0
177428001.2696,0.0,0.0
177428003.2696,0.0,0.0
177428005.2696,0.0,0.0
177428007.2696,0.0,0.0
177428009.2696,0.0,0.0
177428011.2696,0.0,0.0
177428013.2696,0.0,0.0
177428015.2696,0.0,0.0
177428017.2696,0.0,0.0
177428019.2696,0.0,0.0
177428021.2696,0.0,0.0
177428023.2696,0.0,0.0
177428025.2696,0.0,0.0
177428027.2696,0.0,0.0
177428029.2696,0.0,0.0
177428031.2696,0.0,0.0
177428033.2696,0.0,0.0
177428035.2696,0.0,0.0
177428037.2696,0.0,0.0
177428039.2696,0.0,0.0
177428041.2696,0.0,0.0
177428043.2696,0.0,0.0
177428045.2696,0.0,0.0
177428047.2696,0.0,0.0
177428049.2696,0.0,0.0
177428051.2696,0.0,0.0
177428053.2696,0.0,0.0
177428055.2696,0.0,0.0
177428057.2696,0.0,0.0
177428059.2696,0.0,0.0
177428061.2696,0.0,0.0
177428063.2696,0.0,0.0
177428065.2696,0.0,0.0
177428067.2696,0.0,0.0
177428069.2696,0.0,0.0
177428071.2696,0.0,0.0
177428073.2696,0.0,0.0
177428075.2696,0.0,0.0
177428077.2696,0.0,0.0
177428079.2696,0.0,0.0
177428081.2696,0.0,0.0
177428083.2696,0.0,0.0
177428085.2696,0.0,0.0
177428087.2696,0.0,0.0
177428089.2696,0.0,0.0
177428091.2696,0.0,0.0
177428093.2696,0.0,0.0
177428095.2696,0.0,0.0
177428097.2696,0.0,0.0
177428099.2696,0.0,0.0
177428101.2696,0.0,0.0
177428103.2696,0.0,0.0
177428105.2696,0.0,0.0
177428107.2696,0.0,0.0
177428109.2696,0.0,0.0
177428111.2696,0.0,0.0
177428113.2696,0.0,0.0
177428115.2696,0.0,0.0
177428117.2696,0.0,0.0
177428119.2696,0.0,0.0
177428121.2696,0.0,0.0
177428123.2696,0.0,0.0
177428125.2696,0.0,0.0
177428127.2696,0.0,0.0
177428129.2696,0.0,0.0
177428131.2696,0.0,0.0
177428133.2696,0.0,0.0
177428135.2696,0.0,0.0
177428137.2696,0.0,0.0
177428139.2696,0.0,0.0
177428141.2696,0.0,0.0
177428143.2696,0.0,0.0
177428145.2696,0.0,0.0
177428147.2696,0.0,0.0
177428149.2696,0.0,0.0
177428151.2696,0.0,0.0
177428153.2696,0.0,0.0
177428155.2696,0.0,0.0
177428157.2696,0.0,0.0
177428159.2696,0.0,0.0
177428161.2696,0.0,0.0
177428163.2696,0.0,0.0
177428165.2696,0.0,0.0
177428167.2696,0.0,0.0
177428169.2696,0.0,0.0
177428171.2696,0.0,0.0
177428173.2696,0.0,0.0
177428175.2696,0.0,0.0
177428177.2696,0.0,0.0
177428179.2696,0.0,0.0
177428181.2696,0.0,0.0
177428183.2696,0.0,0.0
177428185.2696,0.0,0.0
177428187.2696,0.0,0.0
177428189.2696,0.0,0.0
177428191.2696,0.0,0.0
177428193.2696,0.0,0.0
177428195.2696,0.0,0.0
177428197.2696,0.0,0.0
177428199.2696,0.0,0.0
177428201.2696,0.0,0.0
177428203.2696,0.0,0.0
177428205.2696,0.0,0.0
177428207.2696,0.0,0.0
177428209.2696,0.0,0.0
177428211.2696,0.0,0.0
177428213.2696,0.0,0.0
177428215.2696,0.0,0.0
177428217.2696,0.0,0.0
177428219.2696,0.0,0.0
177428221.2696,0.0,0.0
177428223.2696,0.0,0.0
177428225.2696,0.0,0.0
177428227.2696,0.0,0.0
177428229.2696,0.0,0.0
177428231.2696,0.0,0.0
177428233.2696,0.0,0.0
177428235.2696,0.0,0.0
177428237.2696,0.0,0.0
177428239.2696,0.0,0.0
177428241.2696,0.0,0.0
177428243.2696,0.0,0.0
177428245.2696,0.0,0.0
177428247.2696,0.0,0.0
177428249.2696,0.0,0.0
177428251.2696,0.0,0.0
177428253.2696,0.0,0.0
177428255.2696,0.0,0.0
177428257.2696,0.0,0.0
177428259.2696,0.0,0.0
177428261.2696,0.0,0.0
177428263.2696,0.0,0.0
177428265.2696,0.0,0.0
177428267.2696,0.0,0.0
177428269.2696,0.0,0.0
177428271.2696,0.0,0.0
177428273.2696,0.0,0.0
177428275.2696,0.0,0.0
177428277.2696,0.0,0.0
177428279.2696,0.0,0.0
177428281.2696,0.0,0.0
177428283.2696,0.0,0.0
177428285.2696,0.0,0.0
177428287.2696,0.0,0.0
177428289.2696,0.0,0.0
177428291.2696,0.0,0.0
177428293.2696,0.0,0.0
177428295.2696,0.0,0.0
177428297.2696,0.0,0.0
177428299.2696,0.0,0.0
177428301.2696,0.0,0.0
177428303.2696,0.0,0.0
177428305.2696,0.0,0.0
177428307.2696,0.0,0.0
177428309.2696,0.0,0.0
177428311.2696,0.0,0.0
177428313.2696,0.0,0.0
177428315.2696,0.0,0.0
177428317.2696,0.0,0.0
177428319.2696,0.0,0.0
177428321.2696,0.0,0.0
177428323.2696,0.0,0.0
177428325.2696,0.0,0.0
177428327.2696,0.0,0.0
177428329.2696,0.0,0.0
177428331.2696,0.0,0.0
177428333.2696,0.0,0.0
177428335.2696,0.0,0.0
177428337.2696,0.0,0.0
177428339.2696,0.0,0.0
177428341.2696,0.0,0.0
177428343.2696,0.0,0.0
177428345.2696,0.0,0.0
177428347.2696,0.0,0.0
177428349.2696,0.0,0.0
177428351.2696,0.0,0.0
177428353.2696,0.0,0.0
177428355.2696,0.0,0.0
177428357.2696,0.0,0.0
177428359.2696,0.0,0.0
177428361.2696,0.0,0.0
177428363.2696,0.0,0.0
177428365.2696,0.0,0.0
177428367.2696,0.0,0.0
177428369.2696,0.0,0.0
177428371.2696,0.0,0.0
177428373.2696,0.0,0.0
177428375.2696,0.0,0.0
177428377.2696,0.0,0.0
177428379.2696,0.0,0.0
177428381.2696,0.0,0.0
177428383.2696,0.0,0.0
177428385.2696,0.0,0.0
177428387.2696,0.0,0.0
177428389.2696,0.0,0.0
177428391.2696,0.0,0.0
177428393.2696,0.0,0.0
177428395.1696,0.0,0.0
177428397.1696,0.0,0.0
177428399.1696,0.0,0.0
177428401.1696,0.0,0.0
177428403.1696,0.0,0.0
177428405.1696,0.0,0.0
177428407.1696,0.0,0.0
177428409.1696,0.0,0.0
177428411.1696,0.0,0.0
177428413.1696,0.0,0.0
177428415.1696,0.0,0.0
177428417.1696,0.0,0.0
177428419.1696,0.0,0.0
177428421.1696,0.0,0.0
177428423.1696,0.0,0.0
177428425.1696,0.0,0.0
177428427.1696,0.0,0.0
177428429.1696,0.0,0.0
177428431.1696,0.0,0.0
177428433.1696,0.0,0.0
177428435.1696,0.0,0.0
177428437.1696,0.0,0.0
177428439.1696,0.0,0.0
177428441.1696,0.0,0.0
177428443.1696,0.0,0.0
177428445.1696,0.0,0.0
177428447.1696,0.0,0.0
177428449.1696,0.0,0.0
177428451.1696,0.0,0.0
177428453.1696,0.0,0.0
177428455.1696,0.0,0.0
177428457.1696,0.0,0.0
177428459.1696,0.0,0.0
177428461.1696,0.0,0.0
177428463.1696,0.0,0.0
177428465.1696,0.0,0.0
177428467.1696,0.0,0.0
177428469.1696,0.0,0.0
177428471.1696,0.0,0.0
177428473.1696,0.0,0.0
177428475.1696,0.0,0.0
177428477.1696,0.0,0.0
177428479.1696,0.0,0.0
177428481.1696,0.0,0.0
177428483.1696,0.0,0.0
177428485.1696,0.0,0.0
177428487.1696,0.0,0.0
177428489.1696,0.0,0.0
177428491.1696,0.0,0.0
177428493.1696,0.0,0.0
177428495.1696,0.0,0.0
177428497.1696,0.0,0.0
177428499.1696,0.0,0.0
177428501.1696,0.0,0.0
177428503.1696,0.0,0.0
177428505.1696,0.0,0.0
177428507.1696,0.0,0.0
177428509.1696,0.0,0.0
177428511.1696,0.0,0.0
177428513.2696,0.0,0.0
177428515.1696,0.0,0.0
177428517.1696,0.0,0.0
177428519.1696,0.0,0.0
177428521.1696,0.0,0.0
177428523.1696,0.0,0.0
177428525.1696,0.0,0.0
177428527.1696,0.0,0.0
177428529.1696,0.0,0.0
177428531.1696,0.0,0.0
177428533.1696,0.0,0.0
177428535.1696,0.0,0.0
177428537.1696,0.0,0.0
177428539.1696,0.0,0.0
177428541.1696,0.0,0.0
177428543.1696,0.0,0.0
177428545.1696,0.0,0.0
177428547.1696,0.0,0.0
177428549.1696,0.0,0.0
177428551.1696,0.0,0.0
177428553.1696,0.0,0.0
177428555.1696,0.0,0.0
177428557.1696,0.0,0.0
177428559.1696,0.0,0.0
177428561.1696,0.0,0.0
177428563.1696,0.0,0.0
177428565.1696,0.0,0.0
177428567.1696,0.0,0.0
177428569.1696,0.0,0.0
177428571.1696,0.0,0.0
177428573.1696,0.0,0.0
177428575.1696,0.0,0.0
177428577.1696,0.0,0.0
177428579.1696,0.0,0.0
177428581.1696,0.0,0.0
177428583.1696,0.0,0.0
177428585.1696,0.0,0.0
177428587.1696,0.0,0.0
177428589.1696,0.0,0.0
177428591.1696,0.0,0.0
177428593.1696,0.0,0.0
177428595.1696,0.0,0.0
177428597.1696,0.0,0.0
177428599.1696,0.0,0.0
177428601.1696,0.0,0.0
177428603.1696,0.0,0.0
177428605.1696,0.0,0.0
177428607.1696,0.0,0.0
177428609.1696,0.0,0.0
177428611.1696,0.0,0.0
177428613.1696,0.0,0.0
177428615.1696,0.0,0.0
177428617.1696,0.0,0.0
177428619.1696,0.0,0.0
177428621.1696,0.0,0.0
177428623.1696,0.0,0.0
177428625.1696,0.0,0.0
177428627.1696,0.0,0.0
177428629.1696,0.0,0.0
177428631.1696,0.0,0.0
177428633.1696,0.0,0.0
177428635.1696,0.0,0.0
177428637.1696,0.0,0.0
177428639.1696,0.0,0.0
177428641.1696,0.0,0.0
177428643.1696,0.0,0.0
177428645.1696,0.0,0.0
177428647.1696,0.0,0.0
177428649.1696,0.0,0.0
177428651.1696,0.0,0.0
177428653.1696,0.0,0.0
177428655.1696,0.0,0.0
177428657.1696,0.0,0.0
177428659.1696,0.0,0.0
177428661.1696,0.0,0.0
177428663.1696,0.0,0.0
177428665.1696,0.0,0.0
177428667.1696,0.0,0.0
177428669.1696,0.0,0.0
177428671.1696,0.0,0.0
177428673.1696,0.0,0.0
177428675.1696,0.0,0.0
177428677.1696,0.0,0.0
177428679.1696,0.0,0.0
177428681.1696,0.0,0.0
177428683.1696,0.0,0.0
177428685.1696,0.0,0.0
177428687.1696,0.0,0.0
177428689.1696,0.0,0.0
177428691.1696,0.0,0.0
177428693.1696,0.0,0.0
177428695.1696,0.0,0.0
177428697.1696,0.0,0.0
177428699.1696,0.0,0.0
177428701.1696,0.0,0.0
177428703.1696,0.0,0.0
177428705.1696,0.0,0.0
177428707.1696,0.0,0.0
177428709.1696,0.0,0.0
177428711.1696,0.0,0.0
177428713.1696,0.0,0.0
177428715.1696,0.0,0.0
177428717.1696,0.0,0.0
177428719.1696,0.0,0.0
177428721.1696,0.0,0.0
177428723.1696,0.0,0.0
177428725.1696,0.0,0.0
177428727.1696,0.0,0.0
177428729.1696,0.0,0.0
177428731.1696,0.0,0.0
177428733.1696,0.0,0.0
177428735.1696,0.0,0.0
177428737.1696,0.0,0.0
177428739.1696,0.0,0.0
177428741.1696,0.0,0.0
177428743.06960002,0.0,0.0
177428745.06960002,0.0,0.0
177428747.06960002,0.0,0.0
177428749.06960002,0.0,0.0
177428751.06960002,0.0,0.0
177428753.06960002,0.0,0.0
177428755.06960002,0.0,0.0
177428757.06960002,0.0,0.0
177428759.06960002,0.0,0.0
177428761.06960002,0.0,0.0
177428763.06960002,0.0,0.0
177428765.06960002,0.0,0.0
177428767.06960002,0.0,0.0
177428769.06960002,0.0,0.0
177428771.06960002,0.0,0.0
177428773.06960002,0.0,0.0
177428775.06960002,0.0,0.0
177428777.06960002,0.0,0.0
177428779.06960002,0.0,0.0
177428781.06960002,0.0,0.0
177428783.06960002,0.0,0.0
177428785.06960002,0.0,0.0
177428787.06960002,0.0,0.0
177428789.06960002,0.0,0.0
177428791.06960002,0.0,0.0
177428793.06960002,0.0,0.0
177428795.06960002,0.0,0.0
177428797.06960002,0.0,0.0
177428799.06960002,0.0,0.0
177428801.06960002,0.0,0.0
177428803.06960002,0.0,0.0
177428805.06960002,0.0,0.0
177428807.06960002,0.0,0.0
177428809.06960002,0.0,0.0
177428811.06960002,0.0,0.0
177428813.06960002,0.0,0.0
177428815.06960002,0.0,0.0
177428817.06960002,0.0,0.0
177428819.06960002,0.0,0.0
177428821.06960002,0.0,0.0
177428823.06960002,0.0,0.0
177428825.06960002,0.0,0.0
177428827.06960002,0.0,0.0
177428829.06960002,0.0,0.0
177428831.06960002,0.0,0.0
177428833.06960002,0.0,0.0
177428835.06960002,0.0,0.0
177428837.06960002,0.0,0.0
177428839.06960002,0.0,0.0
177428841.06960002,0.0,0.0
177428843.06960002,0.0,0.0
177428845.06960002,0.0,0.0
177428847.06960002,0.0,0.0
177428849.06960002,0.0,0.0
177428851.06960002,0.0,0.0
177428853.06960002,0.0,0.0
177428855.06960002,0.0,0.0
177428857.06960002,0.0,0.0
177428859.06960002,0.0,0.0
177428861.06960002,0.0,0.0
177428863.06960002,0.0,0.0
177428865.06960002,0.0,0.0
177428867.06960002,0.0,0.0
177428869.06960002,0.0,0.0
177428871.06960002,0.0,0.0
177428873.06960002,0.0,0.0
177428875.06960002,0.0,0.0
177428877.06960002,0.0,0.0
177428879.06960002,0.0,0.0
177428881.06960002,0.0,0.0
177428883.06960002,0.0,0.0
177428885.06960002,0.0,0.0
177428887.06960002,0.0,0.0
177428889.06960002,0.0,0.0
177428891.06960002,0.0,0.0
177428893.06960002,0.0,0.0
177428895.06960002,0.0,0.0
177428897.06960002,0.0,0.0
177428899.06960002,0.0,0.0
177428901.06960002,0.0,0.0
177428903.06960002,0.0,0.0
177428905.06960002,0.0,0.0
177428907.06960002,0.0,0.0
177428909.06960002,0.0,0.0
177428911.06960002,0.0,0.0
177428913.06960002,0.0,0.0
177428915.06960002,0.0,0.0
177428917.06960002,0.0,0.0
177428919.06960002,0.0,0.0
177428921.06960002,0.0,0.0
177428923.06960002,0.0,0.0
177428925.06960002,0.0,0.0
177428927.06960002,0.0,0.0
177428929.06960002,0.0,0.0
177428931.06960002,0.0,0.0
177428933.06960002,0.0,0.0
177428935.06960002,0.0,0.0
177428937.06960002,0.0,0.0
177428939.06960002,0.0,0.0
177428941.06960002,0.0,0.0
177428943.06960002,0.0,0.0
177428945.06960002,0.0,0.0
177428947.06960002,0.0,0.0
177428949.06960002,0.0,0.0
177428951.06960002,0.0,0.0
177428953.06960002,0.0,0.0
177428955.06960002,0.0,0.0
177428957.06960002,0.0,0.0
177428959.06960002,0.0,0.0
177428961.06960002,0.0,0.0
177428963.06960002,0.0,0.0
177428965.06960002,0.0,0.0
177428967.06960002,0.0,0.0
177428969.06960002,0.0,0.0
177428971.06960002,0.0,0.0
177428973.06960002,0.0,0.0
177428975.06960002,0.0,0.0
177428977.06960002,0.0,0.0
177428979.06960002,0.0,0.0
177428981.06960002,0.0,0.0
177428983.06960002,0.0,0.0
177428985.06960002,0.0,0.0
177428987.06960002,0.0,0.0
177428989.06960002,0.0,0.0
177428991.06960002,0.0,0.0
177428993.06960002,0.0,0.0
177428995.06960002,0.0,0.0
177428997.06960002,0.0,0.0
177428999.06960002,0.0,0.0
177429001.06960002,0.0,0.0
177429003.06960002,0.0,0.0
177429005.06960002,0.0,0.0
