Timestamp,Buy_Price,Sell_Price
177427551.271,0.0,0.0
177427553.271,0.0,0.0
177427555.271,0.0,0.0
177427557.271,0.0,0.0
177427559.271,0.0,0.0
177427561.271,0.0,0.0
177427563.271,0.0,0.0
177427565.271,0.0,0.0
177427567.271,0.0,0.0
177427569.271,0.0,0.0
177427571.271,0.0,0.0
177427573.271,0.0,0.0
177427575.271,0.0,0.0
177427577.271,0.0,0.0
177427579.271,0.0,0.0
177427581.271,0.0,0.0
177427583.271,0.0,0.0
177427585.271,0.0,0.0
177427587.271,0.0,0.0
177427589.271,0.0,0.0
177427591.271,0.0,0.0
177427593.271,0.0,0.0
177427595.271,0.0,0.0
177427597.271,0.0,0.0
177427599.271,0.0,0.0
177427601.271,0.0,0.0
177427603.271,0.0,0.0
177427605.271,0.0,0.0
177427607.271,0.0,0.0
177427609.271,0.0,0.0
177427611.271,0.0,0.0
177427613.271,0.0,0.0
177427615.271,0.0,0.0
177427617.271,0.0,0.0
177427619.271,0.0,0.0
177427621.271,0.0,0.0
177427623.271,0.0,0.0
177427625.271,0.0,0.0
177427627.271,0.0,0.0
177427629.271,0.0,0.0
177427631.271,0.0,0.0
177427633.271,0.0,0.0
177427635.271,0.0,0.0
177427637.271,0.0,0.0
177427639.271,0.0,0.0
177427641.271,0.0,0.0
177427643.271,0.0,0.0
177427645.271,0.0,0.0
177427647.271,0.0,0.0
177427649.271,0.0,0.0
177427651.271,0.0,0.0
177427653.271,0.0,0.0
177427655.271,0.0,0.0
177427657.271,0.0,0.0
177427659.271,0.0,0.0
177427661.271,0.0,0.0
177427663.271,0.0,0.0
177427665.271,0.0,0.0
177427667.271,0.0,0.0
177427669.271,0.0,0.0
177427671.271,0.0,0.0
177427673.271,0.0,0.0
177427675.271,0.0,0.0
177427677.271,0.0,0.0
177427679.271,0.0,0.0
177427681.271,0.0,0.0
177427683.271,0.0,0.0
177427685.271,0.0,0.0
177427687.271,0.0,0.0
177427689.271,0.0,0.0
177427691.271,0.0,0.0
177427693.271,0.0,0.0
177427695.271,0.0,0.0
177427697.271,0.0,0.0
177427699.271,0.0,0.0
177427701.271,0.0,0.0
177427703.271,0.0,0.0
177427705.271,0.0,0.0
177427707.271,0.0,0.0
177427709.271,0.0,0.0
177427711.271,0.0,0.0
177427713.271,0.0,0.0
177427715.271,0.0,0.0
177427717.271,0.0,0.0
177427719.271,0.0,0.0
177427721.271,0.0,0.0
177427723.271,0.0,0.0
177427725.271,0.0,0.0
177427727.271,0.0,0.0
177427729.271,0.0,0.0
177427731.271,0.0,0.0
177427733.271,0.0,0.0
177427735.271,0.0,0.0
177427737.271,0.0,0.0
177427739.271,0.0,0.0
177427741.271,0.0,0.0
177427743.271,0.0,0.0
177427745.271,0.0,0.0
177427747.271,0.0,0.0
177427749.271,0.0,0.0
177427751.271,0.0,0.0
177427753.271,0.0,0.0
177427755.271,0.0,0.0
177427757.271,0.0,0.0
177427759.271,0.0,0.0
177427761.271,0.0,0.0
177427763.271,0.0,0.0
177427765.271,0.0,0.0
177427767.271,0.0,0.0
177427769.271,0.0,0.0
177427771.271,0.0,0.0
177427773.271,0.0,0.0
177427775.271,0.0,0.0
177427777.271,0.0,0.0
177427779.271,0.0,0.0
177427781.271,0.0,0.0
177427783.271,0.0,0.0
177427785.271,0.0,0.0
177427787.271,0.0,0.0
177427789.271,0.0,0.0
177427791.271,0.0,0.0
177427793.271,0.0,0.0
177427795.271,0.0,0.0
177427797.271,0.0,0.0
177427799.271,0.0,0.0
177427801.271,0.0,0.0
177427805.271,0.0,0.0
177427807.271,0.0,0.0
177427809.271,0.0,0.0
177427811.271,0.0,0.0
177427813.271,0.0,0.0
177427815.271,0.0,0.0
177427817.271,0.0,0.0
177427819.271,0.0,0.0
177427821.271,0.0,0.0
177427823.271,0.0,0.0
177427825.271,0.0,0.0
177427827.271,0.0,0.0
177427829.271,0.0,0.0
177427831.271,0.0,0.0
177427833.271,0.0,0.0
177427835.271,0.0,0.0
177427837.271,0.0,0.0
177427839.271,0.0,0.0
177427841.271,0.0,0.0
177427843.271,0.0,0.0
177427845.271,0.0,0.0
177427847.271,0.0,0.0
177427849.271,0.0,0.0
177427851.271,0.0,0.0
177427853.271,0.0,0.0
177427855.271,0.0,0.0
177427857.271,0.0,0.0
177427859.271,0.0,0.0
177427861.271,0.0,0.0
177427863.271,0.0,0.0
177427865.271,0.0,0.0
177427867.271,0.0,0.0
177427869.271,0.0,0.0
177427871.271,0.0,0.0
177427873.271,0.0,0.0
177427875.271,0.0,0.0
177427877.271,0.0,0.0
177427879.271,0.0,0.0
177427881.271,0.0,0.0
177427883.271,0.0,0.0
177427885.271,0.0,0.0
177427887.271,0.0,0.0
177427889.271,0.0,0.0
177427891.271,0.0,0.0
177427893.271,0.0,0.0
177427895.271,0.0,0.0
177427897.271,0.0,0.0
177427899.271,0.0,0.0
177427901.271,0.0,0.0
177427903.271,0.0,0.0
177427905.271,0.0,0.0
177427907.271,0.0,0.0
177427909.271,0.0,0.0
177427911.271,0.0,0.0
177427913.271,0.0,0.0
177427915.271,0.0,0.0
177427917.271,0.0,0.0
177427919.271,0.0,0.0
177427921.271,0.0,0.0
177427923.271,0.0,0.0
177427925.271,0.0,0.0
177427927.271,0.0,0.0
177427929.271,0.0,0.0
177427931.271,0.0,0.0
177427933.271,0.0,0.0
177427935.271,0.0,0.0
177427937.271,0.0,0.0
177427939.271,0.0,0.0
177427941.271,0.0,0.0
177427943.271,0.0,0.0
177427945.271,0.0,0.0
177427947.271,0.0,0.0
177427949.271,0.0,0.0
177427951.271,0.0,0.0
177427953.271,0.0,0.0
177427955.271,0.0,0.0
177427957.271,0.0,0.0
177427959.271,0.0,0.0
177427961.271,0.0,0.0
177427963.271,0.0,0.0
177427965.271,0.0,0.0
177427967.271,0.0,0.0
177427969.271,0.0,0.0
177427971.271,0.0,0.0
177427973.271,0.0,0.0
177427975.271,0.0,0.0
177427977.271,0.0,0.0
177427979.271,0.0,0.0
177427981.271,0.0,0.0
177427983.271,0.0,0.0
177427985.271,0.0,0.0
177427987.271,0.0,0.0
177427989.271,0.0,0.0
177427991.271,0.0,0.0
177427993.271,0.0,0.0
177427995.271,0.0,0.0
177427997.271,0.0,0.0
177427999.271,0.0,0.0
177428001.271,0.0,0.0
177428003.271,0.0,0.0
177428005.271,0.0,0.0
177428007.271,0.0,0.0
177428009.271,0.0,0.0
177428011.271,0.0,0.0
177428013.271,0.0,0.0
177428015.271,0.0,0.0
177428017.271,0.0,0.0
177428019.271,0.0,0.0
177428021.271,0.0,0.0
177428023.271,0.0,0.0
177428025.271,0.0,0.0
177428027.271,0.0,0.0
177428029.271,0.0,0.0
177428031.271,0.0,0.0
177428033.271,0.0,0.0
177428035.271,0.0,0.0
177428037.271,0.0,0.0
177428039.271,0.0,0.0
177428041.271,0.0,0.0
177428043.271,0.0,0.0
177428045.271,0.0,0.0
177428047.271,0.0,0.0
177428049.271,0.0,0.0
177428051.271,0.0,0.0
177428053.271,0.0,0.0
177428055.271,0.0,0.0
177428057.271,0.0,0.0
177428059.271,0.0,0.0
177428061.271,0.0,0.0
177428063.271,0.0,0.0
177428065.271,0.0,0.0
177428067.271,0.0,0.0
177428069.271,0.0,0.0
177428071.271,0.0,0.0
177428073.271,0.0,0.0
177428075.271,0.0,0.0
177428077.271,0.0,0.0
177428079.271,0.0,0.0
177428081.271,0.0,0.0
177428083.271,0.0,0.0
177428085.271,0.0,0.0
177428087.271,0.0,0.0
177428089.271,0.0,0.0
177428091.271,0.0,0.0
177428093.271,0.0,0.0
177428095.271,0.0,0.0
177428097.271,0.0,0.0
177428099.271,0.0,0.0
177428101.271,0.0,0.0
177428103.271,0.0,0.0
177428105.271,0.0,0.0
177428107.271,0.0,0.0
177428109.271,0.0,0.0
177428111.271,0.0,0.0
177428113.271,0.0,0.0
177428115.271,0.0,0.0
177428117.271,0.0,0.0
177428119.271,0.0,0.0
177428121.271,0.0,0.0
177428123.271,0.0,0.0
177428125.271,0.0,0.0
177428127.271,0.0,0.0
177428129.271,0.0,0.0
177428131.271,0.0,0.0
177428133.271,0.0,0.0
177428135.271,0.0,0.0
177428137.271,0.0,0.0
177428139.271,0.0,0.0
177428141.271,0.0,0.0
177428143.271,0.0,0.0
177428145.271,0.0,0.0
177428147.271,0.0,0.0
177428149.271,0.0,0.0
177428151.271,0.0,0.0
177428153.271,0.0,0.0
177428155.271,0.0,0.0
177428157.271,0.0,0.0
177428159.271,0.0,0.0
177428161.271,0.0,0.0
177428163.271,0.0,0.0
177428165.271,0.0,0.0
177428167.271,0.0,0.0
177428169.271,0.0,0.0
177428171.271,0.0,0.0
177428173.271,0.0,0.0
177428175.271,0.0,0.0
177428177.271,0.0,0.0
177428179.271,0.0,0.0
177428181.271,0.0,0.0
177428183.271,0.0,0.0
177428185.271,0.0,0.0
177428187.271,0.0,0.0
177428189.271,0.0,0.0
177428191.271,0.0,0.0
177428193.271,0.0,0.0
177428195.271,0.0,0.0
177428197.271,0.0,0.0
177428199.271,0.0,0.0
177428201.271,0.0,0.0
177428203.271,0.0,0.0
177428205.271,0.0,0.0
177428207.271,0.0,0.0
177428209.271,0.0,0.0
177428211.271,0.0,0.0
177428213.271,0.0,0.0
177428215.271,0.0,0.0
177428217.271,0.0,0.0
177428219.271,0.0,0.0
177428221.271,0.0,0.0
177428223.271,0.0,0.0
177428225.271,0.0,0.0
177428227.271,0.0,0.0
177428229.271,0.0,0.0
177428231.271,0.0,0.0
177428233.271,0.0,0.0
177428235.271,0.0,0.0
177428237.271,0.0,0.0
177428239.271,0.0,0.0
177428241.271,0.0,0.0
177428243.271,0.0,0.0
177428245.271,0.0,0.0
177428247.271,0.0,0.0
177428249.271,0.0,0.0
177428251.271,0.0,0.0
177428253.271,0.0,0.0
177428255.271,0.0,0.0
177428257.271,0.0,0.0
177428259.271,0.0,0.0
177428261.271,0.0,0.0
177428263.271,0.0,0.0
177428265.271,0.0,0.0
177428267.271,0.0,0.0
177428269.271,0.0,0.0
177428271.271,0.0,0.0
177428273.271,0.0,0.0
177428275.271,0.0,0.0
177428277.271,0.0,0.0
177428279.271,0.0,0.0
177428281.271,0.0,0.0
177428283.271,0.0,0.0
177428285.271,0.0,0.0
177428287.271,0.0,0.0
177428289.271,0.0,0.0
177428291.271,0.0,0.0
177428293.271,0.0,0.0
177428295.271,0.0,0.0
177428297.271,0.0,0.0
177428299.271,0.0,0.0
177428301.271,0.0,0.0
177428303.271,0.0,0.0
177428305.271,0.0,0.0
177428307.271,0.0,0.0
177428309.271,0.0,0.0
177428311.271,0.0,0.0
177428313.271,0.0,0.0
177428315.271,0.0,0.0
177428317.271,0.0,0.0
177428319.271,0.0,0.0
177428321.271,0.0,0.0
177428323.271,0.0,0.0
177428325.271,0.0,0.0
177428327.271,0.0,0.0
177428329.271,0.0,0.0
177428331.271,0.0,0.0
177428333.271,0.0,0.0
177428335.271,0.0,0.0
177428337.271,0.0,0.0
177428339.271,0.0,0.0
177428341.271,0.0,0.0
177428343.271,0.0,0.0
177428345.271,0.0,0.0
177428347.271,0.0,0.0
177428349.271,0.0,0.0
177428351.271,0.0,0.0
177428353.271,0.0,0.0
177428355.271,0.0,0.0
177428357.271,0.0,0.0
177428359.271,0.0,0.0
177428361.271,0.0,0.0
177428363.271,0.0,0.0
177428365.271,0.0,0.0
177428367.271,0.0,0.0
177428369.271,0.0,0.0
177428371.271,0.0,0.0
177428373.271,0.0,0.0
177428375.271,0.0,0.0
177428377.271,0.0,0.0
177428379.271,0.0,0.0
177428381.271,0.0,0.0
177428383.271,0.0,0.0
177428385.271,0.0,0.0
177428387.271,0.0,0.0
177428389.271,0.0,0.0
177428391.271,0.0,0.0
177428393.271,0.0,0.0
177428395.171,0.0,0.0
177428397.171,0.0,0.0
177428399.171,0.0,0.0
177428401.171,0.0,0.0
177428403.171,0.0,0.0
177428405.171,0.0,0.0
177428407.171,0.0,0.0
177428409.171,0.0,0.0
177428411.171,0.0,0.0
177428413.171,0.0,0.0
177428415.171,0.0,0.0
177428417.171,0.0,0.0
177428419.171,0.0,0.0
177428421.171,0.0,0.0
177428423.171,0.0,0.0
177428425.171,0.0,0.0
177428427.171,0.0,0.0
177428429.171,0.0,0.0
177428431.171,0.0,0.0
177428433.171,0.0,0.0
177428435.171,0.0,0.0
177428437.171,0.0,0.0
177428439.171,0.0,0.0
177428441.171,0.0,0.0
177428443.171,0.0,0.0
177428445.171,0.0,0.0
177428447.171,0.0,0.0
177428449.171,0.0,0.0
177428451.171,0.0,0.0
177428453.171,0.0,0.0
177428455.171,0.0,0.0
177428457.171,0.0,0.0
177428459.171,0.0,0.0
177428461.171,0.0,0.0
177428463.171,0.0,0.0
177428465.171,0.0,0.0
177428467.171,0.0,0.0
177428469.171,0.0,0.0
177428471.171,0.0,0.0
177428473.171,0.0,0.0
177428475.171,0.0,0.0
177428477.171,0.0,0.0
177428479.171,0.0,0.0
177428481.171,0.0,0.0
177428483.171,0.0,0.0
177428485.171,0.0,0.0
177428487.171,0.0,0.0
177428489.171,0.0,0.0
177428491.171,0.0,0.0
177428493.171,0.0,0.0
177428495.171,0.0,0.0
177428497.171,0.0,0.0
177428499.171,0.0,0.0
177428501.171,0.0,0.0
177428503.171,0.0,0.0
177428505.171,0.0,0.0
177428507.171,0.0,0.0
177428509.171,0.0,0.0
177428511.171,0.0,0.0
177428513.271,0.0,0.0
177428515.171,0.0,0.0
177428517.171,0.0,0.0
177428519.171,0.0,0.0
177428521.171,0.0,0.0
177428523.171,0.0,0.0
177428525.171,0.0,0.0
177428527.171,0.0,0.0
177428529.171,0.0,0.0
177428531.171,0.0,0.0
177428533.171,0.0,0.0
177428535.171,0.0,0.0
177428537.171,0.0,0.0
177428539.171,0.0,0.0
177428541.171,0.0,0.0
177428543.171,0.0,0.0
177428545.171,0.0,0.0
177428547.171,0.0,0.0
177428549.171,0.0,0.0
177428551.171,0.0,0.0
177428553.171,0.0,0.0
177428555.171,0.0,0.0
177428557.171,0.0,0.0
177428559.171,0.0,0.0
177428561.171,0.0,0.0
177428563.171,0.0,0.0
177428565.171,0.0,0.0
177428567.171,0.0,0.0
177428569.171,0.0,0.0
177428571.171,0.0,0.0
177428573.171,0.0,0.0
177428575.171,0.0,0.0
177428577.171,0.0,0.0
177428579.171,0.0,0.0
177428581.171,0.0,0.0
177428583.171,0.0,0.0
177428585.171,0.0,0.0
177428587.171,0.0,0.0
177428589.171,0.0,0.0
177428591.171,0.0,0.0
177428593.171,0.0,0.0
177428595.171,0.0,0.0
177428597.171,0.0,0.0
177428599.171,0.0,0.0
177428601.171,0.0,0.0
177428603.171,0.0,0.0
177428605.171,0.0,0.0
177428607.171,0.0,0.0
177428609.171,0.0,0.0
177428611.171,0.0,0.0
177428613.171,0.0,0.0
177428615.171,0.0,0.0
177428617.171,0.0,0.0
177428619.171,0.0,0.0
177428621.171,0.0,0.0
177428623.171,0.0,0.0
177428625.171,0.0,0.0
177428627.171,0.0,0.0
177428629.171,0.0,0.0
177428631.171,0.0,0.0
177428633.171,0.0,0.0
177428635.171,0.0,0.0
177428637.171,0.0,0.0
177428639.171,0.0,0.0
177428641.171,0.0,0.0
177428643.171,0.0,0.0
177428645.171,0.0,0.0
177428647.171,0.0,0.0
177428649.171,0.0,0.0
177428651.171,0.0,0.0
177428653.171,0.0,0.0
177428655.171,0.0,0.0
177428657.171,0.0,0.0
177428659.171,0.0,0.0
177428661.171,0.0,0.0
177428663.171,0.0,0.0
177428665.171,0.0,0.0
177428667.171,0.0,0.0
177428669.171,0.0,0.0
177428671.171,0.0,0.0
177428673.171,0.0,0.0
177428675.171,0.0,0.0
177428677.171,0.0,0.0
177428679.171,0.0,0.0
177428681.171,0.0,0.0
177428683.171,0.0,0.0
177428685.171,0.0,0.0
177428687.171,0.0,0.0
177428689.171,0.0,0.0
177428691.171,0.0,0.0
177428693.171,0.0,0.0
177428695.171,0.0,0.0
177428697.171,0.0,0.0
177428699.171,0.0,0.0
177428701.171,0.0,0.0
177428703.171,0.0,0.0
177428705.171,0.0,0.0
177428707.171,0.0,0.0
177428709.171,0.0,0.0
177428711.171,0.0,0.0
177428713.171,0.0,0.0
177428715.171,0.0,0.0
177428717.171,0.0,0.0
177428719.171,0.0,0.0
177428721.171,0.0,0.0
177428723.171,0.0,0.0
177428725.171,0.0,0.0
177428727.171,0.0,0.0
177428729.171,0.0,0.0
177428731.171,0.0,0.0
177428733.171,0.0,0.0
177428735.171,0.0,0.0
177428737.171,0.0,0.0
177428739.171,0.0,0.0
177428741.171,0.0,0.0
177428743.071,0.0,0.0
177428745.071,0.0,0.0
177428747.071,0.0,0.0
177428749.071,0.0,0.0
177428751.071,0.0,0.0
177428753.071,0.0,0.0
177428755.071,0.0,0.0
177428757.071,0.0,0.0
177428759.071,0.0,0.0
177428761.071,0.0,0.0
177428763.071,0.0,0.0
177428765.071,0.0,0.0
177428767.071,0.0,0.0
177428769.071,0.0,0.0
177428771.071,0.0,0.0
177428773.071,0.0,0.0
177428775.071,0.0,0.0
177428777.071,0.0,0.0
177428779.071,0.0,0.0
177428781.071,0.0,0.0
177428783.071,0.0,0.0
177428785.071,0.0,0.0
177428787.071,0.0,0.0
177428789.071,0.0,0.0
177428791.071,0.0,0.0
177428793.071,0.0,0.0
177428795.071,0.0,0.0
177428797.071,0.0,0.0
177428799.071,0.0,0.0
177428801.071,0.0,0.0
177428803.071,0.0,0.0
177428805.071,0.0,0.0
177428807.071,0.0,0.0
177428809.071,0.0,0.0
177428811.071,0.0,0.0
177428813.071,0.0,0.0
177428815.071,0.0,0.0
177428817.071,0.0,0.0
177428819.071,0.0,0.0
177428821.071,0.0,0.0
177428823.071,0.0,0.0
177428825.071,0.0,0.0
177428827.071,0.0,0.0
177428829.071,0.0,0.0
177428831.071,0.0,0.0
177428833.071,0.0,0.0
177428835.071,0.0,0.0
177428837.071,0.0,0.0
177428839.071,0.0,0.0
177428841.071,0.0,0.0
177428843.071,0.0,0.0
177428845.071,0.0,0.0
177428847.071,0.0,0.0
177428849.071,0.0,0.0
177428851.071,0.0,0.0
177428853.071,0.0,0.0
177428855.071,0.0,0.0
177428857.071,0.0,0.0
177428859.071,0.0,0.0
177428861.071,0.0,0.0
177428863.071,0.0,0.0
177428865.071,0.0,0.0
177428867.071,0.0,0.0
177428869.071,0.0,0.0
177428871.071,0.0,0.0
177428873.071,0.0,0.0
177428875.071,0.0,0.0
177428877.071,0.0,0.0
177428879.071,0.0,0.0
177428881.071,0.0,0.0
177428883.071,0.0,0.0
177428885.071,0.0,0.0
177428887.071,0.0,0.0
177428889.071,0.0,0.0
177428891.071,0.0,0.0
177428893.071,0.0,0.0
177428895.071,0.0,0.0
177428897.071,0.0,0.0
177428899.071,0.0,0.0
177428901.071,0.0,0.0
177428903.071,0.0,0.0
177428905.071,0.0,0.0
177428907.071,0.0,0.0
177428909.071,0.0,0.0
177428911.071,0.0,0.0
177428913.071,0.0,0.0
177428915.071,0.0,0.0
177428917.071,0.0,0.0
177428919.071,0.0,0.0
177428921.071,0.0,0.0
177428923.071,0.0,0.0
177428925.071,0.0,0.0
177428927.071,0.0,0.0
177428929.071,0.0,0.0
177428931.071,0.0,0.0
177428933.071,0.0,0.0
177428935.071,0.0,0.0
177428937.071,0.0,0.0
177428939.071,0.0,0.0
177428941.071,0.0,0.0
177428943.071,0.0,0.0
177428945.071,0.0,0.0
177428947.071,0.0,0.0
177428949.071,0.0,0.0
177428951.071,0.0,0.0
177428953.071,0.0,0.0
177428955.071,0.0,0.0
177428957.071,0.0,0.0
177428959.071,0.0,0.0
177428961.071,0.0,0.0
177428963.071,0.0,0.0
177428965.071,0.0,0.0
177428967.071,0.0,0.0
177428969.071,0.0,0.0
177428971.071,0.0,0.0
177428973.071,0.0,0.0
177428975.071,0.0,0.0
177428977.071,0.0,0.0
177428979.071,0.0,0.0
177428981.071,0.0,0.0
177428983.071,0.0,0.0
177428985.071,0.0,0.0
177428987.071,0.0,0.0
177428989.071,0.0,0.0
177428991.071,0.0,0.0
177428993.071,0.0,0.0
177428995.071,0.0,0.0
177428997.071,0.0,0.0
177428999.071,0.0,0.0
177429001.071,0.0,0.0
177429003.071,0.0,0.0
177429005.071,0.0,0.0
177429007.071,0.0,0.0
177429009.071,0.0,0.0
177429011.071,0.0,0.0
177429013.071,0.0,0.0
177429015.071,0.0,0.0
177429017.071,0.0,0.0
177429019.071,0.0,0.0
177429021.071,0.0,0.0
177429023.071,0.0,0.0
177429025.071,0.0,0.0
177429027.071,0.0,0.0
177429029.071,0.0,0.0
177429031.071,0.0,0.0
177429033.071,0.0,0.0
177429035.071,0.0,0.0
177429037.071,0.0,0.0
177429039.071,0.0,0.0
177429041.071,0.0,0.0
177429043.071,0.0,0.0
177429045.071,0.0,0.0
177429047.071,0.0,0.0
177429049.071,0.0,0.0
177429051.071,0.0,0.0
177429053.071,0.0,0.0
177429055.071,0.0,0.0
177429057.071,0.0,0.0
177429059.071,0.0,0.0
177429061.071,0.0,0.0
177429063.071,0.0,0.0
177429065.171,0.0,0.0
177429067.071,0.0,0.0
177429069.071,0.0,0.0
177429071.071,0.0,0.0
177429073.071,0.0,0.0
177429075.071,0.0,0.0
177429077.071,0.0,0.0
177429079.071,0.0,0.0
177429081.071,0.0,0.0
177429083.071,0.0,0.0
177429085.071,0.0,0.0
177429087.071,0.0,0.0
177429089.071,0.0,0.0
177429091.071,0.0,0.0
177429093.071,0.0,0.0
177429095.071,0.0,0.0
177429097.071,0.0,0.0
177429099.071,0.0,0.0
177429101.071,0.0,0.0
177429103.071,0.0,0.0
177429105.071,0.0,0.0
177429107.071,0.0,0.0
177429109.071,0.0,0.0
177429111.071,0.0,0.0
177429113.071,0.0,0.0
177429115.071,0.0,0.0
177429117.071,0.0,0.0
177429119.071,0.0,0.0
177429121.071,0.0,0.0
177429123.071,0.0,0.0
177429125.071,0.0,0.0
177429127.071,0.0,0.0
177429129.071,0.0,0.0
177429131.071,0.0,0.0
177429133.071,0.0,0.0
177429135.071,0.0,0.0
177429137.071,0.0,0.0
177429139.071,0.0,0.0
177429141.071,0.0,0.0
177429143.071,0.0,0.0
177429145.071,0.0,0.0
177429147.071,0.0,0.0
177429149.071,0.0,0.0
177429151.071,0.0,0.0
177429153.071,0.0,0.0
177429155.071,0.0,0.0
177429157.071,0.0,0.0
177429159.071,0.0,0.0
177429161.071,0.0,0.0
177429163.071,0.0,0.0
177429165.071,0.0,0.0
177429167.071,0.0,0.0
177429169.071,0.0,0.0
177429171.071,0.0,0.0
177429173.071,0.0,0.0
177429175.071,0.0,0.0
177429177.071,0.0,0.0
177429179.071,0.0,0.0
