Timestamp,Buy_Price,Sell_Price
177427705.1717,7140244.100000001,5500003.3
177427707.1717,7140244.100000001,5500003.3
177427709.1717,7140244.100000001,5500003.3
177427711.1717,7140244.100000001,5500003.3
177427713.1717,7140244.100000001,5500003.3
177427715.1717,7140244.100000001,5500003.3
177427717.1717,7140244.100000001,5500003.3
177427719.1717,7140244.100000001,5500003.3
177427721.1717,7140244.100000001,5500003.3
177427723.1717,7140244.100000001,5500003.3
177427725.1717,7140244.100000001,5500003.3
177427727.1717,7140244.100000001,5500003.3
177427729.1717,7140244.100000001,5500003.3
177427731.1717,7140244.100000001,5500003.3
177427733.1717,7140244.100000001,5500003.3
177427735.1717,7140244.100000001,5500003.3
177427737.1717,7140244.100000001,5500003.3
177427739.1717,7140244.100000001,5500003.3
177427741.1717,7140244.100000001,5500003.3
177427743.1717,7140244.100000001,5500003.3
177427745.1717,7140244.100000001,5500003.3
177427747.1717,7140244.100000001,5500003.3
177427749.1717,7140244.100000001,5500003.3
177427751.1717,7140244.100000001,5500003.3
177427753.1717,7140244.100000001,5500003.3
177427755.1717,7140244.100000001,5500003.3
177427757.1717,7140244.100000001,5500003.3
177427759.1717,7140244.100000001,5500003.3
177427761.1717,7140244.100000001,5500003.3
177427763.1717,7140244.100000001,5500003.3
177427765.1717,7140244.100000001,5500003.3
177427767.1717,7140244.100000001,5500003.3
177427769.1717,7140244.100000001,5500003.3
177427771.1717,7140244.100000001,5500003.3
177427773.1717,7140244.100000001,5500003.3
177427775.1717,7140244.100000001,5500003.3
177427777.1717,7140244.100000001,5500003.3
177427779.1717,7140244.100000001,5500003.3
177427781.1717,7140244.100000001,5500003.3
177427783.1717,7140244.100000001,5500003.3
177427785.1717,7140244.100000001,5500003.3
177427787.1717,7140244.100000001,5500003.3
177427789.1717,7140244.100000001,5500003.3
177427791.1717,7140244.100000001,5500003.3
177427793.1717,7140244.100000001,5500003.3
177427795.1717,7140244.100000001,5500003.3
177427797.1717,7140244.100000001,5500003.3
177427799.1717,7140244.100000001,5500003.3
177427801.1717,7140244.100000001,5500003.3
177427805.1717,7140244.100000001,5500003.3
177427807.1717,7140244.100000001,5500003.3
177427809.1717,7140244.100000001,5500003.3
177427811.1717,7140244.100000001,5500003.3
177427813.1717,7140244.100000001,5500003.3
177427815.1717,7140244.100000001,5500003.3
177427817.1717,7140244.100000001,5500003.3
177427819.1717,7140244.100000001,5500003.3
177427821.1717,7140244.100000001,5500003.3
177427823.1717,7140244.100000001,5500003.3
177427825.1717,7140244.100000001,5500003.3
177427827.1717,7140244.100000001,5500003.3
177427829.1717,7140244.100000001,5500003.3
177427831.1717,7140244.100000001,5500003.3
177427833.1717,7140244.100000001,5500003.3
177427835.1717,7140244.100000001,5500003.3
177427837.1717,7140244.100000001,5500003.3
177427839.1717,7140244.100000001,5500003.3
177427841.1717,7140244.100000001,5500003.3
177427843.1717,7140244.100000001,5500003.3
177427845.1717,7140244.100000001,5500003.3
177427847.1717,7140244.100000001,5500003.3
177427849.1717,7140244.100000001,5500003.3
177427851.1717,7140244.100000001,5500003.3
177427853.1717,7140244.100000001,5500003.3
177427855.1717,7140244.100000001,5500003.3
177427857.1717,7140244.100000001,5500003.3
177427859.1717,7140244.100000001,5500003.3
177427861.1717,7140244.100000001,5500003.3
177427863.1717,7140244.100000001,5500003.3
177427865.1717,7140244.100000001,5500003.3
177427867.1717,7140244.100000001,5500003.3
177427869.1717,7140244.100000001,5500003.3
177427871.1717,7140244.100000001,5500003.3
177427873.1717,7140244.100000001,5500003.3
177427875.1717,7140244.100000001,5500003.3
177427877.1717,7140244.100000001,5500003.3
177427879.1717,7140244.100000001,5500003.3
177427881.1717,7140244.100000001,5500003.3
177427883.1717,7140244.100000001,5500003.3
177427885.1717,7140244.100000001,5500003.3
177427887.1717,7140244.100000001,5500003.3
177427889.1717,7140244.100000001,5500003.3
177427891.1717,7140244.100000001,5500003.3
177427893.1717,7140244.100000001,5500003.3
177427895.1717,7140244.100000001,5500003.3
177427897.1717,7140244.100000001,5500003.3
177427899.1717,7140244.100000001,5500003.3
177427901.1717,7140244.100000001,5500003.3
177427903.1717,7140244.100000001,5500003.3
177427905.1717,7140244.100000001,5500003.3
177427907.1717,7140244.100000001,5500003.3
177427909.1717,7140244.100000001,5500003.3
177427911.1717,7140244.100000001,5500003.3
177427913.1717,7140244.100000001,5500003.3
177427915.1717,7140244.100000001,5500003.3
177427917.1717,7140244.100000001,5500003.3
177427919.1717,7140244.100000001,5500003.3
177427921.1717,7140244.2,5500003.3
177427923.1717,7140244.2,5500003.3
177427925.1717,7140244.2,5500003.3
177427927.1717,7140244.2,5500003.3
177427929.1717,7140244.2,5500003.3
177427931.1717,7140244.2,5500003.3
177427933.1717,7140244.2,5500003.3
177427935.1717,7322493.2,5500003.3
177427937.1717,7322493.2,5500003.3
177427939.1717,7322493.2,5500003.3
177427941.1717,7322493.2,5500003.3
177427943.1717,7322493.2,5500003.3
177427945.1717,7322493.2,5500003.3
177427947.1717,7322493.2,5500003.3
177427949.1717,7322493.2,5500003.3
177427951.1717,7322493.2,5500003.3
177427953.1717,7322493.2,5500003.3
177427955.1717,7322493.2,5500003.3
177427957.1717,7322493.2,5500003.3
177427959.1717,7322493.2,5500003.3
177427961.1717,7322493.2,5500003.3
177427963.1717,7322493.2,5500003.3
177427965.1717,7322493.2,5500003.3
177427967.1717,7322493.2,5500003.3
177427969.1717,7322493.2,5500003.3
177427971.1717,7322493.2,5500003.3
177427973.1717,7322493.2,5500003.3
177427975.1717,7322493.2,5500003.3
177427977.1717,7322493.2,5500003.3
177427979.1717,7322493.2,5500003.3
177427981.1717,7322493.2,5500003.3
177427983.1717,7322493.2,5500003.3
177427985.1717,7322493.2,5500003.3
177427987.1717,7322493.2,5500003.3
177427989.1717,7322493.2,5500003.3
177427991.1717,7322493.2,5500003.3
177427993.1717,7322493.2,5500003.3
177427995.1717,7322493.2,5500003.3
177427997.1717,7322493.2,5500003.3
177427999.1717,7322493.2,5500003.3
177428001.1717,7322493.2,5500003.3
177428003.1717,7322493.2,5500003.3
177428005.1717,7322493.2,5500003.3
177428007.1717,7322493.2,5500003.3
177428009.1717,7322493.2,5500003.3
177428011.1717,7322493.2,5500003.3
177428013.1717,7322493.2,5500003.3
177428015.1717,7322493.2,5500003.3
177428017.1717,7322493.2,5500003.3
177428019.1717,7322493.2,5500003.3
177428021.1717,7322493.2,5500003.3
177428023.1717,7322493.2,5500003.3
177428025.1717,7322493.2,5500003.3
177428027.1717,7322493.2,5500003.3
177428029.1717,7322493.2,5500003.3
177428031.1717,7322493.2,5500003.3
177428033.1717,7322493.2,5500003.3
177428035.1717,7322493.2,5500003.3
177428037.1717,7322493.2,5500003.3
177428039.1717,7322493.2,5500003.3
177428041.1717,7322493.2,5500003.3
177428043.1717,7322493.2,5500003.3
177428045.1717,7322493.2,5500003.3
177428047.1717,7322493.2,5500003.3
177428049.1717,7322493.3,5500003.3
177428051.1717,7322493.3,5500003.3
177428053.1717,7322493.3,5500003.3
177428055.1717,7322493.3,5500003.3
177428057.1717,7322493.3,5500003.3
177428059.1717,7322493.3,5500003.3
177428061.1717,7322493.3,5500003.3
177428063.1717,7322493.3,5500003.3
177428065.1717,7322493.3,5500003.3
177428067.1717,7322493.3,5500003.3
177428069.1717,7322493.3,5500003.3
177428071.1717,7322493.3,5500003.3
177428073.1717,7322493.3,5500003.3
177428075.1717,7322493.3,5500003.3
177428077.1717,7322493.3,5500003.3
177428079.1717,7322493.3,5500003.3
177428081.1717,7322493.3,5500003.3
177428083.1717,7322493.3,5500003.3
177428085.1717,7322493.3,5500003.3
177428087.1717,7322493.3,5500003.3
177428089.1717,7322493.3,5500003.3
177428091.1717,7322493.3,5500003.3
177428093.1717,7322493.3,5500003.3
177428095.1717,7322493.3,5500003.3
177428097.1717,7322493.3,5500003.3
177428099.1717,7322493.3,5500003.3
177428101.1717,7322493.3,5500003.3
177428103.1717,7322493.3,5500003.3
177428105.1717,7322493.3,5500003.3
177428107.1717,7322493.3,5500003.3
177428109.1717,7322493.3,5500002.899999999
177428111.1717,7322493.3,5500002.899999999
177428113.1717,7322493.3,5500002.899999999
177428115.1717,7322493.3,5500002.899999999
177428117.1717,7322493.3,5500002.899999999
177428119.1717,7322493.3,5500002.899999999
177428121.1717,7322493.3,5500002.899999999
177428123.1717,7322493.3,5500002.899999999
177428125.1717,7322493.3,5500002.899999999
177428127.1717,7322493.3,5500002.899999999
177428129.1717,7322493.3,5500002.899999999
177428131.1717,7322493.3,5500002.899999999
177428133.1717,7322493.3,5500002.999999999
177428135.1717,7322493.3,5500002.999999999
177428137.1717,7322493.3,5500002.999999999
177428139.1717,7322493.3,5500002.999999999
177428141.1717,7322493.3,5500002.999999999
177428143.1717,7322493.3,5500002.999999999
177428145.1717,7322493.3,5500002.999999999
177428147.1717,7322493.3,5500002.999999999
177428149.1717,7322493.3,5500002.999999999
177428151.1717,7322493.3,5500002.999999999
177428153.1717,7322493.3,5500002.999999999
177428155.1717,7322493.3,5500002.999999999
177428157.1717,7322493.3,5500002.999999999
177428159.1717,7322493.3,5500002.999999999
177428161.1717,7322493.3,5500002.999999999
177428163.1717,7322493.3,5500002.999999999
177428165.1717,7322493.3,5500002.999999999
177428167.1717,7322493.3,5500002.999999999
177428169.1717,7322493.3,5500002.999999999
177428171.1717,7322493.3,5500002.999999999
177428173.1717,7322493.3,5500002.999999999
177428175.1717,7322493.3,5500002.999999999
177428177.1717,7322493.3,5500002.999999999
177428179.1717,7322493.3,5500002.999999999
177428181.1717,7322493.3,5500002.999999999
177428183.1717,7322493.3,5500002.999999999
177428185.1717,7322493.3,5500002.999999999
177428187.1717,7322493.3,5500002.999999999
177428189.1717,7322493.3,5500002.999999999
177428191.1717,7322493.3,5500002.999999999
177428193.1717,7322493.3,5500002.999999999
177428195.1717,7322493.3,5500002.999999999
177428197.1717,7322493.3,5500002.999999999
177428199.1717,7322493.3,5500002.999999999
177428201.1717,7322493.3,5500002.999999999
177428203.1717,7322493.3,5500002.999999999
177428205.1717,7322493.3,5500002.999999999
177428207.1717,7322493.3,5500002.999999999
177428209.1717,7322493.3,5500002.999999999
177428211.1717,7322493.3,5500002.999999999
177428213.1717,7322493.3,5500002.999999999
177428215.1717,7322493.3,5500002.999999999
177428217.1717,7322493.3,5500002.999999999
177428219.1717,7322493.3,5500002.999999999
177428221.1717,7322493.3,5500002.999999999
177428223.1717,7322493.3,5500002.999999999
177428225.1717,7322493.3,5500002.999999999
177428227.1717,7322493.3,5500002.999999999
177428229.1717,7322493.3,5500002.999999999
177428231.1717,7322493.3,5500002.999999999
177428233.1717,7322493.3,5500002.999999999
177428235.1717,7322493.3,5500002.999999999
177428237.1717,7322493.3,5500002.999999999
177428239.1717,7322493.3,5500002.999999999
177428241.1717,7322493.3,5500002.999999999
177428243.1717,7322493.3,5500002.999999999
177428245.1717,7322493.3,5500002.999999999
177428247.1717,7322493.3,5500002.999999999
177428249.1717,7322493.3,5500002.999999999
177428251.1717,7322493.3,5500002.999999999
177428253.1717,7322493.3,5500002.999999999
177428255.1717,7322493.3,5500002.999999999
177428257.1717,7322493.3,5500002.999999999
177428259.1717,7322493.3,5500002.999999999
177428261.1717,7322493.3,5500002.999999999
177428263.1717,7322493.3,5500002.999999999
177428265.1717,7322493.3,5500002.999999999
177428267.1717,7322493.3,5500002.999999999
177428269.1717,7322493.3,5500002.999999999
177428271.1717,7322493.3,5500002.999999999
177428273.1717,7322493.3,5500002.999999999
177428275.1717,7322493.3,5500002.999999999
177428277.1717,7322493.3,5500002.999999999
177428279.1717,7322493.3,5500002.999999999
177428281.1717,7322493.3,5500002.999999999
177428283.1717,7322493.3,5500002.999999999
177428285.1717,7322493.3,5500002.999999999
177428287.1717,7322493.3,5500002.999999999
177428289.1717,7322493.3,5500002.999999999
177428291.1717,7322493.3,5500002.999999999
177428293.1717,7322493.3,5500002.999999999
177428295.1717,7322493.3,5500002.999999999
177428297.1717,7322493.3,5500002.999999999
177428299.1717,7322493.3,5500002.999999999
177428301.1717,7322493.3,5500002.999999999
177428303.1717,7322493.3,5500002.999999999
177428305.1717,7322493.3,5500002.999999999
177428307.1717,7322493.3,5500002.999999999
177428309.1717,7322493.3,5500002.999999999
177428311.1717,7322493.3,5500002.999999999
177428313.1717,7322493.2,5500002.999999999
177428315.1717,7322493.2,5500002.999999999
177428317.1717,7322493.2,5500002.999999999
177428319.1717,7322493.2,5500002.999999999
177428321.1717,7322493.2,5500002.999999999
177428323.1717,7322493.2,5500002.999999999
177428325.1717,7322493.3,5500002.999999999
177428327.1717,7322493.3,5500002.999999999
177428329.1717,7322493.3,5500002.999999999
177428331.1717,7322493.3,5500002.999999999
177428333.1717,7322493.3,5500002.999999999
177428335.1717,7322493.3,5500002.999999999
177428337.1717,7322493.3,5500002.999999999
177428339.1717,7322493.399999999,5500002.999999999
177428341.1717,7322493.399999999,5500002.999999999
177428343.1717,7322493.399999999,5500002.999999999
177428345.1717,7322493.399999999,5500002.999999999
177428347.1717,7322493.399999999,5500002.999999999
177428349.1717,7322493.399999999,5500002.999999999
177428351.1717,7322493.399999999,5500002.999999999
177428353.1717,7322493.3,5500002.899999999
177428355.1717,7322493.3,5500002.899999999
177428357.1717,7322493.3,5500002.899999999
177428359.1717,7322493.3,5500002.899999999
177428361.1717,7322493.3,5500002.899999999
177428363.1717,7322493.3,5500002.899999999
177428365.1717,7322493.3,5500002.899999999
177428367.1717,7322493.3,5500002.899999999
177428369.1717,7322493.3,5500002.899999999
177428371.1717,7322493.3,5500002.899999999
177428373.1717,7322493.3,5500002.899999999
177428375.1717,7322493.3,5500002.899999999
177428377.1717,7322493.3,5500002.899999999
177428379.1717,7322493.3,5500002.899999999
177428381.1717,7322493.2,5500002.899999999
177428383.1717,7322493.2,5500002.899999999
177428385.1717,7322493.2,5500002.899999999
177428387.1717,7322493.2,5500002.899999999
177428389.1717,7322493.2,5500002.899999999
177428391.1717,7322493.2,5500002.899999999
177428393.1717,7322493.2,5500002.899999999
177428395.0717,7322493.2,5500002.899999999
177428397.0717,7322493.2,5500002.899999999
177428399.0717,7322493.2,5500002.899999999
177428401.0717,7322493.2,5500002.899999999
177428403.0717,7322493.2,5500002.899999999
177428405.0717,7322493.2,5500002.899999999
177428407.0717,7322493.2,5500002.899999999
177428409.0717,7322493.2,5500002.899999999
177428411.0717,7322493.2,5500002.899999999
177428413.0717,7322493.2,5500002.899999999
177428415.0717,7322493.2,5500002.899999999
177428417.0717,7322493.2,5500002.899999999
177428419.0717,7322493.2,5500002.899999999
177428421.0717,7322493.2,5500002.899999999
177428423.0717,7322493.2,5500002.899999999
177428425.0717,7322493.2,5500002.899999999
177428427.0717,7322493.2,5500002.899999999
177428429.0717,7322493.2,5500002.899999999
177428431.0717,7322493.2,5500002.899999999
177428433.0717,7322493.2,5500002.899999999
177428435.0717,7322493.2,5500002.899999999
177428437.0717,7322493.2,5500002.899999999
177428439.0717,7322493.2,5500002.899999999
177428441.0717,7322493.2,5500002.899999999
177428443.0717,7322493.2,5500002.899999999
177428445.0717,7322493.2,5500002.899999999
177428447.0717,7322493.2,5500002.899999999
177428449.0717,7322493.2,5500002.899999999
177428451.0717,7322493.2,5500002.899999999
177428453.0717,7322493.2,5500002.899999999
177428455.0717,7322493.2,5500002.899999999
177428457.0717,7322493.2,5500002.899999999
177428459.0717,7322493.2,5500002.899999999
177428461.0717,7322493.2,5500002.899999999
177428463.0717,7322493.2,5500002.899999999
177428465.0717,7322493.2,5500002.899999999
177428467.0717,7322493.2,5500002.899999999
177428469.0717,7322493.2,5500002.899999999
177428471.0717,7322493.2,5500002.899999999
177428473.0717,7322493.2,5500002.899999999
177428475.0717,7322493.2,5500002.899999999
177428477.0717,7322493.2,5500002.899999999
177428479.0717,7322493.2,5500002.899999999
177428481.0717,7322493.2,5500002.899999999
177428483.0717,7322493.2,5500002.899999999
177428485.0717,7322493.2,5500002.899999999
177428487.0717,7322493.2,5500002.899999999
177428489.0717,7322493.2,5500002.899999999
177428491.0717,7322493.2,5500002.899999999
177428493.0717,7322493.2,5500002.899999999
177428495.0717,7322493.2,5500002.899999999
177428497.0717,7322493.2,5500002.899999999
177428499.0717,7322493.2,5500002.899999999
177428501.0717,7322493.2,5500002.899999999
177428503.0717,7322493.2,5500002.899999999
177428505.0717,7322493.2,5500002.899999999
177428507.0717,7322493.2,5500002.899999999
177428509.0717,7322493.2,5500002.899999999
177428511.0717,7322493.2,5500002.899999999
177428513.1717,7322493.2,5500002.899999999
177428515.0717,7322493.2,5500002.899999999
177428517.0717,7322493.2,5500002.899999999
177428519.0717,7322493.2,5500002.899999999
177428521.0717,7322493.2,5500002.899999999
177428523.0717,7322493.2,5500002.899999999
177428525.0717,7322493.2,5500002.899999999
177428527.0717,7322493.2,5500002.899999999
177428529.0717,7322493.2,5500002.899999999
177428531.0717,7322493.2,5500002.899999999
177428533.0717,7322493.2,5500002.899999999
177428535.0717,7322493.2,5500002.899999999
177428537.0717,7322493.2,5500002.899999999
177428539.0717,7322493.2,5500002.899999999
177428541.0717,7322493.2,5500002.899999999
177428543.0717,7322493.2,5500002.899999999
177428545.0717,7322493.2,5500002.899999999
177428547.0717,7322493.2,5500002.899999999
177428549.0717,7322493.2,5500002.899999999
177428551.0717,7322493.2,5500002.899999999
177428553.0717,7322493.2,5500002.899999999
177428555.0717,7322493.2,5500002.899999999
177428557.0717,7322493.2,5500002.899999999
177428559.0717,7322493.2,5500002.899999999
177428561.0717,7322493.2,5500002.899999999
177428563.0717,7322493.2,5500002.899999999
177428565.0717,7322493.2,5500002.899999999
177428567.0717,7322493.2,5500002.899999999
177428569.0717,7322493.2,5500002.899999999
177428571.0717,7322493.2,5500002.899999999
177428573.0717,7322493.2,5500002.899999999
177428575.0717,7322493.2,5500002.899999999
177428577.0717,7322493.2,5500002.899999999
177428579.0717,7322493.2,5500002.899999999
177428581.0717,7322493.2,5500002.899999999
177428583.0717,7322493.2,5500002.899999999
177428585.0717,7322493.2,5500002.899999999
177428587.0717,7322493.2,5500002.899999999
177428589.0717,7322493.2,5500002.899999999
177428591.0717,7322493.2,5500002.899999999
177428593.0717,7322493.2,5500002.899999999
177428595.0717,7322493.2,5500002.899999999
177428597.0717,7322493.2,5500002.899999999
177428599.0717,7322493.2,5500002.899999999
177428601.0717,7322493.2,5500002.899999999
177428603.0717,7322493.2,5500002.899999999
177428605.0717,7322493.2,5500002.899999999
177428607.0717,7322493.2,5500002.899999999
177428609.0717,7322493.3,5500002.899999999
177428611.0717,7322493.3,5500002.899999999
177428613.0717,7322493.3,5500002.899999999
177428615.0717,7322493.3,5500002.899999999
177428617.0717,7322493.3,5500002.899999999
177428619.0717,7322493.3,5500002.899999999
177428621.0717,7322493.3,5500002.899999999
177428623.0717,7322493.3,5500002.899999999
177428625.0717,7322493.3,5500002.899999999
177428627.0717,7322493.3,5500002.899999999
177428629.0717,7322493.3,5500002.899999999
177428631.0717,7322493.3,5500002.899999999
177428633.0717,7322493.3,5500002.899999999
177428635.0717,7322493.3,5500002.899999999
177428637.0717,7322493.3,5500002.899999999
177428639.0717,7322493.3,5500002.899999999
177428641.0717,7322493.2,5500002.899999999
177428643.0717,7322493.2,5500002.899999999
177428645.0717,7322493.2,5500002.899999999
177428647.0717,7322493.2,5500002.899999999
177428649.0717,7322493.2,5500002.899999999
177428651.0717,7322493.2,5500002.899999999
177428653.0717,7322493.2,5500002.899999999
177428655.0717,7322493.2,5500002.899999999
177428657.0717,7322493.2,5500002.899999999
177428659.0717,7322493.2,5500002.899999999
177428661.0717,7322493.2,5500002.899999999
177428663.0717,7322493.2,5500002.899999999
177428665.0717,7322493.2,5500002.899999999
177428667.0717,7322493.2,5500002.899999999
177428669.0717,7322493.2,5500002.899999999
177428671.0717,7322493.2,5500002.899999999
177428673.0717,7322493.2,5500002.899999999
177428675.0717,7322493.2,5500002.899999999
177428677.0717,7322493.2,5500002.899999999
177428679.0717,7322493.2,5500002.899999999
177428681.0717,7322493.2,5500002.899999999
177428683.0717,7322493.2,5500002.899999999
177428685.0717,7322493.2,5500002.899999999
177428687.0717,7322493.2,5500002.899999999
177428689.0717,7322493.2,5500002.899999999
177428691.0717,7322493.2,5500002.899999999
177428693.0717,7322493.2,5500002.899999999
177428695.0717,7322493.2,5500002.899999999
177428697.0717,7322493.2,5500002.899999999
177428699.0717,7322493.2,5500002.899999999
177428701.0717,7322493.2,5500002.899999999
177428703.0717,7322493.2,5500002.899999999
177428705.0717,7322493.2,5500002.899999999
177428707.0717,7322493.2,5500002.899999999
177428709.0717,7322493.2,5500002.899999999
177428711.0717,7322493.2,5500002.899999999
177428713.0717,7322493.2,5500002.899999999
177428715.0717,7322493.2,5500002.899999999
177428717.0717,7322493.2,5500002.899999999
177428719.0717,7322493.2,5500002.899999999
177428721.0717,7322493.2,5500002.899999999
177428723.0717,7322493.2,5500002.899999999
177428725.0717,7322493.2,5500002.899999999
177428727.0717,7322493.2,5500002.899999999
177428729.0717,7322493.2,5500002.899999999
177428731.0717,7322493.2,5500002.899999999
177428733.0717,7322493.2,5500002.899999999
177428735.0717,7322493.2,5500002.899999999
177428737.0717,7322493.2,5500002.899999999
177428739.0717,7322493.2,5500002.899999999
177428741.0717,7322493.2,5500002.899999999
177428742.9717,7322493.2,5500002.899999999
177428744.9717,7322493.2,5500002.899999999
177428746.9717,7322493.2,5500002.899999999
177428748.9717,7322493.2,5500002.899999999
177428750.9717,7322493.2,5500002.899999999
177428752.9717,7322493.2,5500002.899999999
177428754.9717,7322493.2,5500002.899999999
177428756.9717,7322493.2,5500002.899999999
177428758.9717,7322493.2,5500002.899999999
177428760.9717,7322493.2,5500002.899999999
177428762.9717,7322493.2,5500002.899999999
177428764.9717,7322493.2,5500002.899999999
177428766.9717,7322493.2,5500002.899999999
177428768.9717,7322493.2,5500002.899999999
177428770.9717,7322493.2,5500002.899999999
177428772.9717,7322493.2,5500002.899999999
177428774.9717,7322493.2,5500002.899999999
177428776.9717,7322493.2,5500002.899999999
177428778.9717,7322493.2,5500002.899999999
177428780.9717,7322493.2,5500002.899999999
177428782.9717,7322493.2,5500002.899999999
177428784.9717,7322493.2,5500002.899999999
177428786.9717,7322493.2,5500002.899999999
177428788.9717,7322493.2,5500002.899999999
177428790.9717,7322493.100000001,5500002.899999999
177428792.9717,7322493.100000001,5500002.899999999
177428794.9717,7322493.100000001,5500002.899999999
177428796.9717,7322493.100000001,5500002.899999999
177428798.9717,7322493.100000001,5500002.899999999
177428800.9717,7322493.100000001,5500002.899999999
177428802.9717,7322493.100000001,5500002.899999999
177428804.9717,7322493.100000001,5500002.899999999
177428806.9717,7322493.100000001,5500002.899999999
177428808.9717,7322493.100000001,5500002.899999999
