Timestamp,Buy_Price,Sell_Price
177428025.165,14342600.600000005,13761066.6
177428027.165,14342600.600000005,13761066.6
177428029.165,14342600.500000006,13761066.6
177428031.165,14342600.500000006,13761066.6
177428033.165,14342600.500000006,13761066.6
177428035.165,14342600.500000006,13761066.6
177428037.165,14342600.500000006,13761066.7
177428039.165,14342600.500000006,13761066.7
177428041.165,14342600.500000006,13761066.7
177428043.165,14342600.500000006,13761066.7
177428045.165,14342600.500000006,13761066.799999999
177428047.165,14342600.500000006,13761066.799999999
177428049.165,14342600.500000006,13761066.799999999
177428051.165,14342600.500000006,13761066.799999999
177428053.165,14342600.500000006,13761066.799999999
177428055.165,14342600.500000006,13761066.799999999
177428057.165,14342600.500000006,13761066.799999999
177428059.165,14342600.500000006,13761066.799999999
177428061.165,14342600.500000006,13761066.799999999
177428063.165,14342600.500000006,13761066.799999999
177428065.165,14342600.500000006,13761066.799999999
177428067.165,14342600.500000006,13761066.799999999
177428069.165,14342600.500000006,13761066.799999999
177428071.165,14342600.500000006,13761066.799999999
177428073.165,14342600.500000006,13761066.799999999
177428075.165,14342600.500000006,13761066.799999999
177428077.165,14342600.500000006,13761066.799999999
177428079.165,14342600.500000006,13761066.799999999
177428081.165,14342600.500000006,13761066.799999999
177428083.165,14342600.500000006,13761066.799999999
177428085.165,14342600.500000006,13761066.799999999
177428087.165,14342600.500000006,13761066.799999999
177428089.165,14342600.500000006,13761066.799999999
177428091.165,14342600.500000006,13761066.799999999
177428093.165,14342600.500000006,13761066.799999999
177428095.165,14342600.500000006,13761066.799999999
177428097.165,14342600.500000006,13761066.799999999
177428099.165,14342600.500000006,13761066.799999999
177428101.165,14342600.500000006,13761066.799999999
177428103.165,14342600.500000006,13761066.799999999
177428105.165,14342600.500000006,13761066.799999999
177428107.165,14342600.500000006,13761066.799999999
177428109.165,14342600.400000006,13761066.799999999
177428111.165,14342600.400000006,13761066.799999999
177428113.165,14342600.400000006,13761066.799999999
177428115.165,14342600.400000006,13761066.799999999
177428117.165,14342600.400000006,13761066.799999999
177428119.165,14342600.300000006,13761066.799999999
177428121.165,14342600.200000007,13761066.799999999
177428123.165,14342600.200000007,13761066.799999999
177428125.165,14342600.200000007,13761066.799999999
177428127.165,14342600.200000007,13761066.799999999
177428129.165,14342600.200000007,13761066.799999999
177428131.165,14342600.100000007,13761066.799999999
177428133.165,14342600.100000007,13761066.799999999
177428135.165,14342600.000000007,13761066.799999999
177428137.165,14342600.000000007,13761066.799999999
177428139.165,14342600.000000007,13761066.799999999
177428141.165,14342600.000000007,13761066.799999999
177428143.165,14342600.000000007,13761066.799999999
177428145.165,14342600.000000007,13761066.799999999
177428147.165,14342600.000000007,13761066.799999999
177428149.165,14342600.000000007,13761066.799999999
177428151.165,14342600.000000007,13761066.799999999
177428153.165,14342600.000000007,13761066.799999999
177428155.165,14342600.000000007,13761066.899999999
177428157.165,14342600.000000007,13761066.899999999
177428159.165,14342600.000000007,13761066.899999999
177428161.165,14342600.000000007,13761066.899999999
177428163.165,14342600.000000007,13761066.899999999
177428165.165,14284446.700000007,13761066.899999999
177428167.165,14284446.700000007,13761066.899999999
177428169.165,14284446.500000007,13761066.899999999
177428171.165,14284446.400000008,13761066.899999999
177428173.165,14284446.400000008,13761066.899999999
177428175.165,14284446.400000008,13761066.999999998
177428177.165,14284446.300000008,13761066.999999998
177428179.165,14284446.200000009,13761066.999999998
177428181.165,14284446.200000009,13761066.999999998
177428183.165,14284446.200000009,13761066.999999998
177428185.165,14284446.200000009,13761066.999999998
177428187.165,14284446.200000009,13761066.999999998
177428189.165,14284446.200000009,13761066.999999998
177428191.165,14284446.200000009,13761066.999999998
177428193.165,14284446.100000009,13761066.999999998
177428195.165,14284446.00000001,13761066.999999998
177428197.165,14284446.00000001,13761066.999999998
177428199.165,14284446.00000001,13761066.999999998
177428201.165,14284445.90000001,13761066.999999998
177428203.165,14284445.90000001,13761066.999999998
177428205.165,14284445.80000001,13761066.999999998
177428207.165,14284445.70000001,13761066.999999998
177428209.165,14284445.70000001,13761066.999999998
177428211.165,14284445.70000001,13761066.999999998
177428213.165,14284445.70000001,13761066.999999998
177428215.165,14284445.70000001,13761066.999999998
177428217.165,14284445.70000001,13761066.999999998
177428219.165,14284445.70000001,13761066.999999998
177428221.165,14284445.70000001,13761066.999999998
177428223.165,14284445.70000001,13761066.999999998
177428225.165,14284445.60000001,13761066.999999998
177428227.165,14284445.60000001,13761066.999999998
177428229.165,14284445.60000001,13761066.999999998
177428231.165,14284445.60000001,13761066.999999998
177428233.165,14284445.500000011,13761066.999999998
177428235.165,14284445.500000011,13761066.999999998
177428237.165,14284445.500000011,13761066.999999998
177428239.165,14284445.500000011,13761066.999999998
177428241.165,14284445.500000011,13761066.999999998
177428243.165,14284445.500000011,13761066.999999998
177428245.165,14284445.500000011,13761066.999999998
177428247.165,14284445.500000011,13761066.999999998
177428249.165,14284445.500000011,13761066.999999998
177428251.165,14284445.500000011,13761067.099999998
177428253.165,14284445.500000011,13761067.099999998
177428255.165,14284445.500000011,13761067.099999998
177428257.165,14284445.500000011,13761067.099999998
177428259.165,14284445.500000011,13761067.099999998
177428261.165,14284445.500000011,13761067.199999997
177428263.165,14284445.500000011,13761067.199999997
177428265.165,14284445.500000011,13761067.199999997
177428267.165,14284445.500000011,13761067.199999997
177428269.165,14284445.500000011,13761067.199999997
177428271.165,14284445.500000011,13761067.199999997
177428273.165,14284445.500000011,13761067.199999997
177428275.165,14284445.500000011,13761067.199999997
177428277.165,14284445.400000012,13761067.199999997
177428279.165,14284445.400000012,13761067.199999997
177428281.165,14284445.400000012,13761067.199999997
177428283.165,14284445.400000012,13761067.199999997
177428285.165,14284445.400000012,13761067.199999997
177428287.165,14284445.400000012,13761067.199999997
177428289.165,14284445.400000012,13761067.199999997
177428291.165,14284445.400000012,13761067.199999997
177428293.165,14284445.400000012,13761067.299999997
177428295.165,14284445.400000012,13761067.299999997
177428297.165,14284445.400000012,13761067.399999997
177428299.165,14284445.400000012,13761067.399999997
177428301.165,14284445.400000012,13761067.499999996
177428303.165,14284445.400000012,13761067.499999996
177428305.165,14284445.400000012,13761067.599999996
177428307.165,14284445.400000012,13761067.599999996
177428309.165,14284445.400000012,13761067.599999996
177428311.165,14284445.400000012,13761067.599999996
177428313.165,14284445.400000012,13761067.599999996
177428315.165,14284445.400000012,13761067.699999996
177428317.165,14284445.400000012,13761067.699999996
177428319.165,14284445.400000012,13761067.699999996
177428321.165,14284445.400000012,13761067.699999996
177428323.165,14284445.400000012,13761067.699999996
177428325.165,14284445.400000012,13761067.799999995
177428327.165,14284445.400000012,13761067.799999995
177428329.165,14284445.400000012,13761067.799999995
177428331.165,14284445.400000012,13761067.799999995
177428333.165,14284445.400000012,13761067.799999995
177428335.165,14284445.400000012,13761067.799999995
177428337.165,14284445.400000012,13761067.799999995
177428339.165,14284445.400000012,13761067.799999995
177428341.165,14284445.400000012,13761067.799999995
177428343.165,14284445.400000012,13761067.799999995
177428345.165,14232107.60000001,13761067.799999995
177428347.165,14232107.60000001,13761067.799999995
177428349.165,14232107.60000001,13761067.799999995
177428351.165,14232107.500000011,13761067.799999995
177428353.165,14232107.500000011,13761067.799999995
177428355.165,14232107.500000011,13761067.799999995
177428357.165,14232107.500000011,13761067.799999995
177428359.165,14232107.500000011,13761067.799999995
177428361.165,14232107.500000011,13761067.799999995
177428363.165,14232107.500000011,13761067.799999995
177428365.165,14232107.500000011,13761067.799999995
177428367.165,14232107.500000011,13761067.799999995
177428369.165,14232107.500000011,13761067.799999995
177428371.165,14232107.500000011,13761067.799999995
177428373.165,14232107.500000011,13761067.799999995
177428375.165,14232107.500000011,13761067.799999995
177428377.165,14232107.500000011,13761067.799999995
177428379.165,14232107.500000011,13761067.799999995
177428381.165,14232107.500000011,13761067.799999995
177428383.165,14232107.500000011,13761067.799999995
177428385.165,14232107.500000011,13761067.899999995
177428387.165,14232107.500000011,13761067.899999995
177428389.165,14232107.500000011,13761067.999999994
177428391.165,14232107.500000011,13761067.999999994
177428393.165,14232107.500000011,13761067.999999994
177428395.065,14232107.500000011,13761067.999999994
177428397.065,14232107.500000011,13761067.999999994
177428399.065,14232107.500000011,13761067.999999994
177428401.065,14232107.500000011,13761067.999999994
177428403.065,14232107.500000011,13761067.999999994
177428405.065,14232107.500000011,13761067.999999994
177428407.065,14232107.60000001,13761067.999999994
177428409.065,14232107.60000001,13761067.999999994
177428411.065,14232107.500000011,13761067.999999994
177428413.065,14232107.500000011,13761067.999999994
177428415.065,14232107.500000011,13761067.999999994
177428417.065,14232107.500000011,13761067.999999994
177428419.065,14232107.500000011,13761067.999999994
177428421.065,14284445.400000012,13761067.999999994
177428423.065,14284445.400000012,13761067.999999994
177428425.065,14284445.400000012,13761067.999999994
177428427.065,14284445.400000012,13761067.999999994
177428429.065,14284445.400000012,13761067.999999994
177428431.065,14284445.400000012,13761067.999999994
177428433.065,14284445.400000012,13761067.999999994
177428435.065,14284445.400000012,13761067.999999994
177428437.065,14284445.400000012,13761067.999999994
177428439.065,14284445.400000012,13761067.999999994
177428441.065,14284445.400000012,13761067.999999994
177428443.065,14284445.400000012,13761067.999999994
177428445.065,14284445.400000012,13761067.999999994
177428447.065,14284445.400000012,13761067.999999994
177428449.065,14284445.300000012,13761067.999999994
177428451.065,14284445.300000012,13761067.999999994
177428453.065,14284445.300000012,13761067.999999994
177428455.065,14284445.300000012,13761067.999999994
177428457.065,14284445.300000012,13761067.999999994
177428459.065,14284445.200000012,13761067.999999994
177428461.065,14284445.200000012,13761067.999999994
177428463.065,14284445.200000012,13761067.999999994
177428465.065,14284445.200000012,13761067.999999994
177428467.065,14284445.200000012,13761067.999999994
177428469.065,14284445.200000012,13761067.999999994
177428471.065,14284445.200000012,13761067.999999994
177428473.065,14284445.200000012,13761067.999999994
177428475.065,14284445.200000012,13761067.999999994
177428477.065,14284445.200000012,13761067.999999994
177428479.065,14284445.300000012,13761067.999999994
177428481.065,14284445.300000012,13761067.999999994
177428483.065,14284445.300000012,13761067.999999994
177428485.065,14284445.300000012,13761067.999999994
177428487.065,14284445.300000012,13761067.999999994
177428489.065,14284445.300000012,13761067.999999994
177428491.065,14284445.300000012,13761067.999999994
177428493.065,14284445.300000012,13761067.999999994
177428495.065,14284445.300000012,13761067.999999994
177428497.065,14284445.300000012,13761067.999999994
177428499.065,14284445.300000012,13761067.999999994
177428501.065,14284445.300000012,13761067.999999994
177428503.065,14284445.300000012,13761067.999999994
177428505.065,14284445.300000012,13761067.999999994
177428507.065,14284445.300000012,13761067.999999994
177428509.065,14284445.300000012,13761067.999999994
177428511.065,14284445.300000012,13761067.999999994
177428513.165,14284445.300000012,13761067.999999994
177428515.065,14284445.300000012,13761067.299999995
177428517.065,14284445.300000012,13761067.299999995
177428519.065,14284445.300000012,13761067.299999995
177428521.065,14284445.300000012,13761067.299999995
177428523.065,14284445.300000012,13761067.299999995
177428525.065,14284445.300000012,13761067.299999995
177428527.065,14284445.300000012,13761067.299999995
177428529.065,14284445.300000012,13761067.299999995
177428531.065,14284445.300000012,13761067.299999995
177428533.065,14284445.300000012,13761067.299999995
177428535.065,14284445.300000012,13761067.299999995
177428537.065,14284445.300000012,13761067.299999995
177428539.065,14284445.300000012,13761067.299999995
177428541.065,14284445.300000012,13761067.299999995
177428543.065,14284445.300000012,13761067.299999995
177428545.065,14284445.300000012,13761067.299999995
177428547.065,14284445.300000012,13761067.299999995
177428549.065,14284445.300000012,13761067.299999995
177428551.065,14284445.300000012,13761067.299999995
177428553.065,14284445.300000012,13761067.299999995
177428555.065,14284445.300000012,13761067.299999995
177428557.065,14284445.300000012,13761067.299999995
177428559.065,14284445.300000012,13761067.299999995
177428561.065,14284445.300000012,13761067.299999995
177428563.065,14284445.300000012,13761067.299999995
177428565.065,14284445.300000012,13761067.299999995
177428567.065,14284445.400000012,13761067.299999995
177428569.065,14284445.400000012,13761067.299999995
177428571.065,14284445.400000012,13761067.299999995
177428573.065,14284445.400000012,13761067.299999995
177428575.065,14284445.400000012,13761067.299999995
177428577.065,14284445.400000012,13761067.299999995
177428579.065,14284445.400000012,13761067.299999995
177428581.065,14284445.400000012,13761067.299999995
177428583.065,14284445.300000012,13761067.299999995
177428585.065,14284445.300000012,13761067.299999995
177428587.065,14284445.300000012,13761067.299999995
177428589.065,14284445.200000012,13761067.299999995
177428591.065,14284445.200000012,13761067.299999995
177428593.065,14284445.100000013,13761067.299999995
177428595.065,14284445.100000013,13761067.299999995
177428597.065,14284445.100000013,13787236.199999996
177428599.065,14284445.100000013,13787236.199999996
177428601.065,14284445.100000013,13787236.199999996
177428603.065,14284445.100000013,13787236.199999996
177428605.065,14284445.100000013,13787236.199999996
177428607.065,14284445.100000013,13787236.199999996
177428609.065,14284445.100000013,13787236.199999996
177428611.065,14284445.100000013,13787236.199999996
177428613.065,14284445.100000013,13787236.199999996
177428615.065,14284445.100000013,13787236.199999996
177428617.065,14284445.100000013,13787236.199999996
177428619.065,14284445.100000013,13787236.199999996
177428621.065,14284445.100000013,13787236.199999996
177428623.065,14284445.100000013,13787236.199999996
177428625.065,14284445.000000013,13787236.199999996
177428627.065,14284445.000000013,13787236.199999996
177428629.065,14284444.900000013,13787236.199999996
177428631.065,14284444.900000013,13787236.199999996
177428633.065,14284444.900000013,13787236.199999996
177428635.065,14284444.900000013,13787236.199999996
177428637.065,14284444.900000013,13787236.199999996
177428639.065,14284444.900000013,13787236.199999996
177428641.065,14284444.900000013,13787236.199999996
177428643.065,14284444.900000013,13787236.199999996
177428645.065,14284444.900000013,13787236.199999996
177428647.065,14284444.900000013,13787236.199999996
177428649.065,14284444.800000014,13787236.199999996
177428651.065,14284444.700000014,13787236.199999996
177428653.065,14284444.700000014,13787236.199999996
177428655.065,14284444.700000014,13787236.199999996
177428657.065,14284444.700000014,13787236.199999996
177428659.065,14284444.700000014,13787236.199999996
177428661.065,14284444.700000014,13787236.199999996
177428663.065,14284444.600000015,13787236.199999996
177428665.065,14284444.600000015,13787236.199999996
177428667.065,14284444.500000015,13787236.199999996
177428669.065,14284444.400000015,13787236.199999996
177428671.065,14284444.400000015,13787236.199999996
177428673.065,14284444.400000015,13787236.199999996
177428675.065,14284444.400000015,13787236.199999996
177428677.065,14284444.400000015,13787236.199999996
177428679.065,14284444.400000015,13787236.199999996
177428681.065,14284444.400000015,13787236.199999996
177428683.065,14284444.400000015,13787236.199999996
177428685.065,14284444.400000015,13787236.199999996
177428687.065,14284444.300000016,13787236.199999996
177428689.065,14284444.300000016,13787236.199999996
177428691.065,14284444.200000016,13787236.199999996
177428693.065,14284444.100000016,13787236.199999996
177428695.065,14284444.100000016,13787236.199999996
177428697.065,14284444.100000016,13787236.199999996
177428699.065,14284444.000000017,13787236.199999996
177428701.065,14284444.000000017,13787236.199999996
177428703.065,14284444.000000017,13787236.199999996
177428705.065,14284444.000000017,13787236.199999996
177428707.065,14284444.000000017,13787236.199999996
177428709.065,14284444.000000017,13787236.199999996
177428711.065,14284444.000000017,13787236.199999996
177428713.065,14284444.000000017,13787236.199999996
177428715.065,14284444.000000017,13787236.199999996
177428717.065,14284444.000000017,13787236.199999996
177428719.065,14284444.000000017,13787236.199999996
177428721.065,14284444.000000017,13787236.199999996
177428723.065,14284444.000000017,13787236.199999996
177428725.065,14284444.000000017,13787236.199999996
177428727.065,14284444.000000017,13787236.199999996
177428729.065,14284444.000000017,13787236.199999996
177428731.065,14284444.000000017,13787236.199999996
177428733.065,14284444.000000017,13787236.199999996
177428735.065,14284444.000000017,13787236.199999996
177428737.065,14284443.800000018,13787236.199999996
177428739.065,14284443.700000018,13787236.199999996
177428741.065,14284443.700000018,13787236.199999996
177428742.965,14284443.700000018,13787236.199999996
177428744.965,14284443.700000018,13787236.199999996
177428746.965,14284443.700000018,13787236.199999996
177428748.965,14284443.600000018,13787236.199999996
