Timestamp,Buy_Price,Sell_Price
177427713.1709,389.5999999999999,262.1
177427715.1709,389.5999999999999,262.1
177427717.1709,389.5999999999999,262.1
177427719.1709,389.5999999999999,262.1
177427721.1709,389.5999999999999,262.1
177427723.1709,389.5999999999999,262.1
177427725.1709,389.5999999999999,262.1
177427727.1709,389.5999999999999,262.1
177427729.1709,389.4999999999999,262.1
177427731.1709,389.4999999999999,262.1
177427733.1709,389.4999999999999,262.1
177427735.1709,389.6999999999999,262.1
177427737.1709,389.6999999999999,262.1
177427739.1709,389.6999999999999,262.1
177427741.1709,389.6999999999999,262.1
177427743.1709,389.6999999999999,262.1
177427745.1709,389.6999999999999,262.1
177427747.1709,389.6999999999999,262.1
177427749.1709,389.6999999999999,262.1
177427751.1709,389.6999999999999,262.1
177427753.1709,389.6999999999999,262.1
177427755.1709,389.6999999999999,262.1
177427757.1709,389.6999999999999,262.1
177427759.1709,389.6999999999999,262.1
177427761.1709,389.6999999999999,262.1
177427763.1709,389.6999999999999,262.1
177427765.1709,389.6999999999999,262.1
177427767.1709,389.6999999999999,262.1
177427769.1709,389.6999999999999,262.1
177427771.1709,389.6999999999999,262.1
177427773.1709,389.6999999999999,262.1
177427775.1709,389.6999999999999,262.1
177427777.1709,389.6999999999999,262.1
177427779.1709,389.6999999999999,262.1
177427781.1709,389.6999999999999,262.1
177427783.1709,389.59999999999985,262.1
177427785.1709,389.59999999999985,262.1
177427787.1709,389.59999999999985,262.1
177427789.1709,389.59999999999985,262.1
177427791.1709,389.59999999999985,262.1
177427793.1709,389.59999999999985,262.1
177427795.1709,389.59999999999985,262.1
177427797.1709,389.59999999999985,262.1
177427799.1709,389.59999999999985,262.1
177427801.1709,389.59999999999985,262.1
177427805.1709,389.59999999999985,262.1
177427807.1709,389.59999999999985,262.1
177427809.1709,389.59999999999985,262.1
177427811.1709,389.59999999999985,262.1
177427813.1709,389.59999999999985,262.1
177427815.1709,389.59999999999985,262.1
177427817.1709,389.59999999999985,262.1
177427819.1709,389.59999999999985,262.1
177427821.1709,389.59999999999985,262.1
177427823.1709,389.59999999999985,262.1
177427825.1709,389.59999999999985,262.1
177427827.1709,389.59999999999985,262.1
177427829.1709,389.59999999999985,262.1
177427831.1709,389.59999999999985,262.1
177427833.1709,389.59999999999985,262.1
177427835.1709,389.59999999999985,262.1
177427837.1709,389.49999999999983,262.1
177427839.1709,389.49999999999983,262.1
177427841.1709,389.49999999999983,262.1
177427843.1709,389.49999999999983,262.1
177427845.1709,389.49999999999983,262.1
177427847.1709,389.49999999999983,262.1
177427849.1709,389.49999999999983,262.1
177427851.1709,389.49999999999983,262.1
177427853.1709,389.49999999999983,262.1
177427855.1709,389.49999999999983,262.1
177427857.1709,389.8999999999998,262.1
177427859.1709,389.99999999999983,262.1
177427861.1709,389.99999999999983,262.1
177427863.1709,389.99999999999983,262.1
177427865.1709,390.79999999999984,262.1
177427867.1709,390.99999999999983,262.1
177427869.1709,390.99999999999983,262.1
177427871.1709,390.99999999999983,262.1
177427873.1709,390.99999999999983,262.1
177427875.1709,390.99999999999983,262.1
177427877.1709,390.99999999999983,262.1
177427879.1709,390.99999999999983,262.1
177427881.1709,390.99999999999983,262.1
177427883.1709,390.99999999999983,262.1
177427885.1709,390.99999999999983,262.1
177427887.1709,390.99999999999983,262.1
177427889.1709,390.99999999999983,262.1
177427891.1709,390.99999999999983,262.0
177427893.1709,390.99999999999983,262.0
177427895.1709,390.99999999999983,262.0
177427897.1709,390.99999999999983,262.0
177427899.1709,390.99999999999983,262.0
177427901.1709,390.99999999999983,262.0
177427903.1709,390.99999999999983,262.0
177427905.1709,390.99999999999983,262.0
177427907.1709,390.99999999999983,262.0
177427909.1709,390.99999999999983,262.0
177427911.1709,390.99999999999983,262.0
177427913.1709,390.99999999999983,262.0
177427915.1709,390.99999999999983,262.0
177427917.1709,390.99999999999983,262.0
177427919.1709,390.99999999999983,262.0
177427921.1709,390.99999999999983,262.0
177427923.1709,390.99999999999983,262.0
177427925.1709,390.99999999999983,262.0
177427927.1709,390.99999999999983,262.0
177427929.1709,390.99999999999983,261.9
177427931.1709,390.99999999999983,261.9
177427933.1709,390.99999999999983,261.9
177427935.1709,390.99999999999983,261.9
177427937.1709,390.99999999999983,261.9
177427939.1709,390.99999999999983,261.9
177427941.1709,390.99999999999983,261.9
177427943.1709,390.99999999999983,261.9
177427945.1709,390.99999999999983,261.9
177427947.1709,390.99999999999983,261.9
177427949.1709,390.99999999999983,261.9
177427951.1709,390.99999999999983,261.9
177427953.1709,390.99999999999983,261.9
177427955.1709,390.99999999999983,261.9
177427957.1709,390.99999999999983,261.9
177427959.1709,390.99999999999983,261.9
177427961.1709,390.99999999999983,261.9
177427963.1709,390.99999999999983,261.9
177427965.1709,390.99999999999983,261.9
177427967.1709,390.99999999999983,261.9
177427969.1709,390.8999999999998,261.9
177427971.1709,390.8999999999998,261.9
177427973.1709,390.8999999999998,261.9
177427975.1709,390.8999999999998,261.9
177427977.1709,390.8999999999998,261.9
177427979.1709,390.8999999999998,261.9
177427981.1709,390.8999999999998,261.9
177427983.1709,390.8999999999998,261.9
177427985.1709,390.8999999999998,261.9
177427987.1709,390.8999999999998,261.9
177427989.1709,390.8999999999998,261.9
177427991.1709,390.8999999999998,261.9
177427993.1709,390.8999999999998,262.0
177427995.1709,390.8999999999998,262.0
177427997.1709,390.8999999999998,262.0
177427999.1709,390.8999999999998,262.0
177428001.1709,390.8999999999998,262.0
177428003.1709,390.8999999999998,262.0
177428005.1709,390.8999999999998,262.0
177428007.1709,390.8999999999998,262.0
177428009.1709,390.8999999999998,262.0
177428011.1709,390.8999999999998,262.0
177428013.1709,390.8999999999998,262.0
177428015.1709,390.8999999999998,262.0
177428017.1709,390.8999999999998,262.0
177428019.1709,390.8999999999998,262.1
177428021.1709,390.8999999999998,262.1
177428023.1709,390.8999999999998,262.1
177428025.1709,390.8999999999998,262.1
177428027.1709,390.8999999999998,262.20000000000005
177428029.1709,390.8999999999998,262.20000000000005
177428031.1709,390.8999999999998,262.20000000000005
177428033.1709,390.8999999999998,262.20000000000005
177428035.1709,390.8999999999998,262.00000000000006
177428037.1709,390.8999999999998,262.00000000000006
177428039.1709,390.8999999999998,262.00000000000006
177428041.1709,390.8999999999998,262.00000000000006
177428043.1709,390.8999999999998,262.00000000000006
177428045.1709,390.8999999999998,262.00000000000006
177428047.1709,390.8999999999998,262.00000000000006
177428049.1709,390.8999999999998,262.00000000000006
177428051.1709,390.8999999999998,262.00000000000006
177428053.1709,390.8999999999998,262.00000000000006
177428055.1709,390.8999999999998,262.00000000000006
177428057.1709,390.8999999999998,262.00000000000006
177428059.1709,390.8999999999998,262.00000000000006
177428061.1709,390.8999999999998,262.00000000000006
177428063.1709,390.8999999999998,262.00000000000006
177428065.1709,390.8999999999998,262.00000000000006
177428067.1709,390.8999999999998,262.00000000000006
177428069.1709,390.8999999999998,262.00000000000006
177428071.1709,390.8999999999998,262.00000000000006
177428073.1709,390.8999999999998,262.00000000000006
177428075.1709,390.8999999999998,262.00000000000006
177428077.1709,390.8999999999998,262.00000000000006
177428079.1709,390.6999999999998,262.00000000000006
177428081.1709,390.6999999999998,262.00000000000006
177428083.1709,390.6999999999998,262.00000000000006
177428085.1709,390.6999999999998,262.00000000000006
177428087.1709,390.6999999999998,262.00000000000006
177428089.1709,390.6999999999998,262.00000000000006
177428091.1709,390.6999999999998,262.00000000000006
177428093.1709,390.6999999999998,262.00000000000006
177428095.1709,390.6999999999998,262.00000000000006
177428097.1709,390.6999999999998,262.00000000000006
177428099.1709,390.6999999999998,262.00000000000006
177428101.1709,390.6999999999998,262.00000000000006
177428103.1709,390.6999999999998,262.00000000000006
177428105.1709,390.6999999999998,262.1000000000001
177428107.1709,390.6999999999998,262.1000000000001
177428109.1709,390.6999999999998,262.1000000000001
177428111.1709,390.6999999999998,262.1000000000001
177428113.1709,390.6999999999998,262.1000000000001
177428115.1709,390.6999999999998,262.1000000000001
177428117.1709,390.6999999999998,262.1000000000001
177428119.1709,390.6999999999998,262.1000000000001
177428121.1709,390.6999999999998,262.1000000000001
177428123.1709,390.6999999999998,262.1000000000001
177428125.1709,390.6999999999998,262.1000000000001
177428127.1709,390.6999999999998,262.1000000000001
177428129.1709,390.6999999999998,262.1000000000001
177428131.1709,390.6999999999998,262.1000000000001
177428133.1709,390.6999999999998,262.1000000000001
177428135.1709,390.79999999999984,262.1000000000001
177428137.1709,390.79999999999984,262.1000000000001
177428139.1709,390.79999999999984,262.1000000000001
177428141.1709,390.79999999999984,262.1000000000001
177428143.1709,390.79999999999984,262.1000000000001
177428145.1709,390.79999999999984,262.1000000000001
177428147.1709,390.79999999999984,262.1000000000001
177428149.1709,390.79999999999984,262.1000000000001
177428151.1709,390.79999999999984,262.1000000000001
177428153.1709,390.79999999999984,262.1000000000001
177428155.1709,390.79999999999984,262.1000000000001
177428157.1709,390.79999999999984,262.1000000000001
177428159.1709,390.79999999999984,262.1000000000001
177428161.1709,390.79999999999984,262.1000000000001
177428163.1709,390.79999999999984,262.1000000000001
177428165.1709,390.79999999999984,262.1000000000001
177428167.1709,390.79999999999984,262.1000000000001
177428169.1709,390.79999999999984,262.1000000000001
177428171.1709,390.79999999999984,262.1000000000001
177428173.1709,390.79999999999984,262.1000000000001
177428175.1709,390.79999999999984,262.1000000000001
177428177.1709,390.79999999999984,262.1000000000001
177428179.1709,390.79999999999984,262.1000000000001
177428181.1709,390.79999999999984,262.1000000000001
177428183.1709,390.79999999999984,262.1000000000001
177428185.1709,390.89999999999986,262.1000000000001
177428187.1709,390.89999999999986,262.1000000000001
177428189.1709,390.89999999999986,262.1000000000001
177428191.1709,390.89999999999986,262.1000000000001
177428193.1709,390.89999999999986,262.1000000000001
177428195.1709,390.89999999999986,262.2000000000001
177428197.1709,390.89999999999986,262.2000000000001
177428199.1709,390.89999999999986,262.2000000000001
177428201.1709,390.89999999999986,262.2000000000001
177428203.1709,390.89999999999986,262.2000000000001
177428205.1709,390.89999999999986,262.2000000000001
177428207.1709,390.89999999999986,262.2000000000001
177428209.1709,390.89999999999986,262.2000000000001
177428211.1709,390.89999999999986,262.2000000000001
177428213.1709,390.89999999999986,262.2000000000001
177428215.1709,390.89999999999986,262.2000000000001
177428217.1709,390.89999999999986,262.2000000000001
177428219.1709,390.89999999999986,262.2000000000001
177428221.1709,390.89999999999986,262.2000000000001
177428223.1709,390.89999999999986,262.2000000000001
177428225.1709,390.89999999999986,262.2000000000001
177428227.1709,390.89999999999986,262.2000000000001
177428229.1709,390.89999999999986,262.2000000000001
177428231.1709,390.89999999999986,262.2000000000001
177428233.1709,390.89999999999986,262.2000000000001
177428235.1709,390.89999999999986,262.2000000000001
177428237.1709,390.89999999999986,262.2000000000001
177428239.1709,390.89999999999986,262.2000000000001
177428241.1709,390.89999999999986,262.2000000000001
177428243.1709,390.89999999999986,262.2000000000001
177428245.1709,390.89999999999986,262.2000000000001
177428247.1709,390.89999999999986,262.2000000000001
177428249.1709,390.89999999999986,262.2000000000001
177428251.1709,390.89999999999986,262.2000000000001
177428253.1709,390.89999999999986,262.2000000000001
177428255.1709,390.89999999999986,262.2000000000001
177428257.1709,390.9999999999999,262.2000000000001
177428259.1709,390.9999999999999,262.2000000000001
177428261.1709,390.9999999999999,262.2000000000001
177428263.1709,390.9999999999999,262.2000000000001
177428265.1709,390.89999999999986,262.2000000000001
177428267.1709,390.89999999999986,262.2000000000001
177428269.1709,390.89999999999986,262.2000000000001
177428271.1709,390.89999999999986,262.2000000000001
177428273.1709,390.89999999999986,262.2000000000001
177428275.1709,390.9999999999999,262.2000000000001
177428277.1709,390.9999999999999,262.2000000000001
177428279.1709,390.9999999999999,262.2000000000001
177428281.1709,390.9999999999999,262.2000000000001
177428283.1709,390.9999999999999,262.2000000000001
177428285.1709,390.9999999999999,262.2000000000001
177428287.1709,390.9999999999999,262.2000000000001
177428289.1709,390.9999999999999,262.2000000000001
177428291.1709,390.9999999999999,262.2000000000001
177428293.1709,390.9999999999999,262.2000000000001
177428295.1709,390.9999999999999,262.2000000000001
177428297.1709,390.9999999999999,262.2000000000001
177428299.1709,390.9999999999999,262.2000000000001
177428301.1709,390.9999999999999,262.2000000000001
177428303.1709,390.9999999999999,262.2000000000001
177428305.1709,390.9999999999999,262.2000000000001
177428307.1709,390.9999999999999,262.2000000000001
177428309.1709,390.9999999999999,262.2000000000001
177428311.1709,390.9999999999999,262.2000000000001
177428313.1709,390.9999999999999,262.2000000000001
177428315.1709,390.9999999999999,262.2000000000001
177428317.1709,390.9999999999999,262.2000000000001
177428319.1709,390.9999999999999,262.2000000000001
177428321.1709,390.9999999999999,262.2000000000001
177428323.1709,390.9999999999999,262.2000000000001
177428325.1709,390.9999999999999,262.2000000000001
177428327.1709,390.9999999999999,262.2000000000001
177428329.1709,390.9999999999999,262.2000000000001
177428331.1709,390.9999999999999,262.2000000000001
177428333.1709,390.9999999999999,262.2000000000001
177428335.1709,390.9999999999999,262.2000000000001
177428337.1709,390.9999999999999,262.2000000000001
177428339.1709,390.9999999999999,262.2000000000001
177428341.1709,390.9999999999999,262.2000000000001
177428343.1709,390.9999999999999,262.2000000000001
177428345.1709,390.9999999999999,262.2000000000001
177428347.1709,390.9999999999999,262.2000000000001
177428349.1709,390.9999999999999,262.2000000000001
177428351.1709,390.9999999999999,262.2000000000001
177428353.1709,390.9999999999999,262.2000000000001
177428355.1709,390.89999999999986,262.2000000000001
177428357.1709,390.9999999999999,262.2000000000001
177428359.1709,390.9999999999999,262.2000000000001
177428361.1709,390.9999999999999,262.2000000000001
177428363.1709,390.9999999999999,262.2000000000001
177428365.1709,390.9999999999999,262.2000000000001
177428367.1709,390.9999999999999,262.2000000000001
177428369.1709,390.9999999999999,262.2000000000001
177428371.1709,390.9999999999999,262.2000000000001
177428373.1709,390.9999999999999,262.2000000000001
177428375.1709,390.9999999999999,262.2000000000001
177428377.1709,390.9999999999999,262.2000000000001
177428379.1709,390.9999999999999,262.2000000000001
177428381.1709,390.9999999999999,262.2000000000001
177428383.1709,390.9999999999999,262.2000000000001
177428385.1709,390.9999999999999,262.2000000000001
177428387.1709,390.9999999999999,262.2000000000001
177428389.1709,390.9999999999999,262.2000000000001
177428391.1709,390.9999999999999,262.2000000000001
177428393.1709,390.9999999999999,262.2000000000001
177428395.0709,390.9999999999999,262.2000000000001
177428397.0709,390.9999999999999,262.2000000000001
177428399.0709,390.9999999999999,262.2000000000001
177428401.0709,390.9999999999999,262.2000000000001
177428403.0709,390.9999999999999,262.2000000000001
177428405.0709,390.9999999999999,262.2000000000001
177428407.0709,390.9999999999999,262.2000000000001
177428409.0709,390.9999999999999,262.2000000000001
177428411.0709,390.9999999999999,262.2000000000001
177428413.0709,390.9999999999999,262.2000000000001
177428415.0709,390.9999999999999,262.3000000000001
177428417.0709,390.9999999999999,262.3000000000001
177428419.0709,390.9999999999999,262.3000000000001
177428421.0709,390.9999999999999,262.3000000000001
177428423.0709,390.9999999999999,262.3000000000001
177428425.0709,390.9999999999999,262.3000000000001
177428427.0709,390.9999999999999,262.3000000000001
177428429.0709,390.9999999999999,262.3000000000001
177428431.0709,390.9999999999999,262.3000000000001
177428433.0709,390.9999999999999,262.3000000000001
177428435.0709,390.9999999999999,262.3000000000001
177428437.0709,390.9999999999999,262.3000000000001
177428439.0709,390.9999999999999,262.3000000000001
177428441.0709,390.9999999999999,262.3000000000001
177428443.0709,390.9999999999999,262.3000000000001
177428445.0709,390.9999999999999,262.3000000000001
177428447.0709,390.9999999999999,262.3000000000001
177428449.0709,390.9999999999999,262.3000000000001
177428451.0709,390.9999999999999,262.3000000000001
177428453.0709,390.9999999999999,262.3000000000001
177428455.0709,390.9999999999999,262.3000000000001
177428457.0709,390.9999999999999,262.3000000000001
177428459.0709,390.9999999999999,262.3000000000001
177428461.0709,390.9999999999999,262.3000000000001
177428463.0709,390.9999999999999,262.3000000000001
177428465.0709,378.0999999999999,262.3000000000001
177428467.0709,378.0999999999999,262.3000000000001
177428469.0709,378.0999999999999,262.3000000000001
177428471.0709,378.0999999999999,262.3000000000001
177428473.0709,378.0999999999999,262.3000000000001
177428475.0709,378.0999999999999,262.3000000000001
177428477.0709,378.0999999999999,262.3000000000001
177428479.0709,378.0999999999999,262.3000000000001
177428481.0709,378.0999999999999,262.3000000000001
177428483.0709,378.0999999999999,262.3000000000001
177428485.0709,378.0999999999999,262.3000000000001
177428487.0709,378.0999999999999,262.3000000000001
177428489.0709,378.0999999999999,262.3000000000001
177428491.0709,377.9999999999999,262.3000000000001
177428493.0709,378.0999999999999,262.3000000000001
177428495.0709,378.0999999999999,262.3000000000001
177428497.0709,378.0999999999999,262.3000000000001
177428499.0709,378.0999999999999,262.3000000000001
177428501.0709,378.0999999999999,262.3000000000001
177428503.0709,378.0999999999999,262.3000000000001
177428505.0709,378.0999999999999,262.3000000000001
177428507.0709,378.0999999999999,262.40000000000015
177428509.0709,378.0999999999999,262.40000000000015
177428511.0709,378.0999999999999,262.3000000000001
177428513.1709,378.0999999999999,262.3000000000001
177428515.0709,378.0999999999999,262.3000000000001
177428517.0709,378.0999999999999,262.3000000000001
177428519.0709,378.0999999999999,262.3000000000001
177428521.0709,378.0999999999999,262.40000000000015
177428523.0709,378.0999999999999,262.40000000000015
177428525.0709,377.9999999999999,262.40000000000015
177428527.0709,377.89999999999986,262.40000000000015
177428529.0709,377.89999999999986,262.40000000000015
177428531.0709,377.89999999999986,262.40000000000015
177428533.0709,377.89999999999986,262.40000000000015
177428535.0709,377.89999999999986,262.40000000000015
177428537.0709,377.89999999999986,262.40000000000015
177428539.0709,377.89999999999986,262.40000000000015
177428541.0709,377.89999999999986,262.40000000000015
177428543.0709,377.89999999999986,262.40000000000015
177428545.0709,377.89999999999986,262.40000000000015
177428547.0709,377.89999999999986,262.40000000000015
177428549.0709,377.89999999999986,262.40000000000015
177428551.0709,377.89999999999986,262.40000000000015
177428553.0709,377.89999999999986,262.40000000000015
177428555.0709,377.89999999999986,262.40000000000015
177428557.0709,377.89999999999986,262.40000000000015
177428559.0709,377.89999999999986,262.40000000000015
177428561.0709,377.89999999999986,262.40000000000015
177428563.0709,377.89999999999986,262.40000000000015
177428565.0709,377.89999999999986,262.40000000000015
177428567.0709,377.89999999999986,262.40000000000015
177428569.0709,377.89999999999986,262.50000000000017
177428571.0709,377.89999999999986,262.50000000000017
177428573.0709,377.89999999999986,262.6000000000002
177428575.0709,377.89999999999986,262.6000000000002
177428577.0709,377.89999999999986,262.6000000000002
177428579.0709,377.89999999999986,262.6000000000002
177428581.0709,377.89999999999986,262.6000000000002
177428583.0709,377.79999999999984,262.6000000000002
177428585.0709,377.79999999999984,262.6000000000002
177428587.0709,377.79999999999984,262.6000000000002
177428589.0709,377.79999999999984,262.6000000000002
177428591.0709,377.79999999999984,262.6000000000002
177428593.0709,377.79999999999984,262.6000000000002
177428595.0709,377.79999999999984,262.6000000000002
177428597.0709,377.79999999999984,262.6000000000002
177428599.0709,377.79999999999984,262.6000000000002
177428601.0709,377.79999999999984,262.6000000000002
177428603.0709,377.79999999999984,262.6000000000002
177428605.0709,377.79999999999984,262.6000000000002
177428607.0709,377.79999999999984,262.6000000000002
177428609.0709,377.79999999999984,262.6000000000002
177428611.0709,377.79999999999984,262.6000000000002
177428613.0709,377.79999999999984,262.6000000000002
177428615.0709,377.79999999999984,262.6000000000002
177428617.0709,377.79999999999984,262.6000000000002
177428619.0709,377.79999999999984,262.6000000000002
177428621.0709,377.79999999999984,262.6000000000002
177428623.0709,377.79999999999984,262.6000000000002
177428625.0709,377.79999999999984,262.6000000000002
177428627.0709,377.79999999999984,262.6000000000002
177428629.0709,377.79999999999984,262.6000000000002
177428631.0709,377.79999999999984,262.6000000000002
177428633.0709,377.79999999999984,262.6000000000002
177428635.0709,377.79999999999984,262.6000000000002
177428637.0709,377.79999999999984,262.6000000000002
177428639.0709,377.79999999999984,262.6000000000002
177428641.0709,377.79999999999984,262.6000000000002
177428643.0709,377.79999999999984,262.6000000000002
177428645.0709,377.79999999999984,262.6000000000002
177428647.0709,377.79999999999984,262.6000000000002
177428649.0709,377.79999999999984,262.6000000000002
177428651.0709,377.79999999999984,262.6000000000002
177428653.0709,377.79999999999984,262.6000000000002
177428655.0709,377.79999999999984,262.6000000000002
177428657.0709,377.79999999999984,262.6000000000002
177428659.0709,377.79999999999984,262.6000000000002
177428661.0709,377.79999999999984,262.6000000000002
177428663.0709,377.79999999999984,262.6000000000002
177428665.0709,377.79999999999984,262.6000000000002
177428667.0709,377.79999999999984,262.6000000000002
177428669.0709,377.79999999999984,262.6000000000002
177428671.0709,377.79999999999984,262.6000000000002
177428673.0709,377.79999999999984,262.6000000000002
177428675.0709,377.79999999999984,262.6000000000002
177428677.0709,377.79999999999984,262.6000000000002
177428679.0709,377.79999999999984,262.6000000000002
177428681.0709,377.79999999999984,262.6000000000002
177428683.0709,377.79999999999984,262.6000000000002
177428685.0709,377.79999999999984,262.6000000000002
177428687.0709,377.79999999999984,262.6000000000002
177428689.0709,377.79999999999984,262.6000000000002
177428691.0709,377.79999999999984,262.6000000000002
177428693.0709,377.6999999999998,262.6000000000002
177428695.0709,377.6999999999998,262.6000000000002
177428697.0709,377.6999999999998,262.6000000000002
177428699.0709,377.6999999999998,262.6000000000002
177428701.0709,377.6999999999998,262.6000000000002
177428703.0709,377.6999999999998,262.6000000000002
177428705.0709,377.6999999999998,262.6000000000002
177428707.0709,377.6999999999998,262.6000000000002
177428709.0709,377.6999999999998,262.6000000000002
177428711.0709,377.6999999999998,262.6000000000002
177428713.0709,377.6999999999998,262.7000000000002
177428715.0709,377.6999999999998,262.6000000000002
177428717.0709,377.6999999999998,262.6000000000002
177428719.0709,377.6999999999998,262.6000000000002
177428721.0709,377.6999999999998,262.6000000000002
177428723.0709,377.6999999999998,262.6000000000002
177428725.0709,377.5999999999998,262.6000000000002
177428727.0709,377.5999999999998,262.6000000000002
