Timestamp,Buy_Price,Sell_Price
177427731.1669,51640.400000000016,48740.999999999985
177427733.1669,51640.400000000016,48740.999999999985
177427735.1669,51640.30000000002,48740.999999999985
177427737.1669,51640.30000000002,48740.999999999985
177427739.1669,51640.30000000002,48740.79999999999
177427741.1669,51640.20000000002,48740.79999999999
177427743.1669,51640.20000000002,48740.79999999999
177427745.1669,51640.20000000002,48740.79999999999
177427747.1669,51640.20000000002,48740.79999999999
177427749.1669,51640.20000000002,48740.79999999999
177427751.1669,51640.20000000002,48740.79999999999
177427753.1669,51640.20000000002,48740.79999999999
177427755.1669,51640.20000000002,48740.79999999999
177427757.1669,51640.20000000002,48740.79999999999
177427759.1669,51640.20000000002,48740.79999999999
177427761.1669,51640.20000000002,48740.79999999999
177427763.1669,51640.10000000002,48740.79999999999
177427765.1669,51640.10000000002,48740.79999999999
177427767.1669,51640.10000000002,48740.79999999999
177427769.1669,51640.10000000002,48740.79999999999
177427771.1669,51640.10000000002,48740.89999999999
177427773.1669,51640.10000000002,48740.89999999999
177427775.1669,51640.10000000002,48740.89999999999
177427777.1669,51640.10000000002,48740.89999999999
177427779.1669,51640.10000000002,48740.89999999999
177427781.1669,51640.00000000002,48740.89999999999
177427783.1669,51639.90000000002,48740.89999999999
177427785.1669,51639.90000000002,48740.89999999999
177427787.1669,51639.90000000002,48740.89999999999
177427789.1669,51639.90000000002,48740.89999999999
177427791.1669,51639.90000000002,48740.89999999999
177427793.1669,51639.90000000002,48740.89999999999
177427795.1669,51639.90000000002,48740.89999999999
177427797.1669,51639.800000000025,48740.89999999999
177427799.1669,51639.800000000025,48740.89999999999
177427801.1669,51639.800000000025,48740.89999999999
177427805.1669,51639.800000000025,48740.89999999999
177427807.1669,51639.800000000025,48740.89999999999
177427809.1669,51639.800000000025,48740.89999999999
177427811.1669,51639.800000000025,48740.89999999999
177427813.1669,51639.800000000025,48740.79999999999
177427815.1669,51639.700000000026,48739.59999999999
177427817.1669,51639.700000000026,48739.59999999999
177427819.1669,51639.90000000002,48739.29999999999
177427821.1669,51639.90000000002,48739.29999999999
177427823.1669,51639.90000000002,48739.29999999999
177427825.1669,51639.90000000002,48739.29999999999
177427827.1669,51639.90000000002,48739.29999999999
177427829.1669,51639.800000000025,48739.09999999999
177427831.1669,51639.800000000025,48739.09999999999
177427833.1669,51639.800000000025,48739.09999999999
177427835.1669,51639.800000000025,48739.09999999999
177427837.1669,51639.800000000025,48739.09999999999
177427839.1669,51639.800000000025,48739.09999999999
177427841.1669,51639.800000000025,48739.09999999999
177427843.1669,51639.800000000025,48739.09999999999
177427845.1669,51639.800000000025,48739.09999999999
177427847.1669,51639.800000000025,48739.09999999999
177427849.1669,51639.800000000025,48739.09999999999
177427851.1669,51639.800000000025,48739.09999999999
177427853.1669,51639.800000000025,48739.09999999999
177427855.1669,51639.800000000025,48739.09999999999
177427857.1669,51639.800000000025,48739.09999999999
177427859.1669,51639.800000000025,48739.09999999999
177427861.1669,51639.800000000025,48739.09999999999
177427863.1669,51639.800000000025,48739.09999999999
177427865.1669,51639.800000000025,48739.09999999999
177427867.1669,51639.800000000025,48739.09999999999
177427869.1669,51639.800000000025,48739.09999999999
177427871.1669,51639.800000000025,48739.09999999999
177427873.1669,51639.800000000025,48739.09999999999
177427875.1669,51639.90000000002,48739.09999999999
177427877.1669,51639.90000000002,48739.09999999999
177427879.1669,51639.90000000002,48739.09999999999
177427881.1669,51639.90000000002,48739.09999999999
177427883.1669,51639.90000000002,48739.09999999999
177427885.1669,51639.90000000002,48739.09999999999
177427887.1669,51639.90000000002,48739.19999999999
177427889.1669,51639.90000000002,48739.19999999999
177427891.1669,51639.90000000002,48739.19999999999
177427893.1669,51639.90000000002,48739.29999999999
177427895.1669,51639.90000000002,48739.29999999999
177427897.1669,51639.90000000002,48739.29999999999
177427899.1669,51639.90000000002,48739.29999999999
177427901.1669,51639.90000000002,48739.29999999999
177427903.1669,51639.90000000002,48739.19999999999
177427905.1669,51639.90000000002,48739.19999999999
177427907.1669,51639.90000000002,48739.19999999999
177427909.1669,51639.90000000002,48739.19999999999
177427911.1669,51639.90000000002,48739.19999999999
177427913.1669,51639.90000000002,48739.19999999999
177427915.1669,51639.90000000002,48739.19999999999
177427917.1669,51639.90000000002,48739.19999999999
177427919.1669,51639.90000000002,48739.19999999999
177427921.1669,51639.90000000002,48739.19999999999
177427923.1669,51639.90000000002,48739.19999999999
177427925.1669,51639.90000000002,48739.19999999999
177427927.1669,51639.90000000002,48739.19999999999
177427929.1669,51639.90000000002,48739.19999999999
177427931.1669,51639.90000000002,48739.19999999999
177427933.1669,51639.90000000002,48739.19999999999
177427935.1669,51639.90000000002,48739.19999999999
177427937.1669,51639.90000000002,48739.19999999999
177427939.1669,51639.90000000002,48739.19999999999
177427941.1669,51639.90000000002,48739.19999999999
177427943.1669,51639.90000000002,48739.19999999999
177427945.1669,51639.90000000002,48739.19999999999
177427947.1669,51639.90000000002,48739.19999999999
177427949.1669,51639.90000000002,48739.19999999999
177427951.1669,51639.90000000002,48739.19999999999
177427953.1669,51639.90000000002,48739.19999999999
177427955.1669,51639.90000000002,48739.19999999999
177427957.1669,51639.90000000002,48739.19999999999
177427959.1669,51639.90000000002,48739.19999999999
177427961.1669,51639.90000000002,48739.19999999999
177427963.1669,51639.90000000002,48739.19999999999
177427965.1669,51639.90000000002,48739.19999999999
177427967.1669,51639.90000000002,48739.19999999999
177427969.1669,51639.90000000002,48739.19999999999
177427971.1669,51639.90000000002,48739.19999999999
177427973.1669,51639.90000000002,48739.19999999999
177427975.1669,51639.90000000002,48739.19999999999
177427977.1669,51639.90000000002,48739.19999999999
177427979.1669,51639.90000000002,48739.29999999999
177427981.1669,51639.90000000002,48739.29999999999
177427983.1669,51639.90000000002,48739.29999999999
177427985.1669,51639.90000000002,48739.29999999999
177427987.1669,51639.800000000025,48739.29999999999
177427989.1669,51639.90000000002,48739.29999999999
177427991.1669,51639.700000000026,48739.29999999999
177427993.1669,51639.700000000026,48739.29999999999
177427995.1669,51639.700000000026,48739.29999999999
177427997.1669,51639.700000000026,48739.29999999999
177427999.1669,51639.700000000026,48739.29999999999
177428001.1669,51639.700000000026,48739.29999999999
177428003.1669,51639.700000000026,48739.29999999999
177428005.1669,51639.700000000026,48739.29999999999
177428007.1669,51639.700000000026,48739.29999999999
177428009.1669,51639.700000000026,48739.29999999999
177428011.1669,51639.700000000026,48739.29999999999
177428013.1669,51639.700000000026,48739.29999999999
177428015.1669,51639.700000000026,48739.29999999999
177428017.1669,51639.700000000026,48739.29999999999
177428019.1669,51639.700000000026,48739.29999999999
177428021.1669,51639.700000000026,48739.29999999999
177428023.1669,51639.700000000026,48739.29999999999
177428025.1669,51639.700000000026,48739.29999999999
177428027.1669,51639.700000000026,48739.29999999999
177428029.1669,51639.700000000026,48739.29999999999
177428031.1669,51639.700000000026,48739.29999999999
177428033.1669,51639.700000000026,48739.29999999999
177428035.1669,51639.700000000026,48739.29999999999
177428037.1669,51639.700000000026,48739.29999999999
177428039.1669,51639.700000000026,48739.29999999999
177428041.1669,51639.700000000026,48739.29999999999
177428043.1669,51639.700000000026,48739.29999999999
177428045.1669,51639.700000000026,48739.29999999999
177428047.1669,51639.700000000026,48739.29999999999
177428049.1669,51639.700000000026,48739.29999999999
177428051.1669,51639.700000000026,48739.29999999999
177428053.1669,51639.700000000026,48739.29999999999
177428055.1669,51639.700000000026,48739.29999999999
177428057.1669,51639.700000000026,48739.29999999999
177428059.1669,51639.700000000026,48739.29999999999
177428061.1669,51639.700000000026,48739.29999999999
177428063.1669,51639.700000000026,48739.29999999999
177428065.1669,51639.700000000026,48739.29999999999
177428067.1669,51639.700000000026,48739.29999999999
177428069.1669,51639.700000000026,48739.29999999999
177428071.1669,51639.700000000026,48739.29999999999
177428073.1669,51639.700000000026,48739.29999999999
177428075.1669,51639.700000000026,48739.29999999999
177428077.1669,51639.700000000026,48739.29999999999
177428079.1669,51639.700000000026,48739.29999999999
177428081.1669,51639.700000000026,48739.29999999999
177428083.1669,51639.700000000026,48739.29999999999
177428085.1669,51639.700000000026,48739.29999999999
177428087.1669,51639.700000000026,48739.29999999999
177428089.1669,51639.700000000026,48739.29999999999
177428091.1669,51639.700000000026,48739.29999999999
177428093.1669,51639.700000000026,48739.29999999999
177428095.1669,51639.700000000026,48739.29999999999
177428097.1669,51639.700000000026,48739.29999999999
177428099.1669,51639.700000000026,48739.29999999999
177428101.1669,51639.700000000026,48739.29999999999
177428103.1669,51639.700000000026,48739.29999999999
177428105.1669,51639.700000000026,48739.29999999999
177428107.1669,51639.700000000026,48739.29999999999
177428109.1669,51639.700000000026,48739.29999999999
177428111.1669,51639.60000000003,48739.29999999999
177428113.1669,51639.60000000003,48739.29999999999
177428115.1669,51639.60000000003,48739.29999999999
177428117.1669,51639.60000000003,48739.29999999999
177428119.1669,51639.60000000003,48739.29999999999
177428121.1669,51639.60000000003,48739.29999999999
177428123.1669,51639.60000000003,48739.29999999999
177428125.1669,51639.60000000003,48739.29999999999
177428127.1669,51639.60000000003,48739.29999999999
177428129.1669,51639.60000000003,48739.29999999999
177428131.1669,51639.60000000003,48739.29999999999
177428133.1669,51639.60000000003,48739.29999999999
177428135.1669,51639.60000000003,48739.29999999999
177428137.1669,51639.60000000003,48739.29999999999
177428139.1669,51639.60000000003,48739.29999999999
177428141.1669,51639.60000000003,48739.29999999999
177428143.1669,51639.60000000003,48739.29999999999
177428145.1669,51639.60000000003,48739.29999999999
177428147.1669,51639.60000000003,48739.29999999999
177428149.1669,51639.60000000003,48739.29999999999
177428151.1669,51639.60000000003,48739.29999999999
177428153.1669,51639.60000000003,48739.29999999999
177428155.1669,51639.60000000003,48739.29999999999
177428157.1669,51639.50000000003,48739.29999999999
177428159.1669,51639.50000000003,48739.29999999999
177428161.1669,51639.50000000003,48739.29999999999
177428163.1669,51639.50000000003,48739.29999999999
177428165.1669,51349.50000000003,48739.29999999999
177428167.1669,51349.50000000003,48739.29999999999
177428169.1669,51349.50000000003,48739.29999999999
177428171.1669,51349.50000000003,48739.29999999999
177428173.1669,51349.50000000003,48739.29999999999
177428175.1669,51349.50000000003,48739.29999999999
177428177.1669,51349.50000000003,48739.29999999999
177428179.1669,51349.50000000003,48739.29999999999
177428181.1669,51349.50000000003,48739.29999999999
177428183.1669,51349.50000000003,48739.29999999999
177428185.1669,51349.50000000003,48739.29999999999
177428187.1669,51349.50000000003,48739.29999999999
177428189.1669,51349.50000000003,48739.29999999999
177428191.1669,51349.50000000003,48739.29999999999
177428193.1669,51349.50000000003,48739.29999999999
177428195.1669,51349.40000000003,48739.29999999999
177428197.1669,51349.40000000003,48739.29999999999
177428199.1669,51349.40000000003,48739.29999999999
177428201.1669,51349.40000000003,48739.29999999999
177428203.1669,51349.40000000003,48739.29999999999
177428205.1669,51349.40000000003,48739.29999999999
177428207.1669,51349.40000000003,48739.29999999999
177428209.1669,51349.40000000003,48739.29999999999
177428211.1669,51349.40000000003,48739.29999999999
177428213.1669,51349.40000000003,48739.29999999999
177428215.1669,51349.40000000003,48739.29999999999
177428217.1669,51349.40000000003,48739.29999999999
177428219.1669,51349.40000000003,48739.29999999999
177428221.1669,51349.40000000003,48739.29999999999
177428223.1669,51349.40000000003,48739.29999999999
177428225.1669,51349.30000000003,48739.29999999999
177428227.1669,51349.30000000003,48739.29999999999
177428229.1669,51349.30000000003,48739.29999999999
177428231.1669,51349.30000000003,48739.29999999999
177428233.1669,51349.30000000003,48739.29999999999
177428235.1669,51349.30000000003,48739.29999999999
177428237.1669,51349.30000000003,48739.29999999999
177428239.1669,51349.30000000003,48739.29999999999
177428241.1669,51349.30000000003,48739.29999999999
177428243.1669,51349.30000000003,48739.29999999999
177428245.1669,51349.30000000003,48739.29999999999
177428247.1669,51349.30000000003,48739.29999999999
177428249.1669,51349.30000000003,48739.29999999999
177428251.1669,51349.30000000003,48739.29999999999
177428253.1669,51349.30000000003,48739.39999999999
177428255.1669,51349.30000000003,48739.39999999999
177428257.1669,51639.80000000003,48739.39999999999
177428259.1669,51639.80000000003,48739.39999999999
177428261.1669,51639.80000000003,48739.39999999999
177428263.1669,51639.80000000003,48739.39999999999
177428265.1669,51639.80000000003,48739.39999999999
177428267.1669,51639.80000000003,48739.39999999999
177428269.1669,51639.80000000003,48739.39999999999
177428271.1669,51639.80000000003,48739.39999999999
177428273.1669,51639.80000000003,48739.39999999999
177428275.1669,51639.80000000003,48739.39999999999
177428277.1669,51639.80000000003,48739.39999999999
177428279.1669,51639.80000000003,48739.39999999999
177428281.1669,51639.80000000003,48739.39999999999
177428283.1669,51639.80000000003,48739.39999999999
177428285.1669,51639.80000000003,48739.39999999999
177428287.1669,51639.80000000003,48739.39999999999
177428289.1669,51639.80000000003,48739.39999999999
177428291.1669,51639.80000000003,48739.39999999999
177428293.1669,51639.80000000003,48739.39999999999
177428295.1669,51639.80000000003,48739.39999999999
177428297.1669,51639.80000000003,48739.39999999999
177428299.1669,51639.80000000003,48739.39999999999
177428301.1669,51639.80000000003,48739.39999999999
177428303.1669,51639.80000000003,48739.39999999999
177428305.1669,51639.80000000003,48739.39999999999
177428307.1669,51639.80000000003,48739.499999999985
177428309.1669,51639.80000000003,48739.499999999985
177428311.1669,51639.80000000003,48739.499999999985
177428313.1669,51639.80000000003,48739.499999999985
177428315.1669,51639.80000000003,48739.499999999985
177428317.1669,51639.80000000003,48739.499999999985
177428319.1669,51639.80000000003,48739.499999999985
177428321.1669,51639.80000000003,48739.499999999985
177428323.1669,51639.80000000003,48739.499999999985
177428325.1669,51639.80000000003,48739.499999999985
177428327.1669,51639.80000000003,48739.499999999985
177428329.1669,51639.80000000003,48739.499999999985
177428331.1669,51639.80000000003,48739.499999999985
177428333.1669,51639.80000000003,48739.499999999985
177428335.1669,51639.80000000003,48739.499999999985
177428337.1669,51639.80000000003,48739.499999999985
177428339.1669,51639.80000000003,48739.499999999985
177428341.1669,51639.80000000003,48739.499999999985
177428343.1669,51639.80000000003,48739.499999999985
177428345.1669,51639.80000000003,48739.499999999985
177428347.1669,51639.80000000003,48739.499999999985
177428349.1669,51639.80000000003,48739.499999999985
177428351.1669,51349.80000000003,48739.499999999985
177428353.1669,51349.70000000003,48739.499999999985
177428355.1669,51349.70000000003,48739.499999999985
177428357.1669,51349.70000000003,48739.499999999985
177428359.1669,51349.70000000003,48739.499999999985
177428361.1669,51349.70000000003,48739.499999999985
177428363.1669,51349.70000000003,48739.499999999985
177428365.1669,51349.70000000003,48739.499999999985
177428367.1669,51349.70000000003,48739.499999999985
177428369.1669,51349.70000000003,48739.499999999985
177428371.1669,51349.70000000003,48739.499999999985
177428373.1669,51349.70000000003,48739.499999999985
177428375.1669,51349.600000000035,48739.499999999985
177428377.1669,51349.40000000004,48739.499999999985
177428379.1669,51349.40000000004,48739.499999999985
177428381.1669,51349.40000000004,48739.39999999999
177428383.1669,51349.40000000004,48739.39999999999
177428385.1669,51349.40000000004,48739.39999999999
177428387.1669,51349.40000000004,48739.39999999999
177428389.1669,51349.40000000004,48739.39999999999
177428391.1669,51349.40000000004,48739.39999999999
177428393.1669,51349.40000000004,48739.39999999999
177428395.0669,51349.40000000004,48739.39999999999
177428397.0669,51349.40000000004,48739.39999999999
177428399.0669,51349.40000000004,48739.39999999999
177428401.0669,51349.40000000004,48739.39999999999
177428403.0669,51349.40000000004,48739.39999999999
177428405.0669,51349.40000000004,48739.39999999999
177428407.0669,51349.40000000004,48739.39999999999
177428409.0669,51349.40000000004,48739.39999999999
177428411.0669,51349.40000000004,48739.39999999999
177428413.0669,51349.40000000004,48739.39999999999
177428415.0669,51349.40000000004,48739.39999999999
177428417.0669,51349.40000000004,48739.39999999999
177428419.0669,51349.40000000004,48739.39999999999
177428421.0669,51349.40000000004,48739.39999999999
177428423.0669,51349.40000000004,48739.39999999999
177428425.0669,51349.40000000004,48739.39999999999
177428427.0669,51349.40000000004,48739.39999999999
177428429.0669,51349.40000000004,48739.39999999999
177428431.0669,51349.40000000004,48739.39999999999
177428433.0669,51349.40000000004,48739.39999999999
177428435.0669,51349.30000000004,48739.39999999999
177428437.0669,51349.30000000004,48739.39999999999
177428439.0669,51349.30000000004,48739.39999999999
177428441.0669,51349.30000000004,48739.39999999999
177428443.0669,51349.30000000004,48739.39999999999
177428445.0669,51349.30000000004,48739.39999999999
177428447.0669,51349.30000000004,48739.39999999999
177428449.0669,51349.30000000004,48739.39999999999
177428451.0669,51349.30000000004,48739.39999999999
177428453.0669,51349.30000000004,48739.39999999999
177428455.0669,51349.30000000004,48739.39999999999
