Timestamp,Buy_Price,Sell_Price
177429445.06890002,99998.99999999865,95103.50000000148
177429447.06890002,99998.89999999864,95103.20000000148
177429449.06890002,99998.69999999864,95103.20000000148
177429451.06890002,99998.69999999864,95103.20000000148
177429453.06890002,99999.29999999865,95103.30000000149
177429455.06890002,99999.09999999865,95103.30000000149
177429457.06890002,99999.19999999866,95103.4000000015
177429459.06890002,99999.19999999866,95103.5000000015
177429461.06890002,99999.19999999866,95103.6000000015
177429463.06890002,99999.19999999866,95103.70000000151
177429465.06890002,99999.19999999866,95103.70000000151
177429467.06890002,99999.09999999865,95348.50000000151
177429469.06890002,99998.99999999865,95348.50000000151
177429471.06890002,99998.79999999865,95348.50000000151
177429473.06890002,99998.79999999865,95348.60000000152
177429475.06890002,99998.59999999865,95581.10000000152
177429477.06890002,99998.59999999865,95802.00000000151
177429479.06890002,99998.39999999866,95802.10000000152
177429481.06890002,99998.39999999866,95802.10000000152
177429483.06890002,99998.39999999866,95802.10000000152
177429485.06890002,99998.39999999866,95802.10000000152
177429487.06890002,99998.49999999866,95802.20000000153
177429489.06890002,99998.49999999866,95802.20000000153
177429491.06890002,99998.19999999866,95802.30000000153
177429493.06890002,99998.49999999866,95802.50000000153
177429495.06890002,99998.39999999866,95802.60000000153
177429497.06890002,99998.19999999866,95802.70000000154
177429499.06890002,99999.09999999865,96012.50000000154
177429501.06890002,99600.39999999866,96012.60000000155
177429503.06890002,99600.29999999865,96012.80000000155
177429505.06890002,99600.29999999865,96012.80000000155
177429507.06890002,99600.19999999864,96013.00000000154
177429509.06890002,99999.09999999864,96013.00000000154
177429511.06890002,99999.09999999864,96013.10000000155
177429513.06890002,99998.89999999864,96013.00000000154
177429515.06890002,99998.89999999864,96013.10000000155
177429517.06890002,99998.99999999865,96013.10000000155
177429519.06890002,99999.09999999865,96013.20000000155
177429521.06890002,99999.09999999865,96012.90000000155
177429523.06890002,99998.99999999865,96012.90000000155
177429525.06890002,99998.99999999865,96013.00000000156
177429527.06890002,99998.89999999864,96013.00000000156
177429529.06890002,99998.79999999864,96012.90000000155
177429531.06890002,99998.89999999864,96013.00000000156
177429533.06890002,99998.89999999864,96012.90000000155
177429535.06890002,99998.89999999864,96012.90000000155
177429537.06890002,99998.79999999864,96012.80000000155
177429539.06890002,99998.79999999864,96012.90000000155
177429541.06890002,99998.69999999863,96013.00000000156
177429543.06890002,99998.69999999863,96013.00000000156
177429545.06890002,99998.69999999863,96013.00000000156
177429547.06890002,99998.59999999862,96212.40000000155
177429549.06890002,99998.49999999862,96212.60000000155
177429551.06890002,99998.49999999862,96212.60000000155
177429553.06890002,99998.49999999862,96212.70000000155
177429555.06890002,99998.39999999861,96212.80000000156
177429557.06890002,99998.39999999861,96212.80000000156
177429559.06890002,99998.39999999861,96212.90000000157
177429561.06890002,99998.39999999861,96212.90000000157
177429563.06890002,99998.89999999861,96212.90000000157
177429565.06890002,99998.89999999861,96212.60000000156
177429567.06890002,99998.7999999986,96212.70000000157
177429569.06890002,99998.7999999986,96212.70000000157
177429571.06890002,99998.7999999986,96212.70000000157
177429573.06890002,99998.7999999986,96212.80000000157
177429575.06890002,99998.7999999986,96212.90000000158
177429577.06890002,99999.09999999861,96212.90000000158
177429579.06890002,99998.9999999986,96213.00000000159
177429581.06890002,99999.3999999986,96213.10000000159
177429583.06890002,99999.3999999986,96213.2000000016
177429585.06890002,99999.3999999986,96213.3000000016
177429587.06890002,99999.29999999859,96213.40000000161
177429589.06890002,99999.3999999986,96213.50000000162
177429591.06890002,99999.3999999986,96213.50000000162
177429593.06890002,99999.3999999986,96213.40000000161
177429595.06890002,99999.3999999986,96213.40000000161
177429597.06890002,99999.3999999986,96213.50000000162
177429599.06890002,99999.3999999986,96213.50000000162
177429601.06890002,99999.1999999986,96213.60000000162
177429603.06890002,99999.3999999986,96213.60000000162
177429605.06890002,99999.3999999986,96213.60000000162
177429607.06890002,99999.29999999859,96213.70000000163
177429609.06890002,99999.29999999859,96213.80000000163
177429611.06890002,99999.3999999986,96213.90000000164
177429613.06890002,99999.3999999986,96213.90000000164
177429615.06890002,99999.3999999986,96214.00000000164
177429617.06890002,99999.29999999859,96214.10000000165
177429619.06890002,99999.3999999986,96214.10000000165
177429621.06890002,99999.3999999986,96214.10000000165
177429623.06890002,99999.3999999986,96213.80000000165
177429625.06890002,99999.29999999859,96213.80000000165
177429627.06890002,99999.29999999859,96403.20000000164
177429629.06890002,99999.3999999986,96213.80000000165
177429631.06890002,99999.3999999986,96213.80000000165
177429633.06890002,99999.3999999986,96213.80000000165
177429635.06890002,99999.3999999986,96213.80000000165
177429637.06890002,99999.3999999986,96213.80000000165
177429639.06890002,99999.3999999986,96213.80000000165
177429641.06890002,99999.3999999986,96213.90000000165
177429643.06890002,99999.3999999986,96403.20000000166
177429645.06890002,99999.3999999986,96403.20000000166
177429647.06890002,99999.5999999986,96403.30000000166
177429649.06890002,99999.49999999859,96403.40000000167
177429651.06890002,99999.49999999859,96403.40000000167
177429653.06890002,99999.49999999859,96403.50000000167
177429655.06890002,99999.5999999986,96403.50000000167
177429657.06890002,99999.5999999986,96403.50000000167
177429659.06890002,99999.5999999986,96403.50000000167
177429661.06890002,99999.5999999986,96403.60000000168
177429663.06890002,99999.5999999986,96403.50000000167
177429665.06890002,99999.5999999986,96403.60000000168
177429667.06890002,99999.5999999986,96403.60000000168
177429669.06890002,99999.5999999986,96403.60000000168
177429671.06890002,99999.5999999986,96403.60000000168
177429673.06890002,99999.49999999859,96403.60000000168
177429675.06890002,99999.5999999986,96403.50000000167
177429677.06890002,99999.5999999986,96403.50000000167
177429679.06890002,99999.99999999859,96403.60000000168
177429681.06890002,99999.89999999858,96403.60000000168
177429683.06890002,99999.99999999859,96403.50000000167
177429685.06890002,99999.99999999859,96403.50000000167
177429687.06890002,99999.99999999859,96403.50000000167
177429689.06890002,99999.99999999859,96403.50000000167
177429691.06890002,99999.99999999859,96403.50000000167
177429693.06890002,99999.99999999859,96403.50000000167
177429695.06890002,99999.99999999859,96403.50000000167
177429697.06890002,99999.99999999859,96403.50000000167
177429699.06890002,99999.89999999858,96403.60000000168
177429701.06890002,99999.89999999858,96403.60000000168
177429703.06890002,99999.89999999858,96403.30000000168
177429705.06890002,99999.79999999858,96403.30000000168
177429707.06890002,99999.89999999858,96403.30000000168
177429709.06890002,99999.89999999858,96403.30000000168
177429711.06890002,99999.89999999858,96583.10000000168
177429713.06890002,99999.89999999858,96213.40000000168
177429715.06890002,99999.89999999858,96213.40000000168
177429717.06890002,99999.89999999858,96213.40000000168
177429719.06890002,99999.89999999858,96213.40000000168
177429721.06890002,99999.89999999858,96012.80000000168
177429723.06890002,99999.89999999858,84292.10000000168
177429725.06890002,99999.89999999858,84292.10000000168
177429727.06890002,99999.79999999858,84292.20000000169
177429729.06890002,99999.89999999858,84292.20000000169
177429731.06890002,99999.89999999858,84292.30000000169
177429733.06890002,99999.89999999858,84292.30000000169
177429735.06890002,99999.89999999858,84292.30000000169
177429737.06890002,99999.89999999858,85077.70000000169
177429739.06890002,99999.89999999858,85077.80000000169
177429741.06890002,99999.79999999858,85078.1000000017
177429743.06890002,99999.69999999857,85078.2000000017
177429745.06890002,99999.89999999857,85078.3000000017
177429747.06890002,99999.89999999857,85078.5000000017
177429749.06890002,99999.89999999857,85078.5000000017
177429751.06890002,99999.89999999857,85078.60000000171
177429753.06890002,99999.79999999856,85078.60000000171
177429755.06890002,99999.79999999856,85078.8000000017
177429757.06890002,99999.79999999856,85079.0000000017
177429759.06890002,99999.79999999856,85079.10000000171
177429761.06890002,99999.59999999857,85079.5000000017
177429763.06890002,99999.69999999857,85079.60000000171
177429765.06890002,99999.69999999857,85079.90000000171
177429767.06890002,99999.59999999857,85080.10000000171
177429769.06890002,99999.59999999857,85080.3000000017
177429771.06890002,99999.69999999857,85080.5000000017
177429773.06890002,99999.79999999858,86464.3000000017
177429775.06890002,99999.79999999858,86464.60000000171
177429777.06890002,99999.89999999858,86464.8000000017
177429779.06890002,98714.09999999858,87141.8000000017
177429781.06890002,99999.89999999858,87784.8000000017
177429783.06890002,98778.39999999858,87784.90000000171
177429785.06890002,99999.89999999858,87785.3000000017
177429787.06890002,99999.79999999858,88396.2000000017
177429789.06890002,99999.79999999858,88396.3000000017
177429791.06890002,99999.69999999857,88976.60000000171
177429793.06890002,99999.59999999857,88976.70000000171
177429795.06890002,99999.59999999857,88977.00000000172
177429797.06890002,99999.59999999857,88977.00000000172
177429799.06890002,99999.89999999857,88977.20000000171
177429801.06890002,99999.89999999857,88977.30000000172
177429803.06890002,99999.69999999857,88977.70000000171
177429805.06890002,99999.69999999857,89528.90000000171
177429807.06890002,99999.69999999857,89529.10000000171
177429809.06890002,99999.59999999857,89529.20000000171
177429811.06890002,99999.59999999857,89529.20000000171
177429813.06890002,99999.39999999857,89529.40000000171
177429815.06890002,99999.29999999856,89529.40000000171
177429817.06890002,99999.29999999856,89529.70000000171
177429819.06890002,99999.19999999856,89529.80000000172
177429821.06890002,99999.19999999856,89530.10000000172
177429823.06890002,99998.99999999856,89530.20000000173
177429825.06890002,99998.89999999855,89530.20000000173
177429827.06890002,99999.39999999855,89530.40000000173
177429829.06890002,99999.29999999855,89530.40000000173
177429831.06890002,99999.19999999854,89530.70000000173
177429833.06890002,99999.39999999854,89530.90000000173
177429835.06890002,99999.39999999854,89531.00000000173
177429837.06890002,99999.39999999854,89531.10000000174
177429839.06890002,99999.49999999854,89531.30000000173
177429841.06890002,99999.39999999854,89531.40000000174
177429843.06890002,99999.19999999854,89531.40000000174
177429845.06890002,99999.19999999854,89531.70000000174
177429847.06890002,99999.39999999854,89531.70000000174
177429849.06890002,99999.29999999853,89531.80000000175
177429851.06890002,99999.19999999853,89531.80000000175
177429853.06890002,99999.39999999852,89532.00000000175
177429855.06890002,99999.39999999852,89532.10000000175
177429857.06890002,99999.49999999853,89532.20000000176
177429859.06890002,99999.49999999853,89532.30000000176
177429861.06890002,99999.39999999852,89532.30000000176
177429863.06890002,99999.39999999852,89532.60000000177
177429865.06890002,99999.29999999852,89532.70000000177
177429867.06890002,99999.39999999852,89532.80000000178
177429869.06890002,99999.39999999852,89532.90000000178
177429871.06890002,99999.39999999852,89533.00000000179
177429873.06890002,99999.39999999852,89533.20000000179
177429875.06890002,99999.39999999852,90056.70000000179
177429877.06890002,99999.39999999852,90056.70000000179
177429879.06890002,99999.39999999852,90056.8000000018
177429881.06890002,99999.19999999853,90057.00000000179
177429883.06890002,99999.29999999853,90057.20000000179
177429885.06890002,99999.29999999853,90057.40000000178
177429887.06890002,99999.29999999853,90057.50000000179
177429889.06890002,99999.09999999854,90057.50000000179
177429891.06890002,99999.29999999853,90057.70000000179
177429893.06890002,99999.19999999853,90058.00000000179
177429895.06890002,99999.19999999853,90058.20000000179
177429897.06890002,99999.19999999853,90555.3000000018
177429899.06890002,99999.09999999852,90555.4000000018
177429901.06890002,99999.19999999853,90555.6000000018
177429903.06890002,99998.99999999853,90555.8000000018
177429905.06890002,99999.09999999854,90555.9000000018
177429907.06890002,99999.09999999854,90556.0000000018
177429909.06890002,99999.19999999854,90556.30000000181
177429911.06890002,99999.19999999854,90556.40000000181
177429913.06890002,99999.19999999854,90556.60000000181
177429915.06890002,99998.99999999854,90556.60000000181
177429917.06890002,99999.09999999855,90556.70000000182
177429919.06890002,99998.99999999854,90556.80000000182
177429921.06890002,99998.89999999854,90557.10000000182
177429923.06890002,99998.89999999854,90557.40000000183
177429925.06890002,99998.89999999854,90557.60000000182
177429927.06890002,99998.89999999854,90557.60000000182
177429929.06890002,99999.09999999854,90557.80000000182
177429931.06890002,99999.29999999853,90557.80000000182
177429933.06890002,99999.19999999853,90558.20000000182
177429935.06890002,99999.19999999853,90558.20000000182
177429937.06890002,99999.09999999852,90558.50000000182
177429939.06890002,99999.09999999852,90558.50000000182
177429941.06890002,99998.99999999852,90558.60000000182
177429943.06890002,99999.19999999851,90558.70000000183
177429945.06890002,99999.0999999985,90559.00000000183
177429947.06890002,99999.0999999985,90559.10000000184
177429949.06890002,99999.19999999851,90559.30000000184
177429951.06890002,99999.0999999985,91031.30000000184
177429953.06890002,99998.9999999985,91031.40000000184
177429955.06890002,99998.8999999985,91031.60000000184
177429957.06890002,99998.79999999849,91031.60000000184
177429959.06890002,99998.59999999849,91031.80000000184
177429961.06890002,99998.59999999849,91031.80000000184
177429963.06890002,99998.59999999849,91031.90000000184
177429965.06890002,99998.49999999849,91032.00000000185
177429967.06890002,99998.19999999848,91032.20000000185
177429969.06890002,99998.09999999848,91032.40000000184
177429971.06890002,99997.99999999847,91032.60000000184
177429973.06890002,99997.69999999847,91032.70000000185
177429975.06890002,99997.49999999847,91032.90000000184
177429977.06890002,99997.59999999848,91033.10000000184
177429979.06890002,99997.49999999847,91033.20000000185
177429981.06890002,99997.39999999847,91033.20000000185
177429983.06890002,99997.39999999847,91033.30000000185
177429985.06890002,99997.59999999846,91033.40000000186
177429987.06890002,99997.59999999846,91033.50000000186
177429989.06890002,99997.49999999846,91033.70000000186
177429991.06890002,99997.59999999846,91033.80000000187
177429993.06890002,99997.49999999846,91033.90000000187
177429995.06890002,99997.59999999846,91034.10000000187
177429997.06890002,99997.49999999846,91034.20000000187
177429999.06890002,99997.49999999846,91034.40000000187
177430001.06890002,99997.49999999846,91034.50000000188
177430003.06890002,99997.49999999846,91482.70000000187
177430005.06890002,99997.39999999845,91482.90000000187
177430007.06890002,99997.19999999845,92500.00000000188
177430009.06890002,99997.39999999845,92500.10000000188
177430011.06890002,99997.19999999845,92500.30000000188
177430013.06890002,99997.39999999845,92500.40000000189
177430015.06890002,99997.39999999845,92500.30000000188
177430017.06890002,99997.29999999845,92500.40000000189
177430019.06890002,99997.39999999845,92500.50000000189
177430021.06890002,99997.29999999845,92500.50000000189
177430023.06890002,99997.29999999845,92500.70000000189
177430025.06890002,99997.19999999844,92500.90000000189
177430027.06890002,99997.09999999843,92500.90000000189
177430029.06890002,99997.19999999844,92501.00000000189
177430031.06890002,99997.19999999844,92501.20000000189
177430033.06890002,99997.09999999843,92876.10000000188
177430035.06890002,99996.89999999844,92876.30000000188
177430037.06890002,99284.89999999844,92876.30000000188
177430039.06890002,99999.39999999844,92876.40000000189
177430041.06890002,99999.29999999843,92876.70000000189
177430043.06890002,99999.39999999844,92876.90000000189
177430045.06890002,99999.29999999843,92876.90000000189
177430047.06890002,99999.29999999843,92877.10000000188
177430049.06890002,99999.19999999843,92877.10000000188
177430051.06890002,99998.99999999843,92877.30000000188
177430053.06890002,99999.19999999843,92877.40000000189
177430055.06890002,99998.99999999843,92877.50000000189
177430057.06890002,99998.99999999843,92877.70000000189
177430059.06890002,99998.99999999843,92878.00000000189
177430061.06890002,99998.99999999843,92878.1000000019
177430063.06890002,99998.99999999843,92878.2000000019
177430065.06890002,99998.89999999842,92878.30000000191
177430067.06890002,99999.39999999842,92878.5000000019
177430069.06890002,99999.39999999842,92878.7000000019
177430071.06890002,99999.29999999842,92878.80000000191
177430073.06890002,99999.39999999842,92878.90000000192
177430075.06890002,99999.29999999842,92879.10000000191
177430077.06890002,99999.29999999842,92879.40000000192
177430079.06890002,99999.19999999841,92879.50000000192
177430081.06890002,99999.19999999841,92879.80000000192
177430083.06890002,99999.19999999841,92879.80000000192
177430085.06890002,99999.19999999841,92879.90000000193
177430087.06890002,99999.19999999841,92880.30000000192
177430089.06890002,99999.19999999841,92880.50000000192
177430091.06890002,99999.19999999841,92880.50000000192
177430093.06890002,99999.19999999841,92880.90000000192
177430095.06890002,99999.19999999841,92880.90000000192
177430097.06890002,99999.29999999842,92881.20000000192
177430099.06890002,99999.09999999842,92881.40000000192
177430101.06890002,99287.39999999842,92881.50000000192
177430103.06890002,99287.29999999842,92881.70000000192
177430105.06890002,99287.49999999841,92881.80000000192
177430107.06890002,99999.09999999842,92881.90000000193
177430109.06890002,99999.19999999843,92882.00000000194
177430111.06890002,99999.09999999842,92882.20000000193
177430113.06890002,99998.99999999841,92882.30000000194
177430115.06890002,99998.99999999841,92882.60000000194
177430117.06890002,99999.09999999842,92882.60000000194
177430119.06890002,99999.09999999842,92882.80000000194
177430121.06890002,99999.09999999842,92883.00000000194
177430123.06890002,99999.09999999842,92883.10000000194
177430125.06890002,99998.99999999841,92883.30000000194
177430127.06890002,99999.09999999842,92883.60000000194
177430129.06890002,99999.09999999842,92883.70000000195
177430131.06890002,99998.99999999841,92883.80000000195
177430133.06890002,99999.39999999841,93239.60000000196
177430135.06890002,99999.39999999841,93239.70000000196
177430137.06890002,99999.0999999984,93240.00000000196
177430139.06890002,99999.19999999841,93240.10000000197
177430141.06890002,99999.19999999841,93240.20000000198
177430143.06890002,99999.0999999984,93240.20000000198
177430145.06890002,99998.9999999984,93240.40000000197
177430147.06890002,99998.7999999984,93240.70000000198
177430149.1689,99998.7999999984,93899.50000000198
177430151.06890002,99999.2999999984,93899.60000000198
177430153.06890002,99999.1999999984,93899.80000000198
177430155.06890002,99999.09999999839,93900.00000000198
177430157.06890002,99999.09999999839,94204.90000000197
177430159.06890002,99998.99999999838,94205.00000000198
177430161.06890002,99999.09999999839,94205.20000000198
177430163.06890002,99999.09999999839,94205.30000000198
177430165.06890002,99999.09999999839,94205.50000000198
177430167.06890002,99999.1999999984,94205.60000000198
177430169.06890002,99999.3999999984,94495.30000000198
177430171.06890002,99999.3999999984,94495.50000000198
177430173.06890002,99999.3999999984,94495.70000000198
177430175.06890002,99999.29999999839,94496.00000000198
177430177.06890002,99999.19999999838,94496.00000000198
177430179.06890002,99999.19999999838,94496.10000000198
177430181.06890002,99998.99999999838,94495.80000000198
177430183.06890002,99998.99999999838,94496.00000000198
177430185.06890002,99998.89999999838,94496.00000000198
177430187.06890002,99998.79999999837,94496.10000000198
177430189.06890002,99998.79999999837,94496.00000000198
177430191.06890002,99998.69999999837,94496.00000000198
177430193.06890002,99998.59999999836,94496.00000000198
177430195.06890002,99998.59999999836,94496.10000000198
177430197.06890002,99998.49999999836,94496.00000000198
177430199.06890002,99998.59999999836,94496.20000000198
177430201.06890002,99998.49999999836,94496.30000000198
177430203.06890002,99998.19999999835,94496.50000000198
177430205.06890002,99998.09999999835,94496.60000000198
177430207.06890002,99997.99999999834,94496.70000000199
177430209.06890002,99997.89999999834,94496.800000002
177430211.06890002,99997.89999999834,94496.900000002
177430213.06890002,99997.99999999834,94496.900000002
177430215.06890002,99997.89999999834,94497.00000000201
177430217.06890002,99997.69999999834,94497.00000000201
177430219.06890002,99997.79999999834,94497.10000000201
177430221.06890002,99997.69999999834,94497.20000000202
177430223.06890002,99997.69999999834,94497.30000000203
177430225.06890002,99997.59999999833,94497.30000000203
177430227.06890002,99997.59999999833,94497.30000000203
177430229.06890002,99997.59999999833,94497.50000000202
177430231.06890002,99997.59999999833,94497.60000000203
177430233.06890002,99997.59999999833,94497.70000000203
177430235.06890002,99997.39999999834,94497.60000000203
177430237.06890002,99997.49999999834,94497.70000000203
177430239.06890002,99997.49999999834,94497.80000000204
177430241.06890002,99997.29999999834,94497.90000000205
177430243.06890002,99997.39999999835,94497.90000000205
177430245.06890002,99997.39999999835,94498.30000000204
177430247.06890002,99997.39999999835,94498.30000000204
177430249.06890002,99997.39999999835,94498.30000000204
177430251.06890002,99997.29999999834,94498.40000000205
177430253.06890002,99997.19999999834,94498.50000000205
177430255.06890002,99997.39999999834,94498.60000000206
177430257.06890002,99997.39999999834,94498.60000000206
177430259.06890002,99997.29999999833,94498.60000000206
177430261.06890002,99997.39999999834,94498.60000000206
177430263.06890002,99997.19999999834,94497.60000000206
177430265.06890002,99997.29999999834,94497.60000000206
177430267.06890002,99997.39999999835,93900.00000000205
177430269.06890002,99997.49999999836,93900.10000000206
177430271.06890002,99997.39999999835,93900.20000000206
177430273.06890002,99997.29999999834,93900.30000000207
177430275.06890002,99997.19999999834,93900.30000000207
177430277.06890002,99997.09999999833,93900.20000000206
177430279.06890002,99996.69999999834,94205.00000000207
177430281.06890002,99996.69999999834,94205.00000000207
177430283.06890002,99996.39999999834,94205.00000000207
177430285.06890002,99996.49999999834,94205.20000000206
177430287.06890002,99996.49999999834,94205.20000000206
177430289.06890002,99996.39999999834,82872.90000000206
177430291.06890002,99996.19999999834,82873.00000000207
177430293.06890002,99996.19999999834,83729.30000000207
177430295.06890002,99995.99999999834,83729.40000000208
177430297.06890002,99995.79999999834,83729.40000000208
177430299.06890002,99995.59999999835,85315.30000000207
177430301.06890002,99995.49999999834,86049.30000000207
177430303.06890002,99995.59999999835,86049.60000000207
177430305.06890002,99995.69999999835,86049.70000000208
177430307.06890002,99995.49999999836,86049.70000000208
177430309.06890002,99995.49999999836,86746.60000000207
177430311.06890002,99995.39999999835,87409.10000000207
177430313.06890002,99995.29999999834,88038.50000000207
177430315.06890002,99995.29999999834,88038.60000000207
177430317.06890002,99995.19999999834,88636.50000000207
177430319.06890002,99994.99999999834,88636.70000000206
177430321.06890002,99994.89999999834,88636.80000000207
177430323.06890002,99994.99999999834,88637.00000000207
177430325.06890002,99995.09999999835,88637.20000000206
177430327.06890002,99995.09999999835,88637.30000000207
177430329.06890002,99994.89999999835,88637.50000000207
177430331.06890002,99995.39999999835,88637.60000000207
177430333.06890002,99995.39999999835,88637.80000000207
177430335.06890002,98859.59999999835,88638.10000000207
177430337.06890002,99995.39999999835,88638.30000000207
177430339.06890002,99995.29999999834,88638.60000000207
177430341.06890002,99995.39999999835,88638.60000000207
177430343.06890002,99995.39999999835,88638.80000000207
177430345.06890002,99995.39999999835,88639.10000000207
177430347.06890002,99995.19999999835,88639.40000000208
177430349.06890002,99995.09999999835,88639.70000000208
177430351.06890002,99995.69999999835,88639.90000000208
177430353.06890002,99995.59999999835,88640.20000000208
177430355.06890002,99995.49999999834,88640.50000000208
177430357.06890002,99995.39999999834,88640.80000000208
177430359.06890002,99995.39999999834,88641.10000000209
177430361.06890002,99995.39999999834,88641.40000000209
177430363.06890002,96999.99999999834,88641.70000000209
177430365.06890002,96999.99999999834,89059.70000000209
177430367.06890002,99995.29999999834,89060.0000000021
177430369.06890002,99995.29999999834,89606.8000000021
177430371.06890002,99995.29999999834,89607.1000000021
177430373.06890002,99995.19999999834,89607.5000000021
177430375.06890002,99995.19999999834,89607.70000000209
177430377.06890002,99994.89999999834,90127.20000000209
177430379.06890002,99994.79999999833,90127.40000000209
177430381.06890002,99994.69999999832,90621.0000000021
177430383.06890002,99994.59999999832,91089.8000000021
177430385.06890002,99994.49999999831,91090.20000000209
177430387.06890002,99104.09999999832,91090.3000000021
177430389.06890002,99994.39999999832,91090.6000000021
177430391.06890002,99994.39999999832,91090.7000000021
177430393.06890002,99995.19999999832,91091.00000000211
177430395.06890002,99995.09999999832,91091.30000000211
177430397.06890002,99995.09999999832,91091.40000000212
177430399.06890002,99995.19999999832,91091.50000000212
177430401.06890002,99995.09999999832,91091.80000000213
177430403.06890002,99995.09999999832,91091.80000000213
177430405.06890002,99994.99999999831,91537.20000000212
177430407.06890002,99995.09999999832,91960.10000000212
177430409.06890002,99994.89999999832,91960.30000000211
177430411.06890002,99994.79999999831,91960.10000000212
177430413.06890002,99191.29999999831,91960.20000000212
177430415.06890002,99191.19999999831,91960.50000000212
177430417.06890002,99191.29999999831,92322.00000000212
177430419.06890002,99994.79999999831,92322.10000000213
177430421.06890002,99227.49999999831,92322.30000000213
177430423.06890002,99227.29999999831,92667.60000000213
177430425.06890002,99227.39999999832,92995.70000000214
177430427.06890002,99227.39999999832,92995.80000000214
177430429.06890002,99227.29999999831,93307.50000000214
177430431.06890002,99227.19999999831,93307.60000000214
177430433.06890002,99994.99999999831,93307.70000000215
177430435.06890002,99994.8999999983,93307.80000000216
177430437.06890002,99994.8999999983,93642.30000000216
177430439.06890002,99994.7999999983,93642.50000000215
177430441.06890002,99994.6999999983,93642.50000000215
177430443.06890002,99994.4999999983,93960.10000000216
177430445.06890002,99994.4999999983,93960.20000000217
177430447.06890002,99994.39999999829,93960.40000000216
177430449.06890002,99994.39999999829,93960.50000000217
177430451.06890002,99994.4999999983,93960.50000000217
177430453.06890002,99995.1999999983,93960.70000000217
177430455.06890002,99391.6999999983,93960.70000000217
177430457.06890002,99391.6999999983,93960.80000000217
177430459.06890002,99391.6999999983,94232.30000000217
177430461.06890002,99391.6999999983,94232.60000000217
177430463.06890002,99391.6999999983,94232.60000000217
177430465.06890002,99391.59999999829,94232.60000000217
177430467.06890002,99391.59999999829,94490.60000000217
177430469.06890002,99391.59999999829,94490.70000000218
177430471.06890002,99391.59999999829,88641.00000000218
177430473.06890002,99391.29999999829,86746.60000000219
177430475.06890002,99391.09999999829,82872.90000000219
177430477.06890002,99390.89999999829,82873.10000000219
177430479.06890002,99390.89999999829,83699.2000000022
177430481.06890002,99390.6999999983,83699.3000000022
177430483.06890002,99390.6999999983,83699.4000000022
177430485.06890002,99390.2999999983,83699.50000000221
177430487.06890002,99389.9999999983,83699.70000000221
177430489.06890002,99389.6999999983,83699.70000000221
177430491.06890002,99389.4999999983,83699.9000000022
177430493.06890002,99389.6999999983,83700.00000000221
177430495.06890002,99389.39999999829,83700.20000000221
177430497.06890002,99389.1999999983,84484.80000000221
177430499.06890002,99388.7999999983,84485.00000000221
177430501.06890002,99388.5999999983,84485.20000000221
177430503.06890002,98999.8999999983,84485.4000000022
177430505.06890002,98999.69999999831,85211.20000000221
177430507.06890002,98999.49999999831,85900.70000000221
177430509.06890002,98999.09999999832,85900.70000000221
177430511.06890002,98995.89999999832,85900.80000000221
177430513.06890002,98995.69999999832,85901.00000000221
177430515.06890002,98995.49999999833,85901.30000000221
177430517.06890002,98995.49999999833,85901.50000000221
177430519.06890002,98995.29999999833,85901.60000000222
177430521.06890002,98994.89999999834,85901.80000000221
177430523.06890002,98994.59999999833,85902.10000000222
177430525.06890002,98994.19999999834,85902.20000000222
177430527.06890002,98994.19999999834,85902.60000000222
177430529.06890002,98994.29999999834,85902.70000000222
177430531.06890002,98993.99999999834,85902.80000000223
177430533.06890002,98993.79999999834,85903.00000000223
177430535.06890002,98993.39999999835,85903.20000000222
177430537.06890002,98993.19999999835,86557.80000000223
177430539.06890002,98992.79999999836,86558.10000000223
177430541.06890002,98992.69999999835,86558.20000000224
177430543.06890002,98992.49999999836,86558.30000000224
177430545.06890002,98991.89999999835,86558.50000000224
177430547.06890002,98991.49999999836,86558.60000000225
177430549.06890002,98499.99999999836,87155.70000000225
177430551.06890002,98499.89999999835,87156.00000000226
177430553.06890002,98499.89999999835,87723.30000000226
177430555.06890002,98499.79999999834,87723.40000000226
177430557.06890002,98499.59999999835,87723.60000000226
177430559.06890002,98499.19999999835,87723.60000000226
177430561.06890002,98499.09999999835,88262.50000000226
177430563.06890002,98499.09999999835,88262.70000000225
177430565.06890002,98499.09999999835,88774.40000000225
177430567.06890002,98498.99999999834,88774.70000000225
177430569.06890002,97526.39999999834,88774.80000000226
177430571.06890002,97526.09999999833,88775.00000000226
177430573.06890002,97525.89999999834,90000.00000000226
177430575.06890002,97525.59999999833,90376.30000000226
177430577.06890002,97525.29999999833,90376.60000000226
177430579.06890002,97525.09999999833,90376.80000000226
177430581.06890002,97524.59999999833,91000.00000000226
177430583.06890002,97524.69999999834,91000.00000000226
177430585.06890002,97524.59999999833,91000.30000000226
177430587.06890002,97524.49999999833,91000.40000000226
177430589.06890002,97524.29999999833,91000.50000000227
177430591.06890002,97525.39999999834,91000.60000000228
177430593.06890002,97525.29999999833,91000.70000000228
177430595.06890002,97525.29999999833,91000.80000000229
177430597.06890002,97525.29999999833,91001.00000000228
177430599.06890002,97525.29999999833,91001.20000000228
177430601.06890002,97525.39999999834,91001.40000000228
177430603.06890002,97525.69999999834,91001.50000000228
177430605.06890002,97525.59999999833,91001.50000000228
177430607.06890002,97525.49999999833,91001.80000000229
