Timestamp,Buy_Price,Sell_Price
177429230.9645,255488.39999999967,248834.40000000078
177429232.9645,255488.39999999967,248834.5000000008
177429234.9645,255488.39999999967,248834.5000000008
177429236.9645,255488.39999999967,248834.5000000008
177429238.9645,255488.39999999967,248834.5000000008
177429240.9645,255488.39999999967,248834.5000000008
177429242.9645,255488.39999999967,248834.6000000008
177429244.9645,255488.39999999967,248834.5000000008
177429246.9645,255488.29999999967,248834.5000000008
177429248.9645,255488.29999999967,248834.6000000008
177429250.9645,255488.29999999967,248834.6000000008
177429252.9645,255488.29999999967,248834.6000000008
177429254.9645,255488.29999999967,248834.6000000008
177429256.9645,255488.29999999967,248834.6000000008
177429258.9645,255488.29999999967,248834.7000000008
177429260.9645,255488.39999999967,248834.7000000008
177429262.9645,255488.39999999967,248834.7000000008
177429264.9645,255488.39999999967,248834.7000000008
177429266.9645,255488.39999999967,248834.7000000008
177429268.9645,255488.39999999967,248834.8000000008
177429270.9645,255488.39999999967,248834.8000000008
177429272.9645,255488.39999999967,248834.9000000008
177429274.9645,255488.39999999967,248834.9000000008
177429276.9645,255488.39999999967,248835.00000000081
177429278.9645,255488.39999999967,248835.00000000081
177429280.9645,255488.39999999967,248835.00000000081
177429282.9645,255488.39999999967,248835.00000000081
177429284.9645,255488.39999999967,248835.00000000081
177429286.9645,255488.39999999967,248835.00000000081
177429288.9645,255488.39999999967,248835.00000000081
177429290.9645,255488.39999999967,248835.00000000081
177429292.9645,255488.39999999967,248835.00000000081
177429294.9645,255488.39999999967,248835.00000000081
177429296.9645,255488.39999999967,248835.00000000081
177429298.9645,255488.39999999967,248835.00000000081
177429300.9645,255488.39999999967,248835.00000000081
177429302.9645,255488.39999999967,248835.10000000082
177429304.9645,255488.39999999967,248835.10000000082
177429306.9645,255488.39999999967,248835.10000000082
177429308.9645,255488.39999999967,248835.20000000083
177429310.9645,255488.49999999968,248835.20000000083
177429312.9645,255488.49999999968,248835.30000000083
177429314.9645,255488.49999999968,248835.40000000084
177429316.9645,255488.49999999968,248835.50000000084
177429318.9645,254823.1999999997,248835.60000000085
177429320.9645,255488.49999999968,248835.60000000085
177429322.9645,255488.49999999968,248835.80000000086
177429324.9645,255488.49999999968,248835.80000000086
177429326.9645,255488.49999999968,248835.90000000087
177429328.9645,255488.49999999968,248836.00000000087
177429330.9645,255488.49999999968,248836.00000000087
177429332.9645,255488.39999999967,248836.10000000088
177429334.9645,255488.49999999968,248836.10000000088
177429336.9645,255488.49999999968,248836.20000000088
177429338.9645,255488.49999999968,248836.20000000088
177429340.9645,255488.49999999968,248836.20000000088
177429342.9645,255488.49999999968,248836.3000000009
177429344.9645,255488.49999999968,248836.4000000009
177429346.9645,255488.49999999968,248836.4000000009
177429348.9645,255488.39999999967,248836.4000000009
177429350.9645,255488.39999999967,248836.4000000009
177429352.9645,255488.29999999967,248836.6000000009
177429354.9645,255488.19999999966,248836.7000000009
177429356.9645,255488.19999999966,248836.7000000009
177429358.9645,255488.39999999967,248836.7000000009
177429360.9645,255488.39999999967,248836.7000000009
177429362.9645,255488.39999999967,248836.80000000092
177429364.9645,255488.39999999967,248836.90000000093
177429366.9645,255488.39999999967,248836.90000000093
177429368.9645,255488.39999999967,248836.90000000093
177429370.9645,255488.39999999967,248837.00000000093
177429372.9645,255488.39999999967,248837.00000000093
177429374.9645,255488.39999999967,248837.10000000094
177429376.9645,255488.39999999967,248837.20000000094
177429378.9645,255488.39999999967,248837.20000000094
177429380.9645,255488.39999999967,248837.20000000094
177429382.9645,255488.29999999967,248837.20000000094
177429384.9645,255488.29999999967,248837.20000000094
177429386.9645,255488.19999999966,248837.20000000094
177429388.9645,255488.19999999966,248837.20000000094
177429390.9645,255488.19999999966,248837.30000000095
177429392.9645,255488.19999999966,248837.40000000095
177429394.9645,255488.29999999967,248837.40000000095
177429396.9645,255488.29999999967,248837.40000000095
177429398.9645,255488.29999999967,248837.40000000095
177429400.9645,255488.29999999967,248837.40000000095
177429402.9645,255488.29999999967,248837.40000000095
177429404.9645,255488.19999999966,248837.40000000095
177429406.9645,255488.19999999966,248837.40000000095
177429408.9645,255488.19999999966,248837.40000000095
177429410.9645,255488.19999999966,248837.40000000095
177429412.9645,255488.19999999966,248837.40000000095
177429414.9645,255488.19999999966,248837.40000000095
177429416.9645,255488.19999999966,248837.50000000096
177429418.9645,255488.19999999966,248837.70000000097
177429420.9645,255488.39999999967,248837.70000000097
177429422.9645,255488.39999999967,248837.70000000097
177429424.9645,255488.39999999967,248837.70000000097
177429426.9645,255488.39999999967,248837.70000000097
177429428.9645,255488.39999999967,248837.70000000097
177429430.9645,255488.39999999967,248837.70000000097
177429432.9645,255488.39999999967,248837.70000000097
177429434.9645,255488.39999999967,248837.70000000097
177429436.9645,255488.39999999967,248837.70000000097
177429438.9645,255488.39999999967,248837.70000000097
177429440.9645,255488.39999999967,248837.70000000097
177429442.9645,255488.39999999967,248837.80000000098
177429444.9645,255488.39999999967,248837.90000000098
177429446.9645,255488.39999999967,248838.000000001
177429448.9645,255488.29999999967,248838.100000001
177429450.9645,255488.29999999967,248838.100000001
177429452.9645,255488.29999999967,248838.100000001
177429454.9645,255488.29999999967,248838.100000001
177429456.9645,255488.29999999967,248838.100000001
177429458.9645,255488.29999999967,248838.100000001
177429460.9645,255488.29999999967,248838.100000001
177429462.9645,255488.29999999967,248838.100000001
177429464.9645,255488.29999999967,248838.100000001
177429466.9645,255488.19999999966,248838.100000001
177429468.9645,255488.29999999967,248838.100000001
177429470.9645,255488.29999999967,248838.100000001
177429472.9645,255488.29999999967,248838.100000001
177429474.9645,255488.29999999967,248838.100000001
177429476.9645,255488.29999999967,248838.100000001
177429478.9645,255488.29999999967,248838.100000001
177429480.9645,255488.29999999967,248838.200000001
177429482.9645,255488.29999999967,248838.300000001
177429484.9645,255488.19999999966,248838.300000001
177429486.9645,255488.19999999966,248838.300000001
177429488.9645,255488.19999999966,248838.400000001
177429490.9645,255488.09999999966,248838.400000001
177429492.9645,255488.09999999966,248838.400000001
177429494.9645,255488.09999999966,248838.400000001
177429496.9645,255488.09999999966,248838.300000001
177429498.9645,255488.29999999967,248838.300000001
177429500.9645,255488.29999999967,248838.300000001
177429502.9645,255488.29999999967,248838.300000001
177429504.9645,255488.29999999967,248838.400000001
177429506.9645,255488.29999999967,248838.400000001
177429508.9645,255488.29999999967,248838.300000001
177429510.9645,255488.29999999967,248838.300000001
177429512.9645,255488.29999999967,248838.300000001
177429514.9645,255488.29999999967,248838.00000000102
177429516.9645,255488.29999999967,248838.00000000102
177429518.9645,255488.29999999967,248838.00000000102
177429520.9645,255488.29999999967,248838.00000000102
177429522.9645,255488.29999999967,248838.00000000102
177429524.9645,255488.29999999967,248838.00000000102
177429526.9645,255488.29999999967,248838.00000000102
177429528.9645,255488.29999999967,248838.00000000102
177429530.9645,255488.29999999967,248838.00000000102
177429532.9645,255488.29999999967,248838.10000000102
177429534.9645,255488.29999999967,248838.10000000102
177429536.9645,255488.19999999966,248838.10000000102
177429538.9645,255488.19999999966,248838.10000000102
177429540.9645,255488.09999999966,248838.20000000103
177429542.9645,255487.99999999965,248838.20000000103
177429544.9645,255487.99999999965,248838.20000000103
177429546.9645,255487.99999999965,248838.20000000103
177429548.9645,255487.99999999965,248838.10000000102
177429550.9645,255487.99999999965,248838.10000000102
177429552.9645,255487.99999999965,248838.10000000102
177429554.9645,255487.99999999965,248838.10000000102
177429556.9645,255487.99999999965,248838.10000000102
177429558.9645,255487.89999999964,248838.00000000102
177429560.9645,255487.89999999964,248838.00000000102
177429562.9645,255487.99999999965,248838.10000000102
177429564.9645,255487.99999999965,248838.10000000102
177429566.9645,255487.99999999965,248838.10000000102
177429568.9645,255487.99999999965,248838.10000000102
177429570.9645,255487.99999999965,248838.10000000102
177429572.9645,255487.99999999965,248838.10000000102
177429574.9645,255487.99999999965,248838.10000000102
177429576.9645,255487.89999999964,248838.10000000102
177429578.9645,255487.89999999964,248838.10000000102
177429580.9645,255487.89999999964,248838.10000000102
177429582.9645,255487.89999999964,248838.10000000102
177429584.9645,255487.79999999964,248838.10000000102
177429586.9645,255487.79999999964,248838.10000000102
177429588.9645,255487.79999999964,248838.10000000102
177429590.9645,255487.79999999964,248838.10000000102
177429592.9645,255487.79999999964,248838.10000000102
177429594.9645,255487.79999999964,248838.10000000102
177429596.9645,255487.79999999964,248838.10000000102
177429598.9645,255487.89999999964,248838.20000000103
177429600.9645,255487.89999999964,248838.20000000103
177429602.9645,255487.89999999964,248838.20000000103
177429604.9645,255487.89999999964,248838.20000000103
177429606.9645,255487.89999999964,248838.20000000103
177429608.9645,255487.89999999964,248838.20000000103
177429610.9645,255487.89999999964,248838.20000000103
177429612.9645,255487.89999999964,248838.20000000103
177429614.9645,255487.89999999964,248838.20000000103
177429616.9645,255487.89999999964,248838.20000000103
177429618.9645,255487.89999999964,248838.20000000103
177429620.9645,255487.89999999964,248838.20000000103
177429622.9645,255487.89999999964,248838.20000000103
177429624.9645,255487.89999999964,248838.20000000103
177429626.9645,255487.89999999964,248838.20000000103
177429628.9645,255487.89999999964,248838.20000000103
177429630.9645,255487.89999999964,248838.20000000103
177429632.9645,255487.89999999964,248838.20000000103
177429634.9645,255487.89999999964,248838.20000000103
177429636.9645,255487.79999999964,248838.20000000103
177429638.9645,255487.79999999964,248838.20000000103
177429640.9645,255487.79999999964,248838.20000000103
177429642.9645,255487.79999999964,248838.20000000103
177429644.9645,255487.79999999964,248838.20000000103
177429646.9645,255487.79999999964,248838.30000000104
177429648.9645,255487.79999999964,248838.40000000104
177429650.9645,255487.79999999964,248838.50000000105
177429652.9645,255487.79999999964,248838.50000000105
177429654.9645,255487.99999999965,248838.40000000104
177429656.9645,255487.99999999965,248838.40000000104
177429658.9645,255487.99999999965,248838.50000000105
177429660.9645,255487.99999999965,248838.50000000105
177429662.9645,255487.99999999965,248838.50000000105
177429664.9645,255487.99999999965,248838.50000000105
177429666.9645,255487.89999999964,248838.60000000105
177429668.9645,255487.89999999964,248838.60000000105
177429670.9645,255487.79999999964,248838.60000000105
177429672.9645,255487.79999999964,248838.60000000105
177429674.9645,255487.99999999965,248838.60000000105
177429676.9645,255487.99999999965,248838.60000000105
177429678.9645,255487.99999999965,248838.60000000105
177429680.9645,255487.99999999965,248838.60000000105
177429682.9645,255487.99999999965,248838.70000000106
177429684.9645,255487.99999999965,248838.80000000107
177429686.9645,255487.99999999965,248838.80000000107
177429688.9645,255487.99999999965,248838.80000000107
177429690.9645,255487.99999999965,248838.80000000107
177429692.9645,255487.89999999964,248838.90000000107
177429694.9645,255487.89999999964,248838.90000000107
177429696.9645,255487.89999999964,249171.40000000107
177429698.9645,255487.79999999964,249171.40000000107
177429700.9645,255487.79999999964,249171.40000000107
177429702.9645,255487.79999999964,249171.40000000107
177429704.9645,255487.79999999964,249171.40000000107
177429706.9645,255487.79999999964,249171.40000000107
177429708.9645,255487.79999999964,249171.40000000107
177429710.9645,255487.79999999964,249171.50000000108
177429712.9645,255487.79999999964,249171.50000000108
177429714.9645,255487.69999999963,249171.50000000108
177429716.9645,255487.69999999963,249171.50000000108
177429718.9645,255487.69999999963,249171.50000000108
177429720.9645,255487.99999999962,249171.50000000108
177429722.9645,255487.99999999962,249171.50000000108
177429724.9645,255487.99999999962,249171.50000000108
177429726.9645,255487.99999999962,249171.50000000108
177429728.9645,255487.99999999962,249171.50000000108
177429730.9645,255487.99999999962,249171.50000000108
177429732.9645,255487.99999999962,249171.50000000108
177429734.9645,255487.99999999962,249171.50000000108
177429736.9645,255489.2999999996,249171.50000000108
177429738.9645,255489.1999999996,249171.50000000108
177429740.9645,255489.2999999996,249171.50000000108
177429742.9645,255489.2999999996,249171.50000000108
177429744.9645,255489.2999999996,249171.60000000108
177429746.9645,255489.2999999996,249171.60000000108
177429748.9645,255489.2999999996,249171.60000000108
177429750.9645,255489.39999999962,249171.60000000108
177429752.9645,255489.39999999962,249171.60000000108
177429754.9645,255489.7999999996,249171.60000000108
177429756.9645,255489.7999999996,249171.60000000108
177429758.9645,255489.6999999996,249171.60000000108
177429760.9645,255489.5999999996,249171.60000000108
177429762.9645,255489.5999999996,249171.60000000108
177429764.9645,255489.6999999996,249171.60000000108
177429766.9645,255489.6999999996,249171.60000000108
177429768.9645,255489.6999999996,249171.60000000108
177429770.9645,255489.6999999996,249171.60000000108
177429772.9645,255489.6999999996,249171.60000000108
177429774.9645,255489.6999999996,249171.60000000108
177429776.9645,255489.6999999996,249171.60000000108
177429778.9645,255489.6999999996,249171.60000000108
177429780.9645,255489.6999999996,249171.60000000108
177429782.9645,255489.6999999996,249171.60000000108
177429784.9645,255489.6999999996,249171.60000000108
177429786.9645,255489.6999999996,249171.7000000011
177429788.9645,255489.6999999996,249171.7000000011
177429790.9645,255489.6999999996,249171.7000000011
177429792.9645,255489.6999999996,249171.7000000011
177429794.9645,255489.6999999996,249171.7000000011
177429796.9645,255489.6999999996,249171.7000000011
177429798.9645,255489.6999999996,249171.7000000011
177429800.9645,255489.6999999996,249171.7000000011
177429802.9645,255489.6999999996,249171.7000000011
177429804.9645,255489.6999999996,249171.7000000011
177429806.9645,255489.6999999996,249171.7000000011
177429808.9645,255489.6999999996,249171.8000000011
177429810.9645,255489.5999999996,249171.8000000011
177429812.9645,255489.5999999996,249171.7000000011
177429814.9645,255489.4999999996,249171.7000000011
177429816.9645,255489.4999999996,249171.7000000011
177429818.9645,255489.3999999996,249171.7000000011
177429820.9645,255489.29999999958,249171.7000000011
177429822.9645,255489.29999999958,249171.7000000011
177429824.9645,255489.3999999996,249171.7000000011
177429826.9645,255489.3999999996,249171.7000000011
177429828.9645,255489.3999999996,249171.7000000011
177429830.9645,255489.3999999996,249171.8000000011
177429832.9645,255489.3999999996,249171.8000000011
177429834.9645,255489.79999999958,249171.8000000011
177429836.9645,255489.79999999958,249171.8000000011
177429838.9645,255489.79999999958,249171.8000000011
177429840.9645,255489.79999999958,249171.9000000011
177429842.9645,255489.79999999958,249171.9000000011
177429844.9645,255489.79999999958,249172.0000000011
177429846.9645,255489.79999999958,249172.0000000011
177429848.9645,255489.79999999958,249172.0000000011
177429850.9645,255489.79999999958,249172.0000000011
177429852.9645,255489.79999999958,249172.0000000011
177429854.9645,255489.79999999958,249172.0000000011
177429856.9645,255489.79999999958,249172.0000000011
177429858.9645,255489.79999999958,249172.0000000011
177429860.9645,255489.79999999958,249172.0000000011
177429862.9645,255489.79999999958,249172.1000000011
177429864.9645,255489.79999999958,249172.20000000112
177429866.9645,255489.79999999958,249172.20000000112
177429868.9645,255489.69999999958,249172.20000000112
177429870.9645,255489.59999999957,249172.30000000112
177429872.9645,255489.59999999957,249172.30000000112
177429874.9645,255489.49999999956,249172.30000000112
177429876.9645,255489.49999999956,249172.30000000112
177429878.9645,255489.49999999956,249172.30000000112
177429880.9645,255489.39999999956,249172.30000000112
177429882.9645,255489.39999999956,249172.30000000112
177429884.9645,255489.39999999956,249172.30000000112
177429886.9645,255489.39999999956,249172.30000000112
177429888.9645,255489.49999999956,249172.30000000112
177429890.9645,255489.49999999956,249172.40000000113
177429892.9645,255489.49999999956,249172.40000000113
177429894.9645,255489.49999999956,249172.40000000113
177429896.9645,255489.69999999958,249172.40000000113
177429898.9645,255489.79999999958,249172.40000000113
177429900.9645,255489.79999999958,249172.40000000113
177429902.9645,255489.69999999958,249172.40000000113
177429904.9645,255489.69999999958,249172.50000000114
177429906.9645,255489.69999999958,249172.50000000114
177429908.9645,255489.69999999958,249172.50000000114
177429910.9645,255489.69999999958,249172.50000000114
177429912.9645,255489.69999999958,249172.50000000114
177429914.9645,255489.69999999958,249172.40000000113
177429916.9645,255489.59999999957,249172.40000000113
177429918.9645,255489.59999999957,249172.40000000113
177429920.9645,255489.59999999957,249172.40000000113
177429922.9645,255489.59999999957,249172.40000000113
177429924.9645,255489.59999999957,249172.40000000113
177429926.9645,255489.59999999957,249172.50000000114
177429928.9645,255489.69999999958,249172.50000000114
177429930.9645,255489.69999999958,249172.50000000114
177429932.9645,255489.69999999958,249172.50000000114
177429934.9645,255489.59999999957,249172.50000000114
177429936.9645,255489.59999999957,249172.50000000114
177429938.9645,255489.49999999956,249172.50000000114
177429940.9645,255489.39999999956,249172.50000000114
177429942.9645,255489.39999999956,249172.50000000114
177429944.9645,255489.39999999956,249172.50000000114
177429946.9645,255489.39999999956,249172.50000000114
177429948.9645,255489.39999999956,249172.40000000113
177429950.9645,255489.39999999956,249172.40000000113
177429952.9645,255489.39999999956,249172.40000000113
177429954.9645,255489.29999999955,249172.40000000113
177429956.9645,255489.29999999955,249172.40000000113
177429958.9645,255489.29999999955,249172.50000000114
177429960.9645,255489.29999999955,249172.60000000114
177429962.9645,255489.29999999955,249172.60000000114
177429964.9645,255489.29999999955,249172.70000000115
177429966.9645,255489.29999999955,249172.40000000116
177429968.9645,255489.59999999954,249172.40000000116
177429970.9645,255489.59999999954,249488.30000000115
177429972.9645,255489.59999999954,249488.30000000115
177429974.9645,255489.59999999954,249488.30000000115
177429976.9645,255489.69999999955,249488.30000000115
177429978.9645,255489.69999999955,249488.30000000115
177429980.9645,255489.69999999955,249488.30000000115
177429982.9645,255489.69999999955,249488.30000000115
177429984.9645,255489.69999999955,249488.30000000115
177429986.9645,255489.69999999955,249488.30000000115
177429988.9645,255489.69999999955,249488.30000000115
177429990.9645,255489.69999999955,249488.30000000115
177429992.9645,255489.69999999955,249172.40000000116
177429994.9645,255489.69999999955,249172.40000000116
177429996.9645,255489.69999999955,249172.40000000116
177429998.9645,255489.69999999955,249172.40000000116
177430000.9645,255489.79999999955,249172.40000000116
177430002.9645,255489.79999999955,249172.40000000116
177430004.9645,255489.79999999955,249172.40000000116
177430006.9645,255489.79999999955,249172.40000000116
177430008.9645,255489.79999999955,249172.40000000116
177430010.9645,255489.79999999955,249172.40000000116
177430012.9645,255489.79999999955,249172.40000000116
177430014.9645,255489.79999999955,249172.40000000116
177430016.9645,255489.79999999955,249172.40000000116
177430018.9645,255489.59999999954,249172.40000000116
177430020.9645,255489.59999999954,249172.40000000116
177430022.9645,255489.59999999954,249172.40000000116
177430024.9645,255489.59999999954,249172.40000000116
177430026.9645,255489.49999999953,249172.40000000116
177430028.9645,255489.49999999953,249172.40000000116
177430030.9645,255489.49999999953,249172.40000000116
177430032.9645,255489.39999999953,249172.40000000116
177430034.9645,255489.49999999953,249172.40000000116
177430036.9645,255489.49999999953,249172.40000000116
177430038.9645,255489.49999999953,249172.40000000116
177430040.9645,255489.49999999953,249172.40000000116
177430042.9645,255489.79999999952,249172.40000000116
177430044.9645,255489.79999999952,249172.40000000116
177430046.9645,255489.79999999952,249172.40000000116
177430048.9645,255489.79999999952,249172.40000000116
177430050.9645,255489.69999999952,249172.40000000116
177430052.9645,255489.79999999952,249172.40000000116
177430054.9645,255489.79999999952,249172.40000000116
177430056.9645,255489.79999999952,249172.40000000116
177430058.9645,255489.79999999952,249172.40000000116
177430060.9645,255489.79999999952,249172.40000000116
177430062.9645,255489.79999999952,249172.40000000116
177430064.9645,255489.79999999952,249172.40000000116
177430066.9645,255489.79999999952,249172.40000000116
177430068.9645,255489.79999999952,249172.40000000116
177430070.9645,255489.79999999952,249172.40000000116
177430072.9645,255489.79999999952,249172.40000000116
177430074.9645,255489.79999999952,249172.40000000116
177430076.9645,255489.79999999952,249172.40000000116
177430078.9645,255489.79999999952,249172.40000000116
177430080.9645,255489.79999999952,249172.40000000116
177430082.9645,255489.79999999952,249172.40000000116
177430084.9645,255489.79999999952,249172.40000000116
177430086.9645,255489.79999999952,249172.40000000116
177430088.9645,255489.79999999952,249172.40000000116
177430090.9645,255489.79999999952,249172.50000000116
177430092.9645,255489.79999999952,249172.50000000116
177430094.9645,255489.79999999952,249172.60000000117
177430096.9645,255489.79999999952,249172.60000000117
177430098.9645,255489.79999999952,249172.60000000117
177430100.9645,255489.79999999952,249172.60000000117
177430102.9645,255489.79999999952,249172.60000000117
177430104.9645,255489.79999999952,249172.70000000118
177430106.9645,255489.79999999952,249172.80000000118
177430108.9645,255489.79999999952,249172.80000000118
177430110.9645,255489.69999999952,249172.80000000118
177430112.9645,255489.69999999952,249172.80000000118
177430114.9645,255489.69999999952,249172.80000000118
177430116.9645,255489.69999999952,249172.80000000118
177430118.9645,255489.69999999952,249172.80000000118
177430120.9645,255489.79999999952,249172.80000000118
177430122.9645,255489.69999999952,249172.80000000118
177430124.9645,255489.5999999995,249172.80000000118
177430126.9645,255489.5999999995,249172.80000000118
177430128.9645,255489.5999999995,249172.80000000118
177430130.9645,255489.5999999995,249172.80000000118
177430132.9645,255489.79999999952,249172.80000000118
177430134.9645,255489.79999999952,249172.80000000118
177430136.9645,255489.69999999952,249172.80000000118
177430138.9645,255489.69999999952,249172.80000000118
177430140.9645,255489.69999999952,249172.80000000118
177430142.9645,255489.69999999952,249172.80000000118
177430144.9645,255489.69999999952,249172.80000000118
177430146.9645,255489.69999999952,249172.80000000118
177430149.0645,255489.69999999952,249172.80000000118
177430150.9645,255489.69999999952,249172.80000000118
177430152.9645,255489.69999999952,249172.80000000118
177430154.9645,255489.69999999952,249172.80000000118
177430156.9645,255489.69999999952,249172.9000000012
177430158.9645,255489.79999999952,249172.9000000012
177430160.9645,255489.79999999952,249172.9000000012
177430162.9645,255489.79999999952,249172.9000000012
177430164.9645,255489.79999999952,249172.9000000012
177430166.9645,255489.79999999952,249172.9000000012
177430168.9645,255489.79999999952,249172.9000000012
177430170.9645,255489.79999999952,249172.9000000012
177430172.9645,255489.79999999952,249172.9000000012
177430174.9645,255489.79999999952,249172.9000000012
177430176.9645,255489.79999999952,249172.9000000012
177430178.9645,255489.79999999952,249172.9000000012
177430180.9645,255489.69999999952,249172.9000000012
177430182.9645,255489.69999999952,249172.9000000012
177430184.9645,255489.69999999952,249172.9000000012
177430186.9645,255489.69999999952,249172.9000000012
177430188.9645,255489.69999999952,249172.9000000012
177430190.9645,255489.69999999952,249172.9000000012
177430192.9645,255489.69999999952,249172.9000000012
177430194.9645,255489.69999999952,249172.9000000012
177430196.9645,255489.69999999952,249172.9000000012
177430198.9645,255489.79999999952,249172.9000000012
177430200.9645,255489.69999999952,249172.9000000012
177430202.9645,255489.69999999952,249172.9000000012
177430204.9645,255489.69999999952,249172.9000000012
177430206.9645,255489.69999999952,249173.0000000012
177430208.9645,255489.69999999952,249173.0000000012
177430210.9645,255489.69999999952,249173.0000000012
177430212.9645,255489.79999999952,249173.0000000012
177430214.9645,255489.79999999952,249173.0000000012
177430216.9645,255489.69999999952,249173.0000000012
177430218.9645,255489.5999999995,249173.0000000012
177430220.9645,255489.5999999995,249173.0000000012
177430222.9645,255489.5999999995,249173.0000000012
177430224.9645,255489.4999999995,249173.0000000012
177430226.9645,255489.4999999995,249173.0000000012
177430228.9645,255489.4999999995,249173.0000000012
177430230.9645,255489.3999999995,249173.1000000012
177430232.9645,255489.3999999995,249173.1000000012
177430234.9645,255489.3999999995,249173.1000000012
177430236.9645,255489.4999999995,249173.1000000012
177430238.9645,255489.4999999995,249173.1000000012
177430240.9645,255489.4999999995,249173.1000000012
177430242.9645,255489.4999999995,249173.1000000012
177430244.9645,255489.4999999995,249173.1000000012
177430246.9645,255489.4999999995,249173.1000000012
177430248.9645,255489.4999999995,249173.1000000012
177430250.9645,255489.4999999995,249173.1000000012
177430252.9645,255489.4999999995,249173.1000000012
177430254.9645,254857.8999999995,249173.1000000012
177430256.9645,254857.8999999995,249173.1000000012
177430258.9645,254857.7999999995,249173.1000000012
177430260.9645,254857.7999999995,249173.2000000012
177430262.9645,254857.7999999995,249173.2000000012
177430264.9645,254857.7999999995,249173.2000000012
177430266.9645,254857.7999999995,249173.2000000012
177430268.9645,254857.7999999995,249173.1000000012
177430270.9645,254857.7999999995,249173.1000000012
177430272.9645,254857.7999999995,249173.1000000012
177430274.9645,254857.7999999995,249173.1000000012
177430276.9645,254857.7999999995,249173.1000000012
177430278.9645,254289.2999999995,249173.1000000012
177430280.9645,254289.2999999995,249173.1000000012
177430282.9645,254289.2999999995,249173.1000000012
177430284.9645,254289.2999999995,249173.2000000012
177430286.9645,254289.2999999995,249173.2000000012
177430288.9645,254289.2999999995,249173.3000000012
177430290.9645,254289.2999999995,249173.3000000012
177430292.9645,254289.2999999995,249173.40000000122
177430294.9645,254289.2999999995,249173.40000000122
177430296.9645,254289.2999999995,249173.40000000122
177430298.9645,254857.7999999995,249173.40000000122
177430300.9645,254857.7999999995,249173.40000000122
177430302.9645,254857.7999999995,249173.40000000122
177430304.9645,254857.7999999995,249173.10000000123
177430306.9645,254857.7999999995,249173.10000000123
177430308.9645,254857.7999999995,249173.20000000123
177430310.9645,254857.7999999995,249173.20000000123
177430312.9645,254857.7999999995,249173.20000000123
177430314.9645,254857.7999999995,249173.20000000123
177430316.9645,254857.7999999995,249173.20000000123
177430318.9645,254857.7999999995,249173.20000000123
177430320.9645,254857.7999999995,249173.20000000123
177430322.9645,254857.7999999995,249173.20000000123
177430324.9645,254857.7999999995,249173.20000000123
177430326.9645,254857.7999999995,249173.20000000123
177430328.9645,254857.7999999995,249173.20000000123
177430330.9645,254857.7999999995,249173.20000000123
177430332.9645,254857.7999999995,249173.30000000124
177430334.9645,254857.7999999995,249173.30000000124
177430336.9645,254857.7999999995,249173.30000000124
177430338.9645,254857.7999999995,249173.30000000124
177430340.9645,254857.7999999995,249173.40000000125
177430342.9645,254857.7999999995,249173.40000000125
177430344.9645,254857.6999999995,249173.40000000125
177430346.9645,254857.59999999948,249173.40000000125
177430348.9645,254857.59999999948,249173.40000000125
177430350.9645,254857.59999999948,249173.50000000125
177430352.9645,254857.59999999948,249173.50000000125
177430354.9645,254857.59999999948,249173.50000000125
177430356.9645,254857.6999999995,249173.50000000125
177430358.9645,254857.6999999995,249173.50000000125
177430360.9645,254857.6999999995,249173.50000000125
177430362.9645,254857.6999999995,249173.50000000125
177430364.9645,254857.6999999995,249173.30000000124
177430366.9645,254857.6999999995,249173.30000000124
177430368.9645,254857.7999999995,249173.30000000124
177430370.9645,254857.7999999995,249173.20000000123
177430372.9645,254857.7999999995,249173.20000000123
177430374.9645,254857.7999999995,249173.20000000123
177430376.9645,254857.7999999995,249173.20000000123
177430378.9645,254857.7999999995,249173.20000000123
177430380.9645,254857.7999999995,249173.20000000123
177430382.9645,254857.7999999995,249173.20000000123
177430384.9645,254857.6999999995,249173.20000000123
177430386.9645,254857.7999999995,249173.20000000123
177430388.9645,254857.6999999995,249173.20000000123
177430390.9645,254857.6999999995,249173.30000000124
177430392.9645,254857.6999999995,249173.30000000124
177430394.9645,254857.7999999995,249173.30000000124
177430396.9645,254857.7999999995,249173.30000000124
177430398.9645,254857.7999999995,249173.30000000124
177430400.9645,254857.7999999995,249173.30000000124
177430402.9645,254857.7999999995,249173.30000000124
177430404.9645,254857.7999999995,249173.30000000124
177430406.9645,254857.7999999995,249173.30000000124
177430408.9645,254857.7999999995,249173.40000000125
177430410.9645,254857.7999999995,249173.40000000125
177430412.9645,254857.7999999995,249173.40000000125
177430414.9645,254857.7999999995,249173.40000000125
177430416.9645,254857.7999999995,249173.40000000125
177430418.9645,254857.7999999995,249173.40000000125
177430420.9645,254857.7999999995,249173.40000000125
177430422.9645,254857.7999999995,249173.40000000125
177430424.9645,254857.7999999995,249173.40000000125
177430426.9645,254857.7999999995,249173.20000000123
177430428.9645,254857.7999999995,249173.20000000123
177430430.9645,254857.7999999995,249173.20000000123
177430432.9645,254857.7999999995,249173.20000000123
177430434.9645,254857.7999999995,249173.20000000123
177430436.9645,254857.7999999995,249173.20000000123
177430438.9645,254857.7999999995,249173.20000000123
177430440.9645,254857.7999999995,249173.20000000123
177430442.9645,254857.7999999995,249173.20000000123
177430444.9645,254857.7999999995,249173.20000000123
177430446.9645,254857.7999999995,249173.30000000124
