Timestamp,Buy_Price,Sell_Price
177427305.2706,91999999.9,50000000.1
177427307.2706,91999999.9,50000000.1
177427309.2706,91999999.9,50000000.1
177427311.2706,91999999.9,50000000.1
177427313.2706,91999999.9,50000000.1
177427315.2706,91999999.9,50000000.1
177427317.2706,91999999.9,50000000.1
177427319.2706,91999999.9,50000000.1
177427321.2706,91999999.9,50000000.1
177427323.2706,91999999.9,50000000.1
177427325.2706,91999999.9,50000000.1
177427327.2706,91999999.9,50000000.1
177427329.2706,91999999.9,50000000.1
177427331.2706,91999999.9,50000000.1
177427333.2706,91999999.9,50000000.1
177427335.2706,91999999.9,50000000.1
177427337.2706,91999999.9,50000000.1
177427339.2706,91999999.9,50000000.1
177427341.2706,91999999.9,50000000.1
177427343.2706,91999999.9,50000000.1
177427345.2706,91999999.9,50000000.1
177427347.2706,91999999.9,50000000.1
177427349.2706,91999999.9,50000000.1
177427351.2706,91999999.9,50000000.1
177427353.2706,91999999.9,50000000.1
177427355.2706,91999999.9,50000000.1
177427357.2706,91999999.9,50000000.1
177427359.2706,91999999.9,50000000.1
177427361.2706,91999999.9,50000000.1
177427363.2706,91999999.9,50000000.1
177427365.2706,91999999.9,50000000.1
177427367.2706,91999999.9,50000000.1
177427369.2706,91999999.9,50000000.1
177427371.2706,91999999.9,50000000.1
177427373.2706,91999999.9,50000000.1
177427375.2706,91999999.9,50000000.1
177427377.2706,91999999.9,50000000.1
177427379.2706,91999999.9,50000000.1
177427381.2706,91999999.9,50000000.1
177427383.2706,91999999.9,50000000.1
177427385.2706,91999999.9,50000000.1
177427387.2706,91999999.9,50000000.1
177427389.2706,91999999.9,50000000.1
177427391.2706,91999999.9,50000000.1
177427393.2706,91999999.9,50000000.1
177427395.2706,91999999.9,50000000.1
177427397.2706,91999999.9,50000000.1
177427399.2706,91999999.9,50000000.1
177427401.2706,91999999.9,50000000.1
177427403.2706,91999999.9,50000000.1
177427405.2706,91999999.9,50000000.1
177427407.2706,91999999.9,50000000.1
177427409.2706,91999999.9,50000000.1
177427411.2706,91999999.9,50000000.1
177427413.2706,91999999.9,50000000.1
177427415.2706,91999999.9,50000000.1
177427417.2706,91999999.9,50000000.1
177427419.2706,91999999.9,50000000.1
177427421.2706,91999999.9,50000000.1
177427423.2706,91999999.9,50000000.1
177427425.2706,91999999.9,50000000.1
177427427.2706,91999999.9,50000000.1
177427429.2706,91999999.9,50000000.1
177427431.2706,91999999.9,50000000.1
177427433.2706,91999999.9,50000000.1
177427435.2706,91999999.9,50000000.1
177427437.2706,91999999.9,50000000.1
177427439.2706,91999999.9,50000000.1
177427441.2706,91999999.9,50000000.1
177427443.2706,91999999.9,50000000.1
177427445.2706,91999999.9,50000000.1
177427447.2706,91999999.9,50000000.1
177427449.2706,91999999.9,50000000.1
177427451.2706,91999999.9,50000000.1
177427453.2706,91999999.9,50000000.1
177427455.2706,91999999.9,50000000.1
177427457.2706,91999999.9,50000000.1
177427459.2706,91999999.9,50000000.1
177427461.2706,91999999.9,50000000.1
177427463.2706,91999999.9,50000000.1
177427465.2706,91999999.9,50000000.1
177427467.2706,91999999.9,50000000.1
177427469.2706,91999999.9,50000000.1
177427471.2706,91999999.9,50000000.1
177427473.2706,91999999.9,50000000.1
177427475.2706,91999999.9,50000000.1
177427477.2706,91999999.9,50000000.1
177427479.2706,91999999.9,50000000.1
177427481.2706,91999999.9,50000000.1
177427483.2706,91999999.9,50000000.1
177427485.2706,91999999.9,50000000.1
177427487.2706,91999999.9,50000000.1
177427489.2706,91999999.9,50000000.1
177427491.2706,91999999.9,50000000.1
177427493.2706,91999999.9,50000000.1
177427495.2706,91999999.9,50000000.1
177427497.2706,91999999.9,50000000.1
177427499.2706,91999999.9,50000000.1
177427501.2706,91999999.9,50000000.1
177427503.2706,91999999.9,50000000.1
177427505.2706,91999999.9,50000000.1
177427507.2706,91999999.9,50000000.1
177427509.2706,91999999.9,50000000.1
177427511.2706,91999999.9,50000000.1
177427513.2706,91999999.9,50000000.1
177427515.2706,91999999.9,50000000.1
177427517.2706,91999999.9,50000000.1
177427519.2706,91999999.9,50000000.1
177427521.2706,91999999.9,50000000.1
177427523.2706,91999999.9,50000000.1
177427525.2706,91999999.9,50000000.1
177427527.2706,91999999.9,50000000.1
177427529.2706,91999999.9,50000000.1
177427531.2706,91999999.9,50000000.1
177427533.2706,91999999.9,50000000.1
177427535.2706,91999999.9,50000000.1
177427537.2706,91999999.9,50000000.1
177427539.2706,91999999.9,50000000.1
177427541.2706,91999999.9,50000000.1
177427543.2706,91999999.9,50000000.1
177427545.2706,91999999.9,50000000.1
177427547.2706,91999999.9,50000000.1
177427549.2706,91999999.9,50000000.1
177427551.2706,91999999.9,50000000.1
177427553.2706,91999999.9,50000000.1
177427555.2706,91999999.9,50000000.1
177427557.2706,91999999.9,50000000.1
177427559.2706,91999999.9,50000000.1
177427561.2706,91999999.9,50000000.1
177427563.2706,91999999.9,50000000.1
177427565.2706,91999999.9,50000000.1
177427567.2706,91999999.9,50000000.1
177427569.2706,91999999.9,50000000.1
177427571.2706,91999999.9,50000000.1
177427573.2706,91999999.9,50000000.1
177427575.2706,91999999.9,50000000.1
177427577.2706,91999999.9,50000000.1
177427579.2706,91999999.9,50000000.1
177427581.2706,91999999.9,50000000.1
177427583.2706,91999999.9,50000000.1
177427585.2706,91999999.9,50000000.1
177427587.2706,91999999.9,50000000.1
177427589.2706,91999999.9,50000000.1
177427591.2706,91999999.9,50000000.1
177427593.2706,91999999.9,50000000.1
177427595.2706,91999999.9,50000000.1
177427597.2706,91999999.9,50000000.1
177427599.2706,91999999.9,50000000.1
177427601.2706,91999999.9,50000000.1
177427603.2706,91999999.9,50000000.1
177427605.2706,91999999.9,50000000.1
177427607.2706,91999999.9,50000000.1
177427609.2706,91999999.9,50000000.1
177427611.2706,91999999.9,50000000.1
177427613.2706,91999999.9,50000000.1
177427615.2706,91999999.9,50000000.1
177427617.2706,91999999.9,50000000.1
177427619.2706,91999999.9,50000000.1
177427621.2706,91999999.9,50000000.1
177427623.2706,91999999.9,50000000.1
177427625.2706,91999999.9,50000000.1
177427627.2706,91999999.9,50000000.1
177427629.2706,91999999.9,50000000.1
177427631.2706,91999999.9,50000000.1
177427633.2706,91999999.9,50000000.1
177427635.2706,91999999.9,50000000.1
177427637.2706,91999999.9,50000000.1
177427639.2706,91999999.9,50000000.1
177427641.2706,91999999.9,50000000.1
177427643.2706,91999999.9,50000000.1
177427645.2706,91999999.9,50000000.1
177427647.2706,91999999.9,50000000.1
177427649.2706,91999999.9,50000000.1
177427651.2706,91999999.9,50000000.1
177427653.2706,91999999.9,50000000.1
177427655.2706,91999999.9,50000000.1
177427657.2706,91999999.9,50000000.1
177427659.2706,91999999.9,50000000.1
177427661.2706,91999999.9,50000000.1
177427663.2706,91999999.9,50000000.1
177427665.2706,91999999.9,50000000.1
177427667.2706,91999999.9,50000000.1
177427669.2706,91999999.9,50000000.1
177427671.2706,91999999.9,50000000.1
177427673.2706,91999999.9,50000000.1
177427675.2706,91999999.9,50000000.1
177427677.2706,91999999.80000001,50000000.1
177427679.2706,91999999.80000001,50000000.1
177427681.2706,91999999.80000001,50000000.1
177427683.2706,91999999.80000001,50000000.1
177427685.2706,91999999.80000001,50000000.1
177427687.2706,91999999.80000001,50000000.1
177427689.2706,91999999.80000001,50000000.1
177427691.2706,91999999.80000001,50000000.1
177427693.2706,91999999.80000001,50000000.1
177427695.2706,91999999.80000001,50000000.1
177427697.2706,91999999.80000001,50000000.1
177427699.2706,91999999.80000001,50000000.1
177427701.2706,91999999.80000001,50000000.1
177427703.2706,91999999.80000001,50000000.1
177427705.2706,91999999.80000001,50000000.1
177427707.2706,91999999.80000001,50000000.1
177427709.2706,91999999.80000001,50000000.1
177427711.2706,91999999.80000001,50000000.1
177427713.2706,91999999.80000001,50000000.1
177427715.2706,91999999.80000001,50000000.1
177427717.2706,91999999.80000001,50000000.1
177427719.2706,91999999.80000001,50000000.1
177427721.2706,91999999.80000001,50000000.1
177427723.2706,91999999.80000001,50000000.1
177427725.2706,91999999.80000001,50000000.1
177427727.2706,91999999.80000001,50000000.1
177427729.2706,91999999.80000001,50000000.1
177427731.2706,91999999.80000001,50000000.1
177427733.2706,91999999.80000001,50000000.1
177427735.2706,91999999.80000001,50000000.1
177427737.2706,91999999.80000001,50000000.1
177427739.2706,91999999.80000001,50000000.1
177427741.2706,91999999.80000001,50000000.1
177427743.2706,91999999.80000001,50000000.1
177427745.2706,91999999.80000001,50000000.1
177427747.2706,91999999.80000001,50000000.1
177427749.2706,91999999.80000001,50000000.1
177427751.2706,91999999.80000001,50000000.1
177427753.2706,91999999.80000001,50000000.1
177427755.2706,91999999.80000001,50000000.1
177427757.2706,91999999.80000001,50000000.1
177427759.2706,91999999.80000001,50000000.1
177427761.2706,91999999.80000001,50000000.1
177427763.2706,91999999.80000001,50000000.1
177427765.2706,91999999.80000001,50000000.1
177427767.2706,91999999.80000001,50000000.1
177427769.2706,91999999.80000001,50000000.1
177427771.2706,91999999.80000001,50000000.1
177427773.2706,91999999.80000001,50000000.1
177427775.2706,91999999.80000001,50000000.1
177427777.2706,91999999.80000001,50000000.1
177427779.2706,91999999.80000001,50000000.1
177427781.2706,91999999.80000001,50000000.1
177427783.2706,91999999.80000001,50000000.1
177427785.2706,91999999.80000001,50000000.1
177427787.2706,91999999.80000001,50000000.1
177427789.2706,91999999.80000001,50000000.1
177427791.2706,91999999.80000001,50000000.1
177427793.2706,91999999.80000001,50000000.1
177427795.2706,91999999.80000001,50000000.1
177427797.2706,91999999.80000001,50000000.1
177427799.2706,91999999.80000001,50000000.1
177427801.2706,91999999.80000001,50000000.1
177427805.2706,91999999.80000001,50000000.1
177427807.2706,91999999.80000001,50000000.1
177427809.2706,91999999.80000001,50000000.1
177427811.2706,91999999.80000001,50000000.1
177427813.2706,91999999.80000001,50000000.1
177427815.2706,91999999.80000001,50000000.1
177427817.2706,91999999.80000001,50000000.1
177427819.2706,91999999.80000001,50000000.1
177427821.2706,91999999.80000001,50000000.1
177427823.2706,91999999.80000001,50000000.1
177427825.2706,91999999.80000001,50000000.1
177427827.2706,91999999.80000001,50000000.1
177427829.2706,91999999.80000001,50000000.1
177427831.2706,91999999.80000001,50000000.1
177427833.2706,91999999.80000001,50000000.1
177427835.2706,91999999.80000001,50000000.1
177427837.2706,91999999.80000001,50000000.1
177427839.2706,91999999.80000001,50000000.1
177427841.2706,91999999.80000001,50000000.1
177427843.2706,91999999.80000001,50000000.1
177427845.2706,91999999.80000001,50000000.1
177427847.2706,91999999.80000001,50000000.1
177427849.2706,91999999.80000001,50000000.1
177427851.2706,91999999.80000001,50000000.1
177427853.2706,91999999.80000001,50000000.1
177427855.2706,91999999.80000001,50000000.1
177427857.2706,91999999.80000001,50000000.1
177427859.2706,91999999.80000001,50000000.1
177427861.2706,91999999.80000001,50000000.1
177427863.2706,91999999.80000001,50000000.1
177427865.2706,91999999.80000001,50000000.1
177427867.2706,91999999.80000001,50000000.1
177427869.2706,91999999.80000001,50000000.1
177427871.2706,91999999.80000001,50000000.1
177427873.2706,91999999.80000001,50000000.1
177427875.2706,91999999.80000001,50000000.1
177427877.2706,91999999.80000001,50000000.1
177427879.2706,91999999.80000001,50000000.1
177427881.2706,91999999.80000001,50000000.1
177427883.2706,91999999.80000001,50000000.1
177427885.2706,91999999.80000001,50000000.1
177427887.2706,91999999.80000001,50000000.1
177427889.2706,91999999.80000001,50000000.1
177427891.2706,91999999.80000001,50000000.1
177427893.2706,91999999.80000001,50000000.1
177427895.2706,91999999.80000001,50000000.1
177427897.2706,91999999.80000001,50000000.1
177427899.2706,91999999.80000001,50000000.1
177427901.2706,91999999.80000001,50000000.1
177427903.2706,91999999.80000001,50000000.1
177427905.2706,91999999.80000001,50000000.1
177427907.2706,91999999.80000001,50000000.1
177427909.2706,91999999.80000001,50000000.1
177427911.2706,91999999.80000001,50000000.1
177427913.2706,91999999.80000001,50000000.1
177427915.2706,91999999.80000001,50000000.1
177427917.2706,91999999.80000001,50000000.1
177427919.2706,91999999.80000001,50000000.1
177427921.2706,91999999.80000001,50000000.1
177427923.2706,91999999.80000001,50000000.1
177427925.2706,91999999.80000001,50000000.1
177427927.2706,91999999.80000001,50000000.1
177427929.2706,91999999.80000001,50000000.1
177427931.2706,91999999.80000001,50000000.1
177427933.2706,91999999.80000001,50000000.1
177427935.2706,91999999.80000001,50000000.1
177427937.2706,91999999.80000001,50000000.1
177427939.2706,91999999.80000001,50000000.1
177427941.2706,91999999.80000001,50000000.1
177427943.2706,91999999.80000001,50000000.1
177427945.2706,91999999.80000001,50000000.1
177427947.2706,91999999.80000001,50000000.1
177427949.2706,91999999.80000001,50000000.1
177427951.2706,91999999.80000001,50000000.1
177427953.2706,91999999.80000001,50000000.1
177427955.2706,91999999.80000001,50000000.1
177427957.2706,91999999.80000001,50000000.1
177427959.2706,91999999.80000001,50000000.1
177427961.2706,91999999.80000001,50000000.1
177427963.2706,91999999.80000001,50000000.1
177427965.2706,91999999.80000001,50000000.1
177427967.2706,91999999.80000001,50000000.1
177427969.2706,91999999.80000001,50000000.1
177427971.2706,91999999.80000001,50000000.1
177427973.2706,91999999.80000001,50000000.1
177427975.2706,91999999.80000001,50000000.1
177427977.2706,91999999.80000001,50000000.1
177427979.2706,91999999.80000001,50000000.1
177427981.2706,91999999.80000001,50000000.1
177427983.2706,91999999.80000001,50000000.1
177427985.2706,91999999.80000001,50000000.1
177427987.2706,91999999.80000001,50000000.1
177427989.2706,91999999.80000001,50000000.1
177427991.2706,91999999.80000001,50000000.1
177427993.2706,91999999.80000001,50000000.1
177427995.2706,91999999.80000001,50000000.1
177427997.2706,91999999.80000001,50000000.1
177427999.2706,91999999.80000001,50000000.1
177428001.2706,91999999.80000001,50000000.1
177428003.2706,91999999.80000001,50000000.1
177428005.2706,91999999.80000001,50000000.1
177428007.2706,91999999.80000001,50000000.1
177428009.2706,91999999.80000001,50000000.1
177428011.2706,91999999.80000001,50000000.1
177428013.2706,91999999.80000001,50000000.1
177428015.2706,91999999.80000001,50000000.1
177428017.2706,91999999.80000001,50000000.1
177428019.2706,91999999.80000001,50000000.1
177428021.2706,91999999.80000001,50000000.1
177428023.2706,91999999.80000001,50000000.1
177428025.2706,91999999.80000001,50000000.1
177428027.2706,91999999.80000001,50000000.1
177428029.2706,91999999.80000001,50000000.1
177428031.2706,91999999.80000001,50000000.1
177428033.2706,91999999.80000001,50000000.1
177428035.2706,91999999.80000001,50000000.1
177428037.2706,91999999.80000001,50000000.1
177428039.2706,91999999.80000001,50000000.1
177428041.2706,91999999.80000001,50000000.1
177428043.2706,91999999.80000001,50000000.1
177428045.2706,91999999.80000001,50000000.1
177428047.2706,91999999.80000001,50000000.1
177428049.2706,91999999.80000001,50000000.1
177428051.2706,91999999.80000001,50000000.1
177428053.2706,91999999.80000001,50000000.1
177428055.2706,91999999.80000001,50000000.1
177428057.2706,91999999.80000001,50000000.1
177428059.2706,91999999.80000001,50000000.1
177428061.2706,91999999.80000001,50000000.1
177428063.2706,91999999.80000001,50000000.1
177428065.2706,91999999.80000001,50000000.1
177428067.2706,91999999.80000001,50000000.1
177428069.2706,91999999.80000001,50000000.1
177428071.2706,91999999.80000001,50000000.1
177428073.2706,91999999.80000001,50000000.1
177428075.2706,91999999.80000001,50000000.1
177428077.2706,91999999.80000001,50000000.1
177428079.2706,91999999.80000001,50000000.1
177428081.2706,91999999.80000001,50000000.1
177428083.2706,91999999.80000001,50000000.1
177428085.2706,91999999.80000001,50000000.1
177428087.2706,91999999.80000001,50000000.1
177428089.2706,91999999.80000001,50000000.1
177428091.2706,91999999.80000001,50000000.1
177428093.2706,91999999.80000001,50000000.1
177428095.2706,91999999.80000001,50000000.1
177428097.2706,91999999.80000001,50000000.1
177428099.2706,91999999.80000001,50000000.1
177428101.2706,91999999.80000001,50000000.1
177428103.2706,91999999.80000001,50000000.1
177428105.2706,91999999.80000001,50000000.1
177428107.2706,91999999.80000001,50000000.1
177428109.2706,91999999.80000001,50000000.1
177428111.2706,91999999.80000001,50000000.1
177428113.2706,91999999.80000001,50000000.1
177428115.2706,91999999.80000001,50000000.1
177428117.2706,91999999.80000001,50000000.1
177428119.2706,91999999.80000001,50000000.1
177428121.2706,91999999.80000001,50000000.1
177428123.2706,91999999.80000001,50000000.1
177428125.2706,91999999.80000001,50000000.1
177428127.2706,91999999.80000001,50000000.1
177428129.2706,91999999.80000001,50000000.1
177428131.2706,91999999.80000001,50000000.1
177428133.2706,91999999.80000001,50000000.1
177428135.2706,91999999.80000001,50000000.1
177428137.2706,91999999.80000001,50000000.1
177428139.2706,91999999.80000001,50000000.1
177428141.2706,91999999.80000001,50000000.1
177428143.2706,91999999.80000001,50000000.1
177428145.2706,91999999.80000001,50000000.1
177428147.2706,91999999.80000001,50000000.1
177428149.2706,91999999.80000001,50000000.1
177428151.2706,91999999.80000001,50000000.1
177428153.2706,91999999.80000001,50000000.1
177428155.2706,91999999.80000001,50000000.1
177428157.2706,91999999.80000001,50000000.1
177428159.2706,91999999.80000001,50000000.1
177428161.2706,91999999.80000001,50000000.1
177428163.2706,91999999.80000001,50000000.1
177428165.2706,91999999.80000001,50000000.1
177428167.2706,91999999.80000001,50000000.1
177428169.2706,91999999.80000001,50000000.1
177428171.2706,91999999.80000001,50000000.1
177428173.2706,91999999.80000001,50000000.1
177428175.2706,91999999.80000001,50000000.1
177428177.2706,91999999.80000001,50000000.1
177428179.2706,91999999.80000001,50000000.1
177428181.2706,91999999.80000001,50000000.1
177428183.2706,91999999.80000001,50000000.1
177428185.2706,91999999.80000001,50000000.1
177428187.2706,91999999.80000001,50000000.1
177428189.2706,91999999.80000001,50000000.1
177428191.2706,91999999.80000001,50000000.1
177428193.2706,91999999.80000001,50000000.1
177428195.2706,91999999.80000001,50000000.1
177428197.2706,91999999.80000001,50000000.1
177428199.2706,91999999.80000001,50000000.1
177428201.2706,91999999.80000001,50000000.1
177428203.2706,91999999.80000001,50000000.1
177428205.2706,91999999.80000001,50000000.1
177428207.2706,91999999.80000001,50000000.1
177428209.2706,91999999.80000001,50000000.1
177428211.2706,91999999.80000001,50000000.1
177428213.2706,91999999.80000001,50000000.1
177428215.2706,91999999.80000001,50000000.1
177428217.2706,91999999.80000001,50000000.1
177428219.2706,91999999.80000001,50000000.1
177428221.2706,91999999.80000001,50000000.1
177428223.2706,91999999.80000001,50000000.1
177428225.2706,91999999.80000001,50000000.1
177428227.2706,91999999.80000001,50000000.1
177428229.2706,91999999.80000001,50000000.1
177428231.2706,91999999.80000001,50000000.1
177428233.2706,91999999.80000001,50000000.1
177428235.2706,91999999.80000001,50000000.1
177428237.2706,91999999.80000001,50000000.1
177428239.2706,91999999.80000001,50000000.1
177428241.2706,91999999.80000001,50000000.1
177428243.2706,91999999.80000001,50000000.1
177428245.2706,91999999.80000001,50000000.1
177428247.2706,91999999.80000001,50000000.1
177428249.2706,91999999.80000001,50000000.1
177428251.2706,91999999.80000001,50000000.1
177428253.2706,91999999.80000001,50000000.1
177428255.2706,91999999.80000001,50000000.1
177428257.2706,91999999.80000001,50000000.1
177428259.2706,91999999.80000001,50000000.1
177428261.2706,91999999.80000001,50000000.1
177428263.2706,91999999.80000001,50000000.1
177428265.2706,91999999.80000001,50000000.1
177428267.2706,91999999.80000001,50000000.1
177428269.2706,91999999.80000001,50000000.1
177428271.2706,91999999.80000001,50000000.1
177428273.2706,91999999.80000001,50000000.1
177428275.2706,91999999.80000001,50000000.1
177428277.2706,91999999.80000001,50000000.1
177428279.2706,91999999.80000001,50000000.1
177428281.2706,91999999.80000001,50000000.1
177428283.2706,91999999.80000001,50000000.1
177428285.2706,91999999.80000001,50000000.1
177428287.2706,91999999.80000001,50000000.1
177428289.2706,91999999.80000001,50000000.1
177428291.2706,91999999.80000001,50000000.1
177428293.2706,91999999.80000001,50000000.1
177428295.2706,91999999.80000001,50000000.1
177428297.2706,91999999.80000001,50000000.1
177428299.2706,91999999.80000001,50000000.1
177428301.2706,91999999.80000001,50000000.1
177428303.2706,91999999.80000001,50000000.1
177428305.2706,91999999.80000001,50000000.1
177428307.2706,91999999.80000001,50000000.1
177428309.2706,91999999.80000001,50000000.1
177428311.2706,91999999.80000001,50000000.1
177428313.2706,91999999.80000001,50000000.1
177428315.2706,91999999.80000001,50000000.1
177428317.2706,91999999.80000001,50000000.1
177428319.2706,91999999.80000001,50000000.1
177428321.2706,91999999.80000001,50000000.1
177428323.2706,91999999.80000001,50000000.1
177428325.2706,91999999.80000001,50000000.1
177428327.2706,91999999.80000001,50000000.1
177428329.2706,91999999.80000001,50000000.1
177428331.2706,91999999.80000001,50000000.1
177428333.2706,91999999.80000001,50000000.1
177428335.2706,91999999.80000001,50000000.1
177428337.2706,91999999.80000001,50000000.1
177428339.2706,91999999.80000001,50000000.1
177428341.2706,91999999.80000001,50000000.1
177428343.2706,91999999.80000001,50000000.1
177428345.2706,91999999.80000001,50000000.1
177428347.2706,91999999.80000001,50000000.1
177428349.2706,91999999.80000001,50000000.1
177428351.2706,91999999.80000001,50000000.1
177428353.2706,91999999.80000001,50000000.1
177428355.2706,91999999.80000001,50000000.1
177428357.2706,91999999.80000001,50000000.1
177428359.2706,91999999.80000001,50000000.1
177428361.2706,91999999.80000001,50000000.1
177428363.2706,91999999.80000001,50000000.1
177428365.2706,91999999.80000001,50000000.1
177428367.2706,91999999.80000001,50000000.1
177428369.2706,91999999.80000001,50000000.1
177428371.2706,91999999.80000001,50000000.1
177428373.2706,91999999.80000001,50000000.1
177428375.2706,91999999.80000001,50000000.1
177428377.2706,91999999.80000001,50000000.1
177428379.2706,91999999.80000001,50000000.1
177428381.2706,91999999.80000001,50000000.1
177428383.2706,91999999.80000001,50000000.1
177428385.2706,91999999.80000001,50000000.1
177428387.2706,91999999.80000001,50000000.1
177428389.2706,91999999.80000001,50000000.1
177428391.2706,91999999.80000001,50000000.1
177428393.2706,91999999.80000001,50000000.1
177428395.1706,91999999.80000001,50000000.1
177428397.1706,91999999.80000001,50000000.1
177428399.1706,91999999.80000001,50000000.1
177428401.1706,91999999.80000001,50000000.1
177428403.1706,91999999.80000001,50000000.1
177428405.1706,91999999.80000001,50000000.1
177428407.1706,91999999.80000001,50000000.1
177428409.1706,91999999.80000001,50000000.1
177428411.1706,91999999.80000001,50000000.1
177428413.1706,91999999.80000001,50000000.1
177428415.1706,91999999.80000001,50000000.1
177428417.1706,91999999.80000001,50000000.1
177428419.1706,91999999.80000001,50000000.1
177428421.1706,91999999.80000001,50000000.1
177428423.1706,91999999.80000001,50000000.1
177428425.1706,91999999.80000001,50000000.1
177428427.1706,91999999.80000001,50000000.1
177428429.1706,91999999.80000001,50000000.1
177428431.1706,91999999.80000001,50000000.1
177428433.1706,91999999.80000001,50000000.1
177428435.1706,91999999.80000001,50000000.1
177428437.1706,91999999.80000001,50000000.1
177428439.1706,91999999.80000001,50000000.1
177428441.1706,91999999.80000001,50000000.1
177428443.1706,91999999.80000001,50000000.1
177428445.1706,91999999.80000001,50000000.1
177428447.1706,91999999.80000001,50000000.1
177428449.1706,91999999.80000001,50000000.1
177428451.1706,91999999.80000001,50000000.1
177428453.1706,91999999.80000001,50000000.1
177428455.1706,91999999.80000001,50000000.1
177428457.1706,91999999.80000001,50000000.1
177428459.1706,91999999.80000001,50000000.1
177428461.1706,91999999.80000001,50000000.1
177428463.1706,91999999.80000001,50000000.1
177428465.1706,91999999.80000001,50000000.1
177428467.1706,91999999.80000001,50000000.1
177428469.1706,91999999.80000001,50000000.1
177428471.1706,91999999.80000001,50000000.1
177428473.1706,91999999.80000001,50000000.1
177428475.1706,91999999.80000001,50000000.1
177428477.1706,91999999.80000001,50000000.1
177428479.1706,91999999.80000001,50000000.1
177428481.1706,91999999.80000001,50000000.1
177428483.1706,91999999.80000001,50000000.1
177428485.1706,91999999.80000001,50000000.1
177428487.1706,91999999.80000001,50000000.1
177428489.1706,91999999.80000001,50000000.1
177428491.1706,91999999.80000001,50000000.1
177428493.1706,91999999.80000001,50000000.1
177428495.1706,91999999.80000001,50000000.1
177428497.1706,91999999.80000001,50000000.1
177428499.1706,91999999.80000001,50000000.1
177428501.1706,91999999.80000001,50000000.1
177428503.1706,91999999.80000001,50000000.1
177428505.1706,91999999.80000001,50000000.1
177428507.1706,91999999.80000001,50000000.1
177428509.1706,91999999.80000001,50000000.1
177428511.1706,91999999.80000001,50000000.1
177428513.2706,91999999.80000001,50000000.1
177428515.1706,91999999.80000001,50000000.1
177428517.1706,91999999.80000001,50000000.1
177428519.1706,91999999.80000001,50000000.1
177428521.1706,91999999.80000001,50000000.1
177428523.1706,91999999.80000001,50000000.1
177428525.1706,91999999.80000001,50000000.1
177428527.1706,91999999.80000001,50000000.1
177428529.1706,91999999.80000001,50000000.1
177428531.1706,91999999.80000001,50000000.1
177428533.1706,91999999.80000001,50000000.1
177428535.1706,91999999.80000001,50000000.1
177428537.1706,91999999.80000001,50000000.1
177428539.1706,91999999.80000001,50000000.1
177428541.1706,91999999.80000001,50000000.1
177428543.1706,91999999.80000001,50000000.1
177428545.1706,91999999.80000001,50000000.1
