Timestamp,Buy_Price,Sell_Price
177427669.1641,799.8999999999999,603.6000000000001
177427671.1641,799.9999999999999,603.6000000000001
177427673.1641,799.9999999999999,603.6000000000001
177427675.1641,799.9999999999999,603.6000000000001
177427677.1641,799.9999999999999,603.6000000000001
177427679.1641,799.8999999999999,603.6000000000001
177427681.1641,799.8999999999999,603.6000000000001
177427683.1641,799.8999999999999,603.6000000000001
177427685.1641,799.9999999999999,603.6000000000001
177427687.1641,799.9999999999999,603.6000000000001
177427689.1641,799.9999999999999,603.6000000000001
177427691.1641,799.9999999999999,603.6000000000001
177427693.1641,799.9999999999999,603.6000000000001
177427695.1641,799.9999999999999,603.6000000000001
177427697.1641,799.9999999999999,603.6000000000001
177427699.1641,799.9999999999999,603.6000000000001
177427701.1641,799.9999999999999,603.6000000000001
177427703.1641,799.9999999999999,603.6000000000001
177427705.1641,799.9999999999999,603.6000000000001
177427707.1641,799.9999999999999,603.6000000000001
177427709.1641,799.9999999999999,603.6000000000001
177427711.1641,799.9999999999999,603.6000000000001
177427713.1641,799.9999999999999,603.6000000000001
177427715.1641,799.9999999999999,603.6000000000001
177427717.1641,799.9999999999999,603.6000000000001
177427719.1641,799.8999999999999,603.6000000000001
177427721.1641,799.8999999999999,603.6000000000001
177427723.1641,799.8999999999999,603.6000000000001
177427725.1641,799.8999999999999,603.6000000000001
177427727.1641,799.8999999999999,603.7000000000002
177427729.1641,799.8999999999999,603.7000000000002
177427731.1641,799.8999999999999,603.7000000000002
177427733.1641,799.7999999999998,603.6000000000001
177427735.1641,799.7999999999998,603.6000000000001
177427737.1641,799.7999999999998,603.7000000000002
177427739.1641,799.7999999999998,603.7000000000002
177427741.1641,799.7999999999998,603.7000000000002
177427743.1641,799.7999999999998,603.7000000000002
177427745.1641,799.7999999999998,603.7000000000002
177427747.1641,799.7999999999998,603.7000000000002
177427749.1641,799.7999999999998,603.7000000000002
177427751.1641,799.7999999999998,603.7000000000002
177427753.1641,799.7999999999998,603.7000000000002
177427755.1641,799.7999999999998,603.7000000000002
177427757.1641,799.7999999999998,603.7000000000002
177427759.1641,799.7999999999998,603.7000000000002
177427761.1641,799.7999999999998,603.7000000000002
177427763.1641,799.7999999999998,603.7000000000002
177427765.1641,799.7999999999998,603.7000000000002
177427767.1641,780.1999999999998,603.7000000000002
177427769.1641,780.1999999999998,603.7000000000002
177427771.1641,799.8999999999999,603.7000000000002
177427773.1641,799.8999999999999,603.6000000000001
177427775.1641,799.8999999999999,603.6000000000001
177427777.1641,799.8999999999999,603.6000000000001
177427779.1641,799.8999999999999,603.6000000000001
177427781.1641,799.8999999999999,603.6000000000001
177427783.1641,799.8999999999999,603.6000000000001
177427785.1641,799.8999999999999,603.6000000000001
177427787.1641,799.8999999999999,603.6000000000001
177427789.1641,799.8999999999999,603.6000000000001
177427791.1641,799.8999999999999,603.6000000000001
177427793.1641,799.8999999999999,603.6000000000001
177427795.1641,799.8999999999999,603.6000000000001
177427797.1641,799.8999999999999,603.6000000000001
177427799.1641,799.7999999999998,603.6000000000001
177427801.1641,799.7999999999998,603.6000000000001
177427805.1641,799.7999999999998,603.6000000000001
177427807.1641,799.7999999999998,603.6000000000001
177427809.1641,799.7999999999998,603.6000000000001
177427811.1641,799.8999999999999,603.7000000000002
177427813.1641,799.8999999999999,603.7000000000002
177427815.1641,799.8999999999999,603.7000000000002
177427817.1641,799.8999999999999,603.7000000000002
177427819.1641,799.8999999999999,603.7000000000002
177427821.1641,799.8999999999999,603.7000000000002
177427823.1641,799.8999999999999,603.7000000000002
177427825.1641,799.8999999999999,603.7000000000002
177427827.1641,799.8999999999999,603.7000000000002
177427829.1641,799.8999999999999,603.7000000000002
177427831.1641,799.8999999999999,603.7000000000002
177427833.1641,799.8999999999999,603.7000000000002
177427835.1641,799.8999999999999,603.7000000000002
177427837.1641,799.8999999999999,603.7000000000002
177427839.1641,799.8999999999999,603.7000000000002
177427841.1641,799.8999999999999,603.7000000000002
177427843.1641,799.8999999999999,603.7000000000002
177427845.1641,799.8999999999999,603.7000000000002
177427847.1641,799.8999999999999,603.7000000000002
177427849.1641,799.8999999999999,603.7000000000002
177427851.1641,799.8999999999999,603.7000000000002
177427853.1641,799.8999999999999,603.7000000000002
177427855.1641,799.8999999999999,603.7000000000002
177427857.1641,799.8999999999999,603.7000000000002
177427859.1641,799.8999999999999,603.7000000000002
177427861.1641,799.8999999999999,603.7000000000002
177427863.1641,799.8999999999999,603.7000000000002
177427865.1641,799.8999999999999,603.7000000000002
177427867.1641,799.8999999999999,603.7000000000002
177427869.1641,799.8999999999999,603.8000000000002
177427871.1641,799.8999999999999,603.8000000000002
177427873.1641,799.8999999999999,603.8000000000002
177427875.1641,799.8999999999999,603.7000000000002
177427877.1641,799.9999999999999,603.8000000000002
177427879.1641,799.9999999999999,603.8000000000002
177427881.1641,799.9999999999999,603.8000000000002
177427883.1641,799.9999999999999,603.8000000000002
177427885.1641,799.8999999999999,603.8000000000002
177427887.1641,799.8999999999999,603.8000000000002
177427889.1641,799.8999999999999,603.8000000000002
177427891.1641,799.9999999999999,603.9000000000002
177427893.1641,799.9999999999999,603.9000000000002
177427895.1641,799.8999999999999,603.9000000000002
177427897.1641,799.8999999999999,603.9000000000002
177427899.1641,799.7999999999998,603.9000000000002
177427901.1641,799.7999999999998,603.9000000000002
177427903.1641,799.9999999999999,604.0000000000002
177427905.1641,799.9999999999999,604.0000000000002
177427907.1641,799.9999999999999,604.0000000000002
177427909.1641,799.9999999999999,604.0000000000002
177427911.1641,799.9999999999999,604.0000000000002
177427913.1641,799.9999999999999,604.0000000000002
177427915.1641,799.9999999999999,604.0000000000002
177427917.1641,799.9999999999999,604.0000000000002
177427919.1641,799.9999999999999,604.0000000000002
177427921.1641,799.9999999999999,604.0000000000002
177427923.1641,799.9999999999999,604.0000000000002
177427925.1641,799.9999999999999,604.0000000000002
177427927.1641,799.9999999999999,604.0000000000002
177427929.1641,799.9999999999999,604.0000000000002
177427931.1641,799.9999999999999,604.0000000000002
177427933.1641,799.9999999999999,604.0000000000002
177427935.1641,799.9999999999999,604.0000000000002
177427937.1641,799.9999999999999,604.0000000000002
177427939.1641,799.9999999999999,604.0000000000002
177427941.1641,799.9999999999999,604.0000000000002
177427943.1641,799.9999999999999,604.0000000000002
177427945.1641,799.9999999999999,604.0000000000002
177427947.1641,799.9999999999999,604.0000000000002
177427949.1641,799.9999999999999,604.0000000000002
177427951.1641,799.9999999999999,604.0000000000002
177427953.1641,799.9999999999999,604.0000000000002
177427955.1641,799.9999999999999,604.0000000000002
177427957.1641,799.9999999999999,604.0000000000002
177427959.1641,799.9999999999999,604.0000000000002
177427961.1641,799.9999999999999,604.0000000000002
177427963.1641,799.9999999999999,604.0000000000002
177427965.1641,799.9999999999999,604.0000000000002
177427967.1641,799.9999999999999,604.0000000000002
177427969.1641,799.9999999999999,604.0000000000002
177427971.1641,799.9999999999999,604.0000000000002
177427973.1641,799.9999999999999,604.0000000000002
177427975.1641,799.9999999999999,604.0000000000002
177427977.1641,799.9999999999999,604.0000000000002
177427979.1641,799.9999999999999,604.0000000000002
177427981.1641,799.9999999999999,604.1000000000003
177427983.1641,799.8999999999999,604.1000000000003
177427985.1641,799.8999999999999,604.1000000000003
177427987.1641,799.8999999999999,604.1000000000003
177427989.1641,799.9999999999999,604.2000000000003
177427991.1641,799.9999999999999,604.2000000000003
177427993.1641,799.9999999999999,604.3000000000003
177427995.1641,799.9999999999999,604.3000000000003
177427997.1641,799.9999999999999,604.4000000000003
177427999.1641,799.9999999999999,604.5000000000003
177428001.1641,799.9999999999999,604.5000000000003
177428003.1641,799.9999999999999,604.5000000000003
177428005.1641,799.9999999999999,604.5000000000003
177428007.1641,799.9999999999999,604.4000000000003
177428009.1641,799.9999999999999,604.4000000000003
177428011.1641,799.9999999999999,604.4000000000003
177428013.1641,799.9999999999999,604.4000000000003
177428015.1641,799.9999999999999,604.4000000000003
177428017.1641,799.9999999999999,604.4000000000003
177428019.1641,799.9999999999999,604.4000000000003
177428021.1641,799.9999999999999,604.4000000000003
177428023.1641,799.9999999999999,604.4000000000003
177428025.1641,799.9999999999999,604.4000000000003
177428027.1641,799.9999999999999,604.4000000000003
177428029.1641,799.9999999999999,604.4000000000003
177428031.1641,799.9999999999999,604.4000000000003
177428033.1641,799.9999999999999,604.4000000000003
177428035.1641,799.9999999999999,604.4000000000003
177428037.1641,799.9999999999999,604.4000000000003
177428039.1641,799.9999999999999,604.4000000000003
177428041.1641,799.9999999999999,604.4000000000003
177428043.1641,799.9999999999999,604.4000000000003
177428045.1641,799.9999999999999,604.4000000000003
177428047.1641,799.9999999999999,604.4000000000003
177428049.1641,799.8999999999999,604.4000000000003
177428051.1641,799.8999999999999,604.4000000000003
177428053.1641,799.8999999999999,604.4000000000003
177428055.1641,799.8999999999999,604.4000000000003
177428057.1641,799.8999999999999,604.4000000000003
177428059.1641,799.8999999999999,604.4000000000003
177428061.1641,799.8999999999999,604.4000000000003
177428063.1641,799.8999999999999,604.4000000000003
177428065.1641,799.8999999999999,604.5000000000003
177428067.1641,799.8999999999999,604.5000000000003
177428069.1641,799.8999999999999,604.5000000000003
177428071.1641,799.8999999999999,604.5000000000003
177428073.1641,799.8999999999999,604.5000000000003
177428075.1641,799.8999999999999,604.5000000000003
177428077.1641,799.8999999999999,604.5000000000003
177428079.1641,799.8999999999999,604.5000000000003
177428081.1641,799.8999999999999,604.5000000000003
177428083.1641,799.8999999999999,604.5000000000003
177428085.1641,799.8999999999999,604.5000000000003
177428087.1641,799.8999999999999,604.5000000000003
177428089.1641,799.8999999999999,604.5000000000003
177428091.1641,799.8999999999999,604.5000000000003
177428093.1641,799.8999999999999,604.5000000000003
177428095.1641,799.8999999999999,604.6000000000004
177428097.1641,799.8999999999999,604.7000000000004
177428099.1641,799.8999999999999,604.7000000000004
177428101.1641,799.8999999999999,604.7000000000004
177428103.1641,799.9999999999999,604.7000000000004
177428105.1641,799.9999999999999,604.7000000000004
177428107.1641,799.9999999999999,604.7000000000004
177428109.1641,799.9999999999999,604.7000000000004
177428111.1641,799.9999999999999,604.5000000000003
177428113.1641,799.9999999999999,604.5000000000003
177428115.1641,799.9999999999999,604.5000000000003
177428117.1641,799.9999999999999,604.5000000000003
177428119.1641,799.9999999999999,604.5000000000003
177428121.1641,799.9999999999999,604.5000000000003
177428123.1641,799.9999999999999,604.5000000000003
177428125.1641,799.9999999999999,604.5000000000003
177428127.1641,799.9999999999999,604.5000000000003
177428129.1641,799.9999999999999,604.1000000000004
177428131.1641,799.9999999999999,604.1000000000004
177428133.1641,799.9999999999999,604.1000000000004
177428135.1641,799.9999999999999,604.2000000000004
177428137.1641,799.9999999999999,604.2000000000004
177428139.1641,799.9999999999999,604.2000000000004
177428141.1641,799.9999999999999,604.2000000000004
177428143.1641,799.9999999999999,604.2000000000004
177428145.1641,799.9999999999999,604.2000000000004
177428147.1641,799.9999999999999,604.2000000000004
177428149.1641,799.9999999999999,604.2000000000004
177428151.1641,799.9999999999999,604.2000000000004
177428153.1641,799.9999999999999,604.2000000000004
177428155.1641,799.9999999999999,604.2000000000004
177428157.1641,799.9999999999999,604.2000000000004
177428159.1641,799.9999999999999,604.2000000000004
177428161.1641,799.9999999999999,604.2000000000004
177428163.1641,799.9999999999999,604.2000000000004
177428165.1641,799.9999999999999,604.2000000000004
177428167.1641,799.9999999999999,604.2000000000004
177428169.1641,799.9999999999999,604.2000000000004
177428171.1641,799.9999999999999,604.2000000000004
177428173.1641,799.9999999999999,604.2000000000004
177428175.1641,799.9999999999999,604.2000000000004
177428177.1641,799.9999999999999,604.2000000000004
177428179.1641,799.9999999999999,604.2000000000004
177428181.1641,799.9999999999999,604.2000000000004
177428183.1641,799.9999999999999,604.2000000000004
177428185.1641,799.9999999999999,604.2000000000004
177428187.1641,799.9999999999999,604.2000000000004
177428189.1641,799.9999999999999,604.2000000000004
177428191.1641,799.9999999999999,604.2000000000004
177428193.1641,799.9999999999999,604.2000000000004
177428195.1641,799.9999999999999,604.2000000000004
177428197.1641,799.9999999999999,604.2000000000004
177428199.1641,799.9999999999999,604.2000000000004
177428201.1641,799.9999999999999,604.2000000000004
177428203.1641,799.9999999999999,604.2000000000004
177428205.1641,799.9999999999999,604.2000000000004
177428207.1641,799.9999999999999,604.2000000000004
177428209.1641,799.9999999999999,604.2000000000004
177428211.1641,799.9999999999999,604.2000000000004
177428213.1641,799.9999999999999,604.2000000000004
177428215.1641,799.9999999999999,604.2000000000004
177428217.1641,799.9999999999999,604.2000000000004
177428219.1641,799.9999999999999,604.2000000000004
177428221.1641,799.9999999999999,604.3000000000004
177428223.1641,799.9999999999999,604.3000000000004
177428225.1641,799.9999999999999,604.3000000000004
177428227.1641,799.9999999999999,604.3000000000004
177428229.1641,799.9999999999999,604.3000000000004
177428231.1641,799.9999999999999,604.3000000000004
177428233.1641,799.9999999999999,604.3000000000004
177428235.1641,799.9999999999999,604.3000000000004
177428237.1641,799.9999999999999,604.3000000000004
177428239.1641,799.9999999999999,604.3000000000004
177428241.1641,799.9999999999999,604.3000000000004
177428243.1641,799.9999999999999,604.3000000000004
177428245.1641,799.9999999999999,604.3000000000004
177428247.1641,799.9999999999999,604.3000000000004
177428249.1641,799.9999999999999,604.3000000000004
177428251.1641,799.9999999999999,604.3000000000004
177428253.1641,799.9999999999999,604.3000000000004
177428255.1641,799.9999999999999,604.3000000000004
177428257.1641,799.9999999999999,604.3000000000004
177428259.1641,799.9999999999999,604.3000000000004
177428261.1641,799.9999999999999,604.3000000000004
177428263.1641,799.9999999999999,604.3000000000004
177428265.1641,799.9999999999999,604.3000000000004
177428267.1641,799.9999999999999,604.3000000000004
177428269.1641,799.8999999999999,604.3000000000004
177428271.1641,799.8999999999999,604.3000000000004
177428273.1641,799.8999999999999,604.3000000000004
177428275.1641,799.8999999999999,604.3000000000004
177428277.1641,799.8999999999999,604.3000000000004
177428279.1641,799.8999999999999,604.3000000000004
177428281.1641,799.8999999999999,604.3000000000004
177428283.1641,799.8999999999999,604.3000000000004
177428285.1641,799.9999999999999,604.3000000000004
177428287.1641,799.9999999999999,604.3000000000004
177428289.1641,799.9999999999999,604.3000000000004
177428291.1641,799.9999999999999,604.3000000000004
177428293.1641,799.9999999999999,604.4000000000004
177428295.1641,799.9999999999999,604.5000000000005
177428297.1641,799.9999999999999,604.5000000000005
177428299.1641,799.9999999999999,604.5000000000005
177428301.1641,799.9999999999999,604.5000000000005
177428303.1641,799.9999999999999,604.5000000000005
177428305.1641,799.9999999999999,604.5000000000005
177428307.1641,799.9999999999999,604.5000000000005
177428309.1641,799.9999999999999,604.6000000000005
177428311.1641,799.9999999999999,604.6000000000005
177428313.1641,799.9999999999999,604.6000000000005
177428315.1641,799.9999999999999,604.5000000000005
177428317.1641,799.9999999999999,604.5000000000005
177428319.1641,799.9999999999999,604.5000000000005
177428321.1641,799.9999999999999,604.6000000000005
177428323.1641,799.9999999999999,604.3000000000005
177428325.1641,799.9999999999999,604.3000000000005
177428327.1641,799.9999999999999,604.3000000000005
177428329.1641,799.9999999999999,604.3000000000005
177428331.1641,799.9999999999999,604.3000000000005
177428333.1641,799.9999999999999,604.4000000000005
177428335.1641,799.9999999999999,604.3000000000005
177428337.1641,799.9999999999999,604.3000000000005
177428339.1641,799.9999999999999,604.3000000000005
177428341.1641,799.9999999999999,604.3000000000005
177428343.1641,799.9999999999999,604.3000000000005
177428345.1641,799.9999999999999,604.3000000000005
177428347.1641,799.9999999999999,604.3000000000005
177428349.1641,799.9999999999999,604.3000000000005
177428351.1641,799.9999999999999,604.3000000000005
177428353.1641,799.9999999999999,604.3000000000005
177428355.1641,799.9999999999999,604.3000000000005
177428357.1641,799.9999999999999,604.3000000000005
177428359.1641,799.9999999999999,604.3000000000005
177428361.1641,799.9999999999999,604.3000000000005
177428363.1641,799.9999999999999,604.3000000000005
177428365.1641,799.9999999999999,604.3000000000005
177428367.1641,799.9999999999999,604.3000000000005
177428369.1641,799.9999999999999,604.3000000000005
177428371.1641,799.9999999999999,604.3000000000005
177428373.1641,799.9999999999999,604.3000000000005
177428375.1641,799.9999999999999,604.3000000000005
177428377.1641,799.9999999999999,604.3000000000005
177428379.1641,799.9999999999999,604.3000000000005
177428381.1641,799.9999999999999,604.3000000000005
177428383.1641,799.9999999999999,604.3000000000005
177428385.1641,799.9999999999999,604.3000000000005
177428387.1641,799.9999999999999,604.3000000000005
177428389.1641,799.9999999999999,604.3000000000005
177428391.1641,799.9999999999999,604.3000000000005
177428393.1641,799.9999999999999,604.3000000000005
177428395.0641,799.9999999999999,604.3000000000005
177428397.0641,799.9999999999999,604.3000000000005
177428399.0641,799.9999999999999,604.3000000000005
177428401.0641,799.9999999999999,604.3000000000005
177428403.0641,799.9999999999999,604.3000000000005
177428405.0641,799.9999999999999,602.3000000000005
177428407.0641,799.9999999999999,602.3000000000005
177428409.0641,799.9999999999999,602.3000000000005
177428411.0641,799.9999999999999,602.3000000000005
177428413.0641,799.9999999999999,602.3000000000005
177428415.0641,799.9999999999999,602.3000000000005
177428417.0641,799.9999999999999,602.3000000000005
177428419.0641,799.9999999999999,602.3000000000005
177428421.0641,799.9999999999999,602.3000000000005
177428423.0641,799.9999999999999,602.3000000000005
177428425.0641,799.9999999999999,602.3000000000005
177428427.0641,799.9999999999999,602.3000000000005
177428429.0641,799.9999999999999,602.3000000000005
177428431.0641,799.9999999999999,602.3000000000005
177428433.0641,799.9999999999999,602.3000000000005
177428435.0641,799.9999999999999,602.3000000000005
177428437.0641,799.9999999999999,602.3000000000005
177428439.0641,799.9999999999999,602.3000000000005
177428441.0641,799.9999999999999,602.3000000000005
177428443.0641,799.9999999999999,602.3000000000005
177428445.0641,799.9999999999999,602.3000000000005
177428447.0641,799.9999999999999,602.3000000000005
177428449.0641,799.9999999999999,602.3000000000005
177428451.0641,799.9999999999999,602.3000000000005
177428453.0641,799.9999999999999,602.3000000000005
177428455.0641,799.9999999999999,602.3000000000005
177428457.0641,799.9999999999999,602.3000000000005
177428459.0641,799.9999999999999,602.3000000000005
177428461.0641,799.9999999999999,602.3000000000005
177428463.0641,799.9999999999999,602.3000000000005
177428465.0641,799.9999999999999,602.3000000000005
177428467.0641,799.9999999999999,602.3000000000005
177428469.0641,799.9999999999999,602.3000000000005
177428471.0641,799.9999999999999,602.3000000000005
177428473.0641,799.9999999999999,602.3000000000005
177428475.0641,799.8999999999999,602.3000000000005
177428477.0641,799.8999999999999,602.4000000000005
177428479.0641,799.8999999999999,602.4000000000005
177428481.0641,799.8999999999999,602.4000000000005
177428483.0641,799.8999999999999,602.4000000000005
177428485.0641,799.8999999999999,602.4000000000005
177428487.0641,799.8999999999999,602.4000000000005
177428489.0641,799.8999999999999,602.4000000000005
177428491.0641,799.8999999999999,602.4000000000005
177428493.0641,799.8999999999999,602.4000000000005
177428495.0641,799.8999999999999,602.4000000000005
177428497.0641,799.8999999999999,602.4000000000005
177428499.0641,799.8999999999999,602.4000000000005
177428501.0641,799.8999999999999,602.3000000000005
177428503.0641,799.8999999999999,602.3000000000005
177428505.0641,799.8999999999999,602.3000000000005
177428507.0641,799.8999999999999,602.3000000000005
177428509.0641,799.8999999999999,602.3000000000005
177428511.0641,799.8999999999999,602.4000000000005
177428513.1641,799.8999999999999,602.4000000000005
177428515.0641,799.8999999999999,602.4000000000005
177428517.0641,799.8999999999999,602.4000000000005
177428519.0641,799.8999999999999,602.4000000000005
177428521.0641,799.8999999999999,612.3000000000005
177428523.0641,799.8999999999999,612.3000000000005
177428525.0641,799.8999999999999,612.3000000000005
177428527.0641,799.8999999999999,612.3000000000005
177428529.0641,799.8999999999999,612.3000000000005
177428531.0641,799.9999999999999,612.3000000000005
177428533.0641,799.8999999999999,612.3000000000005
177428535.0641,799.8999999999999,612.3000000000005
177428537.0641,799.8999999999999,612.3000000000005
177428539.0641,799.8999999999999,612.3000000000005
177428541.0641,799.8999999999999,612.4000000000005
177428543.0641,799.8999999999999,612.5000000000006
177428545.0641,799.8999999999999,612.3000000000005
177428547.0641,799.8999999999999,612.3000000000005
177428549.0641,799.8999999999999,612.3000000000005
177428551.0641,799.8999999999999,612.3000000000005
177428553.0641,799.8999999999999,612.3000000000005
177428555.0641,799.8999999999999,612.3000000000005
177428557.0641,799.8999999999999,612.3000000000005
177428559.0641,799.8999999999999,612.3000000000005
177428561.0641,799.8999999999999,612.3000000000005
177428563.0641,799.8999999999999,612.3000000000005
177428565.0641,799.8999999999999,612.3000000000005
177428567.0641,799.8999999999999,612.3000000000005
177428569.0641,799.8999999999999,612.3000000000005
177428571.0641,799.8999999999999,612.3000000000005
177428573.0641,799.8999999999999,612.3000000000005
177428575.0641,799.8999999999999,612.3000000000005
177428577.0641,799.8999999999999,612.3000000000005
177428579.0641,799.8999999999999,612.3000000000005
177428581.0641,799.8999999999999,612.3000000000005
177428583.0641,799.8999999999999,612.3000000000005
177428585.0641,799.8999999999999,612.3000000000005
177428587.0641,799.8999999999999,612.3000000000005
177428589.0641,799.8999999999999,612.3000000000005
177428591.0641,799.8999999999999,612.3000000000005
177428593.0641,799.8999999999999,612.3000000000005
177428595.0641,799.8999999999999,612.3000000000005
177428597.0641,799.8999999999999,612.3000000000005
177428599.0641,799.9999999999999,612.3000000000005
177428601.0641,799.9999999999999,612.3000000000005
177428603.0641,799.9999999999999,612.3000000000005
177428605.0641,799.9999999999999,612.3000000000005
177428607.0641,799.9999999999999,612.3000000000005
177428609.0641,799.9999999999999,602.4000000000005
177428611.0641,799.9999999999999,602.4000000000005
177428613.0641,799.9999999999999,602.4000000000005
177428615.0641,799.9999999999999,602.4000000000005
177428617.0641,799.9999999999999,602.4000000000005
177428619.0641,799.9999999999999,602.4000000000005
177428621.0641,799.9999999999999,602.4000000000005
177428623.0641,799.9999999999999,602.4000000000005
177428625.0641,799.9999999999999,602.4000000000005
177428627.0641,799.9999999999999,602.4000000000005
177428629.0641,799.9999999999999,602.4000000000005
177428631.0641,799.8999999999999,602.4000000000005
177428633.0641,799.8999999999999,602.4000000000005
177428635.0641,799.7999999999998,602.4000000000005
177428637.0641,799.7999999999998,602.4000000000005
177428639.0641,799.7999999999998,602.4000000000005
177428641.0641,799.7999999999998,602.4000000000005
177428643.0641,799.7999999999998,602.4000000000005
177428645.0641,799.7999999999998,602.4000000000005
177428647.0641,799.7999999999998,602.4000000000005
177428649.0641,799.7999999999998,602.4000000000005
177428651.0641,799.7999999999998,602.5000000000006
177428653.0641,799.7999999999998,602.5000000000006
177428655.0641,799.7999999999998,602.5000000000006
177428657.0641,799.7999999999998,602.5000000000006
177428659.0641,799.7999999999998,602.5000000000006
177428661.0641,799.7999999999998,602.5000000000006
177428663.0641,799.7999999999998,602.5000000000006
177428665.0641,799.7999999999998,602.5000000000006
177428667.0641,799.7999999999998,602.5000000000006
