Timestamp,Buy_Price,Sell_Price
177429435.0677,1155205.6999999997,977109.1
177429437.0677,1155205.6999999997,977109.1
177429439.0677,1155205.6999999997,977109.1
177429441.0677,1155205.6999999997,977109.1
177429443.0677,1155205.6999999997,977109.1
177429445.0677,1155205.6999999997,977109.1
177429447.0677,1155205.6999999997,977109.1
177429449.0677,1155205.6999999997,977109.1
177429451.0677,1155205.6999999997,977109.1
177429453.0677,1155205.6999999997,977109.1
177429455.0677,1155205.6999999997,977109.1
177429457.0677,1155205.6999999997,977109.1
177429459.0677,1155205.6999999997,977109.1
177429461.0677,1155205.6999999997,977109.1
177429463.0677,1155205.6999999997,977109.1
177429465.0677,1155205.6999999997,977109.1
177429467.0677,1155205.6999999997,977109.1
177429469.0677,1155205.6999999997,977109.1
177429471.0677,1155205.6999999997,977109.1
177429473.0677,1155205.6999999997,977109.1
177429475.0677,1155205.6999999997,977109.1
177429477.0677,1155205.6999999997,977109.1
177429479.0677,1155205.6999999997,977109.1
177429481.0677,1155205.6999999997,977109.1
177429483.0677,1155205.6999999997,977109.1
177429485.0677,1155205.6999999997,977109.1
177429487.0677,1155205.6999999997,977109.1
177429489.0677,1155205.6999999997,977109.1
177429491.0677,1155205.6999999997,977109.1
177429493.0677,1155205.6999999997,977109.1
177429495.0677,1155205.6999999997,977109.1
177429497.0677,1155205.6999999997,977109.1
177429499.0677,1155205.6999999997,977109.1
177429501.0677,1155205.6999999997,977109.1
177429503.0677,1155205.6999999997,977109.1
177429505.0677,1155205.6999999997,977109.1
177429507.0677,1155205.6999999997,977109.1
177429509.0677,1155205.6999999997,977109.1
177429511.0677,1155205.6999999997,977109.1
177429513.0677,1155205.6999999997,977109.1
177429515.0677,1155205.6999999997,977109.1
177429517.0677,1155205.6999999997,977109.1
177429519.0677,1155205.6999999997,977109.1
177429521.0677,1155205.6999999997,977109.1
177429523.0677,1155205.6999999997,977109.1
177429525.0677,1155205.6999999997,977109.1
177429527.0677,1155205.6999999997,977109.1
177429529.0677,1155205.6999999997,977109.1
177429531.0677,1155205.6999999997,977109.1
177429533.0677,1155205.6999999997,977109.1
177429535.0677,1155205.6999999997,977109.1
177429537.0677,1155205.6999999997,977109.1
177429539.0677,1155205.6999999997,977109.1
177429541.0677,1155205.6999999997,977109.1
177429543.0677,1155205.6999999997,977109.1
177429545.0677,1155205.6999999997,977109.1
177429547.0677,1155205.6999999997,977109.1
177429549.0677,1155205.6999999997,977109.1
177429551.0677,1155205.6999999997,977109.1
177429553.0677,1155205.6999999997,977109.1
177429555.0677,1155205.6999999997,977109.1
177429557.0677,1155205.6999999997,977109.1
177429559.0677,1155205.6999999997,977109.1
177429561.0677,1155205.6999999997,977109.1
177429563.0677,1155205.6999999997,977109.1
177429565.0677,1155205.6999999997,977109.1
177429567.0677,1155205.6999999997,977109.1
177429569.0677,1155205.6999999997,977109.1
177429571.0677,1155205.6999999997,977109.1
177429573.0677,1155205.6999999997,977109.1
177429575.0677,1155205.6999999997,977109.1
177429577.0677,1155205.7999999998,977109.1
177429579.0677,1155205.7999999998,977109.1
177429581.0677,1155205.7999999998,977109.1
177429583.0677,1155205.7999999998,977109.1
177429585.0677,1155205.7999999998,977109.1
177429587.0677,1155205.7999999998,977109.1
177429589.0677,1155205.7999999998,977109.1
177429591.0677,1155205.7999999998,977109.1
177429593.0677,1155205.7999999998,977109.1
177429595.0677,1155205.7999999998,977109.1
177429597.0677,1155205.7999999998,977109.1
177429599.0677,1155205.7999999998,977109.1
177429601.0677,1155205.7999999998,977109.1
177429603.0677,1155205.7999999998,977109.1
177429605.0677,1155205.7999999998,977109.1
177429607.0677,1155205.7999999998,977109.1
177429609.0677,1155205.7999999998,977109.1
177429611.0677,1155205.7999999998,977109.1
177429613.0677,1155205.7999999998,977109.1
177429615.0677,1155205.7999999998,977109.1
177429617.0677,1155205.7999999998,977109.1
177429619.0677,1155205.7999999998,977109.1
177429621.0677,1155205.7999999998,977109.1
177429623.0677,1155205.7999999998,977109.1
177429625.0677,1155205.7999999998,977109.1
177429627.0677,1155205.7999999998,977109.1
177429629.0677,1155205.7999999998,977109.1
177429631.0677,1155205.7999999998,977109.1
177429633.0677,1155205.7999999998,977109.1
177429635.0677,1155205.7999999998,977109.1
177429637.0677,1155205.7999999998,977109.1
177429639.0677,1155205.7999999998,977109.1
177429641.0677,1155205.7999999998,977109.1
177429643.0677,1155205.7999999998,977109.1
177429645.0677,1155205.7999999998,977109.1
177429647.0677,1155205.7999999998,977109.1
177429649.0677,1155205.7999999998,977109.1
177429651.0677,1155205.7999999998,977109.1
177429653.0677,1155205.7999999998,977109.1
177429655.0677,1155205.7999999998,977109.1
177429657.0677,1155205.7999999998,977109.1
177429659.0677,1155205.7999999998,977109.1
177429661.0677,1155205.7999999998,977109.1
177429663.0677,1155205.7999999998,977109.1
177429665.0677,1155205.7999999998,977109.1
177429667.0677,1155205.7999999998,977109.1
177429669.0677,1155205.7999999998,977109.1
177429671.0677,1155205.7999999998,977109.1
177429673.0677,1155205.7999999998,977109.1
177429675.0677,1155205.7999999998,977109.1
177429677.0677,1155205.7999999998,977109.1
177429679.0677,1155205.7999999998,977109.1
177429681.0677,1155205.7999999998,977109.1
177429683.0677,1155205.7999999998,977109.1
177429685.0677,1155205.7999999998,977109.1
177429687.0677,1155205.7999999998,977109.1
177429689.0677,1155205.7999999998,977109.1
177429691.0677,1155205.7999999998,977109.1
177429693.0677,1155205.7999999998,977109.1
177429695.0677,1155205.7999999998,977109.1
177429697.0677,1155205.7999999998,977109.1
177429699.0677,1155205.7999999998,977109.1
177429701.0677,1155205.7999999998,977109.1
177429703.0677,1155205.7999999998,977109.1
177429705.0677,1155205.7999999998,977109.1
177429707.0677,1155205.7999999998,977109.1
177429709.0677,1155205.7999999998,977109.1
177429711.0677,1155205.7999999998,977109.1
177429713.0677,1155205.7999999998,977109.1
177429715.0677,1155205.7999999998,977109.1
177429717.0677,1155205.7999999998,977109.1
177429719.0677,1155205.7999999998,977109.1
177429721.0677,1155205.7999999998,977109.1
177429723.0677,1155205.7999999998,977109.1
177429725.0677,1155205.7999999998,977109.1
177429727.0677,1155205.7999999998,977109.1
177429729.0677,1155205.7999999998,977109.1
177429731.0677,1155205.7999999998,986013.9
177429733.0677,1155205.7999999998,986013.9
177429735.0677,1155205.7999999998,986013.9
177429737.0677,1155205.7999999998,986013.9
177429739.0677,1155205.7999999998,986013.9
177429741.0677,1155205.7999999998,986013.9
177429743.0677,1155205.7999999998,986013.9
177429745.0677,1155205.7999999998,986013.9
177429747.0677,1155205.7999999998,986013.9
177429749.0677,1155205.7999999998,986013.9
177429751.0677,1155205.7999999998,986013.9
177429753.0677,1155205.7999999998,986013.9
177429755.0677,1155205.7999999998,986013.9
177429757.0677,1155205.7999999998,986013.9
177429759.0677,1155205.7999999998,986013.9
177429761.0677,1155205.7999999998,986013.9
177429763.0677,1155205.7999999998,986013.9
177429765.0677,1155205.7999999998,986013.9
177429767.0677,1155205.7999999998,986013.9
177429769.0677,1155205.7999999998,986013.9
177429771.0677,1155205.7999999998,986013.9
177429773.0677,1155205.7999999998,986013.9
177429775.0677,1155205.7999999998,986013.9
177429777.0677,1155205.7999999998,986013.9
177429779.0677,1155205.7999999998,986013.9
177429781.0677,1155205.7999999998,986013.9
177429783.0677,1155205.7999999998,986013.9
177429785.0677,1155205.7999999998,986013.9
177429787.0677,1155205.7999999998,986013.9
177429789.0677,1155205.7999999998,986013.9
177429791.0677,1155205.7999999998,986013.9
177429793.0677,1155205.7999999998,986013.9
177429795.0677,1155205.7999999998,986013.9
177429797.0677,1155205.6999999997,986013.9
177429799.0677,1155205.6999999997,986013.9
177429801.0677,1155205.6999999997,986013.9
177429803.0677,1155205.6999999997,986013.9
177429805.0677,1155205.6999999997,986013.9
177429807.0677,1155205.6999999997,986013.9
177429809.0677,1155205.6999999997,986013.9
177429811.0677,1155205.6999999997,986013.9
177429813.0677,1155205.6999999997,986013.9
177429815.0677,1155205.6999999997,986013.9
177429817.0677,1155205.6999999997,986013.9
177429819.0677,1155205.6999999997,986013.9
177429821.0677,1155205.6999999997,986013.9
177429823.0677,1155205.6999999997,986013.9
177429825.0677,1155205.6999999997,986013.9
177429827.0677,1155205.6999999997,986013.9
177429829.0677,1155205.6999999997,986013.9
177429831.0677,1155205.6999999997,986013.9
177429833.0677,1155205.6999999997,986013.9
177429835.0677,1155205.6999999997,986013.9
177429837.0677,1155205.6999999997,986013.9
177429839.0677,1138286.4999999998,986013.9
177429841.0677,1138286.3999999997,986013.9
177429843.0677,1138286.3999999997,986013.9
177429845.0677,1138286.3999999997,986013.9
177429847.0677,1138286.3999999997,986013.9
177429849.0677,1138286.3999999997,986013.9
177429851.0677,1138286.3999999997,986013.9
177429853.0677,1138286.3999999997,986013.9
177429855.0677,1138286.3999999997,986013.9
177429857.0677,1138286.3999999997,986013.9
177429859.0677,1138286.3999999997,986013.9
177429861.0677,1138286.3999999997,986013.9
177429863.0677,1138286.3999999997,986013.9
177429865.0677,1138286.3999999997,986013.9
177429867.0677,1138286.3999999997,986013.9
177429869.0677,1138286.3999999997,986013.9
177429871.0677,1138286.3999999997,986013.9
177429873.0677,1138286.3999999997,986013.9
177429875.0677,1138286.3999999997,986013.9
177429877.0677,1138286.3999999997,986013.9
177429879.0677,1138286.3999999997,986013.9
177429881.0677,1138286.4999999998,986013.9
177429883.0677,1138286.4999999998,986013.9
177429885.0677,1138286.4999999998,986013.9
177429887.0677,1138286.4999999998,986013.9
177429889.0677,1138286.4999999998,986013.9
177429891.0677,1138286.4999999998,986013.9
177429893.0677,1138286.4999999998,986013.9
177429895.0677,1138286.4999999998,986013.9
177429897.0677,1138286.4999999998,986013.9
177429899.0677,1138286.4999999998,986013.9
177429901.0677,1138286.4999999998,986013.9
177429903.0677,1138286.4999999998,986013.9
177429905.0677,1138286.4999999998,986013.9
177429907.0677,1138286.4999999998,986013.9
177429909.0677,1138286.4999999998,986013.9
177429911.0677,1138286.4999999998,986013.9
177429913.0677,1138286.4999999998,986013.9
177429915.0677,1138286.4999999998,986013.9
177429917.0677,1138286.4999999998,986013.9
177429919.0677,1138286.4999999998,986013.9
177429921.0677,1138286.4999999998,986013.9
177429923.0677,1138286.4999999998,986013.9
177429925.0677,1138286.4999999998,986013.9
177429927.0677,1138286.4999999998,986013.9
177429929.0677,1138286.4999999998,986013.9
177429931.0677,1138286.4999999998,986013.9
177429933.0677,1138286.4999999998,986013.9
177429935.0677,1138286.4999999998,986013.9
177429937.0677,1138286.4999999998,986013.9
177429939.0677,1138286.4999999998,986013.9
177429941.0677,1138286.4999999998,986013.9
177429943.0677,1138286.4999999998,986013.9
177429945.0677,1138286.4999999998,986013.9
177429947.0677,1138286.4999999998,986013.9
177429949.0677,1138286.4999999998,986013.9
177429951.0677,1138286.4999999998,986013.9
177429953.0677,1138286.4999999998,986013.9
177429955.0677,1138286.4999999998,986013.9
177429957.0677,1138286.4999999998,986013.9
177429959.0677,1138286.4999999998,986013.9
177429961.0677,1138286.4999999998,986013.9
177429963.0677,1138286.4999999998,986013.9
177429965.0677,1138286.4999999998,986013.9
177429967.0677,1138286.4999999998,986013.9
177429969.0677,1138286.4999999998,986013.9
177429971.0677,1138286.4999999998,986013.9
177429973.0677,1138286.4999999998,986013.9
177429975.0677,1138286.4999999998,986013.9
177429977.0677,1138286.4999999998,986013.9
177429979.0677,1138286.4999999998,986013.9
177429981.0677,1138286.4999999998,986013.9
177429983.0677,1138286.4999999998,986013.9
177429985.0677,1138286.4999999998,986013.9
177429987.0677,1138286.4999999998,986013.9
177429989.0677,1138286.4999999998,986013.9
177429991.0677,1138286.4999999998,986013.9
177429993.0677,1138286.4999999998,986013.9
177429995.0677,1138286.4999999998,986013.9
177429997.0677,1138286.4999999998,986013.9
177429999.0677,1138286.4999999998,986013.9
177430001.0677,1138286.4999999998,986013.9
177430003.0677,1138286.4999999998,986013.9
177430005.0677,1138286.4999999998,986013.9
177430007.0677,1138286.4999999998,986013.9
177430009.0677,1138286.4999999998,986013.9
177430011.0677,1138286.4999999998,986013.9
177430013.0677,1138286.4999999998,986013.9
177430015.0677,1138286.4999999998,986013.9
177430017.0677,1138286.4999999998,986013.9
177430019.0677,1138286.4999999998,986013.9
177430021.0677,1138286.4999999998,986013.9
177430023.0677,1138286.4999999998,986013.9
177430025.0677,1138286.4999999998,986013.9
177430027.0677,1138286.4999999998,986013.9
177430029.0677,1138286.4999999998,986013.9
177430031.0677,1138286.4999999998,986013.9
177430033.0677,1138286.4999999998,986013.9
177430035.0677,1138286.4999999998,986013.9
177430037.0677,1138286.4999999998,986013.9
177430039.0677,1138286.4999999998,986013.9
177430041.0677,1138286.4999999998,986013.9
177430043.0677,1138286.4999999998,986013.9
177430045.0677,1138286.4999999998,986013.9
177430047.0677,1138286.4999999998,986013.9
177430049.0677,1138286.4999999998,986013.9
177430051.0677,1138286.4999999998,986013.9
177430053.0677,1138286.4999999998,986013.9
177430055.0677,1138286.4999999998,986013.9
177430057.0677,1138286.4999999998,986013.9
177430059.0677,1138286.4999999998,986013.9
177430061.0677,1138286.4999999998,986013.9
177430063.0677,1138286.4999999998,986013.9
177430065.0677,1138286.4999999998,986013.9
177430067.0677,1138286.4999999998,986013.9
177430069.0677,1138286.4999999998,986013.9
177430071.0677,1138286.4999999998,986013.9
177430073.0677,1138286.4999999998,986013.9
177430075.0677,1138286.4999999998,986013.9
177430077.0677,1138286.4999999998,986013.9
177430079.0677,1138286.4999999998,986013.9
177430081.0677,1138286.4999999998,986013.9
177430083.0677,1138286.4999999998,986013.9
177430085.0677,1138286.4999999998,986013.9
177430087.0677,1138286.4999999998,986013.9
177430089.0677,1138286.4999999998,986013.9
177430091.0677,1138286.4999999998,986013.9
177430093.0677,1138286.4999999998,986013.9
177430095.0677,1138286.4999999998,986013.9
177430097.0677,1138286.4999999998,986013.9
177430099.0677,1138286.4999999998,986013.9
177430101.0677,1138286.4999999998,986013.9
177430103.0677,1138286.4999999998,986013.9
177430105.0677,1138286.4999999998,986013.9
177430107.0677,1138286.4999999998,986013.9
177430109.0677,1138286.4999999998,986013.9
177430111.0677,1138286.4999999998,986013.9
177430113.0677,1138286.4999999998,986013.9
177430115.0677,1138286.4999999998,986013.9
177430117.0677,1138286.4999999998,986013.9
177430119.0677,1138286.4999999998,986013.9
177430121.0677,1138286.4999999998,986013.9
177430123.0677,1138286.4999999998,986013.9
177430125.0677,1138286.4999999998,986013.9
177430127.0677,1138286.4999999998,986013.9
177430129.0677,1138286.4999999998,986013.9
177430131.0677,1138286.4999999998,986013.9
177430133.0677,1138286.4999999998,986013.9
177430135.0677,1138286.4999999998,986013.9
177430137.0677,1138286.4999999998,986013.9
177430139.0677,1138286.4999999998,986013.9
177430141.0677,1138286.4999999998,986013.9
177430143.0677,1138286.4999999998,986013.9
177430145.0677,1138286.4999999998,986013.9
177430147.0677,1138286.4999999998,986013.9
177430149.1677,1138286.4999999998,986013.9
177430151.0677,1138286.4999999998,986013.9
177430153.0677,1138286.4999999998,986013.9
177430155.0677,1138286.4999999998,986013.9
177430157.0677,1138286.4999999998,986013.9
177430159.0677,1138286.4999999998,986013.9
177430161.0677,1138286.4999999998,986013.9
177430163.0677,1138286.4999999998,986013.9
177430165.0677,1138286.4999999998,986013.9
177430167.0677,1138286.4999999998,986013.9
177430169.0677,1138286.4999999998,986013.9
177430171.0677,1138286.4999999998,986013.9
177430173.0677,1138286.4999999998,986013.9
177430175.0677,1138286.4999999998,986013.9
177430177.0677,1138286.4999999998,986013.9
177430179.0677,1138286.4999999998,986013.9
177430181.0677,1138286.4999999998,986013.9
177430183.0677,1138286.4999999998,986013.9
177430185.0677,1138286.4999999998,986013.9
177430187.0677,1138286.4999999998,986013.9
177430189.0677,1138286.4999999998,986013.9
177430191.0677,1138286.4999999998,986013.9
177430193.0677,1138286.4999999998,986013.9
177430195.0677,1138286.4999999998,986013.9
177430197.0677,1138286.4999999998,986013.9
177430199.0677,1138286.4999999998,986013.9
177430201.0677,1138286.4999999998,986013.9
177430203.0677,1138286.4999999998,986013.9
177430205.0677,1138286.4999999998,986013.9
177430207.0677,1138286.4999999998,986013.9
177430209.0677,1138286.4999999998,986013.9
177430211.0677,1138286.4999999998,986013.9
177430213.0677,1138286.4999999998,986013.9
177430215.0677,1138286.4999999998,986013.9
177430217.0677,1138286.4999999998,986013.9
177430219.0677,1155199.9999999998,986013.9
177430221.0677,1155199.9999999998,986013.9
177430223.0677,1155199.9999999998,986013.9
177430225.0677,1155199.9999999998,986013.9
177430227.0677,1155199.9999999998,986013.9
177430229.0677,1155199.9999999998,986013.9
177430231.0677,1155199.9999999998,986013.9
177430233.0677,1155199.9999999998,986013.9
177430235.0677,1155199.9999999998,986013.9
177430237.0677,1155199.9999999998,986013.9
177430239.0677,1155199.9999999998,986013.9
177430241.0677,1155199.9999999998,986013.9
177430243.0677,1155199.9999999998,986013.9
177430245.0677,1155199.9999999998,986013.9
177430247.0677,1155199.9999999998,986013.9
177430249.0677,1155199.9999999998,986013.9
177430251.0677,1155199.9999999998,986013.9
177430253.0677,1155199.9999999998,986013.9
177430255.0677,1155199.9999999998,986013.9
177430257.0677,1155199.9999999998,986013.9
177430259.0677,1155199.9999999998,986013.9
177430261.0677,1155199.9999999998,986013.9
177430263.0677,1155199.9999999998,986013.9
177430265.0677,1155199.9999999998,986013.9
177430267.0677,1155199.9999999998,986013.9
177430269.0677,1155199.9999999998,986013.9
177430271.0677,1155199.9999999998,986013.9
177430273.0677,1155199.9999999998,986013.9
177430275.0677,1155199.9999999998,986013.9
177430277.0677,1155199.9999999998,986013.9
177430279.0677,1155199.9999999998,986013.9
177430281.0677,1155199.9999999998,986013.9
177430283.0677,1155199.9999999998,986013.9
177430285.0677,1155199.9999999998,986013.9
177430287.0677,1155199.9999999998,986013.9
177430289.0677,1155199.9999999998,986013.9
177430291.0677,1155199.9999999998,986013.9
177430293.0677,1155199.9999999998,986013.9
177430295.0677,1155199.9999999998,986013.9
177430297.0677,1155199.9999999998,986013.9
177430299.0677,1155199.9999999998,986013.9
177430301.0677,1155199.9999999998,986013.9
177430303.0677,1155199.9999999998,986013.9
177430305.0677,1155199.9999999998,986013.9
177430307.0677,1155199.9999999998,986013.9
177430309.0677,1155199.9999999998,986013.9
177430311.0677,1155199.9999999998,986013.9
177430313.0677,1155199.9999999998,986013.9
177430315.0677,1155199.9999999998,986013.9
177430317.0677,1155199.9999999998,986013.9
177430319.0677,1155199.9999999998,986013.9
177430321.0677,1155199.9999999998,986013.9
177430323.0677,1155199.9999999998,986013.9
177430325.0677,1155199.9999999998,986013.9
177430327.0677,1155199.9999999998,986013.9
177430329.0677,1155199.9999999998,986013.9
177430331.0677,1155199.9999999998,986013.9
177430333.0677,1155199.9999999998,986013.9
177430335.0677,1155199.9999999998,986013.9
177430337.0677,1155199.9999999998,986013.9
177430339.0677,1155199.9999999998,986013.9
177430341.0677,1155199.9999999998,986013.9
177430343.0677,1155199.9999999998,986013.9
177430345.0677,1155199.9999999998,986013.9
177430347.0677,1155199.9999999998,986013.9
177430349.0677,1155199.9999999998,986013.9
177430351.0677,1155199.9999999998,986013.9
177430353.0677,1155199.9999999998,986013.9
177430355.0677,1155199.9999999998,986013.9
177430357.0677,1155199.9999999998,986013.9
177430359.0677,1155199.9999999998,986013.9
177430361.0677,1155199.9999999998,986013.9
177430363.0677,1155199.9999999998,986013.9
177430365.0677,1155199.9999999998,986013.9
177430367.0677,1155199.9999999998,986013.9
177430369.0677,1155199.9999999998,986013.9
177430371.0677,1155199.9999999998,986013.9
177430373.0677,1155199.9999999998,986013.9
177430375.0677,1155199.9999999998,986013.9
177430377.0677,1155199.9999999998,986013.9
177430379.0677,1155199.9999999998,986013.9
177430381.0677,1155199.9999999998,986013.9
177430383.0677,1155199.9999999998,986013.9
177430385.0677,1155199.9999999998,986013.9
177430387.0677,1155199.9999999998,986013.9
177430389.0677,1155199.9999999998,986013.9
177430391.0677,1155199.9999999998,986013.9
177430393.0677,1155199.9999999998,986013.9
177430395.0677,1155199.9999999998,986013.9
177430397.0677,1155199.9999999998,986013.9
177430399.0677,1155199.9999999998,986013.9
177430401.0677,1155199.9999999998,986013.9
177430403.0677,1155199.9999999998,986013.9
177430405.0677,1155199.9999999998,986013.9
177430407.0677,1155199.9999999998,986013.9
177430409.0677,1155199.9999999998,986013.9
177430411.0677,1155199.9999999998,986013.9
177430413.0677,1155199.9999999998,986013.9
177430415.0677,1155199.9999999998,986013.9
177430417.0677,1155199.9999999998,986013.9
177430419.0677,1155199.9999999998,986013.9
177430421.0677,1155199.9999999998,986013.9
177430423.0677,1155199.9999999998,986013.9
177430425.0677,1155199.9999999998,986013.9
177430427.0677,1155199.9999999998,986013.9
177430429.0677,1155199.9999999998,986013.9
177430431.0677,1155199.9999999998,986013.9
177430433.0677,1155199.9999999998,986013.9
177430435.0677,1155199.9999999998,986013.9
177430437.0677,1155199.9999999998,986013.9
177430439.0677,1155199.9999999998,986013.9
177430441.0677,1155199.9999999998,986013.9
177430443.0677,1155199.9999999998,986013.9
177430445.0677,1155199.9999999998,986013.9
177430447.0677,1155199.9999999998,986013.9
177430449.0677,1155199.9999999998,986013.9
177430451.0677,1155199.9999999998,986013.9
177430453.0677,1155199.9999999998,986013.9
177430455.0677,1155199.9999999998,986013.9
177430457.0677,1155199.9999999998,986013.9
177430459.0677,1155199.9999999998,986013.9
177430461.0677,1155199.9999999998,986013.9
177430463.0677,1155199.9999999998,986013.9
177430465.0677,1155199.9999999998,986013.9
177430467.0677,1155199.9999999998,986013.9
177430469.0677,1155199.9999999998,986013.9
177430471.0677,1155199.9999999998,986013.9
177430473.0677,1155199.9999999998,986013.9
177430475.0677,1155199.9999999998,986013.9
177430477.0677,1155199.9999999998,986013.9
177430479.0677,1155199.9999999998,986013.9
177430481.0677,1155199.9999999998,986013.9
177430483.0677,1155199.9999999998,986013.9
177430485.0677,1155199.9999999998,986013.9
177430487.0677,1155199.9999999998,986013.9
177430489.0677,1155199.9999999998,986013.9
177430491.0677,1155199.9999999998,986013.9
177430493.0677,1155199.9999999998,986013.9
177430495.0677,1155199.9999999998,986013.9
177430497.0677,1155199.9999999998,986013.9
177430499.0677,1155199.9999999998,986013.9
177430501.0677,1155199.9999999998,986013.9
177430503.0677,1155199.9999999998,986013.9
177430505.0677,1155199.9999999998,986013.9
177430507.0677,1155199.9999999998,986013.9
177430509.0677,1155199.9999999998,986013.9
177430511.0677,1155199.9999999998,986013.9
177430513.0677,1155199.9999999998,986013.9
177430515.0677,1155199.9999999998,986013.9
177430517.0677,1155199.9999999998,986013.9
177430519.0677,1155199.9999999998,986013.9
177430521.0677,1155199.9999999998,986013.9
177430523.0677,1155199.9999999998,986013.9
177430525.0677,1155199.9999999998,986013.9
177430527.0677,1155199.9999999998,986013.9
177430529.0677,1155199.9999999998,986013.9
177430531.0677,1155199.9999999998,986013.9
177430533.0677,1155199.9999999998,986013.9
177430535.0677,1155199.9999999998,986013.9
177430537.0677,1155199.9999999998,986013.9
177430539.0677,1155199.9999999998,986013.9
177430541.0677,1155199.9999999998,986013.9
177430543.0677,1155199.9999999998,986013.9
177430545.0677,1155199.9999999998,986013.9
177430547.0677,1155199.9999999998,986013.9
177430549.0677,1155199.9999999998,986013.9
177430551.0677,1155199.9999999998,986013.9
177430553.0677,1155199.9999999998,986013.9
177430555.0677,1155199.9999999998,986013.9
177430557.0677,1155199.9999999998,986013.9
177430559.0677,1155199.9999999998,986013.9
177430561.0677,1155199.9999999998,986013.9
177430563.0677,1155199.9999999998,986013.9
177430565.0677,1155199.9999999998,986013.9
177430567.0677,1155199.9999999998,986013.9
177430569.0677,1155199.9999999998,986013.9
177430571.0677,1155199.9999999998,986013.9
177430573.0677,1155199.9999999998,986013.9
177430575.0677,1155199.9999999998,986013.9
177430577.0677,1155199.9999999998,986013.9
177430579.0677,1155199.9999999998,986013.9
177430581.0677,1155199.9999999998,986013.9
177430583.0677,1155199.9999999998,986013.9
177430585.0677,1155199.9999999998,986013.9
177430587.0677,1155199.9999999998,986013.9
177430589.0677,1155199.9999999998,986013.9
177430591.0677,1155199.9999999998,986013.9
177430593.0677,1155199.9999999998,986013.9
177430595.0677,1155199.9999999998,986013.9
177430597.0677,1155199.9999999998,986013.9
177430599.0677,1155199.9999999998,986013.9
177430601.0677,1155199.9999999998,986013.9
177430603.0677,1155199.9999999998,986013.9
177430605.0677,1155199.9999999998,986013.9
177430607.0677,1155199.9999999998,986013.9
177430609.0677,1155199.9999999998,986013.9
177430611.0677,1155199.9999999998,986013.9
177430613.0677,1155199.9999999998,986013.9
177430615.0677,1155199.9999999998,986013.9
177430617.0677,1155199.9999999998,986013.9
177430619.0677,1155199.9999999998,986013.9
177430621.0677,1155199.9999999998,986013.9
177430623.0677,1155199.9999999998,986013.9
177430625.0677,1155199.9999999998,986013.9
177430627.0677,1155199.9999999998,986013.9
177430629.0677,1155199.9999999998,986013.9
177430631.0677,1155199.9999999998,986013.9
177430633.0677,1155199.9999999998,986013.9
177430635.0677,1155199.9999999998,986013.9
177430637.0677,1155199.9999999998,986013.9
177430639.0677,1155199.9999999998,986013.9
177430641.0677,1155199.9999999998,986013.9
177430643.0677,1155199.9999999998,986013.9
177430645.0677,1155199.9999999998,986013.9
177430647.0677,1155199.9999999998,986013.9
177430649.0677,1155199.9999999998,986013.9
177430651.0677,1155199.9999999998,986013.9
177430653.0677,1155199.9999999998,986013.9
177430655.0677,1155199.9999999998,986013.9
177430657.0677,1155199.9999999998,986013.9
177430659.0677,1155199.9999999998,986013.9
177430661.0677,1155199.9999999998,986013.9
177430663.0677,1155199.9999999998,986013.9
177430665.0677,1155199.9999999998,986013.9
177430667.0677,1155199.9999999998,986013.9
177430669.0677,1155199.9999999998,986013.9
177430671.0677,1155199.9999999998,986013.9
177430673.0677,1155199.9999999998,986013.9
177430675.0677,1155199.9999999998,986013.9
177430677.0677,1155199.9999999998,986013.9
177430679.0677,1155199.9999999998,986013.9
177430681.0677,1155199.9999999998,986013.9
177430683.0677,1155199.9999999998,986013.9
177430685.0677,1155199.9999999998,986013.9
177430687.0677,1155199.9999999998,986013.9
177430689.0677,1155199.9999999998,986013.9
177430691.0677,1155199.9999999998,986013.9
177430693.0677,1155199.9999999998,986013.9
177430695.0677,1155199.9999999998,986013.9
177430697.0677,1155199.9999999998,986013.9
177430699.0677,1155199.9999999998,986013.9
177430701.0677,1155199.9999999998,986013.9
177430703.0677,1155199.9999999998,986013.9
177430705.0677,1155199.9999999998,986013.9
177430707.0677,1155199.9999999998,986013.9
177430709.0677,1155199.9999999998,986013.9
177430711.0677,1155199.9999999998,986013.9
177430713.0677,1155199.9999999998,986013.9
177430715.0677,1155199.9999999998,986013.9
177430717.0677,1155199.9999999998,986013.9
177430719.0677,1155199.9999999998,986013.9
177430721.0677,1155199.9999999998,986013.9
177430723.0677,1155199.9999999998,986013.9
177430725.0677,1155199.9999999998,986013.9
177430727.0677,1155199.9999999998,986013.9
177430729.0677,1155199.9999999998,986013.9
177430731.0677,1155199.9999999998,986013.9
177430733.0677,1155199.9999999998,986013.9
177430735.0677,1155199.9999999998,986013.9
177430737.0677,1155199.9999999998,986013.9
177430739.0677,1155199.9999999998,986013.9
177430741.0677,1155199.9999999998,986013.9
177430743.0677,1155199.9999999998,986013.9
177430745.0677,1155199.9999999998,986013.9
177430747.0677,1155199.9999999998,986013.9
177430749.0677,1155199.9999999998,986013.9
177430751.0677,1155199.9999999998,986013.9
177430753.0677,1155199.9999999998,986013.9
177430755.0677,1155199.9999999998,986013.9
177430757.0677,1155199.9999999998,986013.9
177430759.0677,1155199.9999999998,986013.9
177430761.0677,1155199.9999999998,986013.9
177430763.0677,1155199.9999999998,986013.9
