Timestamp,Buy_Price,Sell_Price
177427491.1652,115045.9,100618.70000000001
177427493.1652,115045.9,100618.70000000001
177427495.1652,115045.9,100618.70000000001
177427497.1652,115045.9,100618.70000000001
177427499.1652,115045.9,100618.70000000001
177427501.1652,115045.9,100618.70000000001
177427503.1652,115045.9,100618.70000000001
177427505.1652,115045.9,100618.70000000001
177427507.1652,115045.9,100618.70000000001
177427509.1652,115045.9,100618.70000000001
177427511.1652,115045.9,100618.70000000001
177427513.1652,115045.9,100618.70000000001
177427515.1652,115045.9,100618.70000000001
177427517.1652,115045.9,100618.70000000001
177427519.1652,115045.9,100618.70000000001
177427521.1652,115045.9,100618.70000000001
177427523.1652,115045.9,100618.70000000001
177427525.1652,115045.9,100618.70000000001
177427527.1652,115045.9,100618.70000000001
177427529.1652,115045.9,100618.70000000001
177427531.1652,115045.9,100618.70000000001
177427533.1652,115045.9,100618.70000000001
177427535.1652,115045.9,100618.70000000001
177427537.1652,115045.9,100618.70000000001
177427539.1652,115045.9,100618.70000000001
177427541.1652,115045.9,100618.70000000001
177427543.1652,115045.9,100618.70000000001
177427545.1652,115045.9,100618.70000000001
177427547.1652,115045.9,100618.70000000001
177427549.1652,115045.9,100618.70000000001
177427551.1652,115045.79999999999,100618.70000000001
177427553.1652,115045.79999999999,100618.70000000001
177427555.1652,115045.79999999999,100618.70000000001
177427557.1652,115045.79999999999,100618.70000000001
177427559.1652,115045.79999999999,100618.70000000001
177427561.1652,115045.79999999999,100618.70000000001
177427563.1652,115045.79999999999,100618.70000000001
177427565.1652,115045.79999999999,100618.70000000001
177427567.1652,115045.79999999999,100618.70000000001
177427569.1652,115045.79999999999,100618.70000000001
177427571.1652,115045.79999999999,100618.70000000001
177427573.1652,115045.79999999999,100618.70000000001
177427575.1652,115045.79999999999,100618.70000000001
177427577.1652,115045.79999999999,100618.70000000001
177427579.1652,115045.79999999999,100618.70000000001
177427581.1652,115045.79999999999,100618.70000000001
177427583.1652,115045.79999999999,100618.70000000001
177427585.1652,115045.79999999999,100618.70000000001
177427587.1652,115045.79999999999,100618.70000000001
177427589.1652,115045.79999999999,100618.70000000001
177427591.1652,115045.79999999999,100618.70000000001
177427593.1652,115045.79999999999,100618.70000000001
177427595.1652,115045.79999999999,100618.70000000001
177427597.1652,115045.79999999999,100618.70000000001
177427599.1652,115045.79999999999,100618.70000000001
177427601.1652,115045.79999999999,100618.70000000001
177427603.1652,115045.79999999999,100618.70000000001
177427605.1652,115045.79999999999,100618.70000000001
177427607.1652,115045.79999999999,100618.70000000001
177427609.1652,115045.79999999999,100618.70000000001
177427611.1652,115045.79999999999,100618.70000000001
177427613.1652,115045.79999999999,100618.70000000001
177427615.1652,115045.79999999999,100618.70000000001
177427617.1652,115045.79999999999,100618.70000000001
177427619.1652,115045.79999999999,100618.70000000001
177427621.1652,115045.79999999999,100618.70000000001
177427623.1652,115045.79999999999,100618.70000000001
177427625.1652,115045.79999999999,100618.70000000001
177427627.1652,115045.79999999999,100618.70000000001
177427629.1652,115045.79999999999,100618.70000000001
177427631.1652,115045.79999999999,100618.70000000001
177427633.1652,115045.69999999998,100618.70000000001
177427635.1652,115045.69999999998,100618.70000000001
177427637.1652,115045.69999999998,100618.70000000001
177427639.1652,115045.69999999998,100618.70000000001
177427641.1652,115045.69999999998,100618.70000000001
177427643.1652,115045.69999999998,100618.70000000001
177427645.1652,115045.69999999998,100618.70000000001
177427647.1652,115045.69999999998,100618.70000000001
177427649.1652,115045.69999999998,100618.70000000001
177427651.1652,115045.69999999998,100618.70000000001
177427653.1652,115045.69999999998,100618.70000000001
177427655.1652,115045.69999999998,100618.70000000001
177427657.1652,115045.69999999998,100618.70000000001
177427659.1652,113602.99999999999,100618.70000000001
177427661.1652,113602.99999999999,100618.70000000001
177427663.1652,113602.99999999999,100618.70000000001
177427665.1652,113602.99999999999,100618.70000000001
177427667.1652,113602.99999999999,100618.70000000001
177427669.1652,113602.99999999999,100618.70000000001
177427671.1652,113602.99999999999,100618.70000000001
177427673.1652,113602.99999999999,100618.70000000001
177427675.1652,113602.99999999999,100618.70000000001
177427677.1652,113602.99999999999,100618.70000000001
177427679.1652,113602.99999999999,100618.70000000001
177427681.1652,113602.99999999999,100618.70000000001
177427683.1652,113602.99999999999,100618.70000000001
177427685.1652,113602.99999999999,100618.70000000001
177427687.1652,113602.99999999999,100618.70000000001
177427689.1652,113602.99999999999,100618.70000000001
177427691.1652,113602.99999999999,100618.70000000001
177427693.1652,113602.99999999999,100618.70000000001
177427695.1652,113602.99999999999,100618.70000000001
177427697.1652,113602.99999999999,100618.70000000001
177427699.1652,113602.99999999999,100618.70000000001
177427701.1652,113602.99999999999,100618.70000000001
177427703.1652,113602.99999999999,100618.70000000001
177427705.1652,113602.99999999999,100618.70000000001
177427707.1652,113602.99999999999,100618.70000000001
177427709.1652,113602.99999999999,100618.70000000001
177427711.1652,113602.99999999999,100618.70000000001
177427713.1652,113602.99999999999,100618.70000000001
177427715.1652,113602.99999999999,100618.70000000001
177427717.1652,113602.99999999999,100618.70000000001
177427719.1652,113602.99999999999,100618.70000000001
177427721.1652,113602.99999999999,100618.70000000001
177427723.1652,113602.99999999999,100618.70000000001
177427725.1652,113602.99999999999,100618.70000000001
177427727.1652,113602.99999999999,100618.70000000001
177427729.1652,113602.99999999999,100618.70000000001
177427731.1652,113602.99999999999,100618.70000000001
177427733.1652,113602.99999999999,100618.70000000001
177427735.1652,113602.99999999999,100618.70000000001
177427737.1652,113602.99999999999,100618.70000000001
177427739.1652,113602.99999999999,100618.70000000001
177427741.1652,113602.99999999999,100618.70000000001
177427743.1652,113602.99999999999,100618.70000000001
177427745.1652,113602.99999999999,100618.70000000001
177427747.1652,113602.99999999999,100618.70000000001
177427749.1652,113602.99999999999,100618.70000000001
177427751.1652,113602.99999999999,100618.70000000001
177427753.1652,113602.99999999999,100618.70000000001
177427755.1652,113602.99999999999,100618.70000000001
177427757.1652,113602.99999999999,100618.70000000001
177427759.1652,113602.99999999999,100618.70000000001
177427761.1652,113602.99999999999,100618.70000000001
177427763.1652,113602.99999999999,100618.70000000001
177427765.1652,113602.99999999999,100618.70000000001
177427767.1652,113602.99999999999,100618.70000000001
177427769.1652,113602.99999999999,100618.70000000001
177427771.1652,113602.99999999999,100618.70000000001
177427773.1652,113602.99999999999,100618.70000000001
177427775.1652,113602.99999999999,100618.70000000001
177427777.1652,113602.99999999999,100618.70000000001
177427779.1652,113602.99999999999,100618.70000000001
177427781.1652,113602.99999999999,100618.70000000001
177427783.1652,113602.99999999999,100618.70000000001
177427785.1652,113602.89999999998,100618.70000000001
177427787.1652,113602.89999999998,100618.70000000001
177427789.1652,113602.89999999998,100618.70000000001
177427791.1652,113602.89999999998,100618.70000000001
177427793.1652,113602.89999999998,100618.70000000001
177427795.1652,113602.89999999998,100618.70000000001
177427797.1652,113602.89999999998,100618.70000000001
177427799.1652,113602.89999999998,100618.70000000001
177427801.1652,113602.89999999998,100618.70000000001
177427805.1652,113602.89999999998,100618.70000000001
177427807.1652,113602.89999999998,100618.70000000001
177427809.1652,113602.89999999998,100618.70000000001
177427811.1652,113602.89999999998,100618.70000000001
177427813.1652,113602.89999999998,100618.70000000001
177427815.1652,113602.89999999998,100618.70000000001
177427817.1652,113602.89999999998,100618.70000000001
177427819.1652,113602.89999999998,100618.70000000001
177427821.1652,113602.89999999998,100618.70000000001
177427823.1652,113602.89999999998,100618.70000000001
177427825.1652,113602.89999999998,100618.70000000001
177427827.1652,113602.89999999998,100618.70000000001
177427829.1652,113602.89999999998,100618.70000000001
177427831.1652,113602.89999999998,100618.70000000001
177427833.1652,113602.89999999998,100618.70000000001
177427835.1652,113602.89999999998,100618.70000000001
177427837.1652,113602.89999999998,100618.70000000001
177427839.1652,113602.89999999998,100618.70000000001
177427841.1652,113602.89999999998,100618.70000000001
177427843.1652,113602.89999999998,100618.70000000001
177427845.1652,113602.89999999998,100618.70000000001
177427847.1652,113602.89999999998,100618.70000000001
177427849.1652,113602.89999999998,100618.70000000001
177427851.1652,113602.89999999998,100618.70000000001
177427853.1652,113602.89999999998,100618.80000000002
177427855.1652,113602.89999999998,100618.80000000002
177427857.1652,113602.89999999998,100618.80000000002
177427859.1652,113602.89999999998,100618.80000000002
177427861.1652,113602.89999999998,100618.80000000002
177427863.1652,113602.89999999998,100618.80000000002
177427865.1652,113602.89999999998,100618.80000000002
177427867.1652,113602.89999999998,100618.80000000002
177427869.1652,113602.89999999998,100618.80000000002
177427871.1652,113602.89999999998,100618.80000000002
177427873.1652,113602.89999999998,100618.80000000002
177427875.1652,113602.89999999998,100618.80000000002
177427877.1652,113602.89999999998,100618.80000000002
177427879.1652,113602.89999999998,100618.80000000002
177427881.1652,113602.89999999998,100618.80000000002
177427883.1652,113602.89999999998,100618.80000000002
177427885.1652,113602.89999999998,100618.80000000002
177427887.1652,113602.89999999998,100618.80000000002
177427889.1652,113602.89999999998,100618.90000000002
177427891.1652,113602.89999999998,100618.90000000002
177427893.1652,113602.89999999998,100618.90000000002
177427895.1652,113602.89999999998,100619.00000000003
177427897.1652,113602.89999999998,100619.00000000003
177427899.1652,113602.89999999998,100619.00000000003
177427901.1652,113602.89999999998,100619.00000000003
177427903.1652,113602.89999999998,100619.00000000003
177427905.1652,113602.89999999998,100619.00000000003
177427907.1652,113602.89999999998,100619.00000000003
177427909.1652,113602.89999999998,100619.00000000003
177427911.1652,113602.89999999998,100619.00000000003
177427913.1652,113602.89999999998,100619.00000000003
177427915.1652,113602.89999999998,100619.00000000003
177427917.1652,113602.89999999998,100619.00000000003
177427919.1652,113602.89999999998,100619.00000000003
177427921.1652,113602.89999999998,100619.00000000003
177427923.1652,113602.89999999998,100619.00000000003
177427925.1652,113602.89999999998,100619.00000000003
177427927.1652,113602.89999999998,100619.00000000003
177427929.1652,113602.89999999998,100619.00000000003
177427931.1652,113602.89999999998,100619.00000000003
177427933.1652,113602.89999999998,100619.00000000003
177427935.1652,113602.89999999998,100619.00000000003
177427937.1652,113602.89999999998,100619.00000000003
177427939.1652,113602.89999999998,100619.00000000003
177427941.1652,113602.89999999998,100619.00000000003
177427943.1652,113602.89999999998,100619.00000000003
177427945.1652,113602.89999999998,100619.00000000003
177427947.1652,113602.89999999998,100619.00000000003
177427949.1652,113602.89999999998,100619.00000000003
177427951.1652,113602.89999999998,100619.00000000003
177427953.1652,113602.89999999998,100619.00000000003
177427955.1652,113602.89999999998,100619.00000000003
177427957.1652,112304.49999999999,100619.00000000003
177427959.1652,112304.49999999999,100619.00000000003
177427961.1652,112304.49999999999,100619.00000000003
177427963.1652,112304.49999999999,100619.00000000003
177427965.1652,112304.49999999999,100619.00000000003
177427967.1652,112304.49999999999,100619.00000000003
177427969.1652,112304.49999999999,100619.00000000003
177427971.1652,112304.49999999999,100619.00000000003
177427973.1652,112304.49999999999,100619.00000000003
177427975.1652,112304.49999999999,100619.00000000003
177427977.1652,112304.49999999999,100619.00000000003
177427979.1652,112304.49999999999,100619.00000000003
177427981.1652,112304.49999999999,100619.00000000003
177427983.1652,112304.49999999999,100619.00000000003
177427985.1652,112304.49999999999,100619.00000000003
177427987.1652,112304.39999999998,100619.00000000003
177427989.1652,112304.39999999998,101203.30000000003
177427991.1652,112304.39999999998,101203.30000000003
177427993.1652,112304.39999999998,101203.40000000004
177427995.1652,112304.39999999998,101203.40000000004
177427997.1652,112304.39999999998,101203.40000000004
177427999.1652,112304.39999999998,101203.40000000004
177428001.1652,112304.39999999998,101203.40000000004
177428003.1652,112304.39999999998,101203.40000000004
177428005.1652,112304.39999999998,101203.40000000004
177428007.1652,112304.39999999998,101203.40000000004
177428009.1652,112304.39999999998,101203.40000000004
177428011.1652,112304.39999999998,101203.40000000004
177428013.1652,112304.39999999998,101203.40000000004
177428015.1652,112304.39999999998,101203.40000000004
177428017.1652,112304.39999999998,101203.40000000004
177428019.1652,112304.39999999998,101203.40000000004
177428021.1652,112304.39999999998,101203.40000000004
177428023.1652,112304.39999999998,101203.40000000004
177428025.1652,112304.39999999998,101203.40000000004
177428027.1652,112304.39999999998,101203.40000000004
177428029.1652,112304.39999999998,101203.40000000004
177428031.1652,112304.39999999998,101203.40000000004
177428033.1652,112304.29999999997,101203.40000000004
177428035.1652,112304.29999999997,101203.40000000004
177428037.1652,112304.29999999997,101203.40000000004
177428039.1652,112304.39999999998,101203.40000000004
177428041.1652,112304.39999999998,101203.40000000004
177428043.1652,112304.39999999998,101203.40000000004
177428045.1652,112304.39999999998,101203.40000000004
177428047.1652,112304.39999999998,101203.40000000004
177428049.1652,112304.39999999998,101203.40000000004
177428051.1652,112304.39999999998,101203.40000000004
177428053.1652,112304.39999999998,101203.40000000004
177428055.1652,112304.39999999998,101203.40000000004
177428057.1652,112304.39999999998,101203.40000000004
177428059.1652,112304.39999999998,101203.40000000004
177428061.1652,112304.39999999998,101203.40000000004
177428063.1652,112304.39999999998,101203.40000000004
177428065.1652,112304.39999999998,101203.40000000004
177428067.1652,112304.39999999998,101203.40000000004
177428069.1652,112304.39999999998,101203.40000000004
177428071.1652,112304.39999999998,101203.40000000004
177428073.1652,112304.39999999998,101203.40000000004
177428075.1652,112304.39999999998,101203.40000000004
177428077.1652,112304.39999999998,101203.50000000004
177428079.1652,112304.39999999998,101203.50000000004
177428081.1652,112304.39999999998,101203.50000000004
177428083.1652,112304.39999999998,101203.50000000004
177428085.1652,112304.39999999998,101203.50000000004
177428087.1652,112304.39999999998,101203.50000000004
177428089.1652,112304.39999999998,101203.50000000004
177428091.1652,112304.39999999998,101203.50000000004
177428093.1652,112304.39999999998,101203.50000000004
177428095.1652,112304.39999999998,101203.50000000004
177428097.1652,112304.39999999998,101203.50000000004
177428099.1652,111194.29999999997,101203.50000000004
177428101.1652,111194.29999999997,101203.50000000004
177428103.1652,111194.29999999997,101203.50000000004
177428105.1652,111194.29999999997,101203.50000000004
177428107.1652,111194.29999999997,101203.50000000004
177428109.1652,111194.29999999997,101203.50000000004
177428111.1652,111194.29999999997,101203.50000000004
177428113.1652,111194.29999999997,101203.50000000004
177428115.1652,111194.29999999997,101203.50000000004
177428117.1652,111194.29999999997,101203.50000000004
177428119.1652,111194.29999999997,101203.50000000004
177428121.1652,111194.29999999997,101203.50000000004
177428123.1652,111194.29999999997,101203.50000000004
177428125.1652,111194.29999999997,101203.50000000004
177428127.1652,111194.29999999997,101203.50000000004
177428129.1652,111194.29999999997,101203.50000000004
177428131.1652,111194.29999999997,101203.50000000004
177428133.1652,111194.29999999997,101203.50000000004
177428135.1652,111194.29999999997,101203.50000000004
177428137.1652,111194.29999999997,101203.50000000004
177428139.1652,111194.29999999997,101203.50000000004
177428141.1652,111194.29999999997,101203.50000000004
177428143.1652,111194.29999999997,101203.50000000004
177428145.1652,111194.29999999997,101203.50000000004
177428147.1652,111194.29999999997,101203.50000000004
177428149.1652,111194.29999999997,101203.50000000004
177428151.1652,111194.29999999997,101203.50000000004
177428153.1652,111194.29999999997,101203.50000000004
177428155.1652,111194.29999999997,101203.50000000004
177428157.1652,111194.29999999997,101203.50000000004
177428159.1652,111194.29999999997,101203.50000000004
177428161.1652,111194.29999999997,101203.50000000004
177428163.1652,111194.29999999997,101203.50000000004
177428165.1652,111194.29999999997,101203.50000000004
177428167.1652,111194.29999999997,101203.50000000004
177428169.1652,111194.29999999997,101203.50000000004
177428171.1652,111194.19999999997,101203.50000000004
177428173.1652,111194.19999999997,101203.50000000004
177428175.1652,111194.19999999997,101203.50000000004
177428177.1652,111194.19999999997,101203.50000000004
177428179.1652,111194.19999999997,101203.50000000004
177428181.1652,111194.19999999997,101203.50000000004
177428183.1652,111194.19999999997,101203.50000000004
177428185.1652,111194.19999999997,101203.50000000004
177428187.1652,111194.19999999997,101203.40000000004
177428189.1652,111194.19999999997,101203.40000000004
177428191.1652,111194.19999999997,101203.40000000004
177428193.1652,111194.19999999997,101203.40000000004
177428195.1652,111194.19999999997,101203.40000000004
177428197.1652,111194.19999999997,101203.40000000004
177428199.1652,111194.19999999997,101203.40000000004
177428201.1652,111194.19999999997,101203.40000000004
177428203.1652,111194.19999999997,101203.40000000004
177428205.1652,111194.19999999997,101203.40000000004
177428207.1652,111194.19999999997,101203.40000000004
177428209.1652,111194.19999999997,101203.40000000004
177428211.1652,111194.19999999997,101203.40000000004
177428213.1652,111194.19999999997,101203.40000000004
177428215.1652,111194.19999999997,101203.40000000004
177428217.1652,111194.19999999997,101203.40000000004
177428219.1652,111194.19999999997,101203.40000000004
177428221.1652,111194.19999999997,101702.90000000004
177428223.1652,111194.19999999997,101203.40000000004
177428225.1652,111194.19999999997,103000.00000000004
177428227.1652,111194.19999999997,103000.00000000004
177428229.1652,111194.19999999997,100618.90000000004
177428231.1652,111194.19999999997,101703.00000000004
177428233.1652,111194.19999999997,101703.00000000004
177428235.1652,111194.19999999997,101703.00000000004
177428237.1652,111194.19999999997,101703.00000000004
177428239.1652,111194.19999999997,101703.00000000004
177428241.1652,111194.19999999997,101203.50000000004
177428243.1652,111194.19999999997,101703.00000000004
177428245.1652,111194.19999999997,101703.00000000004
177428247.1652,111194.19999999997,101703.00000000004
177428249.1652,111194.19999999997,101703.00000000004
177428251.1652,111194.19999999997,101703.00000000004
177428253.1652,111194.29999999997,101703.00000000004
177428255.1652,112304.39999999998,101703.00000000004
177428257.1652,112304.39999999998,101703.00000000004
177428259.1652,112304.39999999998,101703.00000000004
177428261.1652,112304.39999999998,101703.00000000004
177428263.1652,112304.39999999998,101703.00000000004
177428265.1652,112304.39999999998,101703.00000000004
177428267.1652,112304.39999999998,101703.00000000004
177428269.1652,112304.39999999998,101703.00000000004
177428271.1652,112304.39999999998,101703.00000000004
177428273.1652,112304.39999999998,101203.50000000004
177428275.1652,112304.39999999998,101758.50000000004
177428277.1652,112304.39999999998,101758.50000000004
177428279.1652,112304.39999999998,101758.50000000004
177428281.1652,112304.39999999998,101758.50000000004
177428283.1652,112304.39999999998,101758.50000000004
177428285.1652,112304.39999999998,101758.50000000004
177428287.1652,112304.39999999998,101758.50000000004
177428289.1652,112304.39999999998,101758.50000000004
177428291.1652,112304.39999999998,101758.50000000004
177428293.1652,112304.39999999998,101758.50000000004
177428295.1652,112304.39999999998,101758.50000000004
177428297.1652,112304.39999999998,101758.50000000004
177428299.1652,112304.39999999998,101758.50000000004
177428301.1652,112304.39999999998,101758.50000000004
177428303.1652,112304.39999999998,101758.50000000004
177428305.1652,112304.39999999998,101758.50000000004
177428307.1652,112304.39999999998,101203.50000000004
177428309.1652,112304.39999999998,102285.80000000005
177428311.1652,112304.39999999998,102285.80000000005
177428313.1652,112304.39999999998,102285.80000000005
177428315.1652,112304.39999999998,102285.80000000005
177428317.1652,112304.39999999998,102285.80000000005
177428319.1652,112304.39999999998,102285.80000000005
177428321.1652,112304.39999999998,102285.80000000005
177428323.1652,112304.39999999998,102285.80000000005
177428325.1652,112304.39999999998,102285.80000000005
177428327.1652,112304.39999999998,102285.80000000005
177428329.1652,112304.39999999998,102285.80000000005
177428331.1652,112304.39999999998,102285.80000000005
177428333.1652,112304.39999999998,102285.80000000005
177428335.1652,112304.39999999998,102285.80000000005
177428337.1652,112304.39999999998,102285.80000000005
177428339.1652,112304.39999999998,102285.80000000005
177428341.1652,112304.39999999998,102285.80000000005
177428343.1652,112304.39999999998,102285.80000000005
177428345.1652,112304.39999999998,102285.80000000005
177428347.1652,112304.39999999998,102285.80000000005
177428349.1652,112304.39999999998,102285.80000000005
177428351.1652,112304.39999999998,102285.80000000005
177428353.1652,112304.39999999998,102786.70000000004
177428355.1652,112304.39999999998,102786.70000000004
177428357.1652,112304.39999999998,102786.70000000004
177428359.1652,112304.39999999998,102786.70000000004
177428361.1652,112304.39999999998,102786.70000000004
177428363.1652,112304.39999999998,102786.70000000004
177428365.1652,112304.39999999998,102786.70000000004
177428367.1652,112304.39999999998,102786.70000000004
177428369.1652,112304.39999999998,102786.70000000004
177428371.1652,112304.39999999998,102786.70000000004
177428373.1652,112304.39999999998,102786.70000000004
177428375.1652,112304.39999999998,102786.70000000004
177428377.1652,112304.39999999998,102786.70000000004
177428379.1652,112304.39999999998,102786.70000000004
177428381.1652,112304.39999999998,102786.70000000004
177428383.1652,112304.39999999998,102786.70000000004
177428385.1652,112304.39999999998,101203.50000000004
177428387.1652,112304.39999999998,101758.50000000004
177428389.1652,112304.39999999998,101203.50000000004
177428391.1652,112304.39999999998,101758.50000000004
177428393.1652,112304.39999999998,101758.50000000004
177428395.0652,115045.89999999998,101758.50000000004
177428397.0652,115045.89999999998,101758.50000000004
177428399.0652,115045.89999999998,101203.50000000004
177428401.0652,115045.89999999998,101203.50000000004
177428403.0652,115045.89999999998,101203.50000000004
177428405.0652,115045.89999999998,101203.50000000004
177428407.0652,115045.89999999998,101203.50000000004
177428409.0652,115045.89999999998,101203.50000000004
177428411.0652,115045.89999999998,101203.50000000004
177428413.0652,115045.89999999998,101203.50000000004
177428415.0652,115045.89999999998,101203.50000000004
177428417.0652,115045.89999999998,101203.50000000004
177428419.0652,115045.89999999998,101203.50000000004
177428421.0652,115045.89999999998,101203.50000000004
177428423.0652,115045.89999999998,101203.50000000004
177428425.0652,115045.89999999998,101203.50000000004
177428427.0652,115045.89999999998,101203.50000000004
177428429.0652,115045.89999999998,101203.50000000004
177428431.0652,115045.89999999998,101203.50000000004
177428433.0652,115045.89999999998,101203.50000000004
177428435.0652,115045.89999999998,101203.50000000004
177428437.0652,115045.89999999998,101203.50000000004
177428439.0652,115045.89999999998,101203.50000000004
177428441.0652,115045.89999999998,101203.50000000004
177428443.0652,115045.89999999998,101203.50000000004
177428445.0652,115045.89999999998,101203.50000000004
177428447.0652,115045.89999999998,101203.50000000004
177428449.0652,115045.89999999998,101203.50000000004
177428451.0652,115045.89999999998,101203.50000000004
177428453.0652,115045.89999999998,101203.50000000004
177428455.0652,115045.89999999998,101203.50000000004
177428457.0652,115045.79999999997,101203.50000000004
177428459.0652,115045.79999999997,101203.50000000004
177428461.0652,115045.79999999997,101203.50000000004
177428463.0652,115045.79999999997,101203.50000000004
177428465.0652,115045.79999999997,101203.50000000004
177428467.0652,115045.79999999997,101203.50000000004
177428469.0652,115045.79999999997,101203.50000000004
177428471.0652,115045.79999999997,101203.50000000004
177428473.0652,115045.79999999997,101203.50000000004
177428475.0652,115045.79999999997,101203.50000000004
177428477.0652,115045.79999999997,101203.50000000004
177428479.0652,115045.79999999997,101203.50000000004
177428481.0652,115045.79999999997,101203.50000000004
177428483.0652,115045.79999999997,101203.50000000004
177428485.0652,115045.79999999997,101203.50000000004
177428487.0652,115045.79999999997,101203.50000000004
177428489.0652,115045.79999999997,101203.50000000004
177428491.0652,115045.79999999997,101203.50000000004
177428493.0652,115045.79999999997,101203.50000000004
177428495.0652,115045.79999999997,101203.50000000004
177428497.0652,115045.79999999997,101203.50000000004
177428499.0652,115045.79999999997,101203.50000000004
