Timestamp,Buy_Price,Sell_Price
177427963.1655,499.9999999999996,468.19999999999993
177427965.1655,499.9999999999996,466.49999999999994
177427967.1655,499.9999999999996,466.49999999999994
177427969.1655,499.9999999999996,466.49999999999994
177427971.1655,499.9999999999996,468.19999999999993
177427973.1655,499.9999999999996,466.29999999999995
177427975.1655,499.9999999999996,466.29999999999995
177427977.1655,499.9999999999996,466.29999999999995
177427979.1655,499.9999999999996,466.29999999999995
177427981.1655,499.9999999999996,466.29999999999995
177427983.1655,499.9999999999996,466.4
177427985.1655,499.9999999999996,466.4
177427987.1655,499.9999999999996,466.4
177427989.1655,499.9999999999996,466.4
177427991.1655,499.9999999999996,466.4
177427993.1655,499.9999999999996,466.29999999999995
177427995.1655,499.9999999999996,466.29999999999995
177427997.1655,499.9999999999996,466.29999999999995
177427999.1655,499.9999999999996,466.29999999999995
177428001.1655,499.9999999999996,466.29999999999995
177428003.1655,499.9999999999996,466.19999999999993
177428005.1655,499.9999999999996,466.19999999999993
177428007.1655,499.9999999999996,466.19999999999993
177428009.1655,499.9999999999996,466.19999999999993
177428011.1655,499.9999999999996,466.19999999999993
177428013.1655,499.9999999999996,466.19999999999993
177428015.1655,499.9999999999996,466.19999999999993
177428017.1655,499.9999999999996,466.19999999999993
177428019.1655,499.9999999999996,466.29999999999995
177428021.1655,499.9999999999996,466.29999999999995
177428023.1655,499.8999999999996,466.29999999999995
177428025.1655,499.9999999999996,466.29999999999995
177428027.1655,499.8999999999996,466.29999999999995
177428029.1655,499.8999999999996,466.29999999999995
177428031.1655,499.8999999999996,466.29999999999995
177428033.1655,499.8999999999996,466.29999999999995
177428035.1655,499.8999999999996,466.29999999999995
177428037.1655,499.8999999999996,466.29999999999995
177428039.1655,499.8999999999996,466.29999999999995
177428041.1655,499.8999999999996,466.29999999999995
177428043.1655,499.8999999999996,466.29999999999995
177428045.1655,499.8999999999996,466.29999999999995
177428047.1655,499.8999999999996,466.29999999999995
177428049.1655,499.8999999999996,466.29999999999995
177428051.1655,499.9999999999996,466.29999999999995
177428053.1655,499.9999999999996,466.29999999999995
177428055.1655,499.9999999999996,466.29999999999995
177428057.1655,499.9999999999996,466.29999999999995
177428059.1655,499.9999999999996,466.29999999999995
177428061.1655,499.9999999999996,466.29999999999995
177428063.1655,499.9999999999996,466.29999999999995
177428065.1655,499.9999999999996,466.19999999999993
177428067.1655,499.8999999999996,466.19999999999993
177428069.1655,499.8999999999996,466.19999999999993
177428071.1655,499.8999999999996,466.0999999999999
177428073.1655,499.8999999999996,466.0999999999999
177428075.1655,499.8999999999996,466.0999999999999
177428077.1655,499.8999999999996,466.19999999999993
177428079.1655,499.8999999999996,466.19999999999993
177428081.1655,499.8999999999996,466.19999999999993
177428083.1655,499.8999999999996,466.19999999999993
177428085.1655,499.6999999999996,466.19999999999993
177428087.1655,499.4999999999996,466.19999999999993
177428089.1655,499.4999999999996,466.19999999999993
177428091.1655,499.4999999999996,466.19999999999993
177428093.1655,499.4999999999996,466.19999999999993
177428095.1655,499.4999999999996,466.19999999999993
177428097.1655,499.4999999999996,466.29999999999995
177428099.1655,499.4999999999996,466.29999999999995
177428101.1655,499.4999999999996,466.29999999999995
177428103.1655,499.4999999999996,466.19999999999993
177428105.1655,499.4999999999996,466.29999999999995
177428107.1655,499.4999999999996,466.19999999999993
177428109.1655,499.4999999999996,466.19999999999993
177428111.1655,499.4999999999996,466.19999999999993
177428113.1655,499.4999999999996,466.19999999999993
177428115.1655,499.4999999999996,466.19999999999993
177428117.1655,499.4999999999996,466.19999999999993
177428119.1655,499.4999999999996,466.19999999999993
177428121.1655,499.5999999999996,466.0999999999999
177428123.1655,499.5999999999996,466.0999999999999
177428125.1655,499.4999999999996,466.0999999999999
177428127.1655,499.5999999999996,465.9999999999999
177428129.1655,499.5999999999996,465.9999999999999
177428131.1655,499.5999999999996,465.9999999999999
177428133.1655,499.69999999999965,465.9999999999999
177428135.1655,499.69999999999965,465.9999999999999
177428137.1655,499.69999999999965,465.9999999999999
177428139.1655,499.69999999999965,465.9999999999999
177428141.1655,499.69999999999965,465.9999999999999
177428143.1655,499.5999999999996,465.9999999999999
177428145.1655,499.5999999999996,467.6999999999999
177428147.1655,499.5999999999996,467.6999999999999
177428149.1655,499.5999999999996,467.6999999999999
177428151.1655,499.7999999999996,467.6999999999999
177428153.1655,499.7999999999996,465.9999999999999
177428155.1655,499.7999999999996,465.9999999999999
177428157.1655,499.7999999999996,465.9999999999999
177428159.1655,499.7999999999996,465.9999999999999
177428161.1655,499.7999999999996,465.9999999999999
177428163.1655,499.7999999999996,466.0999999999999
177428165.1655,499.7999999999996,466.0999999999999
177428167.1655,499.6999999999996,466.0999999999999
177428169.1655,499.6999999999996,466.0999999999999
177428171.1655,499.7999999999996,466.0999999999999
177428173.1655,499.7999999999996,466.0999999999999
177428175.1655,499.7999999999996,466.0999999999999
177428177.1655,499.7999999999996,466.0999999999999
177428179.1655,499.7999999999996,466.0999999999999
177428181.1655,499.7999999999996,466.0999999999999
177428183.1655,499.9999999999996,466.0999999999999
177428185.1655,499.9999999999996,466.0999999999999
177428187.1655,499.9999999999996,466.0999999999999
177428189.1655,499.9999999999996,466.0999999999999
177428191.1655,499.9999999999996,466.0999999999999
177428193.1655,499.9999999999996,466.0999999999999
177428195.1655,499.9999999999996,466.0999999999999
177428197.1655,499.9999999999996,465.9999999999999
177428199.1655,499.9999999999996,465.9999999999999
177428201.1655,499.9999999999996,465.9999999999999
177428203.1655,499.9999999999996,465.9999999999999
177428205.1655,499.9999999999996,465.9999999999999
177428207.1655,499.9999999999996,465.9999999999999
177428209.1655,499.9999999999996,465.9999999999999
177428211.1655,499.9999999999996,465.9999999999999
177428213.1655,499.9999999999996,465.9999999999999
177428215.1655,499.9999999999996,465.9999999999999
177428217.1655,499.9999999999996,465.9999999999999
177428219.1655,499.9999999999996,465.9999999999999
177428221.1655,499.9999999999996,465.9999999999999
177428223.1655,499.9999999999996,465.9999999999999
177428225.1655,499.9999999999996,465.9999999999999
177428227.1655,499.9999999999996,465.9999999999999
177428229.1655,499.9999999999996,465.9999999999999
177428231.1655,499.9999999999996,465.9999999999999
177428233.1655,499.9999999999996,465.9999999999999
177428235.1655,499.9999999999996,465.9999999999999
177428237.1655,499.8999999999996,465.9999999999999
177428239.1655,499.8999999999996,465.9999999999999
177428241.1655,499.8999999999996,465.9999999999999
177428243.1655,499.8999999999996,465.9999999999999
177428245.1655,499.8999999999996,465.9999999999999
177428247.1655,499.8999999999996,465.9999999999999
177428249.1655,499.9999999999996,465.9999999999999
177428251.1655,499.8999999999996,465.9999999999999
177428253.1655,499.8999999999996,466.0999999999999
177428255.1655,499.8999999999996,466.0999999999999
177428257.1655,499.9999999999996,466.0999999999999
177428259.1655,499.9999999999996,466.0999999999999
177428261.1655,499.9999999999996,466.0999999999999
177428263.1655,499.8999999999996,466.0999999999999
177428265.1655,499.8999999999996,466.0999999999999
177428267.1655,499.8999999999996,466.0999999999999
177428269.1655,499.8999999999996,466.0999999999999
177428271.1655,499.8999999999996,466.9999999999999
177428273.1655,499.8999999999996,466.9999999999999
177428275.1655,499.8999999999996,466.9999999999999
177428277.1655,499.8999999999996,466.9999999999999
177428279.1655,499.8999999999996,466.9999999999999
177428281.1655,499.8999999999996,466.9999999999999
177428283.1655,499.8999999999996,466.9999999999999
177428285.1655,499.8999999999996,466.9999999999999
177428287.1655,499.8999999999996,466.9999999999999
177428289.1655,499.9999999999996,466.9999999999999
177428291.1655,499.9999999999996,466.9999999999999
177428293.1655,499.9999999999996,466.9999999999999
177428295.1655,499.9999999999996,466.9999999999999
177428297.1655,499.9999999999996,466.9999999999999
177428299.1655,499.9999999999996,466.9999999999999
177428301.1655,499.8999999999996,466.9999999999999
177428303.1655,499.79999999999956,466.9999999999999
177428305.1655,499.8999999999996,466.9999999999999
177428307.1655,499.8999999999996,466.9999999999999
177428309.1655,499.8999999999996,466.9999999999999
177428311.1655,499.6999999999996,465.9999999999999
177428313.1655,499.6999999999996,465.9999999999999
177428315.1655,499.6999999999996,465.9999999999999
177428317.1655,499.6999999999996,466.0999999999999
177428319.1655,499.6999999999996,465.9999999999999
177428321.1655,499.6999999999996,465.9999999999999
177428323.1655,499.9999999999996,465.9999999999999
177428325.1655,499.9999999999996,465.9999999999999
177428327.1655,499.9999999999996,465.9999999999999
177428329.1655,499.9999999999996,466.0999999999999
177428331.1655,499.9999999999996,466.0999999999999
177428333.1655,499.9999999999996,466.0999999999999
177428335.1655,499.9999999999996,466.0999999999999
177428337.1655,499.9999999999996,466.0999999999999
177428339.1655,499.9999999999996,466.0999999999999
177428341.1655,499.7999999999996,466.0999999999999
177428343.1655,499.7999999999996,466.0999999999999
177428345.1655,499.7999999999996,466.0999999999999
177428347.1655,499.7999999999996,466.0999999999999
177428349.1655,499.7999999999996,466.0999999999999
177428351.1655,499.7999999999996,466.0999999999999
177428353.1655,499.7999999999996,466.0999999999999
177428355.1655,499.7999999999996,466.19999999999993
177428357.1655,499.9999999999996,466.19999999999993
177428359.1655,499.8999999999996,466.19999999999993
177428361.1655,499.79999999999956,466.19999999999993
177428363.1655,499.79999999999956,466.19999999999993
177428365.1655,499.79999999999956,466.29999999999995
177428367.1655,499.79999999999956,466.4
177428369.1655,499.79999999999956,466.2
177428371.1655,499.79999999999956,466.2
177428373.1655,499.79999999999956,466.2
177428375.1655,499.79999999999956,466.2
177428377.1655,499.79999999999956,466.2
177428379.1655,499.69999999999953,466.2
177428381.1655,499.79999999999956,466.2
177428383.1655,499.79999999999956,466.2
177428385.1655,499.79999999999956,466.2
177428387.1655,499.79999999999956,466.2
177428389.1655,499.8999999999996,466.3
177428391.1655,499.8999999999996,466.3
177428393.1655,499.8999999999996,466.3
177428395.0655,499.79999999999956,466.3
177428397.0655,499.79999999999956,466.2
177428399.0655,499.69999999999953,466.3
177428401.0655,499.69999999999953,466.3
177428403.0655,499.69999999999953,466.3
177428405.0655,499.69999999999953,466.3
177428407.0655,499.69999999999953,466.3
177428409.0655,499.69999999999953,466.3
177428411.0655,499.99999999999955,466.3
177428413.0655,499.99999999999955,466.3
177428415.0655,499.99999999999955,466.3
177428417.0655,499.99999999999955,466.3
177428419.0655,499.99999999999955,466.3
177428421.0655,499.99999999999955,466.3
177428423.0655,499.99999999999955,466.3
177428425.0655,499.99999999999955,466.3
177428427.0655,499.99999999999955,466.40000000000003
177428429.0655,499.99999999999955,466.20000000000005
177428431.0655,499.99999999999955,466.20000000000005
177428433.0655,499.99999999999955,466.20000000000005
177428435.0655,499.99999999999955,466.20000000000005
177428437.0655,499.99999999999955,466.00000000000006
177428439.0655,499.99999999999955,466.00000000000006
177428441.0655,499.99999999999955,466.00000000000006
177428443.0655,499.99999999999955,466.00000000000006
177428445.0655,499.99999999999955,466.1000000000001
177428447.0655,499.99999999999955,466.1000000000001
177428449.0655,499.99999999999955,466.1000000000001
177428451.0655,499.99999999999955,466.1000000000001
177428453.0655,499.99999999999955,466.2000000000001
177428455.0655,499.99999999999955,466.2000000000001
177428457.0655,499.99999999999955,466.2000000000001
177428459.0655,499.8999999999995,466.2000000000001
177428461.0655,499.99999999999955,466.2000000000001
177428463.0655,499.99999999999955,466.2000000000001
177428465.0655,499.99999999999955,466.2000000000001
177428467.0655,499.99999999999955,466.2000000000001
177428469.0655,499.99999999999955,466.2000000000001
177428471.0655,499.99999999999955,466.2000000000001
177428473.0655,499.99999999999955,466.2000000000001
177428475.0655,499.99999999999955,466.2000000000001
177428477.0655,499.99999999999955,466.2000000000001
177428479.0655,499.99999999999955,466.2000000000001
177428481.0655,499.99999999999955,466.2000000000001
177428483.0655,499.99999999999955,466.2000000000001
177428485.0655,499.99999999999955,466.3000000000001
177428487.0655,499.99999999999955,466.3000000000001
177428489.0655,499.99999999999955,466.3000000000001
177428491.0655,499.99999999999955,466.3000000000001
177428493.0655,496.59999999999957,466.3000000000001
177428495.0655,496.59999999999957,466.3000000000001
177428497.0655,496.59999999999957,466.3000000000001
177428499.0655,499.99999999999955,466.3000000000001
177428501.0655,499.99999999999955,466.3000000000001
177428503.0655,499.99999999999955,466.3000000000001
177428505.0655,499.99999999999955,466.3000000000001
177428507.0655,499.99999999999955,466.40000000000015
177428509.0655,499.99999999999955,466.40000000000015
177428511.0655,499.99999999999955,466.40000000000015
177428513.1655,499.99999999999955,466.40000000000015
177428515.0655,499.99999999999955,466.40000000000015
177428517.0655,499.99999999999955,466.40000000000015
177428519.0655,499.99999999999955,466.40000000000015
177428521.0655,499.99999999999955,468.10000000000014
177428523.0655,499.99999999999955,468.10000000000014
177428525.0655,499.99999999999955,466.40000000000015
177428527.0655,499.99999999999955,466.50000000000017
177428529.0655,499.99999999999955,466.50000000000017
177428531.0655,499.99999999999955,466.50000000000017
177428533.0655,499.8999999999995,466.6000000000002
177428535.0655,499.8999999999995,466.6000000000002
177428537.0655,499.8999999999995,466.50000000000017
177428539.0655,499.8999999999995,466.40000000000015
177428541.0655,499.99999999999955,466.40000000000015
177428543.0655,499.99999999999955,466.40000000000015
177428545.0655,499.99999999999955,466.50000000000017
177428547.0655,499.99999999999955,466.50000000000017
177428549.0655,499.99999999999955,466.50000000000017
177428551.0655,499.8999999999995,466.50000000000017
177428553.0655,499.8999999999995,466.50000000000017
177428555.0655,499.8999999999995,466.3000000000002
177428557.0655,499.7999999999995,466.20000000000016
177428559.0655,499.7999999999995,466.20000000000016
177428561.0655,499.7999999999995,466.20000000000016
177428563.0655,499.7999999999995,466.20000000000016
177428565.0655,499.7999999999995,466.20000000000016
177428567.0655,499.7999999999995,466.20000000000016
177428569.0655,499.7999999999995,466.20000000000016
177428571.0655,499.7999999999995,466.10000000000014
177428573.0655,499.7999999999995,466.10000000000014
177428575.0655,499.7999999999995,466.10000000000014
177428577.0655,499.7999999999995,466.10000000000014
177428579.0655,499.7999999999995,466.10000000000014
177428581.0655,499.7999999999995,466.10000000000014
177428583.0655,499.7999999999995,466.10000000000014
177428585.0655,499.7999999999995,466.10000000000014
177428587.0655,499.7999999999995,466.10000000000014
177428589.0655,499.7999999999995,466.10000000000014
177428591.0655,499.7999999999995,466.10000000000014
177428593.0655,499.7999999999995,466.10000000000014
177428595.0655,499.5999999999995,466.10000000000014
177428597.0655,499.5999999999995,466.10000000000014
177428599.0655,499.5999999999995,466.10000000000014
177428601.0655,499.5999999999995,466.10000000000014
177428603.0655,499.5999999999995,466.0000000000001
177428605.0655,499.5999999999995,466.0000000000001
177428607.0655,499.5999999999995,466.10000000000014
177428609.0655,499.5999999999995,466.10000000000014
177428611.0655,499.5999999999995,466.0000000000001
177428613.0655,499.4999999999995,466.0000000000001
