Timestamp,Buy_Price,Sell_Price
177427539.1636,72269.99999999999,64330.5
177427541.1636,72269.99999999999,64330.5
177427543.1636,72269.99999999999,64330.5
177427545.1636,72270.39999999998,64330.6
177427547.1636,72270.39999999998,64330.6
177427549.1636,72270.39999999998,64330.6
177427551.1636,72270.39999999998,64330.6
177427553.1636,72270.39999999998,64330.6
177427555.1636,72270.39999999998,64330.6
177427557.1636,72270.39999999998,64330.7
177427559.1636,72270.39999999998,64330.7
177427561.1636,72270.39999999998,64330.7
177427563.1636,72270.39999999998,64330.7
177427565.1636,72270.39999999998,64330.7
177427567.1636,72270.39999999998,64330.7
177427569.1636,72270.29999999997,64330.7
177427571.1636,72270.29999999997,64330.7
177427573.1636,72270.29999999997,64330.7
177427575.1636,72271.69999999997,64330.799999999996
177427577.1636,72271.69999999997,64330.799999999996
177427579.1636,72271.69999999997,64330.799999999996
177427581.1636,72271.69999999997,64330.799999999996
177427583.1636,72273.19999999997,64330.799999999996
177427585.1636,72273.19999999997,64330.799999999996
177427587.1636,72273.19999999997,64330.899999999994
177427589.1636,72273.19999999997,64330.899999999994
177427591.1636,72273.19999999997,64330.899999999994
177427593.1636,72273.19999999997,64330.99999999999
177427595.1636,72273.19999999997,64330.99999999999
177427597.1636,72273.19999999997,64330.99999999999
177427599.1636,72273.19999999997,64331.09999999999
177427601.1636,72273.19999999997,64331.09999999999
177427603.1636,72273.19999999997,64331.09999999999
177427605.1636,72273.19999999997,64331.19999999999
177427607.1636,72273.19999999997,64331.19999999999
177427609.1636,72273.19999999997,64331.29999999999
177427611.1636,72273.19999999997,64331.29999999999
177427613.1636,72273.19999999997,64331.39999999999
177427615.1636,72273.19999999997,64331.39999999999
177427617.1636,72273.19999999997,64331.39999999999
177427619.1636,72272.99999999997,64331.39999999999
177427621.1636,72272.89999999997,64331.29999999999
177427623.1636,72272.89999999997,64331.29999999999
177427625.1636,72272.89999999997,64331.29999999999
177427627.1636,72272.89999999997,64331.29999999999
177427629.1636,72272.79999999996,64331.29999999999
177427631.1636,72272.69999999995,64331.29999999999
177427633.1636,72272.69999999995,64331.29999999999
177427635.1636,72272.69999999995,64331.29999999999
177427637.1636,72272.69999999995,64331.29999999999
177427639.1636,72272.69999999995,64331.29999999999
177427641.1636,72272.69999999995,64331.29999999999
177427643.1636,72272.69999999995,64331.29999999999
177427645.1636,72272.69999999995,64331.29999999999
177427647.1636,72272.69999999995,64331.29999999999
177427649.1636,72272.69999999995,64331.29999999999
177427651.1636,72272.69999999995,64331.29999999999
177427653.1636,72272.69999999995,64331.29999999999
177427655.1636,72272.69999999995,64331.29999999999
177427657.1636,72272.69999999995,64331.29999999999
177427659.1636,72272.69999999995,64331.29999999999
177427661.1636,72272.69999999995,64331.29999999999
177427663.1636,72272.69999999995,64331.29999999999
177427665.1636,72272.69999999995,64331.29999999999
177427667.1636,72272.79999999996,64331.29999999999
177427669.1636,72272.79999999996,64331.29999999999
177427671.1636,72272.79999999996,64331.29999999999
177427673.1636,72272.79999999996,64331.29999999999
177427675.1636,72272.79999999996,64331.29999999999
177427677.1636,72272.79999999996,64331.29999999999
177427679.1636,72272.79999999996,64331.29999999999
177427681.1636,72272.79999999996,64331.29999999999
177427683.1636,72272.79999999996,64331.29999999999
177427685.1636,72272.89999999997,64331.29999999999
177427687.1636,72272.89999999997,64331.29999999999
177427689.1636,72272.79999999996,64331.39999999999
177427691.1636,72272.79999999996,64331.39999999999
177427693.1636,72272.79999999996,64331.39999999999
177427695.1636,72272.79999999996,64331.499999999985
177427697.1636,72272.79999999996,64331.499999999985
177427699.1636,72272.79999999996,64331.499999999985
177427701.1636,72272.79999999996,64331.499999999985
177427703.1636,72272.79999999996,64331.499999999985
177427705.1636,72272.79999999996,64331.599999999984
177427707.1636,72272.79999999996,64331.69999999998
177427709.1636,72272.79999999996,64331.69999999998
177427711.1636,72272.79999999996,64331.69999999998
177427713.1636,72272.79999999996,64331.79999999998
177427715.1636,72272.69999999995,64331.79999999998
177427717.1636,72272.69999999995,64331.79999999998
177427719.1636,72272.69999999995,64331.79999999998
177427721.1636,72272.69999999995,64331.89999999998
177427723.1636,72272.69999999995,64331.89999999998
177427725.1636,72272.69999999995,64331.89999999998
177427727.1636,72272.69999999995,64331.89999999998
177427729.1636,72272.69999999995,64331.89999999998
177427731.1636,72272.69999999995,64331.89999999998
177427733.1636,72272.69999999995,64331.89999999998
177427735.1636,72272.69999999995,64331.79999999998
177427737.1636,72272.69999999995,64331.79999999998
177427739.1636,72272.69999999995,64331.79999999998
177427741.1636,72272.69999999995,64331.79999999998
177427743.1636,72272.69999999995,64331.89999999998
177427745.1636,72272.69999999995,64331.89999999998
177427747.1636,72272.69999999995,64331.89999999998
177427749.1636,72272.69999999995,64331.89999999998
177427751.1636,72272.69999999995,64331.99999999998
177427753.1636,72272.69999999995,64331.99999999998
177427755.1636,72272.69999999995,64332.09999999998
177427757.1636,72272.69999999995,64332.09999999998
177427759.1636,72272.69999999995,64332.09999999998
177427761.1636,72272.69999999995,64332.199999999975
177427763.1636,72272.69999999995,64332.199999999975
177427765.1636,72272.69999999995,64332.199999999975
177427767.1636,72272.69999999995,64332.39999999997
177427769.1636,72272.69999999995,64332.49999999997
177427771.1636,72272.69999999995,64332.49999999997
177427773.1636,72272.69999999995,64332.49999999997
177427775.1636,72272.69999999995,64332.59999999997
177427777.1636,72272.69999999995,64332.69999999997
177427779.1636,72272.69999999995,64332.79999999997
177427781.1636,72272.69999999995,64332.899999999965
177427783.1636,72272.69999999995,64332.899999999965
177427785.1636,72272.69999999995,64332.99999999996
177427787.1636,72272.69999999995,64333.09999999996
177427789.1636,72272.69999999995,64333.19999999996
177427791.1636,72272.69999999995,64333.29999999996
177427793.1636,72272.69999999995,64333.499999999956
177427795.1636,72272.69999999995,64333.599999999955
177427797.1636,72272.69999999995,64333.599999999955
177427799.1636,72272.69999999995,64333.599999999955
177427801.1636,72272.69999999995,64333.599999999955
177427805.1636,72272.79999999996,64333.69999999995
177427807.1636,72272.79999999996,64333.79999999995
177427809.1636,72272.79999999996,64333.89999999995
177427811.1636,72272.79999999996,64333.99999999995
177427813.1636,72272.79999999996,64334.09999999995
177427815.1636,72272.79999999996,64334.09999999995
177427817.1636,72272.79999999996,64334.09999999995
177427819.1636,72272.79999999996,64334.199999999946
177427821.1636,72272.79999999996,64334.299999999945
177427823.1636,72272.79999999996,64334.299999999945
177427825.1636,72272.79999999996,64334.39999999994
177427827.1636,72272.79999999996,64334.49999999994
177427829.1636,72272.79999999996,64334.59999999994
177427831.1636,72272.79999999996,64334.59999999994
177427833.1636,72272.69999999995,64334.59999999994
177427835.1636,72272.69999999995,64334.59999999994
177427837.1636,72272.69999999995,64334.59999999994
177427839.1636,72272.69999999995,64334.69999999994
177427841.1636,72272.59999999995,64334.69999999994
177427843.1636,72272.59999999995,64334.69999999994
177427845.1636,72272.59999999995,64334.79999999994
177427847.1636,72272.59999999995,64334.999999999935
177427849.1636,72272.49999999994,64334.999999999935
177427851.1636,72272.49999999994,64335.09999999993
177427853.1636,72272.49999999994,64335.09999999993
177427855.1636,72272.49999999994,64335.09999999993
177427857.1636,72272.49999999994,64335.09999999993
177427859.1636,72272.49999999994,64335.19999999993
177427861.1636,72272.49999999994,64335.19999999993
177427863.1636,72272.49999999994,64335.19999999993
177427865.1636,72272.49999999994,64335.29999999993
177427867.1636,72272.49999999994,64335.29999999993
177427869.1636,72272.49999999994,64335.19999999993
177427871.1636,72272.49999999994,64335.29999999993
177427873.1636,72272.49999999994,64335.29999999993
177427875.1636,72272.49999999994,64335.29999999993
177427877.1636,72272.49999999994,64335.29999999993
177427879.1636,72272.49999999994,64335.29999999993
177427881.1636,72272.49999999994,64335.29999999993
177427883.1636,72272.49999999994,64335.29999999993
177427885.1636,72272.39999999994,64335.29999999993
177427887.1636,72272.39999999994,64335.29999999993
177427889.1636,72272.39999999994,64335.29999999993
177427891.1636,72272.39999999994,64335.39999999993
177427893.1636,72272.39999999994,64335.49999999993
177427895.1636,72272.39999999994,64335.49999999993
177427897.1636,72272.39999999994,64335.49999999993
177427899.1636,72272.39999999994,64335.49999999993
177427901.1636,72272.39999999994,64335.49999999993
177427903.1636,72272.39999999994,64335.49999999993
177427905.1636,72272.39999999994,64335.49999999993
177427907.1636,72272.29999999993,64335.49999999993
177427909.1636,72272.29999999993,64335.49999999993
177427911.1636,72272.59999999993,64335.49999999993
177427913.1636,72272.59999999993,64335.49999999993
177427915.1636,72272.59999999993,64335.49999999993
177427917.1636,72272.59999999993,64335.49999999993
177427919.1636,72272.59999999993,64335.49999999993
177427921.1636,72272.59999999993,64335.49999999993
177427923.1636,72272.59999999993,64335.49999999993
177427925.1636,72272.59999999993,64335.49999999993
177427927.1636,72272.59999999993,64335.49999999993
177427929.1636,72272.59999999993,64335.49999999993
177427931.1636,72272.59999999993,64335.49999999993
177427933.1636,72272.59999999993,64335.49999999993
177427935.1636,72272.59999999993,64335.49999999993
177427937.1636,72272.59999999993,64335.49999999993
177427939.1636,72272.49999999993,64335.49999999993
177427941.1636,72272.49999999993,64335.49999999993
177427943.1636,72272.49999999993,64335.49999999993
177427945.1636,72272.49999999993,64335.49999999993
177427947.1636,72272.49999999993,64335.49999999993
177427949.1636,72272.49999999993,64335.49999999993
177427951.1636,72272.49999999993,64335.49999999993
177427953.1636,72272.49999999993,64335.49999999993
177427955.1636,72272.49999999993,64335.49999999993
177427957.1636,72272.49999999993,64335.49999999993
177427959.1636,72272.49999999993,64335.49999999993
177427961.1636,72272.49999999993,64335.49999999993
177427963.1636,72272.49999999993,64335.49999999993
177427965.1636,72272.59999999993,64335.49999999993
177427967.1636,72272.59999999993,64335.49999999993
177427969.1636,72272.59999999993,64335.39999999993
177427971.1636,72272.59999999993,64335.39999999993
177427973.1636,72272.59999999993,64335.599999999926
177427975.1636,72272.59999999993,64335.699999999924
177427977.1636,72272.59999999993,64335.79999999992
177427979.1636,72272.59999999993,64335.79999999992
177427981.1636,72272.59999999993,64335.89999999992
177427983.1636,72272.59999999993,64335.99999999992
177427985.1636,72272.59999999993,64336.09999999992
177427987.1636,72272.59999999993,64336.19999999992
177427989.1636,72272.49999999993,64336.19999999992
177427991.1636,72272.49999999993,64336.19999999992
177427993.1636,72272.49999999993,64336.399999999914
177427995.1636,72272.39999999992,64336.399999999914
177427997.1636,72272.39999999992,64336.399999999914
177427999.1636,72272.39999999992,64336.399999999914
177428001.1636,72272.39999999992,64336.399999999914
177428003.1636,72272.39999999992,64336.399999999914
177428005.1636,72272.39999999992,64336.399999999914
177428007.1636,72272.39999999992,64336.399999999914
177428009.1636,72272.39999999992,64336.399999999914
177428011.1636,72272.39999999992,64336.399999999914
177428013.1636,72272.39999999992,64336.399999999914
177428015.1636,72272.39999999992,64336.399999999914
177428017.1636,72272.39999999992,64336.49999999991
177428019.1636,72272.39999999992,64336.49999999991
177428021.1636,72272.39999999992,64336.49999999991
177428023.1636,72272.39999999992,64336.49999999991
177428025.1636,72272.39999999992,64336.49999999991
177428027.1636,72272.39999999992,64336.49999999991
177428029.1636,72272.39999999992,64336.59999999991
177428031.1636,72272.39999999992,64336.59999999991
177428033.1636,72272.39999999992,64336.59999999991
177428035.1636,72272.29999999992,64336.59999999991
177428037.1636,72272.29999999992,64336.59999999991
177428039.1636,72272.29999999992,64336.79999999991
177428041.1636,72272.29999999992,64336.89999999991
177428043.1636,72272.29999999992,64336.89999999991
177428045.1636,72272.29999999992,64336.89999999991
177428047.1636,72272.29999999992,64336.89999999991
177428049.1636,72272.29999999992,64336.999999999905
177428051.1636,72272.29999999992,64336.999999999905
177428053.1636,72272.29999999992,64336.999999999905
177428055.1636,72272.29999999992,64336.999999999905
177428057.1636,72272.29999999992,64336.999999999905
177428059.1636,72272.29999999992,64336.999999999905
177428061.1636,72272.29999999992,64336.999999999905
177428063.1636,72272.29999999992,64336.999999999905
177428065.1636,72272.29999999992,64336.999999999905
177428067.1636,72272.29999999992,64337.099999999904
177428069.1636,72272.29999999992,64337.1999999999
177428071.1636,72272.29999999992,64337.1999999999
177428073.1636,72272.29999999992,64337.1999999999
177428075.1636,72272.29999999992,64337.2999999999
177428077.1636,72272.29999999992,64337.2999999999
177428079.1636,72272.29999999992,64337.3999999999
177428081.1636,72272.29999999992,64337.1999999999
177428083.1636,72272.29999999992,64337.1999999999
177428085.1636,72272.29999999992,64337.2999999999
177428087.1636,72272.29999999992,64337.2999999999
177428089.1636,72272.29999999992,64337.3999999999
177428091.1636,72272.29999999992,64337.3999999999
177428093.1636,72272.29999999992,64337.3999999999
177428095.1636,72272.29999999992,64337.4999999999
177428097.1636,72272.29999999992,64337.4999999999
177428099.1636,72272.29999999992,64337.5999999999
177428101.1636,72272.29999999992,64337.5999999999
177428103.1636,72272.29999999992,64337.5999999999
177428105.1636,72272.29999999992,64337.699999999895
177428107.1636,72272.29999999992,64337.699999999895
177428109.1636,72272.29999999992,64337.699999999895
177428111.1636,72272.29999999992,64337.699999999895
177428113.1636,72272.29999999992,64337.799999999894
177428115.1636,72272.29999999992,64337.799999999894
177428117.1636,72272.29999999992,64337.799999999894
177428119.1636,72272.29999999992,64337.799999999894
177428121.1636,72272.29999999992,64337.99999999989
177428123.1636,72272.69999999991,64337.99999999989
177428125.1636,72272.69999999991,64338.09999999989
177428127.1636,72272.69999999991,64338.09999999989
177428129.1636,72272.69999999991,64338.09999999989
177428131.1636,72272.69999999991,64338.09999999989
177428133.1636,72272.69999999991,64338.19999999989
177428135.1636,72272.69999999991,64338.29999999989
177428137.1636,72272.5999999999,64338.29999999989
177428139.1636,72272.5999999999,64338.399999999885
177428141.1636,72272.5999999999,64338.399999999885
177428143.1636,72272.5999999999,64338.49999999988
177428145.1636,72272.5999999999,64338.59999999988
177428147.1636,72272.5999999999,64338.59999999988
177428149.1636,72272.5999999999,64338.69999999988
177428151.1636,72272.5999999999,64338.69999999988
177428153.1636,72272.5999999999,64338.79999999988
177428155.1636,72272.7999999999,64338.79999999988
177428157.1636,72272.7999999999,64735.39999999988
177428159.1636,72272.7999999999,64735.39999999988
177428161.1636,72272.7999999999,64735.39999999988
177428163.1636,72272.7999999999,64735.39999999988
177428165.1636,72272.7999999999,64735.39999999988
177428167.1636,72272.7999999999,64735.39999999988
177428169.1636,72272.7999999999,64735.39999999988
177428171.1636,72272.6999999999,64735.499999999876
177428173.1636,72272.6999999999,64735.499999999876
177428175.1636,72272.6999999999,64735.499999999876
177428177.1636,72272.7999999999,64735.499999999876
177428179.1636,72272.7999999999,64735.499999999876
177428181.1636,72272.7999999999,64735.499999999876
177428183.1636,72272.6999999999,64735.499999999876
177428185.1636,72272.6999999999,64735.499999999876
177428187.1636,72272.6999999999,64735.599999999875
177428189.1636,72272.6999999999,64735.599999999875
177428191.1636,72272.6999999999,64735.599999999875
177428193.1636,72272.6999999999,64735.599999999875
177428195.1636,72272.6999999999,64735.69999999987
177428197.1636,72272.6999999999,64735.69999999987
177428199.1636,72272.6999999999,64735.599999999875
177428201.1636,72272.6999999999,64735.599999999875
177428203.1636,72272.6999999999,64735.599999999875
177428205.1636,72272.6999999999,64735.599999999875
177428207.1636,72272.6999999999,64735.599999999875
177428209.1636,72272.6999999999,64735.69999999987
177428211.1636,72272.6999999999,64735.69999999987
177428213.1636,72272.59999999989,64735.69999999987
177428215.1636,72272.59999999989,64735.69999999987
177428217.1636,72272.59999999989,64735.69999999987
177428219.1636,72272.59999999989,64735.69999999987
177428221.1636,72272.59999999989,64735.69999999987
177428223.1636,72272.59999999989,64735.69999999987
177428225.1636,72272.59999999989,64735.79999999987
177428227.1636,72272.59999999989,64735.79999999987
177428229.1636,72272.59999999989,64735.89999999987
177428231.1636,72272.59999999989,64735.99999999987
177428233.1636,72272.59999999989,64735.99999999987
177428235.1636,72272.59999999989,64735.99999999987
177428237.1636,72272.59999999989,64735.89999999987
177428239.1636,72272.59999999989,64735.89999999987
177428241.1636,72272.59999999989,64735.89999999987
177428243.1636,72272.59999999989,64735.99999999987
177428245.1636,72272.59999999989,64735.99999999987
177428247.1636,72272.59999999989,64735.99999999987
177428249.1636,72272.59999999989,64735.99999999987
177428251.1636,72272.59999999989,64735.99999999987
177428253.1636,72272.59999999989,64735.99999999987
177428255.1636,72272.59999999989,64735.99999999987
177428257.1636,72272.59999999989,64735.99999999987
177428259.1636,72272.79999999989,64735.99999999987
177428261.1636,72272.79999999989,64735.99999999987
177428263.1636,72272.69999999988,64735.99999999987
177428265.1636,72272.69999999988,64735.99999999987
177428267.1636,72272.69999999988,64735.99999999987
177428269.1636,72272.69999999988,64735.99999999987
177428271.1636,72272.69999999988,64736.199999999866
177428273.1636,72272.69999999988,64736.199999999866
177428275.1636,72272.69999999988,64736.199999999866
177428277.1636,72272.49999999988,64735.89999999986
177428279.1636,72272.49999999988,64735.99999999986
177428281.1636,72272.49999999988,64735.99999999986
177428283.1636,72272.49999999988,64735.99999999986
177428285.1636,72272.49999999988,64735.99999999986
177428287.1636,72272.49999999988,64735.99999999986
177428289.1636,72272.49999999988,64736.09999999986
177428291.1636,72272.49999999988,64736.09999999986
177428293.1636,72272.39999999988,64736.09999999986
177428295.1636,72272.39999999988,64736.09999999986
177428297.1636,72272.39999999988,64736.09999999986
177428299.1636,72272.29999999987,64736.09999999986
177428301.1636,72272.19999999987,64736.09999999986
177428303.1636,72272.19999999987,64736.09999999986
177428305.1636,72272.09999999986,64736.09999999986
177428307.1636,72272.09999999986,64736.09999999986
177428309.1636,72271.99999999985,64736.09999999986
177428311.1636,72271.89999999985,64736.09999999986
177428313.1636,72271.89999999985,64736.19999999986
177428315.1636,72271.79999999984,64736.19999999986
177428317.1636,72271.79999999984,64736.19999999986
177428319.1636,72271.69999999984,64736.19999999986
177428321.1636,72271.69999999984,64736.19999999986
177428323.1636,72271.69999999984,64736.19999999986
177428325.1636,72271.69999999984,64736.19999999986
177428327.1636,72271.69999999984,64736.19999999986
177428329.1636,72271.59999999983,64736.19999999986
177428331.1636,72271.49999999983,64736.19999999986
177428333.1636,72271.49999999983,64736.19999999986
177428335.1636,72271.49999999983,64736.19999999986
177428337.1636,72271.39999999982,64736.19999999986
177428339.1636,72271.39999999982,64736.19999999986
177428341.1636,72271.39999999982,64736.19999999986
177428343.1636,72271.39999999982,64736.19999999986
177428345.1636,72271.39999999982,64736.19999999986
177428347.1636,72271.29999999981,64736.19999999986
177428349.1636,72271.39999999982,64736.19999999986
177428351.1636,72271.39999999982,64736.19999999986
177428353.1636,72271.39999999982,64736.19999999986
177428355.1636,72271.99999999983,64736.19999999986
177428357.1636,72271.99999999983,64736.19999999986
177428359.1636,72271.99999999983,64736.19999999986
177428361.1636,72271.99999999983,64736.399999999856
177428363.1636,72271.99999999983,64736.499999999854
177428365.1636,72271.99999999983,64736.499999999854
177428367.1636,72271.99999999983,64736.499999999854
177428369.1636,72271.89999999982,64736.59999999985
177428371.1636,72271.89999999982,64736.59999999985
177428373.1636,72271.79999999981,64736.59999999985
177428375.1636,72271.79999999981,64736.59999999985
177428377.1636,72271.79999999981,64736.69999999985
177428379.1636,72271.79999999981,64736.69999999985
177428381.1636,72271.79999999981,64736.69999999985
177428383.1636,72271.79999999981,64736.79999999985
177428385.1636,72271.79999999981,64736.79999999985
177428387.1636,72271.79999999981,64736.79999999985
177428389.1636,72271.79999999981,64736.79999999985
177428391.1636,72271.79999999981,64736.79999999985
177428393.1636,72271.79999999981,64736.89999999985
177428395.0636,72271.79999999981,64736.89999999985
177428397.0636,72271.79999999981,64736.89999999985
177428399.0636,72271.79999999981,64736.89999999985
177428401.0636,72271.79999999981,64736.89999999985
177428403.0636,72271.69999999981,64736.599999999846
177428405.0636,72271.69999999981,64736.599999999846
177428407.0636,72271.69999999981,64736.599999999846
177428409.0636,72271.69999999981,64736.699999999844
177428411.0636,72271.69999999981,64736.79999999984
177428413.0636,72271.69999999981,64736.79999999984
177428415.0636,72271.5999999998,64736.79999999984
177428417.0636,72271.5999999998,64736.79999999984
177428419.0636,72271.5999999998,64736.79999999984
177428421.0636,72271.5999999998,64736.79999999984
177428423.0636,72271.5999999998,64736.79999999984
177428425.0636,72271.4999999998,64736.79999999984
177428427.0636,72271.4999999998,64736.699999999844
177428429.0636,72271.39999999979,64736.699999999844
177428431.0636,72271.39999999979,64736.699999999844
177428433.0636,72271.39999999979,64736.699999999844
177428435.0636,72271.29999999978,64736.699999999844
177428437.0636,72271.29999999978,64736.699999999844
177428439.0636,72271.29999999978,64736.699999999844
177428441.0636,72271.29999999978,64736.699999999844
177428443.0636,72271.19999999978,64736.699999999844
177428445.0636,72271.19999999978,64736.79999999984
177428447.0636,72271.19999999978,64736.79999999984
177428449.0636,72271.19999999978,64736.89999999984
177428451.0636,72271.09999999977,64736.99999999984
177428453.0636,72271.09999999977,64736.99999999984
177428455.0636,72271.09999999977,64736.99999999984
177428457.0636,72270.99999999977,64736.99999999984
177428459.0636,72270.99999999977,64736.99999999984
177428461.0636,72270.99999999977,64736.99999999984
177428463.0636,72270.89999999976,64736.99999999984
177428465.0636,72270.89999999976,64736.99999999984
177428467.0636,72270.89999999976,64737.09999999984
177428469.0636,72270.79999999976,64737.09999999984
177428471.0636,72270.79999999976,64737.09999999984
177428473.0636,72270.79999999976,64737.09999999984
177428475.0636,72270.79999999976,64737.09999999984
177428477.0636,72270.79999999976,64737.19999999984
177428479.0636,72270.69999999975,64737.299999999836
177428481.0636,72270.69999999975,64737.299999999836
177428483.0636,72270.69999999975,64737.299999999836
177428485.0636,72270.69999999975,64737.299999999836
177428487.0636,72270.59999999974,64737.399999999834
177428489.0636,72270.59999999974,64737.399999999834
177428491.0636,72270.59999999974,65114.09999999983
177428493.0636,72270.59999999974,65114.09999999983
177428495.0636,72270.49999999974,65471.899999999834
177428497.0636,72270.39999999973,65471.899999999834
177428499.0636,72270.99999999974,65471.99999999983
177428501.0636,72270.99999999974,65471.99999999983
177428503.0636,72270.99999999974,65471.99999999983
177428505.0636,72270.99999999974,65471.99999999983
177428507.0636,72270.99999999974,65471.99999999983
177428509.0636,72270.99999999974,65471.99999999983
177428511.0636,72270.99999999974,65471.99999999983
177428513.1636,72270.99999999974,65471.99999999983
177428515.0636,72270.99999999974,65471.99999999983
177428517.0636,72270.99999999974,65471.99999999983
177428519.0636,72270.99999999974,65472.09999999983
177428521.0636,72270.99999999974,65472.09999999983
177428523.0636,72270.99999999974,65472.19999999983
177428525.0636,72270.89999999973,65472.09999999983
177428527.0636,72270.89999999973,65472.19999999983
177428529.0636,72270.89999999973,65472.19999999983
177428531.0636,72270.89999999973,65472.29999999983
177428533.0636,72270.89999999973,65472.29999999983
177428535.0636,72270.79999999973,65472.29999999983
177428537.0636,72270.79999999973,65472.29999999983
177428539.0636,72270.79999999973,65472.29999999983
177428541.0636,72270.79999999973,65472.29999999983
177428543.0636,72270.79999999973,65472.29999999983
177428545.0636,72270.79999999973,65472.29999999983
177428547.0636,72270.79999999973,65472.29999999983
177428549.0636,72270.79999999973,65472.29999999983
177428551.0636,72270.79999999973,65472.29999999983
177428553.0636,72270.79999999973,65472.29999999983
177428555.0636,72270.79999999973,65472.29999999983
177428557.0636,72270.99999999972,65472.29999999983
177428559.0636,72270.99999999972,65472.39999999983
177428561.0636,72270.99999999972,65472.39999999983
177428563.0636,72270.99999999972,65472.39999999983
177428565.0636,72270.99999999972,65472.39999999983
177428567.0636,72270.99999999972,65472.39999999983
177428569.0636,72270.99999999972,65472.39999999983
177428571.0636,72270.99999999972,65472.499999999825
177428573.0636,72270.99999999972,65472.499999999825
177428575.0636,72270.99999999972,65472.499999999825
177428577.0636,72270.99999999972,65472.499999999825
177428579.0636,72270.99999999972,65472.499999999825
177428581.0636,72270.99999999972,65472.499999999825
177428583.0636,72270.99999999972,65472.499999999825
177428585.0636,72270.99999999972,65472.499999999825
177428587.0636,72270.99999999972,65472.499999999825
177428589.0636,72270.99999999972,65472.499999999825
177428591.0636,72270.99999999972,65472.499999999825
177428593.0636,72270.99999999972,65472.499999999825
177428595.0636,72270.99999999972,65472.499999999825
177428597.0636,72270.99999999972,65472.499999999825
177428599.0636,72270.99999999972,65472.599999999824
177428601.0636,72270.99999999972,65472.599999999824
177428603.0636,72270.89999999972,65472.599999999824
177428605.0636,72270.89999999972,65472.69999999982
177428607.0636,72270.79999999971,65472.69999999982
177428609.0636,72270.79999999971,65472.69999999982
177428611.0636,72270.79999999971,65472.79999999982
177428613.0636,72270.79999999971,65472.89999999982
177428615.0636,72270.6999999997,65472.89999999982
177428617.0636,72270.8999999997,65472.89999999982
177428619.0636,72270.8999999997,65472.89999999982
177428621.0636,72270.6999999997,65472.89999999982
177428623.0636,72270.6999999997,65472.89999999982
177428625.0636,72270.5999999997,65472.89999999982
