Timestamp,Buy_Price,Sell_Price
177429228.9652,26005.800000000276,24002.89999999992
177429230.9652,26005.800000000276,24002.89999999992
177429232.9652,26005.800000000276,24002.89999999992
177429234.9652,26005.800000000276,24002.99999999992
177429236.9652,26005.800000000276,24002.99999999992
177429238.9652,26005.800000000276,24002.99999999992
177429240.9652,26005.700000000277,24002.99999999992
177429242.9652,26005.700000000277,24003.09999999992
177429244.9652,26005.700000000277,24003.09999999992
177429246.9652,26005.700000000277,24003.09999999992
177429248.9652,26005.700000000277,24003.09999999992
177429250.9652,26005.700000000277,24002.99999999992
177429252.9652,26005.700000000277,24002.99999999992
177429254.9652,26005.500000000276,24002.99999999992
177429256.9652,26005.500000000276,24002.99999999992
177429258.9652,26005.600000000275,24002.99999999992
177429260.9652,26005.600000000275,24002.99999999992
177429262.9652,26005.600000000275,24002.99999999992
177429264.9652,26005.600000000275,24002.99999999992
177429266.9652,26005.600000000275,24002.99999999992
177429268.9652,26005.700000000274,24002.99999999992
177429270.9652,26005.700000000274,24002.99999999992
177429272.9652,26005.700000000274,24002.99999999992
177429274.9652,26005.600000000275,24002.99999999992
177429276.9652,26005.600000000275,24003.09999999992
177429278.9652,26005.500000000276,24003.09999999992
177429280.9652,26005.500000000276,24003.09999999992
177429282.9652,26005.400000000278,24003.09999999992
177429284.9652,26005.400000000278,24003.09999999992
177429286.9652,26005.400000000278,24003.09999999992
177429288.9652,26005.400000000278,24003.09999999992
177429290.9652,26005.400000000278,24003.09999999992
177429292.9652,26005.400000000278,24003.199999999917
177429294.9652,26005.500000000276,24003.09999999992
177429296.9652,26005.500000000276,24003.09999999992
177429298.9652,26005.400000000278,24003.09999999992
177429300.9652,26005.400000000278,24002.99999999992
177429302.9652,26005.400000000278,24002.99999999992
177429304.9652,26005.400000000278,24002.99999999992
177429306.9652,26005.400000000278,24002.99999999992
177429308.9652,26005.400000000278,24002.99999999992
177429310.9652,26005.400000000278,24002.99999999992
177429312.9652,26005.30000000028,24002.99999999992
177429314.9652,26005.30000000028,24001.69999999992
177429316.9652,26005.30000000028,24001.69999999992
177429318.9652,26005.20000000028,24001.69999999992
177429320.9652,26005.100000000282,24001.69999999992
177429322.9652,26005.100000000282,24001.69999999992
177429324.9652,26005.100000000282,24001.69999999992
177429326.9652,26005.000000000284,24001.69999999992
177429328.9652,26005.000000000284,24001.69999999992
177429330.9652,26004.900000000285,24001.69999999992
177429332.9652,26004.900000000285,24001.69999999992
177429334.9652,26004.900000000285,24001.69999999992
177429336.9652,26004.900000000285,24000.29999999992
177429338.9652,26004.800000000287,24000.29999999992
177429340.9652,26004.800000000287,24000.29999999992
177429342.9652,26004.800000000287,24000.29999999992
177429344.9652,26004.800000000287,24000.29999999992
177429346.9652,26004.900000000285,24000.29999999992
177429348.9652,26004.900000000285,24000.29999999992
177429350.9652,26004.900000000285,24000.29999999992
177429352.9652,26004.900000000285,24000.29999999992
177429354.9652,26004.900000000285,24000.29999999992
177429356.9652,26004.900000000285,24000.399999999918
177429358.9652,26004.900000000285,24000.399999999918
177429360.9652,26004.900000000285,24000.399999999918
177429362.9652,26004.900000000285,24000.399999999918
177429364.9652,26004.900000000285,24000.399999999918
177429366.9652,26004.900000000285,24000.399999999918
177429368.9652,26004.800000000287,24000.399999999918
177429370.9652,26004.700000000288,24000.499999999916
177429372.9652,26004.700000000288,24000.499999999916
177429374.9652,26004.700000000288,24000.499999999916
177429376.9652,26004.60000000029,24000.499999999916
177429378.9652,26004.30000000029,24000.499999999916
177429380.9652,26004.20000000029,24000.499999999916
177429382.9652,26004.20000000029,24000.499999999916
177429384.9652,26004.100000000293,24000.499999999916
177429386.9652,26004.000000000295,24000.499999999916
177429388.9652,26004.000000000295,24000.499999999916
177429390.9652,26003.900000000296,24000.499999999916
177429392.9652,26003.800000000298,24000.499999999916
177429394.9652,26003.7000000003,24000.499999999916
177429396.9652,26003.6000000003,24000.499999999916
177429398.9652,26003.6000000003,24000.499999999916
177429400.9652,26003.6000000003,24000.499999999916
177429402.9652,26003.6000000003,24000.499999999916
177429404.9652,26003.500000000302,24000.499999999916
177429406.9652,26003.500000000302,24000.499999999916
177429408.9652,26003.500000000302,24000.499999999916
177429410.9652,26003.500000000302,24000.499999999916
177429412.9652,26003.500000000302,24000.499999999916
177429414.9652,26003.400000000303,24000.499999999916
177429416.9652,26003.300000000305,24000.499999999916
177429418.9652,26003.400000000303,24000.499999999916
177429420.9652,26003.400000000303,24000.499999999916
177429422.9652,26003.400000000303,24000.499999999916
177429424.9652,26003.400000000303,24000.499999999916
177429426.9652,26003.300000000305,24000.499999999916
177429428.9652,26003.300000000305,24000.499999999916
177429430.9652,26003.200000000306,24000.499999999916
177429432.9652,26003.200000000306,24000.499999999916
177429434.9652,26003.100000000308,24000.499999999916
177429436.9652,26003.100000000308,24000.499999999916
177429438.9652,26003.200000000306,24000.499999999916
177429440.9652,26003.200000000306,24000.499999999916
177429442.9652,26003.200000000306,24000.299999999916
177429444.9652,26003.200000000306,24000.399999999914
177429446.9652,26003.200000000306,24000.399999999914
177429448.9652,26003.100000000308,24000.399999999914
177429450.9652,26003.200000000306,24000.399999999914
177429452.9652,26003.300000000305,24000.399999999914
177429454.9652,26003.200000000306,24000.399999999914
177429456.9652,26003.200000000306,24000.399999999914
177429458.9652,26003.200000000306,24000.399999999914
177429460.9652,26003.200000000306,24000.399999999914
177429462.9652,26003.200000000306,24000.399999999914
177429464.9652,26003.100000000308,24000.399999999914
177429466.9652,26003.30000000031,24000.399999999914
177429468.9652,26003.30000000031,24000.399999999914
177429470.9652,26003.30000000031,24000.399999999914
177429472.9652,26003.30000000031,24000.399999999914
177429474.9652,26003.30000000031,24000.399999999914
177429476.9652,26003.30000000031,24000.399999999914
177429478.9652,26003.30000000031,24000.399999999914
177429480.9652,26003.30000000031,24000.399999999914
177429482.9652,26003.30000000031,24000.399999999914
177429484.9652,26003.30000000031,24000.399999999914
177429486.9652,26003.30000000031,24000.399999999914
177429488.9652,26003.30000000031,24000.399999999914
177429490.9652,26003.30000000031,24000.399999999914
177429492.9652,26003.30000000031,24000.399999999914
177429494.9652,26003.20000000031,24000.399999999914
177429496.9652,26003.20000000031,24000.399999999914
177429498.9652,26003.20000000031,24000.399999999914
177429500.9652,26003.20000000031,24000.399999999914
177429502.9652,26003.20000000031,24000.399999999914
177429504.9652,26003.10000000031,24000.399999999914
177429506.9652,26003.10000000031,24000.399999999914
177429508.9652,26003.10000000031,24000.399999999914
177429510.9652,26003.10000000031,24000.399999999914
177429512.9652,26003.10000000031,24000.399999999914
177429514.9652,26003.000000000313,24000.399999999914
177429516.9652,26003.000000000313,24000.399999999914
177429518.9652,26003.000000000313,24000.399999999914
177429520.9652,26003.000000000313,24000.399999999914
177429522.9652,26003.000000000313,24000.399999999914
177429524.9652,26002.900000000314,24000.399999999914
177429526.9652,26002.900000000314,24000.399999999914
177429528.9652,26002.900000000314,24000.299999999916
177429530.9652,26002.900000000314,24000.399999999914
177429532.9652,26002.900000000314,24000.399999999914
177429534.9652,26002.900000000314,24000.399999999914
177429536.9652,26002.900000000314,24000.399999999914
177429538.9652,26002.900000000314,24000.399999999914
177429540.9652,26002.900000000314,24000.399999999914
177429542.9652,26002.900000000314,24000.399999999914
177429544.9652,26002.900000000314,24000.399999999914
177429546.9652,26002.800000000316,24000.399999999914
177429548.9652,26002.800000000316,24000.499999999913
177429550.9652,26002.800000000316,24000.499999999913
177429552.9652,26002.800000000316,24000.499999999913
177429554.9652,26002.800000000316,24000.499999999913
177429556.9652,26002.800000000316,24000.59999999991
177429558.9652,26002.700000000317,24000.69999999991
177429560.9652,26002.700000000317,24000.69999999991
177429562.9652,26002.500000000317,24000.69999999991
177429564.9652,26002.400000000318,24000.69999999991
177429566.9652,26002.400000000318,24000.69999999991
177429568.9652,26002.400000000318,24000.69999999991
177429570.9652,26002.30000000032,24000.69999999991
177429572.9652,26002.20000000032,24000.69999999991
177429574.9652,26002.100000000322,24000.69999999991
177429576.9652,26001.90000000032,24000.69999999991
177429578.9652,26001.800000000323,24000.69999999991
177429580.9652,26001.700000000325,24000.69999999991
177429582.9652,26001.600000000326,24000.69999999991
177429584.9652,26001.600000000326,24000.69999999991
177429586.9652,26001.600000000326,24000.69999999991
177429588.9652,26001.600000000326,24000.59999999991
177429590.9652,26001.500000000327,24000.59999999991
177429592.9652,26001.500000000327,24000.69999999991
177429594.9652,26001.500000000327,24000.79999999991
177429596.9652,26001.500000000327,24000.79999999991
177429598.9652,26001.500000000327,24000.79999999991
177429600.9652,26001.500000000327,24000.79999999991
177429602.9652,26001.500000000327,24000.79999999991
177429604.9652,26001.500000000327,24000.69999999991
177429606.9652,26001.500000000327,24000.69999999991
177429608.9652,26001.500000000327,24000.69999999991
177429610.9652,26001.300000000327,24000.69999999991
177429612.9652,26001.100000000326,24000.69999999991
177429614.9652,26001.100000000326,24000.69999999991
177429616.9652,26001.000000000327,24000.69999999991
177429618.9652,26001.000000000327,24000.69999999991
177429620.9652,26001.000000000327,24000.69999999991
177429622.9652,26001.000000000327,24000.69999999991
177429624.9652,26001.000000000327,24000.69999999991
177429626.9652,26001.000000000327,24000.69999999991
177429628.9652,26001.000000000327,24000.69999999991
177429630.9652,26000.90000000033,24000.69999999991
177429632.9652,26000.90000000033,24000.69999999991
177429634.9652,26000.80000000033,24000.69999999991
177429636.9652,26000.80000000033,24000.69999999991
177429638.9652,26000.80000000033,24000.69999999991
177429640.9652,26000.80000000033,24000.69999999991
177429642.9652,26000.80000000033,24000.69999999991
177429644.9652,26000.80000000033,24000.69999999991
177429646.9652,26000.70000000033,24000.69999999991
177429648.9652,25800.70000000033,24000.69999999991
177429650.9652,25800.70000000033,24000.69999999991
177429652.9652,25800.600000000333,24000.69999999991
177429654.9652,25800.600000000333,24000.69999999991
177429656.9652,25800.600000000333,24000.69999999991
177429658.9652,25800.600000000333,24000.69999999991
177429660.9652,25800.600000000333,24000.69999999991
177429662.9652,25800.600000000333,24000.69999999991
177429664.9652,25800.600000000333,24000.69999999991
177429666.9652,25620.600000000333,24000.69999999991
177429668.9652,25620.400000000333,24000.69999999991
177429670.9652,25800.600000000333,24000.69999999991
177429672.9652,25800.600000000333,24000.69999999991
177429674.9652,25800.600000000333,24000.69999999991
177429676.9652,25800.600000000333,24000.69999999991
177429678.9652,25800.600000000333,24000.69999999991
177429680.9652,25800.600000000333,24000.69999999991
177429682.9652,25800.600000000333,24000.69999999991
177429684.9652,25800.600000000333,24000.69999999991
177429686.9652,25800.600000000333,24000.69999999991
177429688.9652,25800.600000000333,24000.69999999991
177429690.9652,25800.600000000333,24000.69999999991
177429692.9652,25800.600000000333,24000.69999999991
177429694.9652,25800.600000000333,24000.69999999991
177429696.9652,25800.500000000335,24000.69999999991
177429698.9652,25800.400000000336,24000.69999999991
177429700.9652,25800.300000000338,24000.69999999991
177429702.9652,25800.300000000338,24000.69999999991
177429704.9652,25800.300000000338,24000.69999999991
177429706.9652,25800.300000000338,24000.69999999991
177429708.9652,25800.300000000338,24000.69999999991
177429710.9652,25800.20000000034,24000.69999999991
177429712.9652,25800.10000000034,24000.69999999991
177429714.9652,25800.10000000034,24000.69999999991
177429716.9652,25800.10000000034,24000.69999999991
177429718.9652,25800.000000000342,24000.69999999991
177429720.9652,25800.000000000342,24000.69999999991
177429722.9652,25800.000000000342,24000.69999999991
177429724.9652,25800.000000000342,24000.69999999991
177429726.9652,25800.000000000342,24000.69999999991
177429728.9652,25800.000000000342,24000.69999999991
177429730.9652,25800.000000000342,24000.69999999991
177429732.9652,25800.000000000342,24000.69999999991
177429734.9652,25799.900000000343,24000.29999999991
177429736.9652,25799.800000000345,24000.29999999991
177429738.9652,25799.800000000345,24000.29999999991
177429740.9652,25799.800000000345,24000.29999999991
177429742.9652,25799.800000000345,24000.29999999991
177429744.9652,25799.800000000345,24000.29999999991
177429746.9652,25799.800000000345,24000.29999999991
177429748.9652,25799.800000000345,24000.29999999991
177429750.9652,25799.800000000345,24000.29999999991
177429752.9652,25799.800000000345,24000.29999999991
177429754.9652,25799.800000000345,24000.29999999991
177429756.9652,25799.800000000345,24000.29999999991
177429758.9652,25799.800000000345,24000.29999999991
177429760.9652,25799.800000000345,24000.29999999991
177429762.9652,25799.800000000345,24000.29999999991
177429764.9652,25799.800000000345,24000.29999999991
177429766.9652,25799.900000000343,24000.29999999991
177429768.9652,25799.900000000343,24000.29999999991
177429770.9652,25799.900000000343,24000.399999999907
177429772.9652,25799.900000000343,24000.399999999907
177429774.9652,25799.900000000343,24000.399999999907
177429776.9652,25799.800000000345,24000.399999999907
177429778.9652,25799.800000000345,24000.399999999907
177429780.9652,25799.800000000345,24000.399999999907
177429782.9652,25799.700000000346,24000.399999999907
177429784.9652,25799.600000000348,24000.399999999907
177429786.9652,25799.600000000348,24000.399999999907
177429788.9652,25799.600000000348,24000.399999999907
177429790.9652,25799.50000000035,24000.399999999907
177429792.9652,25799.50000000035,24000.399999999907
177429794.9652,25799.50000000035,24000.399999999907
177429796.9652,25799.50000000035,24000.399999999907
177429798.9652,25799.50000000035,24000.399999999907
177429800.9652,25799.40000000035,24000.399999999907
177429802.9652,25799.40000000035,24000.399999999907
177429804.9652,25799.40000000035,24000.399999999907
177429806.9652,25799.40000000035,24000.399999999907
177429808.9652,25799.40000000035,24000.399999999907
177429810.9652,25799.40000000035,24000.399999999907
177429812.9652,25799.20000000035,24000.399999999907
177429814.9652,25799.20000000035,24000.399999999907
177429816.9652,25799.20000000035,24000.399999999907
177429818.9652,25799.20000000035,24000.399999999907
177429820.9652,25799.20000000035,24000.399999999907
177429822.9652,25799.20000000035,24000.399999999907
177429824.9652,25799.20000000035,24000.399999999907
177429826.9652,25799.20000000035,24000.399999999907
177429828.9652,25799.20000000035,24000.399999999907
177429830.9652,25799.10000000035,24000.399999999907
177429832.9652,25799.10000000035,24000.399999999907
177429834.9652,25799.10000000035,24000.399999999907
177429836.9652,25799.000000000353,24000.399999999907
177429838.9652,25798.800000000352,24000.399999999907
177429840.9652,25798.800000000352,24000.399999999907
177429842.9652,25798.800000000352,24000.399999999907
177429844.9652,25798.700000000354,24000.399999999907
177429846.9652,25798.700000000354,24000.399999999907
177429848.9652,25798.700000000354,24000.399999999907
177429850.9652,25798.500000000353,24000.399999999907
177429852.9652,25798.500000000353,24000.399999999907
177429854.9652,25798.500000000353,24000.399999999907
177429856.9652,25798.400000000354,24000.499999999905
177429858.9652,25798.400000000354,24000.499999999905
177429860.9652,25798.400000000354,24000.499999999905
177429862.9652,25798.200000000354,24000.499999999905
177429864.9652,25798.200000000354,24000.499999999905
177429866.9652,25798.200000000354,24000.499999999905
177429868.9652,25798.200000000354,24000.499999999905
177429870.9652,25798.200000000354,24000.499999999905
177429872.9652,25798.200000000354,24000.499999999905
177429874.9652,25798.000000000353,24000.499999999905
177429876.9652,25798.000000000353,24000.499999999905
177429878.9652,25798.000000000353,24000.499999999905
177429880.9652,25797.900000000354,24000.499999999905
177429882.9652,25797.900000000354,24000.499999999905
177429884.9652,25797.800000000356,24000.499999999905
177429886.9652,25797.800000000356,24000.499999999905
177429888.9652,25797.800000000356,24000.499999999905
177429890.9652,25797.800000000356,24000.499999999905
177429892.9652,25797.600000000355,24000.499999999905
177429894.9652,25797.600000000355,24000.499999999905
177429896.9652,25797.600000000355,24000.499999999905
177429898.9652,25797.500000000357,24000.499999999905
177429900.9652,25797.400000000358,24000.499999999905
177429902.9652,25797.30000000036,24000.499999999905
177429904.9652,25797.30000000036,24000.499999999905
177429906.9652,25797.30000000036,24000.499999999905
177429908.9652,25797.30000000036,24000.499999999905
177429910.9652,25797.30000000036,24000.499999999905
177429912.9652,25617.50000000036,24000.499999999905
177429914.9652,25617.50000000036,24000.499999999905
177429916.9652,25617.50000000036,24000.499999999905
177429918.9652,25617.40000000036,24000.499999999905
177429920.9652,25617.50000000036,24000.499999999905
177429922.9652,25617.50000000036,24000.499999999905
177429924.9652,25617.50000000036,24000.499999999905
177429926.9652,25617.50000000036,24000.499999999905
177429928.9652,25617.50000000036,24000.499999999905
177429930.9652,25617.40000000036,24000.499999999905
177429932.9652,25617.40000000036,24000.499999999905
177429934.9652,25617.40000000036,24000.499999999905
177429936.9652,25617.300000000363,24000.499999999905
177429938.9652,25617.300000000363,24000.499999999905
177429940.9652,25617.200000000365,24000.499999999905
177429942.9652,25617.100000000366,24000.299999999905
177429944.9652,25617.000000000367,24000.299999999905
177429946.9652,25616.800000000367,24000.299999999905
177429948.9652,25616.800000000367,24000.299999999905
177429950.9652,25616.800000000367,24000.299999999905
177429952.9652,25616.800000000367,24000.299999999905
177429954.9652,25616.700000000368,24000.299999999905
177429956.9652,25616.700000000368,24000.299999999905
177429958.9652,25616.700000000368,24000.299999999905
177429960.9652,25616.60000000037,24000.299999999905
177429962.9652,25616.50000000037,24000.299999999905
177429964.9652,25616.400000000373,24000.299999999905
177429966.9652,25616.400000000373,24000.299999999905
177429968.9652,25616.400000000373,24000.299999999905
177429970.9652,25616.400000000373,24000.299999999905
177429972.9652,25616.300000000374,24000.299999999905
177429974.9652,25616.300000000374,24000.399999999903
177429976.9652,25616.300000000374,24000.4999999999
177429978.9652,25616.300000000374,24000.4999999999
177429980.9652,25616.300000000374,24000.4999999999
177429982.9652,25616.300000000374,24000.4999999999
177429984.9652,25616.200000000375,24000.4999999999
177429986.9652,25616.200000000375,24000.4999999999
177429988.9652,25616.200000000375,24000.4999999999
177429990.9652,25616.200000000375,24000.4999999999
177429992.9652,25616.200000000375,24000.2999999999
177429994.9652,25616.100000000377,24000.2999999999
177429996.9652,25616.00000000038,24000.2999999999
177429998.9652,25616.00000000038,24000.2999999999
177430000.9652,25616.00000000038,24000.2999999999
177430002.9652,25616.00000000038,24000.2999999999
177430004.9652,25615.90000000038,24000.2999999999
177430006.9652,25615.90000000038,24000.2999999999
177430008.9652,25615.90000000038,24000.2999999999
177430010.9652,25615.80000000038,24000.2999999999
177430012.9652,25615.80000000038,24000.2999999999
177430014.9652,25615.80000000038,24000.2999999999
177430016.9652,25615.80000000038,24000.3999999999
177430018.9652,25615.90000000038,24000.3999999999
177430020.9652,25615.90000000038,24000.3999999999
177430022.9652,25615.90000000038,24000.3999999999
177430024.9652,25615.90000000038,24000.3999999999
177430026.9652,25615.90000000038,24000.3999999999
177430028.9652,25615.90000000038,24000.3999999999
177430030.9652,25615.90000000038,24000.3999999999
177430032.9652,25615.90000000038,24000.3999999999
177430034.9652,25615.80000000038,24000.3999999999
177430036.9652,25615.80000000038,24000.3999999999
177430038.9652,25615.80000000038,24000.3999999999
177430040.9652,25615.80000000038,24000.3999999999
177430042.9652,25615.80000000038,24000.499999999898
177430044.9652,25615.80000000038,24000.499999999898
177430046.9652,25615.80000000038,24000.499999999898
177430048.9652,25615.80000000038,24000.499999999898
177430050.9652,25615.700000000383,24000.499999999898
177430052.9652,25615.600000000384,24000.499999999898
177430054.9652,25615.400000000383,24000.499999999898
177430056.9652,25615.400000000383,24000.499999999898
177430058.9652,25615.400000000383,24000.499999999898
177430060.9652,25615.300000000385,24000.499999999898
177430062.9652,25615.200000000386,24000.499999999898
177430064.9652,25615.200000000386,24000.499999999898
177430066.9652,25615.200000000386,24000.499999999898
177430068.9652,25615.000000000386,24000.599999999897
177430070.9652,25615.000000000386,24000.599999999897
177430072.9652,25615.000000000386,24000.599999999897
177430074.9652,25615.000000000386,24000.599999999897
177430076.9652,25615.000000000386,24000.599999999897
177430078.9652,25614.900000000387,24000.599999999897
177430080.9652,25614.80000000039,24000.599999999897
177430082.9652,25614.80000000039,24000.599999999897
177430084.9652,25614.80000000039,24000.599999999897
177430086.9652,25614.70000000039,24000.599999999897
177430088.9652,25614.60000000039,24000.599999999897
177430090.9652,25614.60000000039,24000.599999999897
177430092.9652,25614.500000000393,24000.599999999897
177430094.9652,25614.400000000394,24000.599999999897
177430096.9652,25614.300000000396,24000.499999999898
177430098.9652,25614.300000000396,24000.499999999898
177430100.9652,25614.200000000397,24000.499999999898
177430102.9652,25614.200000000397,24000.499999999898
177430104.9652,25614.200000000397,24000.499999999898
177430106.9652,25614.1000000004,24000.499999999898
177430108.9652,25614.1000000004,24000.499999999898
177430110.9652,25614.1000000004,24000.499999999898
177430112.9652,25614.0000000004,24000.499999999898
177430114.9652,25614.0000000004,24000.499999999898
177430116.9652,25613.9000000004,24000.499999999898
177430118.9652,25613.9000000004,24000.499999999898
177430120.9652,25614.0000000004,24000.499999999898
177430122.9652,25614.0000000004,24000.499999999898
177430124.9652,25614.0000000004,24000.299999999897
177430126.9652,25614.0000000004,24000.299999999897
177430128.9652,25614.0000000004,24000.299999999897
177430130.9652,25614.0000000004,24000.299999999897
177430132.9652,25614.0000000004,24000.299999999897
177430134.9652,25614.0000000004,24000.299999999897
177430136.9652,25614.0000000004,24000.299999999897
177430138.9652,25613.9000000004,24000.299999999897
177430140.9652,25613.9000000004,24000.399999999896
177430142.9652,25613.9000000004,24000.399999999896
177430144.9652,25613.800000000403,24000.399999999896
177430146.9652,25613.700000000405,24000.399999999896
177430149.0652,25613.700000000405,24000.399999999896
177430150.9652,25613.700000000405,24000.399999999896
177430152.9652,25613.700000000405,24000.399999999896
177430154.9652,25613.600000000406,24000.399999999896
177430156.9652,25613.600000000406,24000.399999999896
177430158.9652,25613.600000000406,24000.399999999896
177430160.9652,25613.600000000406,24000.399999999896
177430162.9652,25613.500000000407,24000.399999999896
177430164.9652,25613.40000000041,24000.399999999896
177430166.9652,25613.30000000041,24000.399999999896
177430168.9652,25613.30000000041,24000.399999999896
177430170.9652,25613.30000000041,24000.399999999896
177430172.9652,25613.200000000412,24000.399999999896
177430174.9652,25613.200000000412,24000.399999999896
177430176.9652,25613.100000000413,24000.399999999896
177430178.9652,25451.700000000412,24000.399999999896
177430180.9652,25451.700000000412,24000.399999999896
177430182.9652,25451.700000000412,24000.399999999896
177430184.9652,25451.700000000412,24000.399999999896
177430186.9652,25451.700000000412,24000.399999999896
177430188.9652,25451.50000000041,24000.399999999896
177430190.9652,25451.60000000041,24000.399999999896
177430192.9652,25451.60000000041,24000.399999999896
177430194.9652,25451.60000000041,24000.399999999896
177430196.9652,25451.60000000041,24000.399999999896
177430198.9652,25451.50000000041,24000.399999999896
177430200.9652,25451.400000000413,24000.399999999896
177430202.9652,25451.400000000413,24000.399999999896
177430204.9652,25451.400000000413,24000.399999999896
177430206.9652,25451.400000000413,24000.399999999896
177430208.9652,25451.400000000413,24000.399999999896
177430210.9652,25306.200000000412,24000.399999999896
177430212.9652,25306.100000000413,24000.399999999896
177430214.9652,25306.000000000415,24000.299999999897
177430216.9652,25305.900000000416,24000.299999999897
177430218.9652,25305.900000000416,24000.299999999897
177430220.9652,25305.800000000418,24000.299999999897
177430222.9652,25305.600000000417,24000.299999999897
177430224.9652,25305.600000000417,24000.299999999897
177430226.9652,25305.600000000417,24000.299999999897
177430228.9652,25305.50000000042,24000.299999999897
177430230.9652,25305.50000000042,24000.299999999897
177430232.9652,25305.50000000042,24000.299999999897
177430234.9652,25305.50000000042,24000.299999999897
177430236.9652,25305.50000000042,24000.299999999897
177430238.9652,25305.50000000042,24000.299999999897
177430240.9652,25305.50000000042,24000.299999999897
177430242.9652,25305.50000000042,24000.299999999897
177430244.9652,25305.50000000042,24000.299999999897
177430246.9652,25305.50000000042,24000.299999999897
177430248.9652,25305.50000000042,24000.299999999897
177430250.9652,25305.50000000042,24000.299999999897
177430252.9652,25305.50000000042,24000.299999999897
177430254.9652,25305.40000000042,24000.299999999897
177430256.9652,25305.30000000042,24000.299999999897
177430258.9652,25305.30000000042,24000.299999999897
177430260.9652,25305.30000000042,24000.299999999897
177430262.9652,25305.200000000423,24000.299999999897
177430264.9652,25305.100000000424,24000.299999999897
177430266.9652,25174.600000000424,24000.299999999897
177430268.9652,25305.000000000426,24000.299999999897
177430270.9652,25305.000000000426,24000.299999999897
177430272.9652,25304.900000000427,24000.299999999897
177430274.9652,25304.900000000427,24000.299999999897
177430276.9652,25304.900000000427,24000.299999999897
177430278.9652,25304.900000000427,24000.299999999897
177430280.9652,25305.100000000428,24000.299999999897
177430282.9652,25305.100000000428,24000.299999999897
177430284.9652,25305.100000000428,24000.299999999897
177430286.9652,25305.00000000043,24000.299999999897
177430288.9652,25305.00000000043,24000.299999999897
177430290.9652,25305.00000000043,24000.299999999897
177430292.9652,25305.00000000043,24000.299999999897
177430294.9652,25304.90000000043,24000.299999999897
177430296.9652,25304.800000000432,24000.299999999897
177430298.9652,25304.700000000434,24000.299999999897
177430300.9652,25304.700000000434,24000.299999999897
177430302.9652,25304.600000000435,24000.299999999897
177430304.9652,25304.600000000435,24000.299999999897
177430306.9652,25304.600000000435,24000.299999999897
177430308.9652,25304.600000000435,24000.299999999897
177430310.9652,25304.600000000435,24000.299999999897
177430312.9652,25304.900000000434,24000.299999999897
177430314.9652,25304.900000000434,24000.299999999897
177430316.9652,25304.900000000434,24000.299999999897
177430318.9652,25304.800000000436,24000.299999999897
177430320.9652,25304.800000000436,24000.299999999897
177430322.9652,25304.800000000436,24000.299999999897
177430324.9652,25304.800000000436,24000.299999999897
177430326.9652,25304.800000000436,24000.299999999897
177430328.9652,25304.800000000436,24000.299999999897
177430330.9652,25304.700000000437,24000.299999999897
177430332.9652,25304.700000000437,24000.299999999897
177430334.9652,25304.700000000437,24000.299999999897
177430336.9652,25304.700000000437,24000.299999999897
177430338.9652,25304.700000000437,24000.299999999897
177430340.9652,25304.700000000437,24000.299999999897
177430342.9652,25304.700000000437,24000.299999999897
177430344.9652,25304.700000000437,24000.299999999897
177430346.9652,25304.700000000437,24000.299999999897
177430348.9652,25304.700000000437,24000.299999999897
177430350.9652,25304.700000000437,24000.299999999897
177430352.9652,25304.700000000437,24000.299999999897
177430354.9652,25304.700000000437,24000.299999999897
177430356.9652,25304.60000000044,24000.299999999897
177430358.9652,25304.60000000044,24000.299999999897
177430360.9652,25304.60000000044,24000.299999999897
177430362.9652,25304.60000000044,24000.299999999897
177430364.9652,25304.60000000044,24000.299999999897
177430366.9652,25304.60000000044,24000.299999999897
177430368.9652,25304.50000000044,24000.299999999897
177430370.9652,25304.50000000044,24000.299999999897
177430372.9652,25304.40000000044,24000.299999999897
177430374.9652,25304.300000000443,24000.299999999897
177430376.9652,25304.300000000443,24000.299999999897
177430378.9652,25304.300000000443,24000.299999999897
177430380.9652,25304.300000000443,24000.299999999897
177430382.9652,25304.300000000443,24000.299999999897
177430384.9652,25304.300000000443,24000.299999999897
177430386.9652,25304.300000000443,24000.299999999897
177430388.9652,25304.300000000443,24000.299999999897
177430390.9652,25304.300000000443,24000.299999999897
177430392.9652,25304.300000000443,24000.399999999896
177430394.9652,25304.300000000443,24000.399999999896
177430396.9652,25304.300000000443,24000.399999999896
177430398.9652,25304.300000000443,24000.399999999896
177430400.9652,25304.300000000443,24000.399999999896
177430402.9652,25304.100000000442,24000.399999999896
177430404.9652,25304.100000000442,24000.399999999896
177430406.9652,25304.100000000442,24000.399999999896
177430408.9652,25304.100000000442,24000.399999999896
177430410.9652,25304.100000000442,24000.399999999896
177430412.9652,25304.100000000442,24000.399999999896
177430414.9652,25304.100000000442,24000.399999999896
177430416.9652,25304.100000000442,24000.399999999896
177430418.9652,25303.90000000044,24000.399999999896
177430420.9652,25303.800000000443,24000.399999999896
177430422.9652,25303.800000000443,24000.399999999896
177430424.9652,25303.700000000445,24000.399999999896
177430426.9652,25303.700000000445,24000.399999999896
177430428.9652,25303.500000000444,24000.399999999896
177430430.9652,25303.600000000442,24000.399999999896
177430432.9652,25303.600000000442,24000.399999999896
177430434.9652,25303.600000000442,24000.399999999896
177430436.9652,25303.600000000442,24000.499999999894
177430438.9652,25303.600000000442,24000.499999999894
177430440.9652,25303.600000000442,24000.499999999894
