Timestamp,Buy_Price,Sell_Price
177427807.1904,109999995.50000004,91238938.19999996
177427809.1904,109999995.50000004,91238938.19999996
177427811.1904,109999995.50000004,91238938.19999996
177427813.1904,109999995.50000004,91238938.19999996
177427815.1904,109999995.50000004,91238938.19999996
177427817.1904,109999995.50000004,91238938.19999996
177427819.1904,109999995.50000004,91238938.29999995
177427821.1904,109999995.50000004,91238938.29999995
177427823.1904,109999995.50000004,91238938.29999995
177427825.1904,109999995.50000004,91238938.29999995
177427827.1904,109999995.50000004,91238938.39999995
177427829.1904,109999995.50000004,91238938.39999995
177427831.1904,109999995.50000004,91238938.39999995
177427833.1904,109999995.50000004,91238938.39999995
177427835.1904,109999995.50000004,91238938.39999995
177427837.1904,109999995.50000004,91238938.29999995
177427839.1904,109999995.60000004,91238938.29999995
177427841.1904,109999995.60000004,91238938.29999995
177427843.1904,109999995.60000004,91238938.29999995
177427845.1904,109999995.60000004,91238938.29999995
177427847.1904,109999995.60000004,91238938.29999995
177427849.1904,109999995.60000004,91238938.29999995
177427851.1904,109999995.60000004,91238938.29999995
177427853.1904,109999995.60000004,91238938.29999995
177427855.1904,109999995.60000004,91238938.29999995
177427857.1904,109999995.60000004,91238938.29999995
177427859.1904,109999995.60000004,91238938.29999995
177427861.1904,109999995.60000004,91238938.29999995
177427863.1904,109999995.60000004,91238938.29999995
177427865.1904,109999995.60000004,91238938.29999995
177427867.1904,109999995.60000004,91238938.29999995
177427869.1904,108123889.90000004,91238938.29999995
177427871.1904,108123889.90000004,91238938.29999995
177427873.1904,108123889.90000004,91238938.29999995
177427875.1904,108123889.90000004,91238938.29999995
177427877.1904,108123889.90000004,91238938.29999995
177427879.1904,108123889.90000004,91238938.29999995
177427881.1904,108123889.90000004,91238938.29999995
177427883.1904,108123889.90000004,91238938.29999995
177427885.1904,108123889.90000004,91238938.29999995
177427887.1904,108123889.90000004,91238938.29999995
177427889.1904,108123889.90000004,91238938.29999995
177427891.1904,108123889.90000004,91238938.29999995
177427893.1904,108123889.80000004,91238938.29999995
177427895.1904,108123889.80000004,91238938.39999995
177427897.1904,108123889.80000004,91238938.29999995
177427899.1904,108123889.80000004,91238938.49999996
177427901.1904,108123889.80000004,91238938.49999996
177427903.1904,108123889.80000004,91238938.49999996
177427905.1904,108123889.80000004,91238938.49999996
177427907.1904,108123889.80000004,91238938.49999996
177427909.1904,108123889.80000004,91238938.49999996
177427911.1904,108123889.80000004,91238938.49999996
177427913.1904,108123889.80000004,91238938.49999996
177427915.1904,108123889.80000004,91238938.49999996
177427917.1904,108123889.80000004,91238938.49999996
177427919.1904,108123889.80000004,91238938.49999996
177427921.1904,108123889.80000004,91238938.49999996
177427923.1904,108123889.80000004,91238938.49999996
177427925.1904,108123889.80000004,91238938.49999996
177427927.1904,108123889.80000004,91238938.49999996
177427929.1904,108123889.80000004,91238938.49999996
177427931.1904,108123889.80000004,91238938.49999996
177427933.1904,108123889.80000004,91238938.49999996
177427935.1904,108123889.80000004,91238938.29999995
177427937.1904,108123889.80000004,91238938.29999995
177427939.1904,108123889.90000004,91238938.29999995
177427941.1904,108123889.90000004,91238938.29999995
177427943.1904,108123889.80000004,91238938.29999995
177427945.1904,108123889.80000004,91238938.29999995
177427947.1904,108123889.80000004,91238938.29999995
177427949.1904,108123889.80000004,91238938.39999995
177427951.1904,108123889.80000004,91238938.39999995
177427953.1904,108123889.80000004,91238938.39999995
177427955.1904,108123889.80000004,91238938.39999995
177427957.1904,108123889.80000004,91238938.39999995
177427959.1904,108123889.80000004,91238938.39999995
177427961.1904,108123889.80000004,91238938.39999995
177427963.1904,108123889.80000004,91238938.39999995
177427965.1904,108123889.80000004,91238938.39999995
177427967.1904,108123889.80000004,91238938.39999995
177427969.1904,108123889.90000004,91238938.39999995
177427971.1904,108123889.90000004,91238938.39999995
177427973.1904,108123889.90000004,91238938.39999995
177427975.1904,108123889.90000004,91238938.39999995
177427977.1904,108123889.90000004,91238938.39999995
177427979.1904,108123889.90000004,91238938.39999995
177427981.1904,108123889.90000004,91238938.39999995
177427983.1904,108123889.90000004,91238938.39999995
177427985.1904,108123889.90000004,91238938.39999995
177427987.1904,109999995.60000004,91238938.39999995
177427989.1904,109999995.60000004,91238938.39999995
177427991.1904,109999995.60000004,91238938.39999995
177427993.1904,109999995.60000004,91238938.39999995
177427995.1904,109999995.60000004,91238938.39999995
177427997.1904,109999995.60000004,91238938.39999995
177427999.1904,109999995.60000004,91238938.39999995
177428001.1904,109999995.60000004,91238938.39999995
177428003.1904,109999995.60000004,91238938.39999995
177428005.1904,109999995.60000004,91238938.39999995
177428007.1904,109999995.60000004,91238938.39999995
177428009.1904,109999995.60000004,91238938.39999995
177428011.1904,109999995.60000004,91238938.39999995
177428013.1904,109999995.60000004,91238938.39999995
177428015.1904,109999995.60000004,91238938.39999995
177428017.1904,109999995.60000004,91238938.39999995
177428019.1904,109999995.60000004,91238938.39999995
177428021.1904,109999995.60000004,91238938.39999995
177428023.1904,109999995.60000004,91238938.39999995
177428025.1904,109999995.60000004,91238938.39999995
177428027.1904,109999995.60000004,91238938.39999995
177428029.1904,109999995.60000004,91238938.39999995
177428031.1904,109999995.60000004,91238938.39999995
177428033.1904,109999995.60000004,91238938.39999995
177428035.1904,109999995.60000004,91238938.39999995
177428037.1904,109999995.60000004,91238938.39999995
177428039.1904,109999995.60000004,91238938.39999995
177428041.1904,109999995.60000004,91238938.39999995
177428043.1904,109999995.50000004,91238938.39999995
177428045.1904,109999995.50000004,91238938.39999995
177428047.1904,109999995.50000004,91238938.39999995
177428049.1904,109999995.50000004,91238938.39999995
177428051.1904,109999995.50000004,91238938.39999995
177428053.1904,109999995.50000004,91238938.39999995
177428055.1904,109999995.50000004,91238938.39999995
177428057.1904,109999995.50000004,91238938.39999995
177428059.1904,109999995.50000004,91238938.39999995
177428061.1904,109999995.50000004,91238938.39999995
177428063.1904,109999995.50000004,91238938.39999995
177428065.1904,109999995.50000004,91238938.39999995
177428067.1904,109999995.50000004,91238938.39999995
177428069.1904,109999995.50000004,91238938.39999995
177428071.1904,109999995.50000004,91238938.39999995
177428073.1904,109999995.50000004,91238938.39999995
177428075.1904,109999995.50000004,91238938.39999995
177428077.1904,109999995.50000004,91238938.39999995
177428079.1904,109999995.50000004,91238938.49999994
177428081.1904,109999995.50000004,91238938.49999994
177428083.1904,109999995.50000004,91238938.49999994
177428085.1904,109999995.50000004,91238938.49999994
177428087.1904,109999995.50000004,91238938.49999994
177428089.1904,109999995.50000004,91238938.49999994
177428091.1904,109999995.50000004,91238938.49999994
177428093.1904,109999995.50000004,91238938.49999994
177428095.1904,109999995.60000004,91238938.49999994
177428097.1904,109999996.20000003,91238938.49999994
177428099.1904,109999996.20000003,91238938.49999994
177428101.1904,109999996.20000003,91238938.49999994
177428103.1904,109999996.20000003,91238938.49999994
177428105.1904,109999996.20000003,91238938.49999994
177428107.1904,109999996.20000003,91238938.49999994
177428109.1904,109999996.20000003,91238938.49999994
177428111.1904,109999996.20000003,91238938.49999994
177428113.1904,109999996.20000003,91238938.49999994
177428115.1904,109999996.20000003,91238938.49999994
177428117.1904,109999996.20000003,91238938.49999994
177428119.1904,109999996.20000003,91238938.49999994
177428121.1904,109999996.20000003,91238938.49999994
177428123.1904,109999996.20000003,91238938.49999994
177428125.1904,109999996.20000003,91238938.49999994
177428127.1904,109999996.20000003,91238938.49999994
177428129.1904,109999996.20000003,91238938.49999994
177428131.1904,109999996.20000003,91238938.49999994
177428133.1904,109999996.20000003,91238938.49999994
177428135.1904,109999996.20000003,91238938.49999994
177428137.1904,109999996.20000003,91238938.49999994
177428139.1904,109999996.20000003,91238938.49999994
177428141.1904,109999996.20000003,91238938.49999994
177428143.1904,109999996.20000003,91238938.49999994
177428145.1904,109999996.20000003,91238938.49999994
177428147.1904,109999996.20000003,91238938.49999994
177428149.1904,109999996.20000003,91238938.49999994
177428151.1904,109999996.20000003,91238938.49999994
177428153.1904,109999996.20000003,91238938.49999994
177428155.1904,109999996.20000003,91238938.49999994
177428157.1904,109999996.20000003,91238938.49999994
177428159.1904,109999996.20000003,91238938.49999994
177428161.1904,109999996.20000003,91238938.49999994
177428163.1904,109999996.20000003,91238938.49999994
177428165.1904,109999996.20000003,91238938.49999994
177428167.1904,109999996.20000003,91238938.49999994
177428169.1904,109999996.20000003,91238938.49999994
177428171.1904,109999996.20000003,91238938.49999994
177428173.1904,109999996.20000003,91238938.49999994
177428175.1904,109999996.20000003,91238938.49999994
177428177.1904,109999996.20000003,91238938.49999994
177428179.1904,109999996.20000003,91238938.49999994
177428181.1904,109999996.20000003,91238938.49999994
177428183.1904,109999996.20000003,91238938.49999994
177428185.1904,109999996.20000003,91238938.49999994
177428187.1904,109999996.20000003,91238938.49999994
177428189.1904,109999996.20000003,91238938.49999994
177428191.1904,109999996.20000003,91238938.49999994
177428193.1904,109999996.20000003,91238938.49999994
177428195.1904,109999996.20000003,91238938.49999994
177428197.1904,109999996.20000003,91238938.49999994
177428199.1904,109999996.20000003,91238938.49999994
177428201.1904,109999996.20000003,91238938.49999994
177428203.1904,109999996.20000003,91238938.49999994
177428205.1904,109999996.20000003,91238938.49999994
177428207.1904,109999996.20000003,91238938.49999994
177428209.1904,109999996.20000003,91238938.49999994
177428211.1904,109999996.10000004,91238938.49999994
177428213.1904,109999996.10000004,91238938.59999993
177428215.1904,109999996.10000004,91238938.59999993
177428217.1904,109999996.10000004,91238938.59999993
177428219.1904,109999996.10000004,91238938.59999993
177428221.1904,109999996.10000004,91238938.59999993
177428223.1904,109999996.10000004,91238938.59999993
177428225.1904,109999996.10000004,91238938.69999993
177428227.1904,109999996.10000004,91238938.69999993
177428229.1904,109999996.10000004,91238938.69999993
177428231.1904,109999996.10000004,91238938.69999993
177428233.1904,109999996.10000004,91238938.69999993
177428235.1904,109999996.10000004,91238938.69999993
177428237.1904,109999996.10000004,91238938.69999993
177428239.1904,109999996.10000004,91238938.69999993
177428241.1904,109999996.10000004,91238938.69999993
177428243.1904,109999996.10000004,91238938.69999993
177428245.1904,109999996.10000004,91238938.69999993
177428247.1904,109999996.10000004,91238938.69999993
177428249.1904,109999996.10000004,91238938.69999993
177428251.1904,109999996.10000004,91238938.69999993
177428253.1904,109999996.10000004,91238938.69999993
177428255.1904,109999996.10000004,91238938.69999993
177428257.1904,109999996.10000004,91238938.69999993
177428259.1904,109999996.10000004,91238938.69999993
177428261.1904,109999996.10000004,91238938.69999993
177428263.1904,109999996.10000004,91238938.69999993
177428265.1904,109999996.10000004,91238938.79999992
177428267.1904,109999996.10000004,91238938.79999992
177428269.1904,109999996.10000004,91238938.89999992
177428271.1904,109999996.10000004,91238938.89999992
177428273.1904,109999996.10000004,91238938.89999992
177428275.1904,109999996.10000004,91238938.89999992
177428277.1904,109999996.10000004,91238938.89999992
177428279.1904,109999996.10000004,91238938.89999992
177428281.1904,109999996.10000004,91238938.89999992
177428283.1904,109999996.10000004,91238938.89999992
177428285.1904,109999996.10000004,91238938.89999992
177428287.1904,109999996.10000004,91238938.89999992
177428289.1904,109999996.10000004,91238938.89999992
177428291.1904,109999996.10000004,91238938.89999992
177428293.1904,109999996.10000004,91238938.89999992
177428295.1904,109999996.10000004,91238938.89999992
177428297.1904,109999996.10000004,91238938.89999992
177428299.1904,109999996.10000004,91238938.89999992
177428301.1904,109999996.10000004,91238938.89999992
177428303.1904,109999996.10000004,91238938.89999992
177428305.1904,109999996.10000004,91238938.89999992
177428307.1904,109999996.10000004,91238938.89999992
177428309.1904,109999996.10000004,91238938.89999992
177428311.1904,109999996.10000004,91238938.89999992
177428313.1904,109999996.10000004,91238938.89999992
177428315.1904,109999996.10000004,91238938.89999992
177428317.1904,109999996.10000004,91238938.89999992
177428319.1904,109999996.10000004,91238938.89999992
177428321.1904,109999996.10000004,91238938.89999992
177428323.1904,109999996.10000004,91238938.89999992
177428325.1904,109999996.10000004,91238938.89999992
177428327.1904,109999996.10000004,91238938.89999992
177428329.1904,109999996.10000004,91238938.89999992
177428331.1904,109999996.10000004,91238938.89999992
177428333.1904,109999996.10000004,91238938.89999992
177428335.1904,109999996.10000004,91238938.89999992
177428337.1904,109999996.10000004,91238938.89999992
177428339.1904,109999996.10000004,91238938.89999992
177428341.1904,104000000.00000004,91238938.89999992
177428343.1904,104000000.00000004,91238938.89999992
177428345.1904,104000000.00000004,91238938.89999992
177428347.1904,109999996.10000004,91238938.89999992
177428349.1904,109999996.00000004,91238938.89999992
177428351.1904,109999996.00000004,91238938.89999992
177428353.1904,109999996.00000004,91238938.89999992
177428355.1904,109999996.00000004,91238938.89999992
177428357.1904,109999996.00000004,91238938.89999992
177428359.1904,109999996.00000004,91238938.89999992
177428361.1904,109999996.00000004,91238938.79999992
177428363.1904,109999996.00000004,91238938.79999992
177428365.1904,109999996.00000004,91238938.79999992
177428367.1904,109999996.00000004,91238938.79999992
177428369.1904,109999996.00000004,91238938.79999992
177428371.1904,109999996.00000004,91238938.79999992
177428373.1904,109999996.00000004,91238938.79999992
177428375.1904,109999996.00000004,91238938.79999992
177428377.1904,109999996.00000004,91238938.79999992
177428379.1904,109999996.00000004,91238938.79999992
177428381.1904,109999996.00000004,91238938.79999992
177428383.1904,109999996.00000004,91238938.79999992
177428385.1904,109999996.00000004,91238938.79999992
177428387.1904,109999996.00000004,91238938.79999992
177428389.1904,109999996.00000004,91238938.79999992
177428391.1904,109999996.00000004,91238938.79999992
177428393.1904,109999996.00000004,91238938.79999992
177428395.0904,109999996.00000004,91238938.79999992
177428397.0904,109999996.00000004,91238938.79999992
177428399.0904,109999996.00000004,91238938.79999992
177428401.0904,109999996.00000004,91238938.79999992
177428403.0904,109999996.00000004,91238938.79999992
177428405.0904,109999996.00000004,91238938.79999992
177428407.0904,109999996.00000004,91238938.79999992
177428409.0904,109999996.00000004,91238938.79999992
177428411.0904,109999996.00000004,91238938.79999992
177428413.0904,109999996.00000004,91238938.79999992
177428415.0904,109999996.00000004,91238938.79999992
177428417.0904,109999996.00000004,91238938.79999992
177428419.0904,109999996.00000004,91238938.79999992
177428421.0904,109999995.90000005,91238938.79999992
177428423.0904,109999995.90000005,91238938.79999992
177428425.0904,109999995.80000006,91238938.79999992
177428427.0904,109999995.80000006,91238938.79999992
177428429.0904,109999995.80000006,91238938.79999992
177428431.0904,109999995.80000006,91238938.79999992
177428433.0904,109999995.80000006,91238938.79999992
177428435.0904,109999995.80000006,91238938.79999992
177428437.0904,109999995.80000006,91238938.79999992
177428439.0904,109999995.70000006,91238938.79999992
177428441.0904,109999995.70000006,91238938.79999992
177428443.0904,109999995.70000006,91238938.79999992
177428445.0904,109999995.70000006,91238938.79999992
177428447.0904,109999995.70000006,91238938.79999992
177428449.0904,109999995.70000006,91238938.79999992
177428451.0904,109999995.60000007,91238938.79999992
177428453.0904,109999995.70000006,91238938.79999992
177428455.0904,109999995.70000006,91238938.79999992
177428457.0904,109999995.70000006,91238938.79999992
177428459.0904,109999995.70000006,91238938.79999992
177428461.0904,109999995.70000006,91238938.79999992
177428463.0904,109999995.70000006,91238938.79999992
177428465.0904,109999995.70000006,91238938.79999992
177428467.0904,109999995.70000006,91238938.79999992
177428469.0904,109999995.70000006,91238938.79999992
177428471.0904,109999995.70000006,91238938.79999992
177428473.0904,109999995.70000006,91238938.79999992
177428475.0904,109999995.70000006,91238938.79999992
177428477.0904,109999995.70000006,91238938.79999992
177428479.0904,109999995.70000006,91238938.79999992
177428481.0904,109999995.70000006,91238938.79999992
177428483.0904,109999995.60000007,91238938.79999992
177428485.0904,109999995.60000007,91238938.79999992
177428487.0904,109999995.60000007,91238938.79999992
177428489.0904,109999995.60000007,91238938.79999992
177428491.0904,109999995.60000007,91238938.79999992
177428493.0904,109999995.60000007,91238938.79999992
177428495.0904,109999995.70000006,91238938.79999992
177428497.0904,109999995.70000006,91238938.79999992
177428499.0904,109999995.70000006,91238938.79999992
177428501.0904,109999995.70000006,91238938.79999992
177428503.0904,109999995.70000006,91238938.79999992
177428505.0904,109999995.70000006,91238938.79999992
177428507.0904,109999995.70000006,91238938.79999992
177428509.0904,109999995.70000006,91238938.79999992
177428511.0904,109999995.70000006,91238938.79999992
177428513.1904,109999995.70000006,91238938.79999992
177428515.0904,109999995.70000006,91238938.79999992
177428517.0904,109999995.70000006,91238938.79999992
177428519.0904,109999995.70000006,91238938.79999992
177428521.0904,109999995.70000006,91238938.79999992
177428523.0904,109999995.70000006,91238938.79999992
177428525.0904,109999995.70000006,91238938.79999992
177428527.0904,109999995.70000006,91238938.79999992
177428529.0904,109999995.70000006,91238938.79999992
177428531.0904,109999995.70000006,91238938.79999992
177428533.0904,109999995.60000007,91238938.79999992
177428535.0904,109999995.60000007,91238938.79999992
177428537.0904,109999995.60000007,91238938.79999992
177428539.0904,109999995.50000007,91238938.79999992
177428541.0904,109999995.50000007,91238938.79999992
177428543.0904,109999995.50000007,91238938.79999992
177428545.0904,109999995.50000007,91238938.79999992
177428547.0904,109999995.50000007,91238938.79999992
177428549.0904,109999995.50000007,91238938.79999992
177428551.0904,109999995.50000007,91238938.79999992
177428553.0904,108123889.80000007,91238938.79999992
177428555.0904,108123889.80000007,91238938.79999992
177428557.0904,108123889.80000007,91238938.79999992
177428559.0904,108123889.80000007,91238938.79999992
177428561.0904,108123889.80000007,91238938.79999992
177428563.0904,108123889.80000007,91238938.79999992
177428565.0904,108123889.80000007,91238938.79999992
177428567.0904,108123889.80000007,91238938.79999992
177428569.0904,108123889.80000007,91238938.79999992
177428571.0904,108123889.80000007,91238938.79999992
177428573.0904,108123889.80000007,91238938.79999992
177428575.0904,108123889.80000007,91238938.79999992
177428577.0904,108123889.80000007,91238938.79999992
