Timestamp,Buy_Price,Sell_Price
177427425.1672,3598.2000000000003,2911.0
177427427.1672,3598.2000000000003,2911.0
177427429.1672,3598.2000000000003,2911.0
177427431.1672,3598.2000000000003,2911.0
177427433.1672,3598.1000000000004,2910.9
177427435.1672,3598.1000000000004,2910.9
177427437.1672,3598.1000000000004,2910.9
177427439.1672,3598.3,2910.9
177427441.1672,3598.3,2910.9
177427443.1672,3598.3,2910.9
177427445.1672,3598.3,2910.9
177427447.1672,3598.3,2910.9
177427449.1672,3598.3,2910.9
177427451.1672,3598.3,2910.9
177427453.1672,3598.3,2910.9
177427455.1672,3598.2000000000003,2910.9
177427457.1672,3598.2000000000003,2910.9
177427459.1672,3598.2000000000003,2910.9
177427461.1672,3598.2000000000003,2910.9
177427463.1672,3598.2000000000003,2910.9
177427465.1672,3598.2000000000003,2910.9
177427467.1672,3598.2000000000003,2910.9
177427469.1672,3598.2000000000003,2910.9
177427471.1672,3598.2000000000003,2910.9
177427473.1672,3598.2000000000003,2910.9
177427475.1672,3598.2000000000003,2910.9
177427477.1672,3598.2000000000003,2910.9
177427479.1672,3598.2000000000003,2910.9
177427481.1672,3598.2000000000003,2910.9
177427483.1672,3598.2000000000003,2910.9
177427485.1672,3598.2000000000003,2910.7000000000003
177427487.1672,3598.2000000000003,2910.7000000000003
177427489.1672,3598.2000000000003,2910.7000000000003
177427491.1672,3598.2000000000003,2910.7000000000003
177427493.1672,3598.2000000000003,2910.7000000000003
177427495.1672,3598.2000000000003,2910.7000000000003
177427497.1672,3598.2000000000003,2910.7000000000003
177427499.1672,3598.2000000000003,2910.7000000000003
177427501.1672,3598.1000000000004,2910.7000000000003
177427503.1672,3598.1000000000004,2910.7000000000003
177427505.1672,3598.1000000000004,2910.7000000000003
177427507.1672,3598.1000000000004,2910.7000000000003
177427509.1672,3598.1000000000004,2910.7000000000003
177427511.1672,3598.1000000000004,2910.7000000000003
177427513.1672,3598.1000000000004,2910.8
177427515.1672,3598.1000000000004,2910.8
177427517.1672,3598.1000000000004,2910.8
177427519.1672,3598.1000000000004,2910.8
177427521.1672,3598.1000000000004,2910.8
177427523.1672,3598.1000000000004,2910.8
177427525.1672,3598.1000000000004,2910.8
177427527.1672,3598.1000000000004,2910.8
177427529.1672,3598.1000000000004,2910.8
177427531.1672,3598.1000000000004,2910.8
177427533.1672,3598.1000000000004,2910.8
177427535.1672,3598.1000000000004,2910.8
177427537.1672,3598.1000000000004,2910.8
177427539.1672,3598.1000000000004,2910.8
177427541.1672,3598.1000000000004,2910.7000000000003
177427543.1672,3598.1000000000004,2910.7000000000003
177427545.1672,3598.1000000000004,2910.7000000000003
177427547.1672,3598.1000000000004,2910.7000000000003
177427549.1672,3598.1000000000004,2910.7000000000003
177427551.1672,3598.1000000000004,2910.7000000000003
177427553.1672,3598.1000000000004,2910.7000000000003
177427555.1672,3598.1000000000004,2910.7000000000003
177427557.1672,3598.1000000000004,2910.7000000000003
177427559.1672,3598.1000000000004,2910.7000000000003
177427561.1672,3598.1000000000004,2910.7000000000003
177427563.1672,3598.1000000000004,2910.7000000000003
177427565.1672,3598.1000000000004,2910.7000000000003
177427567.1672,3598.1000000000004,2910.7000000000003
177427569.1672,3598.1000000000004,2910.7000000000003
177427571.1672,3598.1000000000004,2910.7000000000003
177427573.1672,3598.1000000000004,2910.7000000000003
177427575.1672,3598.1000000000004,2910.7000000000003
177427577.1672,3598.1000000000004,2910.7000000000003
177427579.1672,3598.1000000000004,2910.7000000000003
177427581.1672,3598.1000000000004,2910.7000000000003
177427583.1672,3598.1000000000004,2910.7000000000003
177427585.1672,3598.1000000000004,2910.7000000000003
177427587.1672,3598.1000000000004,2910.7000000000003
177427589.1672,3598.1000000000004,2910.7000000000003
177427591.1672,3598.1000000000004,2910.7000000000003
177427593.1672,3598.1000000000004,2910.7000000000003
177427595.1672,3598.1000000000004,2910.7000000000003
177427597.1672,3598.1000000000004,2910.7000000000003
177427599.1672,3598.1000000000004,2910.7000000000003
177427601.1672,3598.0000000000005,2910.7000000000003
177427603.1672,3598.0000000000005,2910.7000000000003
177427605.1672,3598.0000000000005,2910.7000000000003
177427607.1672,3598.0000000000005,2910.7000000000003
177427609.1672,3597.9000000000005,2910.7000000000003
177427611.1672,3597.8000000000006,2910.7000000000003
177427613.1672,3598.3000000000006,2910.7000000000003
177427615.1672,3598.3000000000006,2910.7000000000003
177427617.1672,3598.2000000000007,2910.7000000000003
177427619.1672,3598.2000000000007,2910.7000000000003
177427621.1672,3598.2000000000007,2910.7000000000003
177427623.1672,3598.2000000000007,2910.7000000000003
177427625.1672,3598.2000000000007,2910.7000000000003
177427627.1672,3598.2000000000007,2910.7000000000003
177427629.1672,3598.2000000000007,2910.7000000000003
177427631.1672,3598.4000000000005,2910.7000000000003
177427633.1672,3599.2000000000007,2910.7000000000003
177427635.1672,3599.2000000000007,2910.7000000000003
177427637.1672,3599.2000000000007,2910.7000000000003
177427639.1672,3599.2000000000007,2910.7000000000003
177427641.1672,3599.2000000000007,2910.7000000000003
177427643.1672,3599.3000000000006,2910.7000000000003
177427645.1672,3599.3000000000006,2910.7000000000003
177427647.1672,3599.5000000000005,2910.8
177427649.1672,3599.5000000000005,2910.8
177427651.1672,3599.5000000000005,2910.8
177427653.1672,3599.5000000000005,2910.8
177427655.1672,3599.5000000000005,2910.8
177427657.1672,3599.5000000000005,2910.8
177427659.1672,3599.5000000000005,2910.8
177427661.1672,3600.0000000000005,2910.8
177427663.1672,3600.0000000000005,2910.8
177427665.1672,3600.0000000000005,2910.8
177427667.1672,3600.0000000000005,2910.8
177427669.1672,3600.0000000000005,2910.8
177427671.1672,3600.0000000000005,2910.8
177427673.1672,3600.0000000000005,2910.8
177427675.1672,3600.0000000000005,2910.8
177427677.1672,3600.0000000000005,2910.8
177427679.1672,3600.0000000000005,2910.8
177427681.1672,3600.0000000000005,2910.8
177427683.1672,3600.0000000000005,2910.8
177427685.1672,3600.0000000000005,2910.8
177427687.1672,3600.0000000000005,2910.8
177427689.1672,3600.0000000000005,2910.8
177427691.1672,3600.0000000000005,2910.8
177427693.1672,3600.0000000000005,2910.8
177427695.1672,3600.0000000000005,2910.8
177427697.1672,3600.0000000000005,2910.8
177427699.1672,3600.0000000000005,2910.8
177427701.1672,3600.0000000000005,2910.8
177427703.1672,3600.0000000000005,2910.8
177427705.1672,3600.0000000000005,2910.8
177427707.1672,3600.0000000000005,2910.8
177427709.1672,3600.0000000000005,2910.8
177427711.1672,3600.0000000000005,2910.8
177427713.1672,3600.0000000000005,2910.8
177427715.1672,3600.0000000000005,2910.8
177427717.1672,3600.0000000000005,2910.8
177427719.1672,3600.0000000000005,2910.8
177427721.1672,3600.0000000000005,2910.8
177427723.1672,3600.0000000000005,2910.8
177427725.1672,3600.0000000000005,2910.8
177427727.1672,3600.0000000000005,2910.8
177427729.1672,3600.0000000000005,2910.8
177427731.1672,3600.0000000000005,2910.8
177427733.1672,3600.0000000000005,2910.8
177427735.1672,3600.0000000000005,2910.8
177427737.1672,3600.0000000000005,2910.8
177427739.1672,3599.9000000000005,2910.8
177427741.1672,3599.9000000000005,2910.8
177427743.1672,3599.9000000000005,2910.8
177427745.1672,3599.9000000000005,2910.8
177427747.1672,3599.9000000000005,2910.8
177427749.1672,3599.9000000000005,2910.8
177427751.1672,3599.9000000000005,2910.8
177427753.1672,3599.9000000000005,2910.8
177427755.1672,3599.9000000000005,2910.8
177427757.1672,3599.9000000000005,2910.8
177427759.1672,3599.9000000000005,2910.8
177427761.1672,3599.9000000000005,2910.8
177427763.1672,3599.9000000000005,2910.8
177427765.1672,3599.9000000000005,2910.8
177427767.1672,3531.0000000000005,2910.8
177427769.1672,3531.0000000000005,2910.8
177427771.1672,3531.0000000000005,2910.8
177427773.1672,3531.0000000000005,2910.8
177427775.1672,3531.0000000000005,2910.8
177427777.1672,3531.0000000000005,2910.8
177427779.1672,3531.0000000000005,2910.8
177427781.1672,3600.0000000000005,2910.8
177427783.1672,3600.0000000000005,2910.8
177427785.1672,3600.0000000000005,2910.8
177427787.1672,3600.0000000000005,2910.8
177427789.1672,3600.0000000000005,2910.8
177427791.1672,3600.0000000000005,2910.8
177427793.1672,3600.0000000000005,2910.8
177427795.1672,3600.0000000000005,2910.8
177427797.1672,3600.0000000000005,2910.8
177427799.1672,3600.0000000000005,2910.8
177427801.1672,3600.0000000000005,2910.8
177427805.1672,3600.0000000000005,2910.8
177427807.1672,3600.0000000000005,2910.8
177427809.1672,3600.0000000000005,2910.8
177427811.1672,3600.0000000000005,2910.8
177427813.1672,3600.0000000000005,2910.8
177427815.1672,3600.0000000000005,2910.8
177427817.1672,3600.0000000000005,2910.8
177427819.1672,3600.0000000000005,2910.8
177427821.1672,3600.0000000000005,2910.8
177427823.1672,3600.0000000000005,2910.8
177427825.1672,3600.0000000000005,2910.8
177427827.1672,3600.0000000000005,2910.6000000000004
177427829.1672,3600.0000000000005,2910.6000000000004
177427831.1672,3600.0000000000005,2910.6000000000004
177427833.1672,3600.0000000000005,2910.6000000000004
177427835.1672,3600.0000000000005,2910.6000000000004
177427837.1672,3600.0000000000005,2910.6000000000004
177427839.1672,3600.0000000000005,2910.6000000000004
177427841.1672,3600.0000000000005,2910.6000000000004
177427843.1672,3599.9000000000005,2910.7000000000003
177427845.1672,3599.9000000000005,2910.8
177427847.1672,3599.9000000000005,2910.8
177427849.1672,3599.9000000000005,2910.8
177427851.1672,3599.9000000000005,2910.8
177427853.1672,3599.9000000000005,2910.8
177427855.1672,3599.9000000000005,2910.8
177427857.1672,3599.9000000000005,2910.8
177427859.1672,3599.9000000000005,2910.8
177427861.1672,3599.9000000000005,2910.8
177427863.1672,3599.9000000000005,2910.8
177427865.1672,3599.9000000000005,2910.8
177427867.1672,3599.9000000000005,2910.8
177427869.1672,3599.9000000000005,2910.8
177427871.1672,3599.9000000000005,2910.8
177427873.1672,3599.9000000000005,2910.8
177427875.1672,3599.9000000000005,2910.8
177427877.1672,3599.9000000000005,2910.8
177427879.1672,3599.9000000000005,2910.9
177427881.1672,3599.9000000000005,2910.9
177427883.1672,3599.9000000000005,2910.9
177427885.1672,3599.9000000000005,2910.9
177427887.1672,3599.9000000000005,2910.9
177427889.1672,3599.9000000000005,2910.9
177427891.1672,3599.9000000000005,2910.9
177427893.1672,3599.9000000000005,2910.9
177427895.1672,3599.9000000000005,2910.9
177427897.1672,3599.9000000000005,2910.9
177427899.1672,3599.9000000000005,2910.9
177427901.1672,3599.9000000000005,2910.9
177427903.1672,3599.9000000000005,2910.9
177427905.1672,3599.9000000000005,2910.9
177427907.1672,3599.9000000000005,2911.0
177427909.1672,3599.9000000000005,2911.0
177427911.1672,3599.9000000000005,2911.1
177427913.1672,3599.9000000000005,2911.1
177427915.1672,3599.9000000000005,2911.1
177427917.1672,3599.9000000000005,2911.1
177427919.1672,3616.1000000000004,2911.1
177427921.1672,3616.1000000000004,2911.1
177427923.1672,3616.1000000000004,2911.1
177427925.1672,3616.1000000000004,2911.1
177427927.1672,3616.1000000000004,2911.1
177427929.1672,3616.1000000000004,2911.1
177427931.1672,3616.1000000000004,2911.1
177427933.1672,3616.1000000000004,2911.1
177427935.1672,3616.1000000000004,2911.1
177427937.1672,3616.1000000000004,2911.0
177427939.1672,3616.1000000000004,2911.0
177427941.1672,3616.1000000000004,2911.0
177427943.1672,3616.1000000000004,2911.0
177427945.1672,3616.1000000000004,2911.0
177427947.1672,3616.1000000000004,2911.0
177427949.1672,3616.1000000000004,2911.0
177427951.1672,3616.1000000000004,2911.0
177427953.1672,3616.8,2911.0
177427955.1672,3616.8,2911.0
177427957.1672,3616.8,2911.0
177427959.1672,3616.8,2911.0
177427961.1672,3616.8,2911.0
177427963.1672,3616.8,2911.0
177427965.1672,3616.8,2911.0
177427967.1672,3616.8,2911.0
177427969.1672,3616.8,2911.0
177427971.1672,3616.8,2911.0
177427973.1672,3616.8,2911.0
177427975.1672,3616.8,2911.0
177427977.1672,3616.8,2911.0
177427979.1672,3616.8,2911.0
177427981.1672,3616.8,2911.0
177427983.1672,3616.8,2911.0
177427985.1672,3616.8,2911.0
177427987.1672,3616.8,2911.0
177427989.1672,3616.8,2911.0
177427991.1672,3616.8,2911.0
177427993.1672,3616.8,2911.0
177427995.1672,3616.8,2911.0
177427997.1672,3616.8,2911.0
177427999.1672,3616.8,2911.0
177428001.1672,3616.8,2911.0
177428003.1672,3616.8,2911.0
177428005.1672,3616.8,2911.0
177428007.1672,3616.8,2911.0
177428009.1672,3616.8,2911.0
177428011.1672,3616.8,2911.0
177428013.1672,3616.8,2911.0
177428015.1672,3616.8,2911.0
177428017.1672,3616.8,2911.0
177428019.1672,3616.8,2911.0
177428021.1672,3616.8,2911.0
177428023.1672,3695.4,2911.0
177428025.1672,3695.4,2911.0
177428027.1672,3695.4,2911.0
177428029.1672,3695.4,2911.0
177428031.1672,3695.4,2911.0
177428033.1672,3695.4,2911.0
177428035.1672,3695.4,2911.0
177428037.1672,3695.4,2911.0
177428039.1672,3695.4,2911.0
177428041.1672,3695.4,2911.0
177428043.1672,3695.4,2911.0
177428045.1672,3695.4,2911.0
177428047.1672,3695.4,2911.0
177428049.1672,3695.3,2911.0
177428051.1672,3695.3,2911.0
177428053.1672,3695.3,2911.0
177428055.1672,3695.3,2911.0
177428057.1672,3695.3,2911.0
177428059.1672,3695.3,2911.0
177428061.1672,3695.3,2911.0
177428063.1672,3695.1000000000004,2911.0
177428065.1672,3695.7000000000003,2911.0
177428067.1672,3695.7000000000003,2911.0
177428069.1672,3695.7000000000003,2911.0
177428071.1672,3695.7000000000003,2911.0
177428073.1672,3695.7000000000003,2911.0
177428075.1672,3695.7000000000003,2911.0
177428077.1672,3695.7000000000003,2911.0
177428079.1672,3695.7000000000003,2911.0
177428081.1672,3695.7000000000003,2911.0
177428083.1672,3695.7000000000003,2911.0
177428085.1672,3695.7000000000003,2911.0
177428087.1672,3695.7000000000003,2911.0
177428089.1672,3695.7000000000003,2911.0
177428091.1672,3695.7000000000003,2911.0
177428093.1672,3695.7000000000003,2911.0
177428095.1672,3695.7000000000003,2911.0
177428097.1672,3695.7000000000003,2911.0
177428099.1672,3695.7000000000003,2911.0
177428101.1672,3695.7000000000003,2911.0
177428103.1672,3695.7000000000003,2911.0
177428105.1672,3695.7000000000003,2911.0
177428107.1672,3695.7000000000003,2911.0
177428109.1672,3617.1000000000004,2911.0
177428111.1672,3617.1000000000004,2911.0
177428113.1672,3617.1000000000004,2911.0
177428115.1672,3617.1000000000004,2911.0
177428117.1672,3617.1000000000004,2911.0
177428119.1672,3617.1000000000004,2911.0
177428121.1672,3617.1000000000004,2911.0
177428123.1672,3617.0000000000005,2911.0
177428125.1672,3617.0000000000005,2911.0
177428127.1672,3617.1000000000004,2911.0
177428129.1672,3617.1000000000004,2911.0
177428131.1672,3617.1000000000004,2911.0
177428133.1672,3617.1000000000004,2911.0
177428135.1672,3617.1000000000004,2911.0
177428137.1672,3617.0000000000005,2911.0
177428139.1672,3617.0000000000005,2911.0
177428141.1672,3617.0000000000005,2911.0
177428143.1672,3617.0000000000005,2911.0
177428145.1672,3617.0000000000005,2911.0
177428147.1672,3617.0000000000005,2911.0
177428149.1672,3617.0000000000005,2911.0
177428151.1672,3617.0000000000005,2911.1
177428153.1672,3617.0000000000005,2911.1
177428155.1672,3617.0000000000005,2911.1
177428157.1672,3617.0000000000005,2911.1
177428159.1672,3617.0000000000005,2911.1
177428161.1672,3617.0000000000005,2911.1
177428163.1672,3617.0000000000005,2911.1
177428165.1672,3617.0000000000005,2911.1
177428167.1672,3617.0000000000005,2911.1
177428169.1672,3617.0000000000005,2911.1
177428171.1672,3695.5000000000005,2911.1
177428173.1672,3695.5000000000005,2911.1
177428175.1672,3695.5000000000005,2911.1
177428177.1672,3695.5000000000005,2911.1
177428179.1672,3695.4000000000005,2911.1
177428181.1672,3695.4000000000005,2911.1
177428183.1672,3695.4000000000005,2911.1
177428185.1672,3695.3000000000006,2911.1
177428187.1672,3695.3000000000006,2911.1
177428189.1672,3695.3000000000006,2911.1
177428191.1672,3695.3000000000006,2911.1
177428193.1672,3695.3000000000006,2911.1
177428195.1672,3695.3000000000006,2911.1
177428197.1672,3695.3000000000006,2911.1
177428199.1672,3695.3000000000006,2911.1
177428201.1672,3695.3000000000006,2911.1
177428203.1672,3695.3000000000006,2911.1
177428205.1672,3695.3000000000006,2911.1
177428207.1672,3695.3000000000006,2911.1
177428209.1672,3695.2000000000007,2911.1
177428211.1672,3695.2000000000007,2911.1
177428213.1672,3695.600000000001,2911.1
177428215.1672,3695.600000000001,2911.1
177428217.1672,3695.600000000001,2911.1
177428219.1672,3695.600000000001,2911.1
177428221.1672,3695.600000000001,2911.1
177428223.1672,3695.600000000001,2911.1
177428225.1672,3695.600000000001,2911.1
177428227.1672,3695.600000000001,2911.1
177428229.1672,3695.600000000001,2911.1
177428231.1672,3695.600000000001,2911.1
177428233.1672,3695.600000000001,2911.1
177428235.1672,3695.600000000001,2911.1
177428237.1672,3695.600000000001,2911.1
177428239.1672,3695.600000000001,2911.1
177428241.1672,3695.600000000001,2911.1
177428243.1672,3695.600000000001,2911.1
177428245.1672,3695.600000000001,2911.2
177428247.1672,3695.600000000001,2911.2
177428249.1672,3695.600000000001,2911.2
177428251.1672,3695.600000000001,2911.2
177428253.1672,3695.600000000001,2911.2
177428255.1672,3695.600000000001,2911.2
177428257.1672,3695.600000000001,2911.2
177428259.1672,3695.600000000001,2911.2
177428261.1672,3695.400000000001,2911.2
177428263.1672,3695.300000000001,2911.2
177428265.1672,3695.1000000000013,2911.2
177428267.1672,3695.1000000000013,2911.2
177428269.1672,3695.1000000000013,2911.2
177428271.1672,3695.1000000000013,2911.2
177428273.1672,3695.1000000000013,2911.2
177428275.1672,3695.1000000000013,2911.2
177428277.1672,3695.1000000000013,2911.2
177428279.1672,3695.1000000000013,2911.2
177428281.1672,3695.1000000000013,2911.2
177428283.1672,3695.1000000000013,2911.2
177428285.1672,3695.1000000000013,2911.2
177428287.1672,3695.1000000000013,2911.2999999999997
177428289.1672,3695.1000000000013,2911.2999999999997
177428291.1672,3695.1000000000013,2911.2999999999997
177428293.1672,3695.1000000000013,2911.2999999999997
177428295.1672,3695.1000000000013,2911.2999999999997
177428297.1672,3695.1000000000013,2911.2999999999997
177428299.1672,3695.1000000000013,2911.2999999999997
177428301.1672,3695.1000000000013,2911.2
177428303.1672,3695.1000000000013,2911.2
177428305.1672,3695.0000000000014,2911.2
177428307.1672,3695.0000000000014,2911.2
177428309.1672,3694.9000000000015,2911.2999999999997
177428311.1672,3694.9000000000015,2911.2999999999997
177428313.1672,3694.9000000000015,2911.2999999999997
177428315.1672,3694.8000000000015,2911.2999999999997
177428317.1672,3694.8000000000015,2911.2999999999997
177428319.1672,3694.8000000000015,2911.2
177428321.1672,3694.7000000000016,2911.2
177428323.1672,3694.7000000000016,2911.2
177428325.1672,3694.7000000000016,2911.2
177428327.1672,3694.6000000000017,2911.2
177428329.1672,3694.6000000000017,2911.2
177428331.1672,3694.6000000000017,2911.2
177428333.1672,3694.6000000000017,2911.2
177428335.1672,3694.6000000000017,2911.2
177428337.1672,3694.500000000002,2911.2
177428339.1672,3694.6000000000017,2911.2
177428341.1672,3694.400000000002,2911.2
177428343.1672,3694.400000000002,2911.2
177428345.1672,3694.400000000002,2911.2
177428347.1672,3694.200000000002,2911.2
177428349.1672,3694.200000000002,2911.2
177428351.1672,3694.200000000002,2911.2
177428353.1672,3694.100000000002,2911.2
177428355.1672,3694.100000000002,2911.2
177428357.1672,3694.0000000000023,2911.2
177428359.1672,3694.0000000000023,2911.2
177428361.1672,3694.0000000000023,2911.2
177428363.1672,3694.0000000000023,2911.2
177428365.1672,3694.0000000000023,2911.2
177428367.1672,3694.0000000000023,2911.2
177428369.1672,3694.0000000000023,2911.2
177428371.1672,3693.8000000000025,2911.2
177428373.1672,3693.8000000000025,2911.2
177428375.1672,3693.8000000000025,2911.2
177428377.1672,3693.8000000000025,2911.2
177428379.1672,3693.8000000000025,2911.2
177428381.1672,3693.7000000000025,2911.2
177428383.1672,3693.7000000000025,2911.2
177428385.1672,3693.7000000000025,2911.2
177428387.1672,3693.7000000000025,2911.2
177428389.1672,3693.7000000000025,2911.2
177428391.1672,3693.6000000000026,2911.2
177428393.1672,3693.6000000000026,2911.2
177428395.0672,3600.0000000000027,2911.2
177428397.0672,3600.0000000000027,2911.2
177428399.0672,3600.0000000000027,2911.2
177428401.0672,3600.0000000000027,2911.2
177428403.0672,3600.0000000000027,2911.2
177428405.0672,3600.0000000000027,2911.2
177428407.0672,3600.0000000000027,2911.2
177428409.0672,3531.1000000000026,2911.2
177428411.0672,3531.1000000000026,2911.2
177428413.0672,3531.1000000000026,2911.2
177428415.0672,3531.1000000000026,2911.2
177428417.0672,3531.1000000000026,2911.2
177428419.0672,3531.1000000000026,2911.2
177428421.0672,3531.1000000000026,2911.2
177428423.0672,3599.900000000003,2911.2
177428425.0672,3599.900000000003,2911.2
177428427.0672,3599.900000000003,2911.2
177428429.0672,3599.900000000003,2911.2
177428431.0672,3599.900000000003,2911.2
177428433.0672,3599.900000000003,2911.2
177428435.0672,3599.900000000003,2911.2
177428437.0672,3599.900000000003,2911.2
177428439.0672,3599.900000000003,2911.2
177428441.0672,3599.900000000003,2911.2
177428443.0672,3599.900000000003,2911.2
177428445.0672,3599.800000000003,2911.2
177428447.0672,3599.700000000003,2911.2
177428449.0672,3599.700000000003,2911.2
177428451.0672,3599.700000000003,2911.2
177428453.0672,3599.700000000003,2911.2
177428455.0672,3599.700000000003,2911.2
177428457.0672,3599.700000000003,2911.2
177428459.0672,3599.700000000003,2911.2
177428461.0672,3599.700000000003,2911.2
177428463.0672,3599.700000000003,2911.2
177428465.0672,3599.700000000003,2911.2
177428467.0672,3599.700000000003,2911.2
177428469.0672,3599.700000000003,2911.2
177428471.0672,3599.700000000003,2911.2
177428473.0672,3599.700000000003,2911.2
177428475.0672,3599.700000000003,2911.2
177428477.0672,3599.700000000003,2911.2
177428479.0672,3599.700000000003,2911.2
177428481.0672,3599.700000000003,2945.6
177428483.0672,3599.700000000003,2945.6
177428485.0672,3599.700000000003,2945.6
177428487.0672,3599.700000000003,2945.6
177428489.0672,3599.700000000003,2945.6
177428491.0672,3599.700000000003,2945.6
177428493.0672,3599.700000000003,2945.6
177428495.0672,3599.700000000003,2911.2
177428497.0672,3599.700000000003,2911.2
177428499.0672,3599.900000000003,2911.2
177428501.0672,3599.900000000003,2911.2
177428503.0672,3599.900000000003,2945.6
177428505.0672,3599.900000000003,2945.6
177428507.0672,3599.900000000003,2945.6
177428509.0672,3599.900000000003,2911.2
177428511.0672,3599.900000000003,2911.2
177428513.1672,3599.900000000003,2911.2
177428515.0672,3599.800000000003,2911.2
177428517.0672,3599.800000000003,2911.2
177428519.0672,3599.800000000003,2911.2
177428521.0672,3599.800000000003,2911.2
177428523.0672,3599.800000000003,2911.2
177428525.0672,3599.700000000003,2911.2
177428527.0672,3599.700000000003,2911.2
177428529.0672,3599.700000000003,2911.2
177428531.0672,3599.500000000003,2911.2
177428533.0672,3599.500000000003,2911.2
177428535.0672,3599.500000000003,2911.2
177428537.0672,3399.9000000000033,2911.2
177428539.0672,3399.9000000000033,2911.2
177428541.0672,3399.9000000000033,2911.2
177428543.0672,3399.9000000000033,2911.2
177428545.0672,3399.9000000000033,2911.2
177428547.0672,3399.9000000000033,2911.2
177428549.0672,3399.9000000000033,2911.2
177428551.0672,3399.9000000000033,2911.2
177428553.0672,3399.9000000000033,2911.2
177428555.0672,3399.8000000000034,2911.2
177428557.0672,3399.8000000000034,2911.2
177428559.0672,3399.8000000000034,2911.2
177428561.0672,3399.8000000000034,2911.2
177428563.0672,3399.8000000000034,2911.2
177428565.0672,3399.7000000000035,2911.2
177428567.0672,3399.7000000000035,2911.2999999999997
177428569.0672,3399.8000000000034,2911.2
177428571.0672,3399.8000000000034,2911.2
177428573.0672,3399.8000000000034,2911.2999999999997
177428575.0672,3599.500000000003,2911.2999999999997
177428577.0672,3599.4000000000033,2911.2999999999997
177428579.0672,3599.4000000000033,2911.2999999999997
177428581.0672,3599.500000000003,2911.2999999999997
177428583.0672,3599.500000000003,2911.2999999999997
177428585.0672,3599.500000000003,2911.2999999999997
177428587.0672,3599.500000000003,2911.2999999999997
177428589.0672,3599.500000000003,2911.2999999999997
177428591.0672,3599.500000000003,2911.2999999999997
177428593.0672,3599.4000000000033,2911.2999999999997
177428595.0672,3599.4000000000033,2911.2999999999997
177428597.0672,3599.4000000000033,2911.2999999999997
177428599.0672,3599.4000000000033,2911.2999999999997
177428601.0672,3599.4000000000033,2911.2999999999997
177428603.0672,3599.4000000000033,2911.2999999999997
177428605.0672,3599.4000000000033,2911.2999999999997
177428607.0672,3599.4000000000033,2911.2999999999997
177428609.0672,3599.4000000000033,2911.2999999999997
177428611.0672,3599.4000000000033,2911.2999999999997
177428613.0672,3599.4000000000033,2911.2999999999997
177428615.0672,3599.4000000000033,2911.2999999999997
177428617.0672,3599.4000000000033,2911.2999999999997
177428619.0672,3599.4000000000033,2911.2999999999997
177428621.0672,3599.4000000000033,2911.3999999999996
177428623.0672,3599.4000000000033,2911.3999999999996
