Timestamp,Buy_Price,Sell_Price
177427683.1662,1268995.7999999998,1013501.7999999999
177427685.1662,1268995.7999999998,1013501.7999999999
177427687.1662,1268995.7999999998,1013501.7999999999
177427689.1662,1268995.7999999998,1013501.7999999999
177427691.1662,1268995.7999999998,1013501.7999999999
177427693.1662,1268995.7999999998,1013501.7999999999
177427695.1662,1268995.7999999998,1013501.7999999999
177427697.1662,1268995.7999999998,1013501.7999999999
177427699.1662,1268995.7999999998,1013501.7999999999
177427701.1662,1268995.7999999998,1013501.7999999999
177427703.1662,1268995.7999999998,1013501.7999999999
177427705.1662,1268995.7999999998,1013501.7999999999
177427707.1662,1268995.7999999998,1013501.7999999999
177427709.1662,1268995.7999999998,1013501.7999999999
177427711.1662,1268995.7999999998,1013501.7999999999
177427713.1662,1268995.7999999998,1013501.7999999999
177427715.1662,1268995.6999999997,1013501.7999999999
177427717.1662,1268995.6999999997,1013501.7999999999
177427719.1662,1268995.6999999997,1013501.7999999999
177427721.1662,1268995.6999999997,1013501.7999999999
177427723.1662,1268995.6999999997,1013501.7999999999
177427725.1662,1268995.6999999997,1013501.7999999999
177427727.1662,1268995.6999999997,1013501.7999999999
177427729.1662,1268995.6999999997,1013501.7999999999
177427731.1662,1268995.6999999997,1013501.7999999999
177427733.1662,1268995.6999999997,1013501.7999999999
177427735.1662,1268995.6999999997,1013501.7999999999
177427737.1662,1268995.6999999997,1013501.7999999999
177427739.1662,1268995.6999999997,1013501.7999999999
177427741.1662,1268995.6999999997,1013501.7999999999
177427743.1662,1268995.6999999997,1013501.7999999999
177427745.1662,1268995.5999999996,1013501.7999999999
177427747.1662,1268995.5999999996,1013501.7999999999
177427749.1662,1268995.5999999996,1013501.7999999999
177427751.1662,1268995.5999999996,1013501.7999999999
177427753.1662,1268995.5999999996,1013501.7999999999
177427755.1662,1268995.5999999996,1013501.7999999999
177427757.1662,1268995.5999999996,1013501.7999999999
177427759.1662,1268995.5999999996,1013501.7999999999
177427761.1662,1268995.5999999996,1013501.7999999999
177427763.1662,1268995.5999999996,1013501.7999999999
177427765.1662,1268995.5999999996,1013501.7999999999
177427767.1662,1268995.5999999996,1013501.7999999999
177427769.1662,1268995.5999999996,1013501.7999999999
177427771.1662,1268995.5999999996,1013501.7999999999
177427773.1662,1268995.5999999996,1013501.7999999999
177427775.1662,1268995.5999999996,1013501.7999999999
177427777.1662,1268995.5999999996,1013501.7999999999
177427779.1662,1268995.5999999996,1013501.7999999999
177427781.1662,1268995.5999999996,1013501.7999999999
177427783.1662,1268995.5999999996,1013501.7999999999
177427785.1662,1268995.5999999996,1013501.7999999999
177427787.1662,1268995.5999999996,1013501.7999999999
177427789.1662,1268995.5999999996,1013501.7999999999
177427791.1662,1268995.5999999996,1013501.7999999999
177427793.1662,1268995.5999999996,1013501.7999999999
177427795.1662,1268995.5999999996,1013501.7999999999
177427797.1662,1268995.5999999996,1013501.7999999999
177427799.1662,1268995.5999999996,1013501.7999999999
177427801.1662,1268995.5999999996,1013501.7999999999
177427805.1662,1268995.5999999996,1013501.7999999999
177427807.1662,1268995.5999999996,1013501.7999999999
177427809.1662,1268995.5999999996,1013501.7999999999
177427811.1662,1268995.5999999996,1013501.7999999999
177427813.1662,1268995.5999999996,1013501.7999999999
177427815.1662,1268995.5999999996,1013501.7999999999
177427817.1662,1268995.5999999996,1013501.7999999999
177427819.1662,1268995.5999999996,1013501.7999999999
177427821.1662,1268995.5999999996,1013501.7999999999
177427823.1662,1268995.5999999996,1013501.7999999999
177427825.1662,1268995.5999999996,1013501.7999999999
177427827.1662,1268995.5999999996,1013501.7999999999
177427829.1662,1268995.5999999996,1013501.7999999999
177427831.1662,1268995.5999999996,1013501.7999999999
177427833.1662,1268995.5999999996,1013501.7999999999
177427835.1662,1268995.5999999996,1013501.7999999999
177427837.1662,1268995.5999999996,1013501.7999999999
177427839.1662,1268995.5999999996,1013501.7999999999
177427841.1662,1268995.5999999996,1013501.7999999999
177427843.1662,1268995.5999999996,1013501.7999999999
177427845.1662,1268995.5999999996,1013501.7999999999
177427847.1662,1268995.5999999996,1013501.7999999999
177427849.1662,1268995.5999999996,1013501.7999999999
177427851.1662,1268995.5999999996,1013501.7999999999
177427853.1662,1268995.5999999996,1013501.7999999999
177427855.1662,1268995.4999999995,1013501.7999999999
177427857.1662,1268995.4999999995,1013501.7999999999
177427859.1662,1268995.4999999995,1013501.7999999999
177427861.1662,1268995.4999999995,1013501.7999999999
177427863.1662,1268995.4999999995,1013501.7999999999
177427865.1662,1268995.4999999995,1013501.7999999999
177427867.1662,1268995.4999999995,1013501.7999999999
177427869.1662,1268995.4999999995,1013501.7999999999
177427871.1662,1268995.4999999995,1013501.7999999999
177427873.1662,1268995.4999999995,1013501.7999999999
177427875.1662,1268995.4999999995,1013501.7999999999
177427877.1662,1268995.4999999995,1013501.7999999999
177427879.1662,1268995.4999999995,1013501.7999999999
177427881.1662,1268995.4999999995,1013501.7999999999
177427883.1662,1268995.4999999995,1013501.7999999999
177427885.1662,1268995.4999999995,1013501.7999999999
177427887.1662,1268995.4999999995,1013501.7999999999
177427889.1662,1268995.4999999995,1013501.7999999999
177427891.1662,1268995.4999999995,1013501.7999999999
177427893.1662,1268995.4999999995,1013501.7999999999
177427895.1662,1268995.4999999995,1013501.7999999999
177427897.1662,1268995.4999999995,1013501.7999999999
177427899.1662,1268995.4999999995,1013501.7999999999
177427901.1662,1268995.4999999995,1013501.7999999999
177427903.1662,1268995.4999999995,1013501.7999999999
177427905.1662,1268995.4999999995,1013501.7999999999
177427907.1662,1268995.4999999995,1013501.7999999999
177427909.1662,1268995.4999999995,1013501.7999999999
177427911.1662,1268995.4999999995,1013501.7999999999
177427913.1662,1268995.4999999995,1013501.7999999999
177427915.1662,1268995.4999999995,1013501.7999999999
177427917.1662,1268995.4999999995,1013501.7999999999
177427919.1662,1268995.4999999995,1013501.7999999999
177427921.1662,1268995.4999999995,1013501.7999999999
177427923.1662,1268995.4999999995,1013501.7999999999
177427925.1662,1268995.4999999995,1013501.7999999999
177427927.1662,1268995.4999999995,1013501.7999999999
177427929.1662,1268995.4999999995,1013501.7999999999
177427931.1662,1268995.4999999995,1013501.7999999999
177427933.1662,1268995.4999999995,1013501.7999999999
177427935.1662,1268995.4999999995,1013501.7999999999
177427937.1662,1268995.3999999994,1013501.7999999999
177427939.1662,1268995.3999999994,1013501.7999999999
177427941.1662,1268995.3999999994,1013501.7999999999
177427943.1662,1268995.3999999994,1013501.7999999999
177427945.1662,1268995.3999999994,1013501.7999999999
177427947.1662,1268995.3999999994,1013501.7999999999
177427949.1662,1268995.3999999994,1013501.7999999999
177427951.1662,1268995.3999999994,1013501.7999999999
177427953.1662,1268995.3999999994,1013501.7999999999
177427955.1662,1268995.3999999994,1013501.7999999999
177427957.1662,1268995.3999999994,1013501.7999999999
177427959.1662,1268995.3999999994,1013501.7999999999
177427961.1662,1268995.3999999994,1013501.7999999999
177427963.1662,1268995.3999999994,1013501.7999999999
177427965.1662,1268995.3999999994,1013501.7999999999
177427967.1662,1268995.3999999994,1013501.7999999999
177427969.1662,1268995.3999999994,1013501.7999999999
177427971.1662,1268995.3999999994,1013501.7999999999
177427973.1662,1268995.3999999994,1013501.7999999999
177427975.1662,1268995.3999999994,1013501.7999999999
177427977.1662,1268995.3999999994,1013501.7999999999
177427979.1662,1268995.3999999994,1013501.7999999999
177427981.1662,1268995.3999999994,1013501.7999999999
177427983.1662,1268995.3999999994,1013501.7999999999
177427985.1662,1268995.3999999994,1013501.7999999999
177427987.1662,1268995.3999999994,1013501.7999999999
177427989.1662,1268995.3999999994,1013501.7999999999
177427991.1662,1268995.3999999994,1013501.7999999999
177427993.1662,1268995.3999999994,1013501.7999999999
177427995.1662,1268995.3999999994,1013501.7999999999
177427997.1662,1268995.3999999994,1013501.7999999999
177427999.1662,1268995.3999999994,1013501.7999999999
177428001.1662,1268995.3999999994,1013501.7999999999
177428003.1662,1268995.3999999994,1013501.7999999999
177428005.1662,1268995.4999999995,1013501.7999999999
177428007.1662,1268995.3999999994,1013501.7999999999
177428009.1662,1268995.3999999994,1013501.7999999999
177428011.1662,1268995.3999999994,1013501.7999999999
177428013.1662,1268995.3999999994,1013501.7999999999
177428015.1662,1268995.3999999994,1013501.7999999999
177428017.1662,1268995.3999999994,1013501.7999999999
177428019.1662,1268995.3999999994,1013501.7999999999
177428021.1662,1268995.3999999994,1013501.7999999999
177428023.1662,1268995.3999999994,1013501.7999999999
177428025.1662,1268995.3999999994,1013501.7999999999
177428027.1662,1268995.3999999994,1013501.7999999999
177428029.1662,1268995.2999999993,1013501.7999999999
177428031.1662,1268995.2999999993,1013501.7999999999
177428033.1662,1268995.2999999993,1013501.7999999999
177428035.1662,1268995.2999999993,1013501.7999999999
177428037.1662,1268995.2999999993,1013501.8999999999
177428039.1662,1268995.2999999993,1013501.8999999999
177428041.1662,1268995.2999999993,1013501.8999999999
177428043.1662,1268995.2999999993,1013501.8999999999
177428045.1662,1268995.2999999993,1013501.8999999999
177428047.1662,1268995.2999999993,1013501.8999999999
177428049.1662,1268995.2999999993,1013501.8999999999
177428051.1662,1268995.2999999993,1013501.8999999999
177428053.1662,1268995.2999999993,1013501.8999999999
177428055.1662,1268995.2999999993,1013501.8999999999
177428057.1662,1268995.2999999993,1013501.8999999999
177428059.1662,1268995.2999999993,1013501.8999999999
177428061.1662,1268995.2999999993,1013501.8999999999
177428063.1662,1268995.2999999993,1013501.8999999999
177428065.1662,1268995.2999999993,1013501.8999999999
177428067.1662,1268995.2999999993,1013501.8999999999
177428069.1662,1268995.2999999993,1013501.8999999999
177428071.1662,1268995.2999999993,1013501.8999999999
177428073.1662,1268995.2999999993,1013501.8999999999
177428075.1662,1268995.2999999993,1013501.8999999999
177428077.1662,1268995.2999999993,1013501.8999999999
177428079.1662,1268995.2999999993,1013501.8999999999
177428081.1662,1268995.2999999993,1013501.8999999999
177428083.1662,1268995.2999999993,1013501.8999999999
177428085.1662,1268995.2999999993,1013501.8999999999
177428087.1662,1268995.2999999993,1013501.8999999999
177428089.1662,1268995.2999999993,1013501.8999999999
177428091.1662,1268995.2999999993,1013501.8999999999
177428093.1662,1268995.2999999993,1013501.8999999999
177428095.1662,1268995.2999999993,1013501.8999999999
177428097.1662,1268995.2999999993,1013501.8999999999
177428099.1662,1268995.2999999993,1013501.8999999999
177428101.1662,1268995.2999999993,1013501.8999999999
177428103.1662,1268995.2999999993,1013501.9999999999
177428105.1662,1268995.2999999993,1013501.9999999999
177428107.1662,1268995.2999999993,1013501.9999999999
177428109.1662,1268995.2999999993,1013501.9999999999
177428111.1662,1268995.2999999993,1013501.9999999999
177428113.1662,1268995.2999999993,1013501.9999999999
177428115.1662,1268995.2999999993,1013501.9999999999
177428117.1662,1268995.2999999993,1013501.9999999999
177428119.1662,1268995.2999999993,1013501.9999999999
177428121.1662,1268995.2999999993,1013501.9999999999
177428123.1662,1268995.2999999993,1013501.9999999999
177428125.1662,1268995.2999999993,1013501.9999999999
177428127.1662,1268995.2999999993,1013501.9999999999
177428129.1662,1268995.2999999993,1013501.9999999999
177428131.1662,1268995.2999999993,1013501.9999999999
177428133.1662,1268995.2999999993,1013501.9999999999
177428135.1662,1268995.2999999993,1013501.9999999999
177428137.1662,1268995.2999999993,1013501.9999999999
177428139.1662,1268995.2999999993,1013501.9999999999
177428141.1662,1268995.2999999993,1013501.9999999999
177428143.1662,1268995.2999999993,1013501.9999999999
177428145.1662,1268995.2999999993,1013501.9999999999
177428147.1662,1268995.2999999993,1013501.9999999999
177428149.1662,1268995.2999999993,1013501.9999999999
177428151.1662,1268995.2999999993,1013501.9999999999
177428153.1662,1268995.2999999993,1013501.9999999999
177428155.1662,1268995.2999999993,1013501.9999999999
177428157.1662,1268995.2999999993,1013501.9999999999
177428159.1662,1268995.2999999993,1013501.9999999999
177428161.1662,1268995.2999999993,1013501.9999999999
177428163.1662,1268995.1999999993,1013501.9999999999
177428165.1662,1268995.1999999993,1013501.9999999999
177428167.1662,1268995.1999999993,1013501.9999999999
177428169.1662,1268995.1999999993,1013501.9999999999
177428171.1662,1268995.1999999993,1013501.9999999999
177428173.1662,1268995.1999999993,1013501.9999999999
177428175.1662,1268995.1999999993,1013501.9999999999
177428177.1662,1268995.1999999993,1013501.9999999999
177428179.1662,1268995.1999999993,1013501.9999999999
177428181.1662,1268995.1999999993,1013501.9999999999
177428183.1662,1268995.1999999993,1013501.9999999999
177428185.1662,1268995.1999999993,1013501.9999999999
177428187.1662,1268995.1999999993,1013501.9999999999
177428189.1662,1268995.1999999993,1013501.9999999999
177428191.1662,1268995.1999999993,1013501.9999999999
177428193.1662,1268995.1999999993,1013501.9999999999
177428195.1662,1268995.1999999993,1013501.9999999999
177428197.1662,1268995.1999999993,1013501.9999999999
177428199.1662,1268995.1999999993,1013501.9999999999
177428201.1662,1268995.1999999993,1013501.9999999999
177428203.1662,1268995.1999999993,1013501.9999999999
177428205.1662,1268995.1999999993,1013501.9999999999
177428207.1662,1268995.1999999993,1013501.9999999999
177428209.1662,1268995.1999999993,1013501.9999999999
177428211.1662,1268995.1999999993,1013501.9999999999
177428213.1662,1268995.1999999993,1013501.9999999999
177428215.1662,1268995.1999999993,1013501.9999999999
177428217.1662,1268995.1999999993,1013501.9999999999
177428219.1662,1268995.1999999993,1013501.9999999999
177428221.1662,1268995.1999999993,1013501.9999999999
177428223.1662,1268995.1999999993,1013501.9999999999
177428225.1662,1268995.1999999993,1013501.9999999999
177428227.1662,1268995.1999999993,1013501.9999999999
177428229.1662,1268995.1999999993,1013501.9999999999
177428231.1662,1268995.1999999993,1013501.9999999999
177428233.1662,1268995.1999999993,1013501.9999999999
177428235.1662,1268995.1999999993,1013501.9999999999
177428237.1662,1268995.1999999993,1013501.9999999999
177428239.1662,1268995.1999999993,1013501.9999999999
177428241.1662,1268995.1999999993,1013501.9999999999
177428243.1662,1268995.1999999993,1013501.9999999999
177428245.1662,1268995.1999999993,1013501.9999999999
177428247.1662,1268995.0999999992,1013501.9999999999
177428249.1662,1268995.0999999992,1013501.9999999999
177428251.1662,1268994.999999999,1013501.9999999999
177428253.1662,1268994.899999999,1013501.9999999999
177428255.1662,1268994.899999999,1013501.9999999999
177428257.1662,1268994.899999999,1013501.9999999999
177428259.1662,1268994.899999999,1013501.9999999999
177428261.1662,1268994.899999999,1013501.9999999999
177428263.1662,1268994.899999999,1013501.9999999999
177428265.1662,1268994.899999999,1013501.9999999999
177428267.1662,1268994.899999999,1013501.9999999999
177428269.1662,1268994.899999999,1013501.9999999999
177428271.1662,1268994.899999999,1013501.9999999999
177428273.1662,1268994.899999999,1013501.9999999999
177428275.1662,1268994.899999999,1013501.9999999999
177428277.1662,1268994.899999999,1013501.9999999999
177428279.1662,1268994.899999999,1013501.9999999999
177428281.1662,1268994.899999999,1013501.9999999999
177428283.1662,1268994.7999999989,1013501.9999999999
177428285.1662,1268994.6999999988,1013501.9999999999
177428287.1662,1268994.6999999988,1013501.9999999999
177428289.1662,1268994.6999999988,1013501.9999999999
177428291.1662,1268994.6999999988,1013501.9999999999
177428293.1662,1268994.6999999988,1013501.9999999999
177428295.1662,1268994.6999999988,1013501.9999999999
177428297.1662,1268994.6999999988,1013501.9999999999
177428299.1662,1268994.6999999988,1013501.9999999999
177428301.1662,1268994.6999999988,1013501.9999999999
177428303.1662,1268994.6999999988,1013501.9999999999
177428305.1662,1268994.6999999988,1013501.9999999999
177428307.1662,1268994.6999999988,1013501.9999999999
177428309.1662,1268994.6999999988,1013501.9999999999
177428311.1662,1268994.6999999988,1013501.9999999999
177428313.1662,1268994.6999999988,1013501.9999999999
177428315.1662,1268994.6999999988,1013501.9999999999
177428317.1662,1268994.6999999988,1013501.9999999999
177428319.1662,1268994.6999999988,1013501.9999999999
177428321.1662,1268994.6999999988,1013501.9999999999
177428323.1662,1268994.6999999988,1013501.9999999999
177428325.1662,1268994.6999999988,1013501.9999999999
177428327.1662,1268994.6999999988,1013501.9999999999
177428329.1662,1268994.6999999988,1013501.9999999999
177428331.1662,1268994.6999999988,1013501.9999999999
177428333.1662,1268994.6999999988,1013501.9999999999
177428335.1662,1268994.6999999988,1013501.9999999999
177428337.1662,1268994.6999999988,1013501.9999999999
177428339.1662,1268994.6999999988,1013501.9999999999
177428341.1662,1268994.6999999988,1013501.9999999999
177428343.1662,1268994.6999999988,1013501.9999999999
177428345.1662,1268994.5999999987,1013501.9999999999
177428347.1662,1268994.5999999987,1013501.9999999999
177428349.1662,1268994.5999999987,1013501.9999999999
177428351.1662,1268994.5999999987,1013501.9999999999
177428353.1662,1268994.5999999987,1013501.9999999999
177428355.1662,1268994.5999999987,1013501.9999999999
177428357.1662,1268994.5999999987,1013501.9999999999
177428359.1662,1268994.5999999987,1013501.9999999999
177428361.1662,1268994.5999999987,1013501.9999999999
177428363.1662,1268994.5999999987,1013501.9999999999
177428365.1662,1268994.5999999987,1013501.9999999999
177428367.1662,1268994.5999999987,1013501.9999999999
177428369.1662,1268994.5999999987,1013501.9999999999
177428371.1662,1268994.5999999987,1013501.9999999999
177428373.1662,1268994.5999999987,1013501.9999999999
177428375.1662,1268994.5999999987,1013501.9999999999
177428377.1662,1268994.5999999987,1013501.9999999999
177428379.1662,1268994.5999999987,1013501.9999999999
177428381.1662,1268994.6999999988,1013501.9999999999
177428383.1662,1268994.6999999988,1013501.9999999999
177428385.1662,1268994.6999999988,1013501.9999999999
177428387.1662,1268994.3999999987,1013501.9999999999
177428389.1662,1268994.3999999987,1013501.9999999999
177428391.1662,1268994.2999999986,1013501.9999999999
177428393.1662,1268993.9999999986,1013501.9999999999
177428395.06620002,1268993.8999999985,1013501.9999999999
177428397.06620002,1268993.8999999985,1013501.9999999999
177428399.06620002,1268993.8999999985,1013501.9999999999
177428401.06620002,1268993.8999999985,1013501.9999999999
177428403.06620002,1268993.8999999985,1013501.9999999999
177428405.06620002,1268993.8999999985,1013501.9999999999
177428407.06620002,1268993.8999999985,1013501.9999999999
177428409.06620002,1268993.8999999985,1013501.9999999999
177428411.06620002,1268993.8999999985,1013501.9999999999
177428413.06620002,1268993.8999999985,1013501.9999999999
177428415.06620002,1268993.8999999985,1013501.9999999999
177428417.06620002,1268993.8999999985,1013501.9999999999
177428419.06620002,1268993.8999999985,1013501.9999999999
177428421.06620002,1268993.8999999985,1013501.9999999999
177428423.06620002,1268993.8999999985,1013501.9999999999
177428425.06620002,1268993.8999999985,1013501.9999999999
177428427.06620002,1268993.8999999985,1013501.9999999999
177428429.06620002,1268993.8999999985,1013501.9999999999
177428431.06620002,1268993.8999999985,1013501.9999999999
177428433.06620002,1268993.8999999985,1013501.9999999999
177428435.06620002,1268993.9999999986,1013501.9999999999
177428437.06620002,1268993.9999999986,1013501.9999999999
177428439.06620002,1268993.9999999986,1013501.9999999999
177428441.06620002,1268993.9999999986,1013501.9999999999
177428443.06620002,1268993.9999999986,1013501.9999999999
177428445.06620002,1268993.9999999986,1013501.9999999999
177428447.06620002,1268993.9999999986,1013501.9999999999
177428449.06620002,1268993.9999999986,1013501.9999999999
177428451.06620002,1268993.9999999986,1013501.9999999999
177428453.06620002,1268993.9999999986,1013501.9999999999
177428455.06620002,1268993.9999999986,1013501.9999999999
177428457.06620002,1268993.9999999986,1013501.9999999999
177428459.06620002,1268993.9999999986,1013501.9999999999
177428461.06620002,1268993.7999999986,1013501.9999999999
177428463.06620002,1268993.7999999986,1013501.9999999999
177428465.06620002,1268993.7999999986,1013501.9999999999
177428467.06620002,1268993.7999999986,1013501.9999999999
177428469.06620002,1268993.7999999986,1013501.9999999999
177428471.06620002,1268993.7999999986,1013501.9999999999
177428473.06620002,1268993.7999999986,1013501.9999999999
177428475.06620002,1268993.7999999986,1013501.9999999999
177428477.06620002,1268993.7999999986,1013501.9999999999
177428479.06620002,1268993.7999999986,1013501.9999999999
177428481.06620002,1268993.7999999986,1013501.9999999999
177428483.06620002,1268993.7999999986,1013501.9999999999
177428485.06620002,1268993.7999999986,1013501.9999999999
177428487.06620002,1268993.7999999986,1013501.9999999999
177428489.06620002,1268993.7999999986,1013501.9999999999
177428491.06620002,1268993.7999999986,1013501.9999999999
177428493.06620002,1268993.7999999986,1013501.9999999999
177428495.06620002,1268993.7999999986,1013501.9999999999
177428497.06620002,1268993.7999999986,1013501.9999999999
177428499.06620002,1268993.7999999986,1013501.9999999999
177428501.06620002,1268993.7999999986,1013501.9999999999
177428503.06620002,1268993.7999999986,1013501.9999999999
177428505.06620002,1268993.7999999986,1013501.9999999999
177428507.06620002,1268993.7999999986,1013501.9999999999
177428509.06620002,1268993.7999999986,1013501.9999999999
177428511.06620002,1268993.7999999986,1013501.9999999999
177428513.1662,1268993.7999999986,1013501.9999999999
177428515.06620002,1268993.7999999986,1013501.9999999999
177428517.06620002,1268993.7999999986,1013501.9999999999
177428519.06620002,1268993.7999999986,1013501.9999999999
177428521.06620002,1268993.7999999986,1013501.9999999999
177428523.06620002,1268993.7999999986,1013501.9999999999
177428525.06620002,1268993.7999999986,1013501.9999999999
177428527.06620002,1268993.7999999986,1013501.9999999999
177428529.06620002,1268993.7999999986,1013501.9999999999
177428531.06620002,1268993.7999999986,1013501.9999999999
177428533.06620002,1268993.7999999986,1013501.9999999999
177428535.06620002,1268993.7999999986,1013501.9999999999
177428537.06620002,1268993.7999999986,1013501.9999999999
177428539.06620002,1268993.7999999986,1013501.9999999999
177428541.06620002,1268993.7999999986,1013501.9999999999
177428543.06620002,1268993.7999999986,1013501.9999999999
177428545.06620002,1268993.7999999986,1013501.9999999999
177428547.06620002,1268993.7999999986,1013501.9999999999
177428549.06620002,1268993.7999999986,1013501.9999999999
177428551.06620002,1268993.7999999986,1013501.9999999999
177428553.06620002,1268993.7999999986,1013501.9999999999
177428555.06620002,1268993.7999999986,1013501.9999999999
177428557.06620002,1268993.7999999986,1013501.9999999999
177428559.06620002,1268993.7999999986,1013501.9999999999
177428561.06620002,1268993.7999999986,1013501.9999999999
177428563.06620002,1268993.7999999986,1013501.9999999999
177428565.06620002,1268993.7999999986,1013501.9999999999
177428567.06620002,1268993.7999999986,1013501.9999999999
177428569.06620002,1268993.7999999986,1013501.9999999999
177428571.06620002,1268993.7999999986,1013501.9999999999
177428573.06620002,1268993.7999999986,1013501.9999999999
177428575.06620002,1268993.7999999986,1013501.9999999999
177428577.06620002,1268993.7999999986,1013501.9999999999
177428579.06620002,1268993.7999999986,1013501.9999999999
