Timestamp,Buy_Price,Sell_Price
177429300.965,27143444.899999868,26171972.50000004
177429302.965,27143444.799999867,26171972.50000004
177429304.965,27143444.799999867,26171972.50000004
177429306.965,27143444.799999867,26171972.50000004
177429308.965,27143444.799999867,26171972.50000004
177429310.965,27143444.799999867,26171972.50000004
177429312.965,27143444.799999867,26171972.50000004
177429314.965,27143444.799999867,26171972.50000004
177429316.965,27143444.799999867,26171972.50000004
177429318.965,27143444.799999867,26171972.50000004
177429320.965,27143444.799999867,26171972.50000004
177429322.965,27143444.699999865,26171972.50000004
177429324.965,27143444.699999865,26171972.50000004
177429326.965,27143444.699999865,26171972.50000004
177429328.965,27143444.699999865,26171972.50000004
177429330.965,27143444.699999865,26171972.50000004
177429332.965,27143444.699999865,26171972.50000004
177429334.965,27143444.699999865,26171972.50000004
177429336.965,27143445.199999865,26171972.600000042
177429338.965,27143445.199999865,26171972.80000004
177429340.965,27143445.199999865,26171972.70000004
177429342.965,27143445.199999865,26171972.70000004
177429344.965,27143445.399999864,26171972.70000004
177429346.965,27143445.399999864,26171972.70000004
177429348.965,27143445.399999864,26171972.70000004
177429350.965,27143445.399999864,26171972.70000004
177429352.965,27143445.399999864,26171972.70000004
177429354.965,27143446.099999864,26171972.70000004
177429356.965,27143446.099999864,26171972.80000004
177429358.965,27143446.099999864,26171972.80000004
177429360.965,27143446.099999864,26171972.80000004
177429362.965,27143446.099999864,26171972.900000043
177429364.965,27143446.099999864,26171972.900000043
177429366.965,27143446.099999864,26171972.900000043
177429368.965,27143446.099999864,26171972.900000043
177429370.965,27143446.099999864,26171972.900000043
177429372.965,27143446.099999864,26171972.900000043
177429374.965,27143446.099999864,26171972.900000043
177429376.965,27143446.099999864,26171973.000000045
177429378.965,27143446.099999864,26171973.000000045
177429380.965,27143446.099999864,26171973.100000046
177429382.965,27143446.099999864,26171973.100000046
177429384.965,27143446.099999864,26171973.100000046
177429386.965,27143446.099999864,26171973.200000048
177429388.965,27143446.099999864,26171973.30000005
177429390.965,27143446.099999864,26171973.30000005
177429392.965,27143445.999999862,26171973.30000005
177429394.965,27143445.89999986,26171973.30000005
177429396.965,27143445.89999986,26171973.30000005
177429398.965,27143445.89999986,26171973.30000005
177429400.965,27143445.89999986,26171973.30000005
177429402.965,27143445.79999986,26171973.30000005
177429404.965,27143445.79999986,26171973.30000005
177429406.965,27143445.79999986,26171973.30000005
177429408.965,27046298.49999986,26171973.30000005
177429410.965,27046298.49999986,26171973.30000005
177429412.965,27046298.49999986,26171973.30000005
177429414.965,27046298.49999986,26171973.30000005
177429416.965,27046298.49999986,26171973.30000005
177429418.965,27046298.49999986,26171973.30000005
177429420.965,27046298.49999986,26171973.30000005
177429422.965,27046298.49999986,26171973.30000005
177429424.965,27046298.49999986,26171973.30000005
177429426.965,27046298.49999986,26171973.30000005
177429428.965,27046298.49999986,26171973.30000005
177429430.965,27046298.49999986,26171973.30000005
177429432.965,27046298.49999986,26171973.30000005
177429434.965,27046298.49999986,26171973.30000005
177429436.965,27046298.49999986,26171973.30000005
177429438.965,27046298.49999986,26171973.30000005
177429440.965,27046298.49999986,26171973.30000005
177429442.965,27046298.49999986,26171973.30000005
177429444.965,27046298.399999857,26171973.40000005
177429446.965,27046298.399999857,26171973.40000005
177429448.965,27046298.399999857,26171973.40000005
177429450.965,27046298.399999857,26171973.40000005
177429452.965,27046298.399999857,26171973.40000005
177429454.965,27046298.399999857,26171973.40000005
177429456.965,27046298.399999857,26171973.40000005
177429458.965,27046298.399999857,26171973.500000052
177429460.965,27046298.399999857,26171973.500000052
177429462.965,27046298.399999857,26171973.500000052
177429464.965,27046298.399999857,26171973.500000052
177429466.965,27046298.399999857,26171973.500000052
177429468.965,27046298.199999858,26171973.600000054
177429470.965,27046298.199999858,26171973.700000055
177429472.965,27046298.199999858,26171973.700000055
177429474.965,27046298.199999858,26171973.700000055
177429476.965,27046298.199999858,26171973.700000055
177429478.965,27046298.199999858,26171973.700000055
177429480.965,27046298.199999858,26171973.700000055
177429482.965,27046298.199999858,26171973.700000055
177429484.965,27046298.199999858,26171973.800000057
177429486.965,27046298.099999856,26171973.800000057
177429488.965,27046298.099999856,26171973.900000058
177429490.965,27046298.099999856,26171973.900000058
177429492.965,27046298.099999856,26171973.900000058
177429494.965,27046298.099999856,26171973.900000058
177429496.965,27046298.099999856,26171973.900000058
177429498.965,27046298.099999856,26171973.900000058
177429500.965,27046298.099999856,26171974.00000006
177429502.965,27046298.099999856,26171974.00000006
177429504.965,27046298.099999856,26171974.00000006
177429506.965,27046298.099999856,26171974.00000006
177429508.965,27046298.099999856,26171974.00000006
177429510.965,27046298.099999856,26171974.00000006
177429512.965,27046297.999999855,26171974.00000006
177429514.965,27046297.999999855,26171974.00000006
177429516.965,27046298.099999856,26171974.00000006
177429518.965,27046298.099999856,26171974.00000006
177429520.965,27046298.099999856,26171974.00000006
177429522.965,27046297.999999855,26171974.10000006
177429524.965,27046297.999999855,26171974.10000006
177429526.965,27046297.999999855,26171974.10000006
177429528.965,27046297.999999855,26171974.10000006
177429530.965,27046297.999999855,26171974.10000006
177429532.965,27046297.999999855,26171974.00000006
177429534.965,27046297.999999855,26171974.00000006
177429536.965,27046298.199999854,26171974.00000006
177429538.965,27046298.199999854,26171974.00000006
177429540.965,27046298.199999854,26171974.00000006
177429542.965,27046298.199999854,26171974.00000006
177429544.965,27046298.199999854,26171974.00000006
177429546.965,27046298.199999854,26171974.10000006
177429548.965,27046298.199999854,26171974.10000006
177429550.965,27046298.099999852,26171974.10000006
177429552.965,27046297.99999985,26171974.10000006
177429554.965,27046297.99999985,26171974.10000006
177429556.965,27046297.99999985,26171974.10000006
177429558.965,27046297.89999985,26171974.10000006
177429560.965,27046297.99999985,26171974.10000006
177429562.965,27046297.99999985,26171974.10000006
177429564.965,27046297.99999985,26171974.10000006
177429566.965,27046297.99999985,26171974.10000006
177429568.965,27046297.99999985,26171974.10000006
177429570.965,27046297.99999985,26171974.10000006
177429572.965,27046297.99999985,26171974.10000006
177429574.965,27046297.99999985,26171974.10000006
177429576.965,27046297.89999985,26171974.10000006
177429578.965,27046297.799999848,26171974.10000006
177429580.965,27046297.799999848,26171974.10000006
177429582.965,27046297.799999848,26171974.10000006
177429584.965,27046297.799999848,26171974.10000006
177429586.965,27046297.799999848,26171974.00000006
177429588.965,27046297.799999848,26171974.00000006
177429590.965,27046297.799999848,26171974.00000006
177429592.965,27046297.799999848,26171974.00000006
177429594.965,27046297.799999848,26171974.00000006
177429596.965,27046297.799999848,26171974.00000006
177429598.965,27046297.799999848,26171974.00000006
177429600.965,27046297.799999848,26171974.00000006
177429602.965,27046297.799999848,26171974.00000006
177429604.965,27046297.799999848,26171974.00000006
177429606.965,27046297.799999848,26171974.00000006
177429608.965,27046297.799999848,26171974.00000006
177429610.965,27046297.799999848,26171974.00000006
177429612.965,27046297.799999848,26171974.00000006
177429614.965,27046297.799999848,26171974.00000006
177429616.965,27046297.799999848,26171974.00000006
177429618.965,27046297.799999848,26171974.00000006
177429620.965,27046297.699999847,26171974.10000006
177429622.965,27046297.699999847,26171974.10000006
177429624.965,27046297.699999847,26171974.200000063
177429626.965,27046297.699999847,26171974.200000063
177429628.965,27046297.699999847,26171974.200000063
177429630.965,27046297.699999847,26171974.200000063
177429632.965,27046297.699999847,26171974.200000063
177429634.965,27046297.699999847,26171974.200000063
177429636.965,27046297.699999847,26171974.200000063
177429638.965,27046297.599999845,26171974.200000063
177429640.965,27046297.599999845,26171974.200000063
177429642.965,27046297.599999845,26171974.200000063
177429644.965,27046297.599999845,26171974.200000063
177429646.965,27046297.499999844,26171974.200000063
177429648.965,27046297.499999844,26171974.200000063
177429650.965,27046297.499999844,26171974.200000063
177429652.965,27046297.499999844,26171974.200000063
177429654.965,27046297.499999844,26171973.800000064
177429656.965,27046297.799999844,26171973.900000066
177429658.965,27046297.799999844,26171973.900000066
177429660.965,27046297.799999844,26171973.900000066
177429662.965,27046297.799999844,26171973.900000066
177429664.965,27046297.799999844,26171974.000000067
177429666.965,27046297.799999844,26171974.000000067
177429668.965,27046297.799999844,26171974.000000067
177429670.965,27046297.799999844,26171974.000000067
177429672.965,27046297.699999843,26171974.000000067
177429674.965,27046297.699999843,26171974.000000067
177429676.965,27046297.799999844,26171974.10000007
177429678.965,27046297.799999844,26171974.10000007
177429680.965,27046297.699999843,26171974.10000007
177429682.965,27046297.699999843,26171974.10000007
177429684.965,27046297.699999843,26171974.10000007
177429686.965,27046297.699999843,26171974.10000007
177429688.965,27046297.699999843,26171974.10000007
177429690.965,27046297.699999843,26171974.10000007
177429692.965,27046297.699999843,26171974.10000007
177429694.965,27046297.699999843,26171974.10000007
177429696.965,27046297.699999843,26171974.10000007
177429698.965,27046297.699999843,26171974.10000007
177429700.965,27046297.799999844,26171974.10000007
177429702.965,27046297.799999844,26171973.70000007
177429704.965,27046297.799999844,26171973.70000007
177429706.965,27046297.699999843,26171973.70000007
177429708.965,27046297.699999843,26171973.70000007
177429710.965,27046297.699999843,26171973.70000007
177429712.965,27046297.699999843,26171973.70000007
177429714.965,27046297.59999984,26171973.50000007
177429716.965,27046297.59999984,26171973.50000007
177429718.965,27046297.59999984,26171973.50000007
177429720.965,27046297.59999984,26171973.50000007
177429722.965,27046297.59999984,26171973.50000007
177429724.965,27046297.59999984,26171973.50000007
177429726.965,27046297.49999984,26171973.50000007
177429728.965,27046297.39999984,26171973.50000007
177429730.965,27046297.39999984,26171973.50000007
177429732.965,27046297.39999984,26171973.50000007
177429734.965,27046297.299999837,26171973.50000007
177429736.965,27046297.299999837,26171973.50000007
177429738.965,27046297.299999837,26171973.50000007
177429740.965,27046297.299999837,26171973.50000007
177429742.965,27046297.299999837,26171973.50000007
177429744.965,27046297.299999837,26171973.50000007
177429746.965,27046297.299999837,26171973.50000007
177429748.965,27046297.299999837,26171973.50000007
177429750.965,27046297.299999837,26171973.50000007
177429752.965,27046297.299999837,26171973.50000007
177429754.965,27046297.299999837,26171973.50000007
177429756.965,27046297.199999835,26171973.50000007
177429758.965,27046297.199999835,26171973.50000007
177429760.965,27046297.199999835,26171973.600000072
177429762.965,27046297.199999835,26171973.600000072
177429764.965,27046297.399999835,26171973.600000072
177429766.965,27046297.399999835,26171973.50000007
177429768.965,27046297.499999836,26171973.50000007
177429770.965,27046297.499999836,26171973.50000007
177429772.965,27046297.499999836,26171973.600000072
177429774.965,27046297.499999836,26171973.600000072
177429776.965,27046297.499999836,26171973.600000072
177429778.965,27046297.499999836,26171973.600000072
177429780.965,27046297.499999836,26171973.600000072
177429782.965,27046297.499999836,26171973.600000072
177429784.965,27046297.499999836,26171973.600000072
177429786.965,27046297.499999836,26171973.600000072
177429788.965,27046297.499999836,26171973.600000072
177429790.965,27046297.499999836,26171973.600000072
177429792.965,27046297.499999836,26171973.600000072
177429794.965,27046297.499999836,26171973.600000072
177429796.965,27046297.499999836,26171973.600000072
177429798.965,27046297.399999835,26171973.600000072
177429800.965,27046297.399999835,26171973.600000072
177429802.965,27046297.399999835,26171973.600000072
177429804.965,27046297.399999835,26171973.600000072
177429806.965,27046297.399999835,26171973.600000072
177429808.965,27046297.399999835,26171973.600000072
177429810.965,27046297.399999835,26171973.700000074
177429812.965,27046297.399999835,26171973.700000074
177429814.965,27046297.399999835,26171973.700000074
177429816.965,27046297.399999835,26171973.700000074
177429818.965,27046297.399999835,26171973.700000074
177429820.965,27046297.399999835,26171973.700000074
177429822.965,27046297.399999835,26171973.700000074
177429824.965,27046297.399999835,26171973.700000074
177429826.965,27046297.399999835,26171973.700000074
177429828.965,27046297.399999835,26171973.700000074
177429830.965,26958864.999999836,26171973.700000074
177429832.965,26958864.999999836,26171973.700000074
177429834.965,26958864.999999836,26171973.700000074
177429836.965,26958864.899999835,26171973.700000074
177429838.965,27046297.499999836,26171973.700000074
177429840.965,27046297.399999835,26171973.700000074
177429842.965,27046297.399999835,26171973.600000072
177429844.965,27046297.399999835,26171973.600000072
177429846.965,27046297.299999833,26171973.600000072
177429848.965,27046297.299999833,26171973.600000072
177429850.965,27046297.299999833,26171973.600000072
177429852.965,27046297.299999833,26171973.600000072
177429854.965,27046297.299999833,26171973.600000072
177429856.965,27046297.19999983,26171973.600000072
177429858.965,27046297.19999983,26171973.600000072
177429860.965,27046297.19999983,26171973.600000072
177429862.965,27046297.19999983,26171973.600000072
177429864.965,27046297.19999983,26171973.600000072
177429866.965,27046297.09999983,26171973.600000072
177429868.965,27046297.09999983,26171973.600000072
177429870.965,27046297.09999983,26171973.600000072
177429872.965,27046296.99999983,26171973.600000072
177429874.965,27046296.99999983,26171973.50000007
177429876.965,27046296.99999983,26171973.50000007
177429878.965,27046296.899999827,26171973.50000007
177429880.965,27046296.899999827,26171973.50000007
177429882.965,27046296.899999827,26171973.50000007
177429884.965,27046296.799999826,26171973.50000007
177429886.965,27046296.799999826,26171973.50000007
177429888.965,27046296.799999826,26171973.50000007
177429890.965,27046296.799999826,26171973.50000007
177429892.965,27046296.799999826,26171973.50000007
177429894.965,27046296.799999826,26171973.50000007
177429896.965,27046296.799999826,26171973.50000007
177429898.965,27046296.799999826,26171973.50000007
177429900.965,27046296.799999826,26171973.50000007
177429902.965,27046296.799999826,26171973.50000007
177429904.965,27046296.999999825,26171973.50000007
177429906.965,27046296.999999825,26171973.50000007
177429908.965,27046296.899999823,26171973.50000007
177429910.965,27046296.899999823,26171973.50000007
177429912.965,27046296.899999823,26171973.50000007
177429914.965,27046296.899999823,26171973.50000007
177429916.965,27046296.899999823,26171973.50000007
177429918.965,27046296.899999823,26171973.50000007
177429920.965,27046296.899999823,26171973.50000007
177429922.965,27046296.799999822,26171973.50000007
177429924.965,27046296.799999822,26171973.50000007
177429926.965,27046296.799999822,26171973.50000007
177429928.965,27046296.69999982,26171973.50000007
177429930.965,27046296.69999982,26171973.50000007
177429932.965,27046296.69999982,26171973.50000007
177429934.965,27046296.69999982,26171973.50000007
177429936.965,27046296.69999982,26171973.50000007
177429938.965,27046296.69999982,26171973.50000007
177429940.965,27046296.59999982,26171973.50000007
177429942.965,27046296.59999982,26171973.50000007
177429944.965,27046296.59999982,26171973.50000007
177429946.965,27046296.59999982,26171973.50000007
177429948.965,27046296.59999982,26171973.50000007
177429950.965,27046296.59999982,26171973.50000007
177429952.965,27046296.499999817,26171973.50000007
177429954.965,27046296.499999817,26171973.50000007
177429956.965,27046296.499999817,26171973.50000007
177429958.965,27046296.499999817,26171973.50000007
177429960.965,27046296.499999817,26171973.50000007
177429962.965,27046296.499999817,26171973.50000007
177429964.965,27046296.399999816,26171973.50000007
177429966.965,27046296.399999816,26171973.50000007
177429968.965,27046296.299999814,26171973.50000007
177429970.965,27046296.899999816,26171973.600000072
177429972.965,27046296.799999814,26171973.600000072
177429974.965,27046296.799999814,26171973.600000072
177429976.965,27046296.799999814,26171973.600000072
177429978.965,27046296.699999813,26171973.600000072
177429980.965,27046296.59999981,26171973.600000072
177429982.965,27046296.59999981,26171973.700000074
177429984.965,27046296.59999981,26171973.700000074
177429986.965,27046296.59999981,26171973.700000074
177429988.965,27046296.59999981,26171973.700000074
177429990.965,27046296.59999981,26171973.700000074
177429992.965,27046296.59999981,26171973.700000074
177429994.965,27046296.59999981,26171973.700000074
177429996.965,27046296.49999981,26171973.700000074
177429998.965,27046296.49999981,26171973.800000075
177430000.965,27046296.49999981,26171973.600000076
177430002.965,27046296.49999981,26171973.700000077
177430004.965,27046296.49999981,26171973.700000077
177430006.965,27046296.49999981,26171973.700000077
177430008.965,27046296.49999981,26171973.700000077
177430010.965,27046296.49999981,26171973.700000077
177430012.965,27046296.49999981,26171973.600000076
177430014.965,27046296.49999981,26171973.600000076
177430016.965,27046296.49999981,26171973.600000076
177430018.965,27046296.49999981,26171973.700000077
177430020.965,27046296.49999981,26171973.700000077
177430022.965,27046296.79999981,26171973.700000077
177430024.965,27046296.79999981,26171973.700000077
177430026.965,27046296.79999981,26171973.80000008
177430028.965,27046296.79999981,26171973.80000008
177430030.965,27046296.69999981,26171973.90000008
177430032.965,27046296.69999981,26171973.90000008
177430034.965,27046296.69999981,26171973.90000008
177430036.965,27046296.599999808,26171974.000000082
177430038.965,27046296.499999806,26171974.000000082
177430040.965,27046296.499999806,26171974.000000082
177430042.965,27046296.499999806,26171974.000000082
177430044.965,27046296.499999806,26171974.000000082
177430046.965,27046296.499999806,26171974.000000082
177430048.965,27046296.499999806,26171974.000000082
177430050.965,27046296.499999806,26171974.000000082
177430052.965,27046296.499999806,26171974.000000082
177430054.965,27046296.499999806,26171974.000000082
177430056.965,27046296.499999806,26171974.000000082
177430058.965,27046296.399999805,26171974.000000082
177430060.965,27046296.399999805,26171974.000000082
177430062.965,27046296.399999805,26171973.90000008
177430064.965,27046296.399999805,26171974.000000082
177430066.965,27046296.399999805,26171974.000000082
177430068.965,27046296.499999806,26171974.000000082
177430070.965,27046296.499999806,26171974.100000083
177430072.965,27046296.499999806,26171974.100000083
177430074.965,27046296.499999806,26171974.100000083
177430076.965,27046296.499999806,26171974.100000083
177430078.965,27046296.499999806,26171974.100000083
177430080.965,27046296.499999806,26171974.200000085
177430082.965,27046296.499999806,26171974.200000085
177430084.965,27046296.499999806,26171974.200000085
177430086.965,27046296.499999806,26171974.200000085
177430088.965,27046296.499999806,26171974.200000085
177430090.965,27046296.499999806,26171974.200000085
177430092.965,27046296.499999806,26171974.200000085
177430094.965,27046296.599999808,26171974.200000085
177430096.965,27046296.599999808,26171974.200000085
177430098.965,27046296.599999808,26171974.200000085
177430100.965,27046296.599999808,26171974.200000085
177430102.965,27046296.599999808,26171974.200000085
177430104.965,27046296.599999808,26171974.200000085
177430106.965,27046296.599999808,26171974.200000085
177430108.965,27046296.499999806,26171974.300000086
177430110.965,27046296.499999806,26171974.300000086
177430112.965,27046296.399999805,26171974.300000086
177430114.965,27046296.399999805,26171974.300000086
177430116.965,27046296.399999805,26171974.400000088
177430118.965,27046296.399999805,26171974.400000088
177430120.965,27046296.399999805,26171974.400000088
177430122.965,27046296.399999805,26171974.400000088
177430124.965,27046296.399999805,26171974.400000088
177430126.965,27046296.399999805,26171974.400000088
177430128.965,27046296.399999805,26171974.50000009
177430130.965,27046296.299999803,26171974.50000009
177430132.965,27046296.299999803,26171974.50000009
177430134.965,27046296.1999998,26171974.50000009
177430136.965,27046296.1999998,26171974.50000009
177430138.965,27046296.1999998,26171974.60000009
177430140.965,27046296.1999998,26171974.60000009
177430142.965,27046296.0999998,26171974.60000009
177430144.965,27046296.0999998,26171974.60000009
177430146.965,27046296.0999998,26171974.60000009
177430149.065,27046296.0999998,26171974.60000009
177430150.965,27046296.0999998,26171974.60000009
177430152.965,27046295.9999998,26171974.60000009
177430154.965,27046295.9999998,26171974.60000009
177430156.965,27046295.9999998,26171974.700000092
177430158.965,27046295.9999998,26171974.700000092
177430160.965,27046295.899999797,26171974.800000094
177430162.965,27046295.899999797,26171974.800000094
177430164.965,27046295.899999797,26171974.800000094
177430166.965,27046295.899999797,26171974.700000092
177430168.965,27046295.899999797,26171974.800000094
177430170.965,27046295.899999797,26171974.800000094
177430172.965,27046295.899999797,26171974.800000094
177430174.965,27046295.899999797,26171974.800000094
177430176.965,27046295.899999797,26171974.800000094
177430178.965,27046295.9999998,26171974.800000094
177430180.965,27046295.899999797,26171974.900000095
177430182.965,27046296.199999798,26171974.900000095
177430184.965,27046296.2999998,26171974.900000095
177430186.965,27046296.2999998,26171974.900000095
177430188.965,27046296.2999998,26171974.900000095
177430190.965,27046296.2999998,26171974.900000095
177430192.965,27046296.2999998,26171974.900000095
177430194.965,27046296.2999998,26171974.900000095
177430196.965,27046296.2999998,26171974.900000095
177430198.965,27046296.2999998,26171974.900000095
177430200.965,27046296.3999998,26171974.900000095
177430202.965,27046296.3999998,26171974.900000095
177430204.965,27046296.3999998,26171974.900000095
177430206.965,27046296.3999998,26171974.900000095
177430208.965,27046296.3999998,26171974.900000095
177430210.965,27046296.3999998,26171974.900000095
177430212.965,27046296.3999998,26171974.900000095
177430214.965,27046296.3999998,26171974.900000095
177430216.965,27046296.3999998,26171974.900000095
177430218.965,27046296.3999998,26171974.900000095
177430220.965,27046296.3999998,26171974.900000095
177430222.965,27046296.3999998,26171974.900000095
177430224.965,27046296.2999998,26171974.900000095
177430226.965,27046296.2999998,26171974.900000095
177430228.965,27046296.2999998,26171974.900000095
177430230.965,27046296.2999998,26171974.900000095
177430232.965,27046296.2999998,26171974.900000095
177430234.965,27046296.2999998,26171974.900000095
177430236.965,27046296.199999798,26171974.900000095
177430238.965,27046296.199999798,26171974.900000095
177430240.965,27046296.199999798,26171974.900000095
177430242.965,27046296.199999798,26171974.900000095
177430244.965,27046296.199999798,26171974.900000095
177430246.965,27046296.199999798,26171974.900000095
177430248.965,27046296.099999797,26171974.900000095
177430250.965,27046296.099999797,26171974.900000095
177430252.965,27046296.099999797,26171974.900000095
177430254.965,27046296.099999797,26171974.900000095
177430256.965,27046296.099999797,26171974.900000095
177430258.965,27046296.099999797,26171974.900000095
177430260.965,27046296.099999797,26171974.900000095
177430262.965,27046296.099999797,26171974.900000095
177430264.965,27046296.099999797,26171974.900000095
177430266.965,27046296.099999797,26171974.900000095
177430268.965,27046296.099999797,26171974.900000095
177430270.965,27046295.999999795,26171974.900000095
177430272.965,27046295.999999795,26171974.900000095
177430274.965,27046295.999999795,26171974.900000095
177430276.965,27046295.999999795,26171974.900000095
177430278.965,27046295.999999795,26171974.900000095
177430280.965,27046295.999999795,26171974.800000094
177430282.965,27046295.999999795,26171974.800000094
177430284.965,27046296.099999797,26171974.800000094
177430286.965,27046296.099999797,26171974.800000094
177430288.965,27046296.099999797,26171974.800000094
177430290.965,26958863.899999797,26171974.800000094
177430292.965,26958863.899999797,26171974.800000094
177430294.965,26958863.899999797,26171974.800000094
177430296.965,26958863.899999797,26171974.800000094
177430298.965,26958863.899999797,26171974.800000094
177430300.965,26958863.899999797,26171974.800000094
177430302.965,26958863.899999797,26171974.800000094
177430304.965,26958863.899999797,26171974.700000092
177430306.965,26958863.899999797,26171974.700000092
177430308.965,26958863.899999797,26171974.700000092
177430310.965,26958863.899999797,26171974.700000092
177430312.965,26958863.899999797,26171974.700000092
177430314.965,26958863.899999797,26171974.700000092
177430316.965,26958863.899999797,26171974.700000092
177430318.965,26958863.799999796,26171974.700000092
177430320.965,26958863.799999796,26171974.700000092
177430322.965,26958863.699999794,26171974.700000092
177430324.965,26958863.699999794,26171974.700000092
177430326.965,26958863.699999794,26171974.200000092
177430328.965,26958863.699999794,26171974.200000092
177430330.965,26958863.599999793,26171974.200000092
177430332.965,26958863.599999793,26171974.200000092
177430334.965,26958863.599999793,26171974.200000092
177430336.965,26958863.599999793,26171974.200000092
177430338.965,26958863.599999793,26171974.200000092
177430340.965,26958863.599999793,26171974.200000092
177430342.965,26958863.599999793,26171974.200000092
177430344.965,26958863.599999793,26171974.200000092
177430346.965,26958863.599999793,26171974.200000092
177430348.965,26958863.599999793,26171974.200000092
177430350.965,26958863.599999793,26171974.200000092
177430352.965,26958863.49999979,26171974.200000092
177430354.965,26958863.49999979,26171974.300000094
177430356.965,26958863.49999979,26171974.300000094
177430358.965,26958863.49999979,26171974.300000094
177430360.965,26958863.49999979,26171974.300000094
177430362.965,26958863.49999979,26171974.300000094
177430364.965,26958863.49999979,26171974.300000094
177430366.965,26958863.49999979,26171974.300000094
177430368.965,26958863.49999979,26171974.300000094
177430370.965,26958863.49999979,26171974.300000094
177430372.965,26958863.49999979,26171974.300000094
177430374.965,26958863.49999979,26171974.300000094
177430376.965,26958863.49999979,26171974.300000094
177430378.965,26958863.49999979,26171974.300000094
177430380.965,26958863.49999979,26171974.300000094
177430382.965,26958863.49999979,26171974.300000094
177430384.965,26958863.49999979,26171974.300000094
177430386.965,26958863.39999979,26171974.300000094
177430388.965,26958863.39999979,26171974.300000094
177430390.965,26958863.39999979,26171974.300000094
177430392.965,26958863.39999979,26171974.300000094
177430394.965,26958863.39999979,26171974.400000095
177430396.965,26958863.29999979,26171974.400000095
177430398.965,26958863.29999979,26171974.400000095
177430400.965,26958863.29999979,26171974.400000095
177430402.965,26958863.199999787,26171974.400000095
177430404.965,26958863.199999787,26171974.400000095
177430406.965,26958863.199999787,26171974.400000095
177430408.965,26958863.199999787,26171974.400000095
177430410.965,26958863.499999788,26171974.400000095
177430412.965,26958863.499999788,26171974.400000095
177430414.965,26958863.499999788,26171974.400000095
177430416.965,26958863.499999788,26171974.400000095
177430418.965,26958863.399999786,26171974.400000095
177430420.965,26958863.399999786,26171974.400000095
177430422.965,26958863.399999786,26171974.400000095
177430424.965,26958863.399999786,26171974.400000095
177430426.965,26958863.399999786,26171974.400000095
177430428.965,26958863.399999786,26171974.400000095
177430430.965,26958863.399999786,26171974.400000095
177430432.965,26958863.399999786,26171974.400000095
177430434.965,26958863.399999786,26171974.400000095
177430436.965,26958863.399999786,26171974.400000095
177430438.965,26958863.399999786,26171974.400000095
177430440.965,26958863.399999786,26171974.400000095
177430442.965,26958863.399999786,26171974.400000095
177430444.965,26958863.399999786,26171974.400000095
177430446.965,26958863.399999786,26171974.400000095
177430448.965,26958863.399999786,26171974.400000095
177430450.965,26958863.299999785,26171974.400000095
177430452.965,26958863.299999785,26171974.400000095
177430454.965,26958863.299999785,26171974.400000095
177430456.965,26880174.399999786,26171974.400000095
177430458.965,26880174.399999786,26171974.400000095
177430460.965,26958863.299999785,26171974.400000095
177430462.965,26958863.299999785,26171974.400000095
177430464.965,26958863.299999785,26171974.400000095
177430466.965,26958863.199999783,26171974.400000095
177430468.965,26958863.09999978,26171974.400000095
177430470.965,26958863.09999978,26171974.400000095
177430472.965,26958863.09999978,26171974.400000095
177430474.965,26958863.09999978,26171974.400000095
177430476.965,26958863.09999978,26171974.400000095
177430478.965,26958863.199999783,26171974.400000095
177430480.965,26958863.299999785,26171974.400000095
177430482.965,26958863.199999783,26171974.400000095
177430484.965,26958863.199999783,26171974.400000095
177430486.965,26958863.199999783,26171974.400000095
177430488.965,26958863.199999783,26171974.400000095
177430490.965,26958863.09999978,26171974.400000095
177430492.965,26958863.09999978,26171974.400000095
177430494.965,26958863.09999978,26171974.400000095
177430496.965,26958863.09999978,26171974.400000095
177430498.965,26958863.09999978,26171974.400000095
177430500.965,26958863.09999978,26171974.400000095
177430502.965,26958863.09999978,26171974.400000095
177430504.965,26958863.09999978,26171974.400000095
177430506.965,26958863.09999978,26171974.400000095
177430508.965,26958863.09999978,26171974.400000095
177430510.965,26958863.09999978,26171974.400000095
177430512.965,26958863.29999978,26171974.400000095
177430514.965,26958863.29999978,26171974.400000095
177430516.965,26958863.29999978,26171974.400000095
177430518.965,26958863.29999978,26171974.400000095
177430520.965,26958863.29999978,26171974.400000095
177430522.965,26958863.29999978,26171974.400000095
177430524.965,26958863.29999978,26171974.400000095
177430526.965,26958863.29999978,26171974.400000095
177430528.965,26958863.29999978,26171974.400000095
177430530.965,26958863.29999978,26171974.400000095
177430532.965,26958863.29999978,26171974.400000095
177430534.965,26958863.29999978,26171974.400000095
177430536.965,26958863.29999978,26171974.400000095
177430538.965,26958863.29999978,26171974.400000095
177430540.965,26958863.29999978,26171974.400000095
177430542.965,26958863.29999978,26171974.400000095
177430544.965,26958863.29999978,26171974.400000095
177430546.965,26958863.29999978,26171974.400000095
177430548.965,26958863.29999978,26171974.400000095
177430550.965,26958863.29999978,26171974.400000095
177430552.965,26958863.29999978,26171974.400000095
177430554.965,26958863.29999978,26171974.400000095
177430556.965,26958863.29999978,26171974.400000095
177430558.965,26958863.29999978,26171974.400000095
177430560.965,26958863.29999978,26171974.400000095
177430562.965,26958863.29999978,26171974.400000095
177430564.965,26958863.29999978,26171974.500000097
177430566.965,26958863.29999978,26171974.500000097
177430568.965,26958863.29999978,26171974.500000097
