Timestamp,Buy_Price,Sell_Price
177427585.1673,20397.600000000013,19503.9
177427587.1673,20397.600000000013,19503.9
177427589.1673,20397.600000000013,19503.9
177427591.1673,20397.600000000013,19503.800000000003
177427593.1673,20397.500000000015,19503.800000000003
177427595.1673,20397.500000000015,19503.800000000003
177427597.1673,20397.500000000015,19503.800000000003
177427599.1673,20397.500000000015,19503.800000000003
177427601.1673,20397.500000000015,19503.800000000003
177427603.1673,20397.500000000015,19503.800000000003
177427605.1673,20397.500000000015,19503.800000000003
177427607.1673,20397.500000000015,19503.800000000003
177427609.1673,20397.500000000015,19503.800000000003
177427611.1673,20397.500000000015,19503.800000000003
177427613.1673,20397.400000000016,19503.800000000003
177427615.1673,20397.400000000016,19503.800000000003
177427617.1673,20397.400000000016,19503.800000000003
177427619.1673,20397.400000000016,19503.800000000003
177427621.1673,20397.400000000016,19503.800000000003
177427623.1673,20397.400000000016,19503.800000000003
177427625.1673,20397.300000000017,19503.800000000003
177427627.1673,20397.300000000017,19503.800000000003
177427629.1673,20397.300000000017,19503.800000000003
177427631.1673,20397.300000000017,19503.800000000003
177427633.1673,20397.300000000017,19503.800000000003
177427635.1673,20397.50000000002,19503.800000000003
177427637.1673,20397.50000000002,19503.800000000003
177427639.1673,20397.800000000017,19503.800000000003
177427641.1673,20397.800000000017,19503.800000000003
177427643.1673,20397.800000000017,19503.800000000003
177427645.1673,20397.800000000017,19503.800000000003
177427647.1673,20397.800000000017,19503.800000000003
177427649.1673,20397.800000000017,19503.800000000003
177427651.1673,20397.70000000002,19503.800000000003
177427653.1673,20397.70000000002,19503.800000000003
177427655.1673,20397.70000000002,19503.800000000003
177427657.1673,20397.70000000002,19503.800000000003
177427659.1673,20397.70000000002,19503.800000000003
177427661.1673,20397.70000000002,19503.800000000003
177427663.1673,20397.70000000002,19503.800000000003
177427665.1673,20397.70000000002,19503.800000000003
177427667.1673,20397.70000000002,19503.800000000003
177427669.1673,20397.70000000002,19503.800000000003
177427671.1673,20397.70000000002,19503.800000000003
177427673.1673,20397.70000000002,19503.800000000003
177427675.1673,20397.70000000002,19503.800000000003
177427677.1673,20397.70000000002,19503.800000000003
177427679.1673,20397.70000000002,19503.800000000003
177427681.1673,20397.70000000002,19503.800000000003
177427683.1673,20397.70000000002,19503.800000000003
177427685.1673,20397.70000000002,19503.800000000003
177427687.1673,20397.70000000002,19503.800000000003
177427689.1673,20397.70000000002,19503.800000000003
177427691.1673,20397.60000000002,19503.800000000003
177427693.1673,20397.60000000002,19503.800000000003
177427695.1673,20397.60000000002,19503.800000000003
177427697.1673,20397.60000000002,19503.800000000003
177427699.1673,20397.60000000002,19503.800000000003
177427701.1673,20397.60000000002,19503.800000000003
177427703.1673,20397.60000000002,19503.800000000003
177427705.1673,20397.60000000002,19503.800000000003
177427707.1673,20397.60000000002,19503.800000000003
177427709.1673,20397.60000000002,19503.800000000003
177427711.1673,20397.60000000002,19503.800000000003
177427713.1673,20397.60000000002,19503.800000000003
177427715.1673,20397.60000000002,19503.800000000003
177427717.1673,20397.60000000002,19503.800000000003
177427719.1673,20397.70000000002,19503.800000000003
177427721.1673,20397.70000000002,19503.800000000003
177427723.1673,20397.70000000002,19503.800000000003
177427725.1673,20397.70000000002,19503.800000000003
177427727.1673,20397.70000000002,19503.800000000003
177427729.1673,20397.70000000002,19503.800000000003
177427731.1673,20397.70000000002,19503.800000000003
177427733.1673,20397.60000000002,19503.800000000003
177427735.1673,20397.60000000002,19503.800000000003
177427737.1673,20397.500000000022,19503.800000000003
177427739.1673,20397.700000000023,19503.800000000003
177427741.1673,20397.700000000023,19503.800000000003
177427743.1673,20397.600000000024,19503.800000000003
177427745.1673,20397.700000000023,19503.800000000003
177427747.1673,20397.600000000024,19503.800000000003
177427749.1673,20397.700000000023,19503.800000000003
177427751.1673,20397.700000000023,19503.800000000003
177427753.1673,20397.700000000023,19503.800000000003
177427755.1673,20397.700000000023,19503.800000000003
177427757.1673,20397.700000000023,19503.800000000003
177427759.1673,20397.700000000023,19503.9
177427761.1673,20397.700000000023,19503.9
177427763.1673,20397.600000000024,19503.800000000003
177427765.1673,20397.600000000024,19503.800000000003
177427767.1673,20397.600000000024,19503.800000000003
177427769.1673,20397.600000000024,19503.800000000003
177427771.1673,20397.600000000024,19503.800000000003
177427773.1673,20397.600000000024,19503.800000000003
177427775.1673,20397.600000000024,19503.800000000003
177427777.1673,20397.600000000024,19503.800000000003
177427779.1673,20397.500000000025,19503.800000000003
177427781.1673,20397.500000000025,19503.800000000003
177427783.1673,20397.500000000025,19503.800000000003
177427785.1673,20397.500000000025,19503.800000000003
177427787.1673,20308.000000000025,19503.800000000003
177427789.1673,20308.000000000025,19503.800000000003
177427791.1673,20308.000000000025,19503.800000000003
177427793.1673,20397.500000000025,19503.800000000003
177427795.1673,20397.500000000025,19503.800000000003
177427797.1673,20397.500000000025,19503.800000000003
177427799.1673,20397.400000000027,19503.800000000003
177427801.1673,20397.30000000003,19503.800000000003
177427805.1673,20397.30000000003,19503.800000000003
177427807.1673,20397.20000000003,19503.800000000003
177427809.1673,20397.10000000003,19503.800000000003
177427811.1673,20397.10000000003,19503.800000000003
177427813.1673,20397.10000000003,19503.800000000003
177427815.1673,20397.000000000033,19503.800000000003
177427817.1673,20397.000000000033,19503.800000000003
177427819.1673,20397.000000000033,19503.800000000003
177427821.1673,20397.000000000033,19503.800000000003
177427823.1673,20397.000000000033,19503.800000000003
177427825.1673,20397.000000000033,19503.800000000003
177427827.1673,20397.200000000033,19503.800000000003
177427829.1673,20397.200000000033,19503.800000000003
177427831.1673,20397.200000000033,19503.800000000003
177427833.1673,20397.200000000033,19503.800000000003
177427835.1673,20397.200000000033,19503.800000000003
177427837.1673,20397.200000000033,19503.800000000003
177427839.1673,20397.200000000033,19503.800000000003
177427841.1673,20397.100000000035,19503.800000000003
177427843.1673,20397.100000000035,19503.800000000003
177427845.1673,20397.200000000033,19503.800000000003
177427847.1673,20397.200000000033,19503.800000000003
177427849.1673,20397.200000000033,19503.800000000003
177427851.1673,20397.200000000033,19503.800000000003
177427853.1673,20397.200000000033,19503.800000000003
177427855.1673,20397.200000000033,19503.800000000003
177427857.1673,20397.200000000033,19503.800000000003
177427859.1673,20397.200000000033,19503.800000000003
177427861.1673,20397.200000000033,19503.800000000003
177427863.1673,20397.200000000033,19503.800000000003
177427865.1673,20397.200000000033,19503.800000000003
177427867.1673,20397.200000000033,19503.800000000003
177427869.1673,20397.100000000035,19503.800000000003
177427871.1673,20397.100000000035,19503.800000000003
177427873.1673,20397.200000000033,19503.800000000003
177427875.1673,20397.200000000033,19503.800000000003
177427877.1673,20397.100000000035,19503.800000000003
177427879.1673,20397.100000000035,19503.800000000003
177427881.1673,20397.100000000035,19503.800000000003
177427883.1673,20397.100000000035,19503.800000000003
177427885.1673,20397.000000000036,19503.800000000003
177427887.1673,20397.000000000036,19503.800000000003
177427889.1673,20397.000000000036,19503.800000000003
177427891.1673,20397.000000000036,19503.800000000003
177427893.1673,20397.000000000036,19503.800000000003
177427895.1673,20397.000000000036,19503.800000000003
177427897.1673,20397.000000000036,19503.800000000003
177427899.1673,20397.000000000036,19503.800000000003
177427901.1673,20397.000000000036,19503.800000000003
177427903.1673,20396.900000000038,19503.800000000003
177427905.1673,20396.900000000038,19503.800000000003
177427907.1673,20396.900000000038,19503.800000000003
177427909.1673,20396.900000000038,19503.800000000003
177427911.1673,20396.900000000038,19503.800000000003
177427913.1673,20396.900000000038,19503.800000000003
177427915.1673,20396.900000000038,19503.800000000003
177427917.1673,20396.900000000038,19503.700000000004
177427919.1673,20396.80000000004,19503.700000000004
177427921.1673,20396.80000000004,19503.700000000004
177427923.1673,20396.80000000004,19503.700000000004
177427925.1673,20396.80000000004,19503.700000000004
177427927.1673,20396.80000000004,19503.700000000004
177427929.1673,20396.80000000004,19503.700000000004
177427931.1673,20396.80000000004,19503.700000000004
177427933.1673,20396.80000000004,19503.700000000004
177427935.1673,20396.70000000004,19503.700000000004
177427937.1673,20396.70000000004,19503.700000000004
177427939.1673,20396.70000000004,19503.700000000004
177427941.1673,20396.600000000042,19503.700000000004
177427943.1673,20307.300000000043,19503.700000000004
177427945.1673,20307.300000000043,19503.700000000004
177427947.1673,20307.300000000043,19503.700000000004
177427949.1673,20307.200000000044,19503.700000000004
177427951.1673,20307.200000000044,19503.700000000004
177427953.1673,20307.200000000044,19503.700000000004
177427955.1673,20307.200000000044,19503.700000000004
177427957.1673,20307.100000000046,19503.700000000004
177427959.1673,20307.200000000044,19503.700000000004
177427961.1673,20307.100000000046,19503.700000000004
177427963.1673,20307.000000000047,19503.700000000004
177427965.1673,20306.90000000005,19503.700000000004
177427967.1673,20306.90000000005,19503.700000000004
177427969.1673,20306.90000000005,19503.700000000004
177427971.1673,20306.90000000005,19503.700000000004
177427973.1673,20306.80000000005,19503.700000000004
177427975.1673,20306.80000000005,19503.700000000004
177427977.1673,20306.80000000005,19503.700000000004
177427979.1673,20306.80000000005,19503.700000000004
177427981.1673,20307.20000000005,19503.700000000004
177427983.1673,20307.20000000005,19503.700000000004
177427985.1673,20307.20000000005,19503.700000000004
177427987.1673,20307.20000000005,19503.700000000004
177427989.1673,20307.20000000005,19503.700000000004
177427991.1673,20307.20000000005,19503.700000000004
177427993.1673,20307.20000000005,19503.700000000004
177427995.1673,20307.20000000005,19503.700000000004
177427997.1673,20307.20000000005,19503.700000000004
177427999.1673,20307.20000000005,19503.700000000004
177428001.1673,20307.20000000005,19503.700000000004
177428003.1673,20307.20000000005,19503.700000000004
177428005.1673,20307.20000000005,19503.700000000004
177428007.1673,20307.20000000005,19503.700000000004
177428009.1673,20307.20000000005,19503.700000000004
177428011.1673,20307.20000000005,19503.700000000004
177428013.1673,20307.20000000005,19503.700000000004
177428015.1673,20307.20000000005,19503.700000000004
177428017.1673,20307.20000000005,19503.700000000004
177428019.1673,20307.20000000005,19503.700000000004
177428021.1673,20307.20000000005,19503.700000000004
177428023.1673,20307.20000000005,19503.700000000004
177428025.1673,20307.20000000005,19503.700000000004
177428027.1673,20307.20000000005,19503.700000000004
177428029.1673,20307.20000000005,19503.700000000004
177428031.1673,20307.20000000005,19503.800000000003
177428033.1673,20307.20000000005,19503.800000000003
177428035.1673,20307.20000000005,19503.700000000004
177428037.1673,20307.20000000005,19503.700000000004
177428039.1673,20396.900000000052,19503.700000000004
177428041.1673,20396.900000000052,19503.700000000004
177428043.1673,20396.900000000052,19503.700000000004
177428045.1673,20396.900000000052,19503.700000000004
177428047.1673,20396.900000000052,19503.700000000004
177428049.1673,20396.900000000052,19503.700000000004
177428051.1673,20396.900000000052,19503.700000000004
177428053.1673,20396.900000000052,19503.700000000004
177428055.1673,20396.900000000052,19503.700000000004
177428057.1673,20396.900000000052,19503.700000000004
177428059.1673,20396.900000000052,19503.700000000004
177428061.1673,20396.800000000054,19503.500000000004
177428063.1673,20396.900000000052,19503.500000000004
177428065.1673,20396.900000000052,19503.500000000004
177428067.1673,20396.900000000052,19503.500000000004
177428069.1673,20396.900000000052,19503.500000000004
177428071.1673,20396.900000000052,19503.500000000004
177428073.1673,20396.900000000052,19503.500000000004
177428075.1673,20396.900000000052,19503.500000000004
177428077.1673,20396.900000000052,19503.500000000004
177428079.1673,20396.900000000052,19503.500000000004
177428081.1673,20396.900000000052,19503.500000000004
177428083.1673,20396.900000000052,19503.500000000004
177428085.1673,20396.900000000052,19503.500000000004
177428087.1673,20396.900000000052,19503.500000000004
177428089.1673,20396.800000000054,19503.500000000004
177428091.1673,20396.800000000054,19503.500000000004
177428093.1673,20396.800000000054,19503.500000000004
177428095.1673,20396.800000000054,19503.500000000004
177428097.1673,20396.800000000054,19503.500000000004
177428099.1673,20396.800000000054,19503.500000000004
177428101.1673,20396.700000000055,19503.500000000004
177428103.1673,20396.600000000057,19503.500000000004
177428105.1673,20396.50000000006,19503.500000000004
177428107.1673,20396.90000000006,19503.500000000004
177428109.1673,20396.90000000006,19503.500000000004
177428111.1673,20396.90000000006,19503.500000000004
177428113.1673,20396.90000000006,19503.500000000004
177428115.1673,20396.90000000006,19503.500000000004
177428117.1673,20396.90000000006,19503.500000000004
177428119.1673,20396.80000000006,19503.500000000004
177428121.1673,20396.700000000063,19503.500000000004
177428123.1673,20396.600000000064,19503.500000000004
177428125.1673,20396.400000000063,19503.500000000004
177428127.1673,20396.400000000063,19503.500000000004
177428129.1673,20396.400000000063,19503.500000000004
177428131.1673,20396.400000000063,19503.500000000004
177428133.1673,20396.400000000063,19503.500000000004
177428135.1673,20396.700000000063,19503.500000000004
177428137.1673,20396.700000000063,19503.500000000004
177428139.1673,20396.80000000006,19503.500000000004
177428141.1673,20396.80000000006,19503.500000000004
177428143.1673,20396.80000000006,19503.500000000004
177428145.1673,20396.80000000006,19503.500000000004
177428147.1673,20396.80000000006,19503.500000000004
177428149.1673,20396.90000000006,19503.500000000004
177428151.1673,20396.90000000006,19503.500000000004
177428153.1673,20396.90000000006,19503.500000000004
177428155.1673,20396.80000000006,19503.500000000004
177428157.1673,20396.80000000006,19503.500000000004
177428159.1673,20396.80000000006,19503.500000000004
177428161.1673,20396.80000000006,19503.500000000004
177428163.1673,20396.700000000063,19503.500000000004
177428165.1673,20396.700000000063,19503.500000000004
177428167.1673,20396.700000000063,19503.500000000004
177428169.1673,20396.700000000063,19503.500000000004
177428171.1673,20396.700000000063,19503.500000000004
177428173.1673,20396.700000000063,19503.500000000004
177428175.1673,20396.700000000063,19503.500000000004
177428177.1673,20396.700000000063,19503.500000000004
177428179.1673,20396.80000000006,19503.500000000004
177428181.1673,20396.80000000006,19503.500000000004
177428183.1673,20307.40000000006,19503.500000000004
177428185.1673,20307.40000000006,19503.500000000004
177428187.1673,20307.40000000006,19503.500000000004
177428189.1673,20307.40000000006,19503.500000000004
177428191.1673,20307.40000000006,19503.500000000004
177428193.1673,20307.40000000006,19503.500000000004
177428195.1673,20307.40000000006,19503.500000000004
177428197.1673,20307.40000000006,19503.500000000004
177428199.1673,20396.70000000006,19503.500000000004
177428201.1673,20396.70000000006,19503.500000000004
177428203.1673,20396.800000000057,19503.500000000004
177428205.1673,20396.800000000057,19503.500000000004
177428207.1673,20396.800000000057,19503.500000000004
177428209.1673,20396.800000000057,19503.500000000004
177428211.1673,20396.800000000057,19503.500000000004
177428213.1673,20396.800000000057,19503.500000000004
177428215.1673,20396.800000000057,19503.500000000004
177428217.1673,20396.800000000057,19503.500000000004
177428219.1673,20396.800000000057,19503.500000000004
177428221.1673,20396.800000000057,19503.500000000004
177428223.1673,20396.800000000057,19503.500000000004
177428225.1673,20396.800000000057,19503.500000000004
177428227.1673,20396.800000000057,19503.500000000004
177428229.1673,20396.800000000057,19503.500000000004
177428231.1673,20396.800000000057,19503.500000000004
177428233.1673,20396.800000000057,19503.500000000004
177428235.1673,20396.800000000057,19503.500000000004
177428237.1673,20396.70000000006,19503.500000000004
177428239.1673,20396.800000000057,19503.500000000004
177428241.1673,20396.800000000057,19503.500000000004
177428243.1673,20396.800000000057,19503.500000000004
177428245.1673,20396.800000000057,19503.500000000004
177428247.1673,20396.800000000057,19503.500000000004
177428249.1673,20396.70000000006,19503.500000000004
177428251.1673,20396.70000000006,19503.500000000004
177428253.1673,20396.70000000006,19503.500000000004
177428255.1673,20396.70000000006,19503.500000000004
177428257.1673,20396.90000000006,19503.500000000004
177428259.1673,20396.90000000006,19503.500000000004
177428261.1673,20396.90000000006,19503.500000000004
177428263.1673,20396.90000000006,19503.500000000004
177428265.1673,20396.90000000006,19503.500000000004
177428267.1673,20396.90000000006,19503.600000000002
177428269.1673,20396.90000000006,19503.600000000002
177428271.1673,20396.90000000006,19503.600000000002
177428273.1673,20396.80000000006,19503.500000000004
177428275.1673,20396.80000000006,19503.500000000004
177428277.1673,20396.80000000006,19503.500000000004
177428279.1673,20396.80000000006,19503.500000000004
177428281.1673,20396.90000000006,19503.500000000004
177428283.1673,20396.90000000006,19503.500000000004
177428285.1673,20396.90000000006,19503.500000000004
177428287.1673,20396.90000000006,19503.500000000004
177428289.1673,20397.80000000006,19503.500000000004
177428291.1673,20397.700000000063,19503.500000000004
177428293.1673,20397.700000000063,19503.500000000004
177428295.1673,20397.700000000063,19503.500000000004
177428297.1673,20397.700000000063,19503.500000000004
177428299.1673,20397.700000000063,19503.500000000004
177428301.1673,20397.700000000063,19503.500000000004
177428303.1673,20397.700000000063,19503.500000000004
177428305.1673,20397.700000000063,19503.500000000004
177428307.1673,20397.80000000006,19503.500000000004
177428309.1673,20397.80000000006,19503.500000000004
177428311.1673,20397.80000000006,19503.500000000004
177428313.1673,20397.80000000006,19503.500000000004
177428315.1673,20397.80000000006,19503.500000000004
177428317.1673,20397.80000000006,19503.500000000004
177428319.1673,20397.700000000063,19503.500000000004
177428321.1673,20397.700000000063,19503.500000000004
177428323.1673,20397.700000000063,19503.500000000004
177428325.1673,20397.700000000063,19503.500000000004
177428327.1673,20397.700000000063,19503.500000000004
177428329.1673,20397.700000000063,19503.500000000004
177428331.1673,20397.700000000063,19503.500000000004
177428333.1673,20397.700000000063,19503.500000000004
177428335.1673,20397.700000000063,19503.500000000004
177428337.1673,20397.80000000006,19503.500000000004
177428339.1673,20397.80000000006,19503.500000000004
177428341.1673,20397.80000000006,19503.500000000004
177428343.1673,20397.80000000006,19503.500000000004
177428345.1673,20397.80000000006,19503.500000000004
177428347.1673,20397.80000000006,19503.500000000004
177428349.1673,20397.80000000006,19503.500000000004
177428351.1673,20397.80000000006,19503.500000000004
177428353.1673,20397.80000000006,19503.500000000004
177428355.1673,20397.80000000006,19503.500000000004
177428357.1673,20397.80000000006,19503.500000000004
177428359.1673,20397.700000000063,19503.500000000004
177428361.1673,20397.700000000063,19503.500000000004
177428363.1673,20397.80000000006,19503.500000000004
177428365.1673,20397.700000000063,19503.500000000004
177428367.1673,20397.700000000063,19503.500000000004
177428369.1673,20397.80000000006,19503.500000000004
177428371.1673,20397.80000000006,19503.500000000004
177428373.1673,20397.80000000006,19503.600000000002
177428375.1673,20397.80000000006,19503.600000000002
177428377.1673,20397.80000000006,19503.600000000002
177428379.1673,20397.80000000006,19503.600000000002
177428381.1673,20397.80000000006,19503.600000000002
177428383.1673,20397.80000000006,19503.500000000004
177428385.1673,20397.80000000006,19503.500000000004
177428387.1673,20397.80000000006,19503.500000000004
177428389.1673,20397.80000000006,19503.500000000004
177428391.1673,20397.80000000006,19503.500000000004
177428393.1673,20397.80000000006,19503.500000000004
177428395.0673,20397.80000000006,19503.500000000004
177428397.0673,20397.80000000006,19503.500000000004
177428399.0673,20397.80000000006,19503.500000000004
177428401.0673,20397.80000000006,19503.500000000004
177428403.0673,20397.80000000006,19503.500000000004
177428405.0673,20308.40000000006,19503.500000000004
177428407.0673,20308.30000000006,19503.500000000004
177428409.0673,20308.30000000006,19503.500000000004
177428411.0673,20308.30000000006,19503.500000000004
177428413.0673,20308.30000000006,19503.500000000004
177428415.0673,20308.30000000006,19503.500000000004
177428417.0673,20308.30000000006,19503.500000000004
177428419.0673,20308.30000000006,19503.500000000004
177428421.0673,20308.200000000063,19503.500000000004
177428423.0673,20308.200000000063,19503.500000000004
177428425.0673,20308.100000000064,19503.500000000004
177428427.0673,20308.100000000064,19503.500000000004
177428429.0673,20397.800000000065,19503.500000000004
177428431.0673,20397.800000000065,19503.500000000004
177428433.0673,20397.800000000065,19503.500000000004
177428435.0673,20397.800000000065,19503.500000000004
177428437.0673,20397.800000000065,19503.500000000004
177428439.0673,20397.800000000065,19503.500000000004
177428441.0673,20397.800000000065,19503.500000000004
177428443.0673,20397.800000000065,19503.500000000004
177428445.0673,20397.800000000065,19503.500000000004
177428447.0673,20390.000000000065,19503.500000000004
177428449.0673,20389.900000000067,19503.500000000004
177428451.0673,20390.000000000065,19503.600000000002
177428453.0673,20390.000000000065,19503.600000000002
177428455.0673,20389.900000000067,19503.600000000002
177428457.0673,20389.900000000067,19503.600000000002
177428459.0673,20389.900000000067,19503.600000000002
177428461.0673,20389.900000000067,19503.600000000002
177428463.0673,20389.80000000007,19503.600000000002
177428465.0673,20389.80000000007,19503.600000000002
177428467.0673,20389.80000000007,19503.600000000002
177428469.0673,20389.80000000007,19503.600000000002
177428471.0673,20389.80000000007,19503.600000000002
177428473.0673,20389.80000000007,19503.600000000002
177428475.0673,20389.80000000007,19503.600000000002
177428477.0673,20389.80000000007,19503.600000000002
177428479.0673,20389.80000000007,19503.600000000002
177428481.0673,20389.80000000007,19503.600000000002
177428483.0673,20389.80000000007,19503.600000000002
177428485.0673,20389.80000000007,19503.600000000002
177428487.0673,20389.80000000007,19503.600000000002
177428489.0673,20389.80000000007,19503.600000000002
177428491.0673,20389.70000000007,19503.600000000002
177428493.0673,20389.70000000007,19503.600000000002
177428495.0673,20390.00000000007,19503.600000000002
177428497.0673,20390.00000000007,19503.600000000002
177428499.0673,20390.00000000007,19503.600000000002
177428501.0673,20390.00000000007,19503.600000000002
177428503.0673,20390.00000000007,19503.600000000002
177428505.0673,20301.40000000007,19503.600000000002
177428507.0673,20301.40000000007,19503.600000000002
177428509.0673,20301.40000000007,19503.600000000002
177428511.0673,20301.40000000007,19503.600000000002
177428513.1673,20301.40000000007,19503.600000000002
177428515.0673,20301.40000000007,19503.600000000002
177428517.0673,20301.300000000072,19503.600000000002
177428519.0673,20301.300000000072,19503.600000000002
177428521.0673,20301.300000000072,19503.600000000002
177428523.0673,20390.000000000073,19503.600000000002
177428525.0673,20390.000000000073,19503.600000000002
177428527.0673,20390.000000000073,19503.600000000002
177428529.0673,20390.000000000073,19503.600000000002
177428531.0673,20389.900000000074,19503.600000000002
177428533.0673,20390.000000000073,19503.600000000002
177428535.0673,20390.000000000073,19503.600000000002
177428537.0673,20390.000000000073,19503.600000000002
177428539.0673,20390.000000000073,19503.600000000002
177428541.0673,20390.000000000073,19503.600000000002
177428543.0673,20390.000000000073,19503.600000000002
177428545.0673,20389.900000000074,19503.600000000002
177428547.0673,20301.300000000076,19503.600000000002
177428549.0673,20301.300000000076,19503.600000000002
177428551.0673,20389.900000000074,19503.600000000002
177428553.0673,20390.000000000073,19503.600000000002
177428555.0673,20390.000000000073,19503.600000000002
177428557.0673,20390.000000000073,19503.600000000002
177428559.0673,20390.000000000073,19503.600000000002
177428561.0673,20390.000000000073,19503.600000000002
177428563.0673,20390.000000000073,19503.600000000002
177428565.0673,20390.000000000073,19503.600000000002
177428567.0673,20390.000000000073,19503.600000000002
177428569.0673,20390.000000000073,19503.7
177428571.0673,20389.900000000074,19503.7
177428573.0673,20389.900000000074,19503.7
177428575.0673,20389.900000000074,19503.600000000002
177428577.0673,20389.900000000074,19503.600000000002
177428579.0673,20389.900000000074,19503.600000000002
177428581.0673,20389.900000000074,19503.600000000002
177428583.0673,20389.900000000074,19503.600000000002
177428585.0673,20389.800000000076,19503.600000000002
177428587.0673,20389.800000000076,19503.600000000002
177428589.0673,20389.700000000077,19503.600000000002
177428591.0673,20390.000000000076,19503.600000000002
177428593.0673,20390.000000000076,19503.600000000002
177428595.0673,20390.000000000076,19503.600000000002
177428597.0673,20390.000000000076,19503.600000000002
177428599.0673,20390.000000000076,19503.600000000002
177428601.0673,20390.000000000076,19503.600000000002
177428603.0673,20390.000000000076,19503.600000000002
177428605.0673,20390.000000000076,19503.7
177428607.0673,20390.000000000076,19503.7
177428609.0673,20390.000000000076,19503.7
177428611.0673,20389.900000000078,19503.7
177428613.0673,20389.900000000078,19503.7
177428615.0673,20389.900000000078,19503.7
177428617.0673,20389.80000000008,19503.600000000002
177428619.0673,20389.70000000008,19503.600000000002
177428621.0673,20389.70000000008,19503.600000000002
177428623.0673,20389.90000000008,19503.600000000002
177428625.0673,20389.90000000008,19503.600000000002
177428627.0673,20389.90000000008,19503.600000000002
177428629.0673,20389.90000000008,19503.600000000002
177428631.0673,20389.90000000008,19503.600000000002
177428633.0673,20389.90000000008,19503.600000000002
177428635.0673,20389.90000000008,19503.600000000002
177428637.0673,20389.90000000008,19503.600000000002
177428639.0673,20389.800000000083,19503.600000000002
177428641.0673,20389.700000000084,19503.600000000002
177428643.0673,20389.700000000084,19503.600000000002
177428645.0673,20389.700000000084,19503.600000000002
177428647.0673,20389.700000000084,19503.600000000002
177428649.0673,20389.700000000084,19503.7
177428651.0673,20389.700000000084,19503.7
177428653.0673,20389.600000000086,19503.7
177428655.0673,20389.600000000086,19503.600000000002
177428657.0673,20389.600000000086,19503.600000000002
177428659.0673,20389.600000000086,19503.600000000002
177428661.0673,20389.700000000084,19503.600000000002
177428663.0673,20389.700000000084,19503.600000000002
177428665.0673,20389.700000000084,19503.600000000002
177428667.0673,20389.600000000086,19503.600000000002
177428669.0673,20389.600000000086,19503.600000000002
177428671.0673,20389.500000000087,19503.600000000002
177428673.0673,20389.40000000009,19503.600000000002
177428675.0673,20389.500000000087,19503.600000000002
177428677.0673,20389.500000000087,19503.600000000002
177428679.0673,20389.500000000087,19503.600000000002
177428681.0673,20389.500000000087,19503.600000000002
177428683.0673,20389.700000000088,19503.600000000002
177428685.0673,20389.700000000088,19503.600000000002
177428687.0673,20389.700000000088,19503.600000000002
177428689.0673,20389.60000000009,19503.600000000002
177428691.0673,20389.700000000088,19503.600000000002
177428693.0673,20389.700000000088,19503.600000000002
177428695.0673,20389.700000000088,19503.600000000002
177428697.0673,20389.700000000088,19503.600000000002
177428699.0673,20389.700000000088,19503.600000000002
177428701.0673,20389.700000000088,19503.600000000002
177428703.0673,20389.700000000088,19503.7
177428705.0673,20389.700000000088,19503.7
177428707.0673,20389.60000000009,19503.7
177428709.0673,20389.700000000088,19503.7
177428711.0673,20389.700000000088,19503.7
177428713.0673,20389.700000000088,19503.600000000002
177428715.0673,20389.700000000088,19503.7
177428717.0673,20389.90000000009,19503.7
177428719.0673,20389.90000000009,19503.600000000002
177428721.0673,20389.90000000009,19503.600000000002
