Timestamp,Buy_Price,Sell_Price
177429162.96420002,5662224.000000016,4892494.899999992
177429164.96420002,5662224.000000016,4892494.899999992
177429166.96420002,5662224.000000016,4892494.999999992
177429168.96420002,5662224.000000016,4892494.999999992
177429170.96420002,5662224.000000016,4892494.999999992
177429172.96420002,5662224.000000016,4892494.999999992
177429174.96420002,5662224.000000016,4892494.999999992
177429176.96420002,5662224.000000016,4892494.999999992
177429178.96420002,5662224.000000016,4892494.999999992
177429180.96420002,5662224.000000016,4892494.999999992
177429182.96420002,5662224.000000016,4892494.999999992
177429184.96420002,5662224.000000016,4892494.999999992
177429186.96420002,5662224.000000016,4892494.999999992
177429188.96420002,5662224.000000016,4892494.999999992
177429190.96420002,5662224.000000016,4892494.999999992
177429192.96420002,5662224.000000016,4892494.999999992
177429194.96420002,5662224.000000016,4892494.999999992
177429196.96420002,5662224.000000016,4892494.999999992
177429198.96420002,5662224.000000016,4892494.999999992
177429200.96420002,5662224.000000016,4892494.999999992
177429202.96420002,5662224.000000016,4892494.999999992
177429204.96420002,5662224.000000016,4892494.999999992
177429206.96420002,5662224.000000016,4892494.999999992
177429208.96420002,5662224.000000016,4892494.999999992
177429210.96420002,5662224.000000016,4892494.999999992
177429212.96420002,5662224.000000016,4892494.999999992
177429214.96420002,5662224.000000016,4892494.999999992
177429216.96420002,5662224.000000016,4892494.999999992
177429218.96420002,5662224.000000016,4892494.999999992
177429220.96420002,5662224.000000016,4892494.999999992
177429222.96420002,5662224.000000016,4892494.999999992
177429224.96420002,5662224.000000016,4892494.999999992
177429226.96420002,5662224.000000016,4892494.999999992
177429228.96420002,5662224.000000016,4892494.999999992
177429230.96420002,5662224.000000016,4892494.999999992
177429232.96420002,5662224.000000016,4892494.999999992
177429234.96420002,5662224.000000016,4892494.999999992
177429236.96420002,5662223.900000016,4892494.999999992
177429238.96420002,5662223.900000016,4892494.999999992
177429240.96420002,5662223.900000016,4892494.999999992
177429242.96420002,5662223.800000017,4892494.999999992
177429244.96420002,5662223.700000017,4892494.999999992
177429246.96420002,5662223.700000017,4892494.999999992
177429248.96420002,5662223.700000017,4892494.999999992
177429250.96420002,5662223.700000017,4892494.999999992
177429252.96420002,5662223.700000017,4892494.999999992
177429254.96420002,5662223.700000017,4892494.999999992
177429256.96420002,5662223.700000017,4892494.999999992
177429258.96420002,5662223.700000017,4892494.999999992
177429260.96420002,5662223.700000017,4892494.999999992
177429262.96420002,5662223.700000017,4892494.999999992
177429264.96420002,5662223.700000017,4892494.999999992
177429266.96420002,5662223.700000017,4892494.999999992
177429268.96420002,5662223.700000017,4892494.999999992
177429270.96420002,5662223.700000017,4892494.999999992
177429272.96420002,5662223.700000017,4892494.999999992
177429274.96420002,5662223.600000017,4892494.999999992
177429276.96420002,5662223.600000017,4892494.999999992
177429278.96420002,5662223.600000017,4892494.999999992
177429280.96420002,5662223.600000017,4892494.999999992
177429282.96420002,5662223.600000017,4892494.999999992
177429284.96420002,5662223.600000017,4892494.999999992
177429286.96420002,5662223.600000017,4892494.999999992
177429288.96420002,5662223.600000017,4892494.999999992
177429290.96420002,5662223.600000017,4892494.999999992
177429292.96420002,5662223.700000017,4892494.999999992
177429294.96420002,5662223.700000017,4892494.999999992
177429296.96420002,5662223.700000017,4892494.999999992
177429298.96420002,5662223.700000017,4892494.999999992
177429300.96420002,5662223.700000017,4892494.999999992
177429302.96420002,5662223.700000017,4892494.999999992
177429304.96420002,5662223.700000017,4892494.999999992
177429306.96420002,5662223.700000017,4892494.999999992
177429308.96420002,5662223.700000017,4892494.999999992
177429310.96420002,5662223.700000017,4892494.999999992
177429312.96420002,5662223.700000017,4892494.999999992
177429314.96420002,5662223.700000017,4892494.999999992
177429316.96420002,5662223.700000017,4892494.999999992
177429318.96420002,5662223.700000017,4892494.999999992
177429320.96420002,5662223.700000017,4892494.999999992
177429322.96420002,5662223.700000017,4892494.999999992
177429324.96420002,5662223.700000017,4892494.999999992
177429326.96420002,5662223.700000017,4892494.999999992
177429328.96420002,5662223.700000017,4892494.999999992
177429330.96420002,5662223.700000017,4892494.999999992
177429332.96420002,5662223.700000017,4892494.999999992
177429334.96420002,5662223.700000017,4892494.999999992
177429336.96420002,5662223.700000017,4892494.999999992
177429338.96420002,5662223.700000017,4892494.999999992
177429340.96420002,5662223.700000017,4892494.999999992
177429342.96420002,5662223.700000017,4892494.999999992
177429344.96420002,5662223.700000017,4892494.999999992
177429346.96420002,5662223.700000017,4892494.999999992
177429348.96420002,5662223.700000017,4892494.999999992
177429350.96420002,5662223.700000017,4892494.999999992
177429352.96420002,5662223.700000017,4892494.999999992
177429354.96420002,5662223.700000017,4892494.999999992
177429356.96420002,5662223.700000017,4892494.999999992
177429358.96420002,5662223.700000017,4892494.999999992
177429360.96420002,5662223.700000017,4892494.899999992
177429362.96420002,5662223.700000017,4892494.899999992
177429364.96420002,5662223.700000017,4892494.899999992
177429366.96420002,5662223.700000017,4892494.899999992
177429368.96420002,5662223.700000017,4892494.899999992
177429370.96420002,5662223.700000017,4892494.899999992
177429372.96420002,5662223.700000017,4892494.899999992
177429374.96420002,5662223.700000017,4892494.899999992
177429376.96420002,5662223.700000017,4892494.899999992
177429378.96420002,5662223.700000017,4892494.899999992
177429380.96420002,5662223.700000017,4892494.899999992
177429382.96420002,5662223.700000017,4892494.899999992
177429384.96420002,5662223.700000017,4892494.899999992
177429386.96420002,5662223.700000017,4892494.899999992
177429388.96420002,5662223.700000017,4892494.899999992
177429390.96420002,5662223.700000017,4892494.899999992
177429392.96420002,5662223.700000017,4892494.899999992
177429394.96420002,5662223.700000017,4892494.899999992
177429396.96420002,5662223.700000017,4892494.899999992
177429398.96420002,5662223.700000017,4892494.899999992
177429400.96420002,5662223.700000017,4892494.899999992
177429402.96420002,5662223.700000017,4892494.899999992
177429404.96420002,5662223.700000017,4892494.899999992
177429406.96420002,5662223.700000017,4892494.899999992
177429408.96420002,5662223.700000017,4892494.899999992
177429410.96420002,5662223.700000017,4892494.899999992
177429412.96420002,5662223.700000017,4892494.899999992
177429414.96420002,5662223.700000017,4892494.899999992
177429416.96420002,5662223.700000017,4892494.899999992
177429418.96420002,5662223.700000017,4892494.899999992
177429420.96420002,5662223.700000017,4892494.899999992
177429422.96420002,5662223.700000017,4892494.899999992
177429424.96420002,5662223.700000017,4892494.899999992
177429426.96420002,5662223.700000017,4892494.899999992
177429428.96420002,5662223.700000017,4892494.899999992
177429430.96420002,5662223.700000017,4892494.899999992
177429432.96420002,5662223.700000017,4892494.899999992
177429434.96420002,5662223.700000017,4892494.899999992
177429436.96420002,5662223.700000017,4892494.899999992
177429438.96420002,5662223.700000017,4892494.899999992
177429440.96420002,5662223.700000017,4892494.899999992
177429442.96420002,5662223.700000017,4892494.999999992
177429444.96420002,5662223.700000017,4892494.999999992
177429446.96420002,5662223.700000017,4892494.999999992
177429448.96420002,5662223.700000017,4892494.999999992
177429450.96420002,5662223.700000017,4892494.999999992
177429452.96420002,5662223.600000017,4892494.999999992
177429454.96420002,5662223.600000017,4892494.999999992
177429456.96420002,5585250.700000017,4892494.999999992
177429458.96420002,5585250.700000017,4892494.999999992
177429460.96420002,5585250.700000017,4892494.999999992
177429462.96420002,5585250.600000017,4892494.999999992
177429464.96420002,5585250.600000017,4892494.999999992
177429466.96420002,5585250.600000017,4892494.999999992
177429468.96420002,5585250.600000017,4892494.999999992
177429470.96420002,5585250.600000017,4892494.999999992
177429472.96420002,5585250.600000017,4892494.999999992
177429474.96420002,5585250.600000017,4892494.999999992
177429476.96420002,5585250.600000017,4892494.999999992
177429478.96420002,5585250.600000017,4892495.099999991
177429480.96420002,5585250.500000018,4892494.999999992
177429482.96420002,5585250.500000018,4892494.999999992
177429484.96420002,5585250.400000018,4892494.999999992
177429486.96420002,5585250.300000018,4892494.999999992
177429488.96420002,5585250.300000018,4892494.999999992
177429490.96420002,5585250.300000018,4892494.999999992
177429492.96420002,5585250.300000018,4892494.999999992
177429494.96420002,5585250.300000018,4892494.999999992
177429496.96420002,5585250.300000018,4892494.999999992
177429498.96420002,5585250.300000018,4892494.999999992
177429500.96420002,5585250.300000018,4892494.999999992
177429502.96420002,5585250.300000018,4892494.999999992
177429504.96420002,5585250.300000018,4892494.999999992
177429506.96420002,5585250.300000018,4892494.999999992
177429508.96420002,5585250.300000018,4892494.999999992
177429510.96420002,5585250.300000018,4892494.999999992
177429512.96420002,5585250.300000018,4892494.999999992
177429514.96420002,5585250.300000018,4892494.999999992
177429516.96420002,5585250.300000018,4892494.999999992
177429518.96420002,5585250.300000018,4892494.999999992
177429520.96420002,5585250.300000018,4892494.999999992
177429522.96420002,5585250.300000018,4892494.999999992
177429524.96420002,5585250.300000018,4892494.999999992
177429526.96420002,5585250.300000018,4892494.999999992
177429528.96420002,5585250.200000019,4892494.999999992
177429530.96420002,5585250.100000019,4892495.099999991
177429532.96420002,5585250.100000019,4892495.099999991
177429534.96420002,5585250.100000019,4892495.099999991
177429536.96420002,5585250.100000019,4892495.099999991
177429538.96420002,5585250.100000019,4892495.099999991
177429540.96420002,5585250.100000019,4892495.099999991
177429542.96420002,5585250.100000019,4892495.099999991
177429544.96420002,5585250.100000019,4892495.099999991
177429546.96420002,5585250.100000019,4892495.099999991
177429548.96420002,5585250.100000019,4892495.099999991
177429550.96420002,5585250.100000019,4892495.099999991
177429552.96420002,5585250.100000019,4892495.099999991
177429554.96420002,5585250.00000002,4892495.099999991
177429556.96420002,5585250.00000002,4892495.099999991
177429558.96420002,5585250.00000002,4892495.099999991
177429560.96420002,5585250.00000002,4892495.099999991
177429562.96420002,5585250.00000002,4892495.099999991
177429564.96420002,5585250.00000002,4892495.099999991
177429566.96420002,5585250.00000002,4892495.099999991
177429568.96420002,5585250.00000002,4892495.099999991
177429570.96420002,5585250.00000002,4892495.099999991
177429572.96420002,5585250.00000002,4892495.099999991
177429574.96420002,5585250.00000002,4892495.099999991
177429576.96420002,5585250.00000002,4892495.099999991
177429578.96420002,5585250.00000002,4892495.099999991
177429580.96420002,5585250.00000002,4892495.099999991
177429582.96420002,5585250.00000002,4892495.099999991
177429584.96420002,5585250.00000002,4892495.099999991
177429586.96420002,5585250.00000002,4892495.099999991
177429588.96420002,5585250.00000002,4892495.099999991
177429590.96420002,5585250.00000002,4892495.099999991
177429592.96420002,5585250.00000002,4892495.099999991
177429594.96420002,5585250.00000002,4892495.099999991
177429596.96420002,5585250.00000002,4892495.099999991
177429598.96420002,5585250.100000019,4892495.099999991
177429600.96420002,5585250.100000019,4892495.099999991
177429602.96420002,5515974.600000019,4892495.099999991
177429604.96420002,5515974.600000019,4892495.099999991
177429606.96420002,5515974.600000019,4892495.099999991
177429608.96420002,5515974.600000019,4892495.099999991
177429610.96420002,5515974.600000019,4892495.099999991
177429612.96420002,5515974.600000019,4892495.099999991
177429614.96420002,5515974.600000019,4892495.099999991
177429616.96420002,5515974.50000002,4892495.099999991
177429618.96420002,5515974.50000002,4892495.099999991
177429620.96420002,5515974.50000002,4892495.099999991
177429622.96420002,5515974.50000002,4892495.099999991
177429624.96420002,5515974.50000002,4892495.099999991
177429626.96420002,5515974.50000002,4892495.099999991
177429628.96420002,5515974.40000002,4892495.099999991
177429630.96420002,5515974.20000002,4892495.099999991
177429632.96420002,5515974.20000002,4892495.099999991
177429634.96420002,5515974.20000002,4892495.099999991
177429636.96420002,5515974.20000002,4892495.099999991
177429638.96420002,5515974.20000002,4892495.099999991
177429640.96420002,5515974.20000002,4892495.099999991
177429642.96420002,5515974.20000002,4892495.099999991
177429644.96420002,5515974.10000002,4892495.099999991
177429646.96420002,5515974.20000002,4892495.099999991
177429648.96420002,5515974.20000002,4892495.099999991
177429650.96420002,5515974.20000002,4892495.099999991
177429652.96420002,5515974.20000002,4892495.099999991
177429654.96420002,5515974.20000002,4892495.099999991
177429656.96420002,5515974.20000002,4892495.099999991
177429658.96420002,5515974.20000002,4892495.099999991
177429660.96420002,5515974.20000002,4892495.099999991
177429662.96420002,5515974.10000002,4892495.099999991
177429664.96420002,5515974.10000002,4892495.099999991
177429666.96420002,5515974.10000002,4892495.099999991
177429668.96420002,5515974.10000002,4892495.099999991
177429670.96420002,5515974.10000002,4892495.099999991
177429672.96420002,5515974.10000002,4892495.099999991
177429674.96420002,5515974.10000002,4892495.099999991
177429676.96420002,5515974.10000002,4892495.099999991
177429678.96420002,5515974.10000002,4892495.099999991
177429680.96420002,5515974.10000002,4892495.099999991
177429682.96420002,5515974.10000002,4892495.099999991
177429684.96420002,5515974.10000002,4892495.099999991
177429686.96420002,5515974.10000002,4892495.099999991
177429688.96420002,5515974.20000002,4892495.099999991
177429690.96420002,5515974.20000002,4892495.099999991
177429692.96420002,5515974.20000002,4892495.099999991
177429694.96420002,5515974.20000002,4892495.099999991
177429696.96420002,5515974.20000002,4892495.099999991
177429698.96420002,5515974.20000002,4892495.099999991
177429700.96420002,5515974.20000002,4892495.099999991
177429702.96420002,5515974.20000002,4892495.099999991
177429704.96420002,5515974.20000002,4892495.099999991
177429706.96420002,5515974.20000002,4892495.099999991
177429708.96420002,5515974.10000002,4892495.099999991
177429710.96420002,5515974.10000002,4892495.099999991
177429712.96420002,5515974.10000002,4892495.099999991
177429714.96420002,5515974.10000002,4892495.099999991
177429716.96420002,5515974.10000002,4892495.099999991
177429718.96420002,5515974.10000002,4892495.099999991
177429720.96420002,5515974.10000002,4892495.099999991
177429722.96420002,5515974.10000002,4892495.099999991
177429724.96420002,5515974.10000002,4892495.099999991
177429726.96420002,5515974.10000002,4892495.099999991
177429728.96420002,5515974.10000002,4892495.099999991
177429730.96420002,5515974.10000002,4892495.099999991
177429732.96420002,5515974.10000002,4892495.099999991
177429734.96420002,5515974.20000002,4892495.099999991
177429736.96420002,5515974.20000002,4892495.099999991
177429738.96420002,5515974.20000002,4892495.099999991
177429740.96420002,5515974.20000002,4892495.099999991
177429742.96420002,5515974.20000002,4892495.099999991
177429744.96420002,5515974.20000002,4892495.099999991
177429746.96420002,5515974.20000002,4892495.099999991
177429748.96420002,5515974.20000002,4892495.099999991
177429750.96420002,5515974.20000002,4892495.099999991
177429752.96420002,5515974.20000002,4892495.099999991
177429754.96420002,5515974.20000002,4892495.099999991
177429756.96420002,5515974.20000002,4892495.099999991
177429758.96420002,5515974.20000002,4892495.099999991
177429760.96420002,5515974.20000002,4892495.099999991
177429762.96420002,5515974.20000002,4892495.099999991
177429764.96420002,5515974.20000002,4892495.099999991
177429766.96420002,5515974.20000002,4892495.099999991
177429768.96420002,5515974.20000002,4892495.199999991
177429770.96420002,5515974.20000002,4892495.199999991
177429772.96420002,5515974.20000002,4892495.199999991
177429774.96420002,5515974.20000002,4892495.199999991
177429776.96420002,5515974.20000002,4892495.199999991
177429778.96420002,5515974.20000002,4892495.199999991
177429780.96420002,5515974.20000002,4892495.199999991
177429782.96420002,5515974.20000002,4892495.199999991
177429784.96420002,5515974.20000002,4892495.199999991
177429786.96420002,5515974.20000002,4892495.199999991
177429788.96420002,5515974.20000002,4892495.199999991
177429790.96420002,5515974.20000002,4892495.199999991
177429792.96420002,5515974.20000002,4892495.199999991
177429794.96420002,5515974.20000002,4892495.2999999905
177429796.96420002,5515974.20000002,4892495.2999999905
177429798.96420002,5515974.10000002,4892495.2999999905
177429800.96420002,5515974.10000002,4892495.2999999905
177429802.96420002,5515974.10000002,4892495.2999999905
177429804.96420002,5515974.10000002,4892495.2999999905
177429806.96420002,5515974.10000002,4892495.2999999905
177429808.96420002,5515974.10000002,4892495.2999999905
177429810.96420002,5515974.10000002,4892495.2999999905
177429812.96420002,5515974.10000002,4892495.2999999905
177429814.96420002,5515974.10000002,4892495.2999999905
177429816.96420002,5515974.10000002,4892495.2999999905
177429818.96420002,5515974.10000002,4892495.2999999905
177429820.96420002,5515974.0000000205,4892495.2999999905
177429822.96420002,5515974.0000000205,4892495.2999999905
177429824.96420002,5515974.0000000205,4892495.2999999905
177429826.96420002,5515974.0000000205,4892495.2999999905
177429828.96420002,5515974.0000000205,4892495.2999999905
177429830.96420002,5515974.0000000205,4892495.2999999905
177429832.96420002,5515974.0000000205,4892495.2999999905
177429834.96420002,5515974.0000000205,4892495.2999999905
177429836.96420002,5515974.0000000205,4892495.2999999905
177429838.96420002,5515974.0000000205,4892495.2999999905
177429840.96420002,5515974.0000000205,4892495.2999999905
177429842.96420002,5515974.0000000205,4892495.2999999905
177429844.96420002,5515974.0000000205,4892495.2999999905
177429846.96420002,5515974.0000000205,4892495.2999999905
177429848.96420002,5515974.0000000205,4892495.2999999905
177429850.96420002,5515974.0000000205,4892495.2999999905
177429852.96420002,5515974.0000000205,4892495.2999999905
177429854.96420002,5515974.0000000205,4892495.2999999905
177429856.96420002,5515974.0000000205,4892495.2999999905
177429858.96420002,5515974.0000000205,4892495.2999999905
177429860.96420002,5515974.0000000205,4892495.2999999905
177429862.96420002,5515974.0000000205,4892495.2999999905
177429864.96420002,5515974.0000000205,4892495.2999999905
177429866.96420002,5515974.0000000205,4892495.2999999905
177429868.96420002,5515974.0000000205,4892495.2999999905
177429870.96420002,5515974.0000000205,4892495.2999999905
177429872.96420002,5515974.0000000205,4892495.2999999905
177429874.96420002,5515974.0000000205,4892495.2999999905
177429876.96420002,5515974.0000000205,4892495.2999999905
177429878.96420002,5515974.0000000205,4892495.2999999905
177429880.96420002,5515974.0000000205,4892495.2999999905
177429882.96420002,5515974.0000000205,4892495.2999999905
177429884.96420002,5515974.0000000205,4892495.2999999905
177429886.96420002,5515974.0000000205,4892495.2999999905
177429888.96420002,5515974.0000000205,4892495.2999999905
177429890.96420002,5515973.900000021,4892495.2999999905
177429892.96420002,5515973.900000021,4892495.2999999905
177429894.96420002,5515973.900000021,4892495.2999999905
177429896.96420002,5515973.900000021,4892495.2999999905
177429898.96420002,5515973.900000021,4892495.2999999905
177429900.96420002,5515973.900000021,4892495.2999999905
177429902.96420002,5515973.900000021,4892495.2999999905
177429904.96420002,5515973.900000021,4892495.2999999905
177429906.96420002,5515973.900000021,4892495.2999999905
177429908.96420002,5515973.900000021,4892495.2999999905
177429910.96420002,5515973.900000021,4892495.2999999905
177429912.96420002,5515973.900000021,4892495.2999999905
177429914.96420002,5515973.900000021,4892495.2999999905
177429916.96420002,5515973.900000021,4892495.2999999905
177429918.96420002,5515973.900000021,4892495.2999999905
177429920.96420002,5515973.900000021,4892495.2999999905
177429922.96420002,5515973.900000021,4892495.2999999905
177429924.96420002,5515973.900000021,4892495.2999999905
177429926.96420002,5515973.900000021,4892495.2999999905
177429928.96420002,5515973.900000021,4892495.2999999905
177429930.96420002,5515973.900000021,4892495.2999999905
177429932.96420002,5515973.900000021,4892495.2999999905
177429934.96420002,5515973.900000021,4892495.2999999905
177429936.96420002,5515973.900000021,4892495.39999999
177429938.96420002,5515973.900000021,4892495.39999999
177429940.96420002,5515973.900000021,4892495.39999999
177429942.96420002,5515973.900000021,4892495.39999999
177429944.96420002,5515973.900000021,4892495.39999999
177429946.96420002,5515973.900000021,4892495.49999999
177429948.96420002,5515973.900000021,4892495.49999999
177429950.96420002,5515974.0000000205,4892495.39999999
177429952.96420002,5515974.0000000205,4892495.39999999
177429954.96420002,5515974.0000000205,4892495.39999999
177429956.96420002,5515974.0000000205,4892495.39999999
177429958.96420002,5515974.0000000205,4892495.39999999
177429960.96420002,5515974.0000000205,4892495.39999999
177429962.96420002,5515974.0000000205,4892495.39999999
177429964.96420002,5515973.900000021,4892495.39999999
177429966.96420002,5515973.900000021,4892495.39999999
177429968.96420002,5515973.900000021,4892495.39999999
177429970.96420002,5515973.900000021,4892495.39999999
177429972.96420002,5515973.900000021,4892495.39999999
177429974.96420002,5515973.900000021,4892495.39999999
177429976.96420002,5515973.900000021,4892495.39999999
177429978.96420002,5515973.900000021,4892495.39999999
177429980.96420002,5515973.800000021,4892495.39999999
177429982.96420002,5515973.800000021,4892495.39999999
177429984.96420002,5515973.800000021,4892495.39999999
177429986.96420002,5515973.800000021,4892495.39999999
177429988.96420002,5515973.800000021,4892495.39999999
177429990.96420002,5515973.800000021,4892495.39999999
177429992.96420002,5515973.800000021,4892495.39999999
177429994.96420002,5515973.800000021,4892495.39999999
177429996.96420002,5515973.800000021,4892495.39999999
177429998.96420002,5515973.800000021,4892495.39999999
177430000.96420002,5515973.800000021,4892495.39999999
177430002.96420002,5515973.800000021,4892495.39999999
177430004.96420002,5515973.800000021,4892495.39999999
177430006.96420002,5515973.800000021,4892495.39999999
177430008.96420002,5515973.800000021,4892495.39999999
177430010.96420002,5515973.800000021,4892495.39999999
177430012.96420002,5515973.800000021,4892495.39999999
177430014.96420002,5515973.800000021,4892495.39999999
177430016.96420002,5515973.800000021,4892495.39999999
177430018.96420002,5515973.800000021,4892495.39999999
177430020.96420002,5515973.800000021,4892495.39999999
177430022.96420002,5515973.800000021,4892495.39999999
177430024.96420002,5515973.800000021,4892495.39999999
177430026.96420002,5515973.800000021,4892495.39999999
177430028.96420002,5515973.800000021,4892495.39999999
177430030.96420002,5515973.800000021,4892495.39999999
177430032.96420002,5515973.800000021,4892495.39999999
177430034.96420002,5515973.800000021,4892495.39999999
177430036.96420002,5515973.800000021,4892495.39999999
177430038.96420002,5515973.800000021,4892495.39999999
177430040.96420002,5515973.800000021,4892495.39999999
177430042.96420002,5515973.800000021,4892495.39999999
177430044.96420002,5515973.800000021,4892495.39999999
177430046.96420002,5515973.800000021,4892495.49999999
177430048.96420002,5515973.800000021,4892495.49999999
177430050.96420002,5515973.800000021,4892495.49999999
177430052.96420002,5515973.800000021,4892495.49999999
177430054.96420002,5515973.800000021,4892495.49999999
177430056.96420002,5515973.800000021,4892495.49999999
177430058.96420002,5515973.800000021,4892495.49999999
177430060.96420002,5515973.800000021,4892495.39999999
177430062.96420002,5515973.800000021,4892495.39999999
177430064.96420002,5515973.800000021,4892495.39999999
177430066.96420002,5515973.800000021,4892495.39999999
177430068.96420002,5515973.800000021,4892495.39999999
177430070.96420002,5515973.800000021,4892495.39999999
177430072.96420002,5515973.800000021,4892495.39999999
177430074.96420002,5515973.900000021,4892495.39999999
177430076.96420002,5515973.900000021,4892495.39999999
177430078.96420002,5515973.900000021,4892495.39999999
177430080.96420002,5515973.900000021,4892495.39999999
177430082.96420002,5515973.900000021,4892495.39999999
177430084.96420002,5515973.900000021,4892495.39999999
177430086.96420002,5515973.900000021,4892495.39999999
177430088.96420002,5515973.900000021,4892495.39999999
177430090.96420002,5515973.900000021,4892495.39999999
177430092.96420002,5515973.900000021,4892495.39999999
177430094.96420002,5515973.900000021,4892495.39999999
177430096.96420002,5515973.900000021,4892495.39999999
177430098.96420002,5515973.900000021,4892495.39999999
177430100.96420002,5515973.900000021,4892495.39999999
177430102.96420002,5515973.900000021,4892495.39999999
177430104.96420002,5515973.900000021,4892495.39999999
177430106.96420002,5515973.900000021,4892495.39999999
177430108.96420002,5515973.900000021,4892495.39999999
177430110.96420002,5515973.900000021,4892495.39999999
177430112.96420002,5515973.900000021,4892495.39999999
177430114.96420002,5515973.900000021,4892495.39999999
177430116.96420002,5515973.900000021,4892495.39999999
177430118.96420002,5515973.900000021,4892495.39999999
177430120.96420002,5515973.900000021,4892495.39999999
177430122.96420002,5515973.900000021,4892495.39999999
177430124.96420002,5515973.900000021,4892495.39999999
177430126.96420002,5515973.900000021,4892495.39999999
177430128.96420002,5515973.900000021,4892495.39999999
177430130.96420002,5515973.900000021,4892495.39999999
177430132.96420002,5515973.900000021,4892495.39999999
177430134.96420002,5515973.900000021,4892495.39999999
177430136.96420002,5515973.900000021,4892495.39999999
177430138.96420002,5515973.900000021,4892495.39999999
177430140.96420002,5515973.900000021,4892495.39999999
177430142.96420002,5515973.900000021,4892495.39999999
177430144.96420002,5515973.900000021,4892495.39999999
177430146.96420002,5515973.900000021,4892495.39999999
177430149.0642,5515973.900000021,4892495.39999999
177430150.96420002,5515973.900000021,4892495.39999999
177430152.96420002,5515973.900000021,4892495.39999999
177430154.96420002,5515973.900000021,4892495.39999999
177430156.96420002,5515973.900000021,4892495.39999999
177430158.96420002,5515973.900000021,4892495.39999999
177430160.96420002,5515973.900000021,4892495.39999999
177430162.96420002,5515973.900000021,4892495.39999999
177430164.96420002,5515973.900000021,4892495.39999999
177430166.96420002,5515973.900000021,4892495.39999999
177430168.96420002,5515973.900000021,4892495.39999999
177430170.96420002,5515973.900000021,4892495.39999999
177430172.96420002,5515973.900000021,4892495.39999999
177430174.96420002,5515973.900000021,4892495.39999999
177430176.96420002,5515973.900000021,4892495.39999999
177430178.96420002,5515973.900000021,4892495.39999999
177430180.96420002,5515974.0000000205,4892495.39999999
177430182.96420002,5515974.0000000205,4892495.39999999
177430184.96420002,5515974.0000000205,4892495.39999999
177430186.96420002,5515974.0000000205,4892495.39999999
177430188.96420002,5515974.0000000205,4892495.39999999
177430190.96420002,5515974.0000000205,4892495.39999999
177430192.96420002,5515974.0000000205,4892495.39999999
177430194.96420002,5515974.0000000205,4892495.39999999
177430196.96420002,5515974.0000000205,4892495.39999999
177430198.96420002,5515974.0000000205,4892495.39999999
177430200.96420002,5515974.0000000205,4892495.39999999
177430202.96420002,5515974.0000000205,4892495.39999999
177430204.96420002,5515974.0000000205,4892495.39999999
177430206.96420002,5515974.0000000205,4892495.39999999
177430208.96420002,5515974.0000000205,4892495.39999999
177430210.96420002,5515974.0000000205,4892495.39999999
177430212.96420002,5515974.0000000205,4892495.39999999
177430214.96420002,5515974.0000000205,4892495.39999999
177430216.96420002,5515974.0000000205,4892495.39999999
177430218.96420002,5515974.0000000205,4892495.39999999
177430220.96420002,5515974.0000000205,4892495.39999999
177430222.96420002,5515974.0000000205,4892495.39999999
177430224.96420002,5515974.0000000205,4892495.39999999
177430226.96420002,5515974.0000000205,4892495.39999999
177430228.96420002,5515974.0000000205,4892495.39999999
177430230.96420002,5515974.0000000205,4892495.39999999
177430232.96420002,5515974.0000000205,4892495.39999999
177430234.96420002,5515974.0000000205,4892495.39999999
177430236.96420002,5515974.0000000205,4892495.39999999
177430238.96420002,5515974.0000000205,4892495.39999999
177430240.96420002,5515974.0000000205,4892495.39999999
177430242.96420002,5515974.0000000205,4892495.39999999
177430244.96420002,5515974.0000000205,4892495.39999999
177430246.96420002,5515974.0000000205,4892495.39999999
177430248.96420002,5515974.0000000205,4892495.39999999
177430250.96420002,5515974.0000000205,4892495.39999999
177430252.96420002,5515974.0000000205,4892495.39999999
177430254.96420002,5515974.0000000205,4892495.39999999
177430256.96420002,5515974.0000000205,4892495.39999999
177430258.96420002,5515974.0000000205,4892495.39999999
177430260.96420002,5515974.0000000205,4892495.39999999
177430262.96420002,5515974.0000000205,4892495.39999999
177430264.96420002,5515974.0000000205,4892495.39999999
177430266.96420002,5515974.0000000205,4892495.39999999
177430268.96420002,5515974.0000000205,4892495.39999999
177430270.96420002,5515974.0000000205,4892495.39999999
177430272.96420002,5515974.0000000205,4892495.39999999
177430274.96420002,5515974.0000000205,4892495.39999999
177430276.96420002,5515974.0000000205,4892495.39999999
177430278.96420002,5515974.0000000205,4892495.39999999
177430280.96420002,5515974.0000000205,4892495.39999999
177430282.96420002,5515974.0000000205,4892495.39999999
177430284.96420002,5515974.0000000205,4892495.39999999
177430286.96420002,5515974.0000000205,4892495.39999999
177430288.96420002,5515974.0000000205,4892495.39999999
177430290.96420002,5515974.0000000205,4892495.39999999
177430292.96420002,5515974.0000000205,4892495.39999999
177430294.96420002,5515974.0000000205,4892495.39999999
177430296.96420002,5515974.0000000205,4892495.39999999
177430298.96420002,5515974.0000000205,4892495.39999999
177430300.96420002,5515974.0000000205,4892495.39999999
177430302.96420002,5515974.0000000205,4892495.39999999
177430304.96420002,5515974.0000000205,4892495.39999999
177430306.96420002,5515974.0000000205,4892495.39999999
177430308.96420002,5515974.0000000205,4892495.39999999
177430310.96420002,5515974.0000000205,4892495.39999999
