Timestamp,Buy_Price,Sell_Price
177427659.1632,16763.0,14656.5
177427661.1632,16763.0,14656.6
177427663.1632,16763.0,14656.6
177427665.1632,16763.0,14656.6
177427667.1632,16763.0,14656.6
177427669.1632,16763.0,14656.6
177427671.1632,16763.0,14656.6
177427673.1632,16763.0,14656.6
177427675.1632,16763.0,14656.6
177427677.1632,16763.0,14656.6
177427679.1632,16763.0,14656.6
177427681.1632,16763.0,14656.6
177427683.1632,16763.0,14656.6
177427685.1632,16763.0,14656.6
177427687.1632,16763.0,14656.6
177427689.1632,16763.0,14656.6
177427691.1632,16763.0,14656.6
177427693.1632,16763.0,14656.6
177427695.1632,16763.0,14656.6
177427697.1632,16763.0,14656.6
177427699.1632,16763.0,14656.6
177427701.1632,16763.0,14656.6
177427703.1632,16763.0,14656.6
177427705.1632,16763.0,14656.6
177427707.1632,16763.0,14656.6
177427709.1632,16763.0,14656.6
177427711.1632,16763.0,14656.6
177427713.1632,16763.0,14656.6
177427715.1632,16763.0,14656.6
177427717.1632,16763.0,14656.6
177427719.1632,16763.0,14656.6
177427721.1632,16763.0,14656.6
177427723.1632,16763.0,14656.6
177427725.1632,16763.0,14656.6
177427727.1632,16763.0,14656.6
177427729.1632,16763.0,14656.6
177427731.1632,16763.0,14656.6
177427733.1632,16762.9,14656.6
177427735.1632,16762.9,14656.6
177427737.1632,16762.9,14656.6
177427739.1632,16762.9,14656.6
177427741.1632,16762.9,14656.6
177427743.1632,16762.9,14656.6
177427745.1632,16762.9,14656.6
177427747.1632,16762.9,14656.6
177427749.1632,16762.9,14656.6
177427751.1632,16762.9,14656.6
177427753.1632,16763.0,14656.6
177427755.1632,16763.0,14656.6
177427757.1632,16763.0,14656.6
177427759.1632,16763.0,14656.7
177427761.1632,16763.0,14656.7
177427763.1632,16763.0,14656.7
177427765.1632,16763.0,14656.7
177427767.1632,16763.0,14656.7
177427769.1632,16763.0,14656.7
177427771.1632,16763.0,14656.7
177427773.1632,16763.0,14656.7
177427775.1632,16763.0,14656.7
177427777.1632,16763.0,14656.7
177427779.1632,16763.0,14656.7
177427781.1632,16763.0,14656.7
177427783.1632,16763.0,14656.7
177427785.1632,16763.0,14656.7
177427787.1632,16763.0,14656.7
177427789.1632,16763.0,14656.7
177427791.1632,16763.0,14656.7
177427793.1632,16763.0,14656.7
177427795.1632,16763.0,14656.7
177427797.1632,16763.0,14656.7
177427799.1632,16763.0,14656.7
177427801.1632,16763.0,14656.7
177427805.1632,16763.0,14656.7
177427807.1632,16763.0,14656.7
177427809.1632,16763.0,14656.7
177427811.1632,16763.0,14656.7
177427813.1632,16763.0,14656.7
177427815.1632,16763.0,14656.7
177427817.1632,16763.0,14656.7
177427819.1632,16763.0,14656.7
177427821.1632,16763.0,14656.7
177427823.1632,16763.0,14656.7
177427825.1632,16763.0,14656.7
177427827.1632,16763.0,14656.7
177427829.1632,16763.0,14656.7
177427831.1632,16763.0,14656.7
177427833.1632,16763.0,14656.7
177427835.1632,16763.0,14656.7
177427837.1632,16763.0,14656.7
177427839.1632,16763.0,14656.7
177427841.1632,16763.0,14656.7
177427843.1632,16763.0,14656.7
177427845.1632,16763.0,14656.7
177427847.1632,16763.0,14656.7
177427849.1632,16763.0,14656.7
177427851.1632,16763.0,14656.7
177427853.1632,16763.0,14656.7
177427855.1632,16763.0,14656.7
177427857.1632,16763.0,14656.7
177427859.1632,16763.0,14656.7
177427861.1632,16763.0,14656.7
177427863.1632,16763.0,14656.7
177427865.1632,16763.0,14656.7
177427867.1632,16763.0,14656.7
177427869.1632,16763.0,14656.7
177427871.1632,16763.0,14656.7
177427873.1632,16763.0,14656.7
177427875.1632,16763.0,14656.7
177427877.1632,16763.0,14656.7
177427879.1632,16763.0,14656.7
177427881.1632,16763.0,14656.7
177427883.1632,16763.0,14656.7
177427885.1632,16763.0,14656.7
177427887.1632,16763.0,14656.7
177427889.1632,16763.0,14656.7
177427891.1632,16763.0,14656.7
177427893.1632,16763.0,14656.7
177427895.1632,16763.0,14656.7
177427897.1632,16763.0,14656.7
177427899.1632,16763.0,14656.7
177427901.1632,16763.0,14656.7
177427903.1632,16763.0,14656.7
177427905.1632,16763.0,14656.7
177427907.1632,16763.0,14656.7
177427909.1632,16763.0,14656.7
177427911.1632,16763.0,14656.7
177427913.1632,16763.0,14656.7
177427915.1632,16763.0,14656.7
177427917.1632,16763.0,14656.7
177427919.1632,16763.0,14656.7
177427921.1632,16763.0,14656.7
177427923.1632,16763.0,14656.7
177427925.1632,16763.0,14656.7
177427927.1632,16763.0,14656.7
177427929.1632,16763.0,14656.7
177427931.1632,16763.0,14656.7
177427933.1632,16763.0,14656.7
177427935.1632,16763.0,14656.7
177427937.1632,16763.0,14656.7
177427939.1632,16763.0,14656.7
177427941.1632,16763.0,14656.6
177427943.1632,16763.0,14656.6
177427945.1632,16763.0,14656.6
177427947.1632,16763.0,14656.6
177427949.1632,16763.0,14656.6
177427951.1632,16763.0,14656.6
177427953.1632,16763.0,14656.6
177427955.1632,16763.0,14656.6
177427957.1632,16763.0,14656.6
177427959.1632,16763.0,14656.6
177427961.1632,16763.0,14656.6
177427963.1632,16763.0,14656.6
177427965.1632,16763.0,14656.6
177427967.1632,16763.0,14656.6
177427969.1632,16763.0,14656.6
177427971.1632,16763.0,14656.6
177427973.1632,16763.0,14656.6
177427975.1632,16763.0,14656.6
177427977.1632,16763.0,14656.6
177427979.1632,16763.0,14656.6
177427981.1632,16763.0,14656.6
177427983.1632,16763.0,14656.6
177427985.1632,16763.0,14656.6
177427987.1632,16763.0,14656.6
177427989.1632,16763.0,14656.6
177427991.1632,16763.0,14656.6
177427993.1632,16763.0,14656.6
177427995.1632,16763.0,14656.6
177427997.1632,16763.0,14656.6
177427999.1632,16763.0,14656.6
177428001.1632,16763.0,14656.6
177428003.1632,16763.0,14656.6
177428005.1632,16763.0,14656.6
177428007.1632,16763.0,14656.6
177428009.1632,16763.0,14656.6
177428011.1632,16763.0,14656.6
177428013.1632,16763.0,14656.6
177428015.1632,16763.0,14656.6
177428017.1632,16763.0,14656.6
177428019.1632,16763.0,14656.6
177428021.1632,16763.0,14656.6
177428023.1632,16763.0,14656.6
177428025.1632,16763.0,14656.6
177428027.1632,16763.0,14656.6
177428029.1632,16763.0,14656.6
177428031.1632,16763.0,14656.6
177428033.1632,16763.0,14656.6
177428035.1632,16763.0,14656.6
177428037.1632,16763.0,14656.6
177428039.1632,16763.0,14656.6
177428041.1632,16763.0,14656.6
177428043.1632,16763.0,14656.6
177428045.1632,16763.0,14656.6
177428047.1632,16763.0,14656.6
177428049.1632,16763.0,14656.6
177428051.1632,16763.0,14656.7
177428053.1632,16763.0,14656.7
177428055.1632,16763.0,14656.7
177428057.1632,16763.0,14656.7
177428059.1632,16763.0,14656.7
177428061.1632,16763.0,14656.7
177428063.1632,16763.0,14656.7
177428065.1632,16763.0,14656.7
177428067.1632,16763.0,14656.7
177428069.1632,16763.0,14656.7
177428071.1632,16763.0,14656.7
177428073.1632,16763.0,14656.7
177428075.1632,16763.0,14656.7
177428077.1632,16763.0,14656.7
177428079.1632,16763.0,14656.7
177428081.1632,16763.0,14656.6
177428083.1632,16763.0,14656.6
177428085.1632,16763.0,14656.6
177428087.1632,16763.0,14656.6
177428089.1632,16763.0,14656.6
177428091.1632,16763.0,14656.6
177428093.1632,16763.0,14656.6
177428095.1632,16763.0,14656.6
177428097.1632,16763.0,14656.6
177428099.1632,16763.0,14656.6
177428101.1632,16763.0,14656.6
177428103.1632,16763.0,14656.6
177428105.1632,16763.0,14656.6
177428107.1632,16763.0,14656.6
177428109.1632,16763.0,14656.6
177428111.1632,16763.0,14656.6
177428113.1632,16763.0,14656.6
177428115.1632,16763.0,14656.6
177428117.1632,16763.0,14656.6
177428119.1632,16763.0,14656.6
177428121.1632,16763.0,14656.6
177428123.1632,16763.0,14656.6
177428125.1632,16763.0,14656.6
177428127.1632,16763.0,14656.6
177428129.1632,16763.0,14656.6
177428131.1632,16763.0,14656.6
177428133.1632,16763.0,14656.6
177428135.1632,16763.0,14656.6
177428137.1632,16763.0,14656.6
177428139.1632,16763.0,14656.6
177428141.1632,16763.0,14656.6
177428143.1632,16763.0,14656.6
177428145.1632,16763.0,14656.6
177428147.1632,16763.0,14656.6
177428149.1632,16763.0,14656.6
177428151.1632,16763.0,14656.6
177428153.1632,16763.0,14656.6
177428155.1632,16763.0,14656.6
177428157.1632,16763.0,14656.6
177428159.1632,16763.0,14656.6
177428161.1632,16763.0,14656.6
177428163.1632,16763.0,14656.6
177428165.1632,16763.0,14656.6
177428167.1632,16763.0,14656.6
177428169.1632,16763.0,14656.6
177428171.1632,16763.0,14656.6
177428173.1632,16763.0,14656.6
177428175.1632,16763.0,14656.6
177428177.1632,16763.0,14656.6
177428179.1632,16763.0,14656.6
177428181.1632,16763.0,14656.6
177428183.1632,16763.0,14656.6
177428185.1632,16763.0,14656.6
177428187.1632,16763.0,14656.6
177428189.1632,16763.0,14656.6
177428191.1632,16763.0,14656.6
177428193.1632,16763.0,14656.6
177428195.1632,16763.0,14656.6
177428197.1632,16763.0,14656.6
177428199.1632,16763.0,14656.6
177428201.1632,16763.0,14656.6
177428203.1632,16763.0,14656.6
177428205.1632,16763.0,14656.6
177428207.1632,16763.0,14656.6
177428209.1632,16763.0,14656.6
177428211.1632,16763.0,14656.6
177428213.1632,16763.0,14656.6
177428215.1632,16763.0,14656.6
177428217.1632,16763.0,14656.6
177428219.1632,16763.0,14656.6
177428221.1632,16763.0,14656.6
177428223.1632,16763.0,14656.6
177428225.1632,16763.0,14656.6
177428227.1632,16763.0,14656.6
177428229.1632,16763.0,14656.6
177428231.1632,16763.0,14656.6
177428233.1632,16763.0,14656.6
177428235.1632,16763.0,14656.6
177428237.1632,16763.0,14656.6
177428239.1632,16763.0,14656.6
177428241.1632,16763.0,14656.6
177428243.1632,16763.0,14656.6
177428245.1632,16763.0,14656.6
177428247.1632,16763.0,14656.6
177428249.1632,16763.0,14656.6
177428251.1632,16762.9,14656.6
177428253.1632,16762.9,14656.6
177428255.1632,16762.800000000003,14656.6
177428257.1632,16762.800000000003,14656.6
177428259.1632,16762.800000000003,14656.6
177428261.1632,16762.800000000003,14656.6
177428263.1632,16762.800000000003,14656.6
177428265.1632,16762.800000000003,14656.6
177428267.1632,16762.800000000003,14656.6
177428269.1632,16762.800000000003,14656.6
177428271.1632,16762.800000000003,14656.6
177428273.1632,16762.800000000003,14656.6
177428275.1632,16762.800000000003,14656.6
177428277.1632,16762.800000000003,14656.6
177428279.1632,16762.700000000004,14656.6
177428281.1632,16762.700000000004,14656.6
177428283.1632,16762.700000000004,14656.6
177428285.1632,16762.700000000004,14656.6
177428287.1632,16762.700000000004,14656.6
177428289.1632,16762.700000000004,14656.6
177428291.1632,16762.700000000004,14656.6
177428293.1632,16762.700000000004,14656.6
177428295.1632,16762.700000000004,14656.6
177428297.1632,16762.700000000004,14656.6
177428299.1632,16762.700000000004,14656.6
177428301.1632,16762.700000000004,14656.6
177428303.1632,16762.700000000004,14656.6
177428305.1632,16762.700000000004,14656.6
177428307.1632,16762.700000000004,14656.6
177428309.1632,16762.700000000004,14656.6
177428311.1632,16762.700000000004,14656.6
177428313.1632,16762.700000000004,14656.6
177428315.1632,16762.700000000004,14656.6
177428317.1632,16762.700000000004,14656.6
177428319.1632,16762.700000000004,14656.6
177428321.1632,16762.700000000004,14656.6
177428323.1632,16762.700000000004,14656.6
177428325.1632,16762.700000000004,14656.6
177428327.1632,16762.600000000006,14656.6
177428329.1632,16762.600000000006,14656.6
177428331.1632,16762.600000000006,14656.6
177428333.1632,16762.600000000006,14656.6
177428335.1632,16762.600000000006,14656.6
177428337.1632,16762.600000000006,14656.6
177428339.1632,16762.600000000006,14656.6
177428341.1632,16762.600000000006,14656.6
177428343.1632,16762.600000000006,14656.6
177428345.1632,16762.600000000006,14656.6
177428347.1632,16762.600000000006,14656.6
177428349.1632,16762.600000000006,14656.6
177428351.1632,16762.700000000004,14656.6
177428353.1632,16762.700000000004,14656.6
177428355.1632,16762.700000000004,14656.6
177428357.1632,16762.700000000004,14656.7
177428359.1632,16762.700000000004,14656.7
177428361.1632,16762.700000000004,14656.7
177428363.1632,16762.700000000004,14656.7
177428365.1632,16762.600000000006,14656.7
177428367.1632,16762.600000000006,14656.7
177428369.1632,16762.600000000006,14656.7
177428371.1632,16762.500000000007,14656.7
177428373.1632,16762.500000000007,14656.7
177428375.1632,16762.500000000007,14656.7
177428377.1632,16762.500000000007,14656.7
177428379.1632,16762.500000000007,14656.7
177428381.1632,16762.500000000007,14656.7
177428383.1632,16762.500000000007,14656.7
177428385.1632,16762.500000000007,14656.7
177428387.1632,16762.500000000007,14656.7
177428389.1632,16762.500000000007,14656.7
177428391.1632,16762.500000000007,14656.7
177428393.1632,16762.500000000007,14656.7
177428395.0632,16762.500000000007,14656.7
177428397.0632,16762.500000000007,14656.7
177428399.0632,16762.500000000007,14656.7
177428401.0632,16762.500000000007,14656.7
177428403.0632,16762.500000000007,14656.7
177428405.0632,16762.500000000007,14656.7
177428407.0632,16762.40000000001,14656.7
177428409.0632,16762.40000000001,14656.7
177428411.0632,16762.40000000001,14656.7
177428413.0632,16762.40000000001,14656.7
177428415.0632,16762.40000000001,14656.7
177428417.0632,16762.40000000001,14656.7
177428419.0632,16762.40000000001,14656.7
177428421.0632,16762.40000000001,14656.7
177428423.0632,16762.40000000001,14656.6
177428425.0632,16762.40000000001,14656.7
177428427.0632,16762.40000000001,14656.7
177428429.0632,16762.40000000001,14656.7
177428431.0632,16762.40000000001,14656.7
177428433.0632,16762.40000000001,14656.7
177428435.0632,16762.40000000001,14656.7
177428437.0632,16762.40000000001,14656.7
177428439.0632,16762.40000000001,14656.7
177428441.0632,16762.40000000001,14656.7
177428443.0632,16762.40000000001,14656.7
177428445.0632,16762.40000000001,14656.7
177428447.0632,16762.40000000001,14656.7
177428449.0632,16762.40000000001,14656.7
177428451.0632,16762.40000000001,14656.7
177428453.0632,16762.40000000001,14656.7
177428455.0632,16762.40000000001,14656.7
177428457.0632,16762.40000000001,14656.7
177428459.0632,16762.40000000001,14656.7
177428461.0632,16762.40000000001,14656.7
177428463.0632,16762.40000000001,14656.7
177428465.0632,16762.40000000001,14656.7
177428467.0632,16762.40000000001,14656.7
177428469.0632,16762.40000000001,14656.7
177428471.0632,16762.40000000001,14656.7
177428473.0632,16762.40000000001,14656.7
177428475.0632,16762.40000000001,14656.7
177428477.0632,16762.40000000001,14656.7
177428479.0632,16762.40000000001,14656.7
177428481.0632,16762.40000000001,14656.7
177428483.0632,16762.40000000001,14656.7
177428485.0632,16762.40000000001,14656.7
177428487.0632,16762.40000000001,14656.7
177428489.0632,16762.40000000001,14656.7
177428491.0632,16762.40000000001,14656.7
177428493.0632,16762.40000000001,14656.7
177428495.0632,16762.40000000001,14656.7
177428497.0632,16762.40000000001,14656.7
177428499.0632,16762.40000000001,14656.7
177428501.0632,16762.40000000001,14656.6
177428503.0632,16762.40000000001,14656.7
177428505.0632,16762.40000000001,14656.7
177428507.0632,16762.40000000001,14656.7
177428509.0632,16762.40000000001,14656.7
177428511.0632,16762.40000000001,14656.7
177428513.1632,16762.40000000001,14656.7
177428515.0632,16762.40000000001,14656.7
177428517.0632,16762.40000000001,14656.7
177428519.0632,16762.40000000001,14656.7
177428521.0632,16762.40000000001,14656.7
177428523.0632,16762.40000000001,14656.7
177428525.0632,16762.40000000001,14656.7
177428527.0632,16762.40000000001,14656.7
177428529.0632,16762.40000000001,14656.7
177428531.0632,16762.40000000001,14656.7
177428533.0632,16762.40000000001,14656.7
177428535.0632,16762.40000000001,14656.7
177428537.0632,16762.40000000001,14656.7
177428539.0632,16762.40000000001,14656.7
177428541.0632,16762.40000000001,14656.7
177428543.0632,16762.30000000001,14656.7
177428545.0632,16762.30000000001,14656.7
177428547.0632,16551.70000000001,14656.7
177428549.0632,16551.70000000001,14656.7
177428551.0632,16762.50000000001,14656.6
177428553.0632,16762.50000000001,14656.6
177428555.0632,16762.50000000001,14656.6
177428557.0632,16762.50000000001,14656.6
177428559.0632,16762.50000000001,14656.6
177428561.0632,16762.50000000001,14656.6
177428563.0632,16762.50000000001,14656.6
177428565.0632,16762.50000000001,14656.6
177428567.0632,16762.50000000001,14656.6
177428569.0632,16762.50000000001,14656.6
177428571.0632,16762.50000000001,14656.6
177428573.0632,16762.50000000001,14656.6
177428575.0632,16762.50000000001,14656.6
177428577.0632,16762.50000000001,14656.6
177428579.0632,16762.50000000001,14656.6
177428581.0632,16762.50000000001,14656.6
177428583.0632,16762.50000000001,14656.6
177428585.0632,16762.50000000001,14656.6
177428587.0632,16762.50000000001,14656.6
177428589.0632,16762.50000000001,14656.6
177428591.0632,16762.50000000001,14656.6
177428593.0632,16762.50000000001,14656.6
177428595.0632,16762.50000000001,14656.6
177428597.0632,16762.50000000001,14656.6
177428599.0632,16762.50000000001,14656.6
177428601.0632,16762.50000000001,14656.6
177428603.0632,16762.50000000001,14656.6
177428605.0632,16762.50000000001,14656.6
177428607.0632,16762.50000000001,14656.6
177428609.0632,16762.50000000001,14656.6
177428611.0632,16762.50000000001,14656.6
177428613.0632,16762.50000000001,14656.6
177428615.0632,16762.50000000001,14656.6
177428617.0632,16762.50000000001,14656.6
177428619.0632,16762.50000000001,14656.6
177428621.0632,16762.50000000001,14656.6
177428623.0632,16762.50000000001,14656.6
177428625.0632,16762.50000000001,14656.6
177428627.0632,16762.50000000001,14656.6
177428629.0632,16762.50000000001,14656.6
177428631.0632,16762.50000000001,14656.6
177428633.0632,16762.50000000001,14656.6
177428635.0632,16762.50000000001,14656.6
177428637.0632,16762.50000000001,14656.6
177428639.0632,16762.400000000012,14656.6
177428641.0632,16762.400000000012,14656.6
177428643.0632,16762.400000000012,14656.6
177428645.0632,16762.400000000012,14656.6
177428647.0632,16762.400000000012,14656.6
177428649.0632,16762.400000000012,14656.6
177428651.0632,16762.400000000012,14656.6
177428653.0632,16762.400000000012,14656.6
177428655.0632,16762.400000000012,14656.6
177428657.0632,16762.400000000012,14656.6
177428659.0632,16762.400000000012,14656.6
177428661.0632,16762.400000000012,14656.6
177428663.0632,16762.400000000012,14656.6
177428665.0632,16762.400000000012,14656.6
177428667.0632,16762.400000000012,14656.6
177428669.0632,16762.400000000012,14656.6
177428671.0632,16762.400000000012,14656.6
177428673.0632,16762.400000000012,14656.6
177428675.0632,16762.400000000012,14656.6
177428677.0632,16762.400000000012,14656.6
177428679.0632,16762.400000000012,14656.6
177428681.0632,16762.400000000012,14656.6
177428683.0632,16762.400000000012,14656.6
177428685.0632,16762.400000000012,14656.6
177428687.0632,16762.400000000012,14656.6
177428689.0632,16762.400000000012,14656.6
177428691.0632,16762.400000000012,14656.6
177428693.0632,16762.400000000012,14656.6
177428695.0632,16762.400000000012,14656.6
177428697.0632,16762.400000000012,14656.6
177428699.0632,16762.400000000012,14656.6
177428701.0632,16762.400000000012,14656.6
177428703.0632,16762.400000000012,14656.6
177428705.0632,16762.400000000012,14656.6
177428707.0632,16762.400000000012,14656.6
177428709.0632,16762.400000000012,14656.6
177428711.0632,16762.400000000012,14656.6
177428713.0632,16762.400000000012,14656.6
177428715.0632,16762.400000000012,14656.6
177428717.0632,16762.400000000012,14656.6
177428719.0632,16762.400000000012,14656.6
177428721.0632,16762.300000000014,14656.6
177428723.0632,16762.300000000014,14656.6
177428725.0632,16762.300000000014,14656.6
177428727.0632,16762.300000000014,14656.6
177428729.0632,16762.300000000014,14656.6
177428731.0632,16762.300000000014,14656.6
177428733.0632,16762.300000000014,14656.6
177428735.0632,16762.300000000014,14656.6
177428737.0632,16762.300000000014,14656.6
177428739.0632,16762.300000000014,14656.6
177428741.0632,16762.300000000014,14656.6
177428742.9632,16762.300000000014,14656.6
177428744.9632,16762.300000000014,14656.6
177428746.9632,16762.300000000014,14656.6
177428748.9632,16762.300000000014,14656.6
177428750.9632,16762.300000000014,14656.6
177428752.9632,16762.300000000014,14656.6
177428754.9632,16762.300000000014,14656.6
177428756.9632,16762.300000000014,14656.6
177428758.9632,16762.300000000014,14656.6
177428760.9632,16762.300000000014,14656.6
177428762.9632,16762.300000000014,14656.6
177428764.9632,16762.300000000014,14656.6
177428766.9632,16762.300000000014,14656.6
177428768.9632,16762.300000000014,14656.6
177428770.9632,16762.300000000014,14656.6
177428772.9632,16762.300000000014,14656.6
177428774.9632,16762.300000000014,14656.6
177428776.9632,16762.300000000014,14656.6
177428778.9632,16762.300000000014,14656.6
177428780.9632,16762.300000000014,14656.6
177428782.9632,16762.300000000014,14656.6
177428784.9632,16762.300000000014,14656.6
177428786.9632,16762.300000000014,14656.6
177428788.9632,16762.200000000015,14656.6
177428790.9632,16762.200000000015,14656.6
177428792.9632,16762.200000000015,14656.6
177428794.9632,16762.200000000015,14656.6
177428796.9632,16762.200000000015,14656.6
177428798.9632,16762.200000000015,14656.6
177428800.9632,16762.200000000015,14656.6
177428802.9632,16762.200000000015,14656.6
177428804.9632,16762.200000000015,14656.6
177428806.9632,16762.200000000015,14656.6
177428808.9632,16762.200000000015,14656.6
177428810.9632,16762.200000000015,14656.6
177428812.9632,16762.200000000015,14656.6
177428814.9632,16762.200000000015,14656.6
177428816.9632,16762.200000000015,14656.6
177428818.9632,16762.200000000015,14656.6
177428820.9632,16762.200000000015,14656.6
177428822.9632,16762.200000000015,14656.6
177428824.9632,16762.200000000015,14656.6
177428826.9632,16762.200000000015,14656.6
177428828.9632,16762.200000000015,14656.6
177428830.9632,16762.200000000015,14656.6
177428832.9632,16762.200000000015,14656.6
177428834.9632,16762.200000000015,14656.6
177428836.9632,16762.200000000015,14656.6
177428838.9632,16762.200000000015,14656.6
177428840.9632,16762.200000000015,14656.6
177428842.9632,16762.200000000015,14656.6
177428844.9632,16762.200000000015,14656.6
177428846.9632,16762.200000000015,14656.6
177428848.9632,16762.200000000015,14656.6
177428850.9632,16762.200000000015,14656.6
