Timestamp,Buy_Price,Sell_Price
177429650.96600002,637.9,611.100000000001
177429652.96600002,637.9,611.100000000001
177429654.96600002,637.9,611.100000000001
177429656.96600002,637.9,611.100000000001
177429658.96600002,637.9,611.100000000001
177429660.96600002,637.9,611.100000000001
177429662.96600002,637.9,611.2000000000011
177429664.96600002,637.9,611.100000000001
177429666.96600002,637.9,611.100000000001
177429668.96600002,637.9,611.100000000001
177429670.96600002,637.9,611.100000000001
177429672.96600002,637.9,611.100000000001
177429674.96600002,637.9,611.100000000001
177429676.96600002,637.9,611.100000000001
177429678.96600002,637.9,611.100000000001
177429680.96600002,637.9,611.100000000001
177429682.96600002,637.9,611.100000000001
177429684.96600002,637.9,611.100000000001
177429686.96600002,637.9,611.100000000001
177429688.96600002,637.9,611.100000000001
177429690.96600002,637.8,611.100000000001
177429692.96600002,637.8,611.100000000001
177429694.96600002,637.8,611.100000000001
177429696.96600002,637.9,611.100000000001
177429698.96600002,637.9,611.100000000001
177429700.96600002,637.9,611.100000000001
177429702.96600002,637.9,611.100000000001
177429704.96600002,637.9,611.100000000001
177429706.96600002,637.9,611.100000000001
177429708.96600002,637.9,611.000000000001
177429710.96600002,637.9,611.000000000001
177429712.96600002,637.9,611.000000000001
177429714.96600002,637.9,611.000000000001
177429716.96600002,637.9,611.000000000001
177429718.96600002,637.9,611.000000000001
177429720.96600002,637.9,611.000000000001
177429722.96600002,637.9,611.000000000001
177429724.96600002,637.9,611.000000000001
177429726.96600002,637.9,611.000000000001
177429728.96600002,637.9,611.000000000001
177429730.96600002,637.9,611.000000000001
177429732.96600002,637.9,611.000000000001
177429734.96600002,637.9,611.000000000001
177429736.96600002,637.9,611.000000000001
177429738.96600002,637.9,611.000000000001
177429740.96600002,637.9,611.000000000001
177429742.96600002,637.9,611.000000000001
177429744.96600002,637.9,611.000000000001
177429746.96600002,637.9,611.000000000001
177429748.96600002,637.9,611.000000000001
177429750.96600002,637.9,611.000000000001
177429752.96600002,637.9,611.000000000001
177429754.96600002,637.9,611.000000000001
177429756.96600002,637.9,611.000000000001
177429758.96600002,637.9,611.000000000001
177429760.96600002,637.8,611.000000000001
177429762.96600002,637.9,611.000000000001
177429764.96600002,637.9,611.000000000001
177429766.96600002,637.9,611.000000000001
177429768.96600002,637.9,611.000000000001
177429770.96600002,637.9,611.000000000001
177429772.96600002,637.9,611.000000000001
177429774.96600002,637.9,611.000000000001
177429776.96600002,637.9,611.000000000001
177429778.96600002,637.9,611.000000000001
177429780.96600002,637.9,611.000000000001
177429782.96600002,637.9,611.000000000001
177429784.96600002,637.9,611.000000000001
177429786.96600002,637.9,611.000000000001
177429788.96600002,637.8,611.000000000001
177429790.96600002,637.8,611.100000000001
177429792.96600002,637.8,611.100000000001
177429794.96600002,637.8,611.100000000001
177429796.96600002,637.8,611.100000000001
177429798.96600002,637.8,611.100000000001
177429800.96600002,637.8,611.100000000001
177429802.96600002,637.8,611.100000000001
177429804.96600002,637.8,611.2000000000011
177429806.96600002,637.6999999999999,611.2000000000011
177429808.96600002,637.6999999999999,611.100000000001
177429810.96600002,637.6999999999999,611.100000000001
177429812.96600002,637.6999999999999,611.100000000001
177429814.96600002,637.6999999999999,611.100000000001
177429816.96600002,637.6999999999999,611.2000000000011
177429818.96600002,637.6999999999999,611.2000000000011
177429820.96600002,637.6999999999999,611.2000000000011
177429822.96600002,637.6999999999999,611.2000000000011
177429824.96600002,637.5999999999999,611.2000000000011
177429826.96600002,637.5999999999999,611.2000000000011
177429828.96600002,637.8,611.2000000000011
177429830.96600002,637.8,611.2000000000011
177429832.96600002,637.8,611.2000000000011
177429834.96600002,637.9,611.2000000000011
177429836.96600002,637.9,611.2000000000011
177429838.96600002,637.9,611.2000000000011
177429840.96600002,637.9,611.2000000000011
177429842.96600002,637.9,611.3000000000011
177429844.96600002,637.9,611.3000000000011
177429846.96600002,637.9,611.3000000000011
177429848.96600002,637.9,611.4000000000011
177429850.96600002,637.9,611.4000000000011
177429852.96600002,637.9,611.4000000000011
177429854.96600002,637.9,611.4000000000011
177429856.96600002,637.9,611.4000000000011
177429858.96600002,637.9,611.4000000000011
177429860.96600002,637.9,611.4000000000011
177429862.96600002,637.9,611.4000000000011
177429864.96600002,637.9,611.5000000000011
177429866.96600002,637.9,611.4000000000011
177429868.96600002,637.9,611.4000000000011
177429870.96600002,637.9,611.4000000000011
177429872.96600002,637.9,611.4000000000011
177429874.96600002,637.9,611.4000000000011
177429876.96600002,637.9,611.3000000000011
177429878.96600002,637.9,611.5000000000011
177429880.96600002,637.9,611.5000000000011
177429882.96600002,637.9,611.5000000000011
177429884.96600002,637.9,611.6000000000012
177429886.96600002,637.9,611.6000000000012
177429888.96600002,637.9,611.7000000000012
177429890.96600002,637.9,611.7000000000012
177429892.96600002,637.9,611.7000000000012
177429894.96600002,637.9,611.7000000000012
177429896.96600002,637.9,611.8000000000012
177429898.96600002,637.9,611.9000000000012
177429900.96600002,637.9,611.9000000000012
177429902.96600002,637.9,611.9000000000012
177429904.96600002,637.9,611.9000000000012
177429906.96600002,637.9,611.9000000000012
177429908.96600002,637.9,611.9000000000012
177429910.96600002,637.9,611.9000000000012
177429912.96600002,637.9,611.9000000000012
177429914.96600002,637.9,611.9000000000012
177429916.96600002,637.9,612.0000000000013
177429918.96600002,637.9,612.0000000000013
177429920.96600002,637.9,612.1000000000013
177429922.96600002,637.9,612.1000000000013
177429924.96600002,637.8,612.2000000000013
177429926.96600002,637.8,612.3000000000013
177429928.96600002,637.9,612.3000000000013
177429930.96600002,637.9,612.3000000000013
177429932.96600002,637.9,612.3000000000013
177429934.96600002,637.9,612.3000000000013
177429936.96600002,637.9,612.3000000000013
177429938.96600002,637.9,612.3000000000013
177429940.96600002,637.9,612.3000000000013
177429942.96600002,637.9,612.3000000000013
177429944.96600002,637.9,612.3000000000013
177429946.96600002,637.9,612.3000000000013
177429948.96600002,637.9,612.3000000000013
177429950.96600002,637.9,612.3000000000013
177429952.96600002,637.9,612.3000000000013
177429954.96600002,637.9,612.3000000000013
177429956.96600002,637.9,612.3000000000013
177429958.96600002,637.9,612.3000000000013
177429960.96600002,637.9,612.3000000000013
177429962.96600002,637.9,612.3000000000013
177429964.96600002,637.9,612.3000000000013
177429966.96600002,637.9,612.2000000000013
177429968.96600002,637.9,612.2000000000013
177429970.96600002,637.9,612.2000000000013
177429972.96600002,637.9,612.3000000000013
177429974.96600002,637.9,612.2000000000013
177429976.96600002,637.9,612.2000000000013
177429978.96600002,637.9,612.2000000000013
177429980.96600002,637.9,612.2000000000013
177429982.96600002,637.9,612.2000000000013
177429984.96600002,637.9,612.2000000000013
177429986.96600002,637.9,612.2000000000013
177429988.96600002,637.9,612.2000000000013
177429990.96600002,637.9,612.2000000000013
177429992.96600002,637.9,612.2000000000013
177429994.96600002,637.9,612.2000000000013
177429996.96600002,637.9,612.2000000000013
177429998.96600002,637.9,612.2000000000013
177430000.96600002,637.9,612.2000000000013
177430002.96600002,637.9,612.2000000000013
177430004.96600002,637.9,612.2000000000013
177430006.96600002,637.9,612.2000000000013
177430008.96600002,637.8,612.2000000000013
177430010.96600002,637.8,611.3000000000013
177430012.96600002,637.8,611.0000000000014
177430014.96600002,637.8,611.0000000000014
177430016.96600002,637.9,611.0000000000014
177430018.96600002,637.9,611.0000000000014
177430020.96600002,637.8,611.0000000000014
177430022.96600002,637.8,611.0000000000014
177430024.96600002,637.8,611.0000000000014
177430026.96600002,637.8,611.0000000000014
177430028.96600002,637.8,611.0000000000014
177430030.96600002,637.8,611.0000000000014
177430032.96600002,637.9,611.0000000000014
177430034.96600002,637.9,611.1000000000014
177430036.96600002,637.9,611.1000000000014
177430038.96600002,637.9,611.1000000000014
177430040.96600002,637.9,611.1000000000014
177430042.96600002,637.9,611.2000000000014
177430044.96600002,637.9,611.2000000000014
177430046.96600002,637.9,611.2000000000014
177430048.96600002,637.9,611.2000000000014
177430050.96600002,637.9,611.2000000000014
177430052.96600002,637.9,611.2000000000014
177430054.96600002,637.9,611.2000000000014
177430056.96600002,637.9,611.2000000000014
177430058.96600002,637.9,611.2000000000014
177430060.96600002,637.9,611.2000000000014
177430062.96600002,637.9,611.2000000000014
177430064.96600002,637.9,611.2000000000014
177430066.96600002,637.9,611.2000000000014
177430068.96600002,637.9,611.2000000000014
177430070.96600002,637.9,611.2000000000014
177430072.96600002,637.9,611.2000000000014
177430074.96600002,637.9,611.2000000000014
177430076.96600002,637.9,611.2000000000014
177430078.96600002,637.9,611.2000000000014
177430080.96600002,637.9,611.2000000000014
177430082.96600002,637.9,611.2000000000014
177430084.96600002,637.9,611.2000000000014
177430086.96600002,637.9,611.2000000000014
177430088.96600002,637.9,611.2000000000014
177430090.96600002,637.9,611.2000000000014
177430092.96600002,637.9,611.2000000000014
177430094.96600002,637.9,611.2000000000014
177430096.96600002,637.9,611.2000000000014
177430098.96600002,637.8,611.2000000000014
177430100.96600002,637.8,611.2000000000014
177430102.96600002,637.9,611.2000000000014
177430104.96600002,637.9,611.2000000000014
177430106.96600002,637.9,611.2000000000014
177430108.96600002,637.9,611.2000000000014
177430110.96600002,637.9,611.0000000000014
177430112.96600002,637.9,611.0000000000014
177430114.96600002,637.9,611.0000000000014
177430116.96600002,637.9,611.0000000000014
177430118.96600002,637.9,611.0000000000014
177430120.96600002,637.9,611.0000000000014
177430122.96600002,637.9,611.0000000000014
177430124.96600002,637.9,611.0000000000014
177430126.96600002,637.9,611.0000000000014
177430128.96600002,637.9,611.0000000000014
177430130.96600002,637.9,611.0000000000014
177430132.96600002,637.9,611.0000000000014
177430134.96600002,637.9,611.0000000000014
177430136.96600002,637.9,611.0000000000014
177430138.96600002,637.9,611.0000000000014
177430140.96600002,637.9,611.0000000000014
177430142.96600002,637.9,611.0000000000014
177430144.96600002,637.9,611.0000000000014
177430146.96600002,637.9,611.0000000000014
177430149.066,637.9,611.0000000000014
177430150.96600002,637.9,611.0000000000014
177430152.96600002,637.9,611.0000000000014
177430154.96600002,637.9,611.0000000000014
177430156.96600002,637.9,611.0000000000014
177430158.96600002,637.9,611.0000000000014
177430160.96600002,637.9,611.0000000000014
177430162.96600002,637.9,611.0000000000014
177430164.96600002,637.9,611.0000000000014
177430166.96600002,637.9,611.0000000000014
177430168.96600002,637.9,611.0000000000014
177430170.96600002,637.9,611.0000000000014
177430172.96600002,637.9,611.0000000000014
177430174.96600002,637.9,611.0000000000014
177430176.96600002,637.9,611.0000000000014
177430178.96600002,637.9,611.0000000000014
177430180.96600002,637.9,611.0000000000014
177430182.96600002,637.9,611.0000000000014
177430184.96600002,637.9,611.0000000000014
177430186.96600002,637.8,611.0000000000014
177430188.96600002,637.9,611.0000000000014
177430190.96600002,637.9,611.0000000000014
177430192.96600002,637.9,611.0000000000014
177430194.96600002,637.9,611.0000000000014
177430196.96600002,637.9,610.7000000000014
177430198.96600002,637.9,610.7000000000014
177430200.96600002,637.9,610.7000000000014
177430202.96600002,637.9,610.7000000000014
177430204.96600002,637.9,610.7000000000014
177430206.96600002,637.9,610.7000000000014
177430208.96600002,637.9,610.7000000000014
177430210.96600002,637.9,610.7000000000014
177430212.96600002,637.9,610.7000000000014
177430214.96600002,637.9,610.7000000000014
177430216.96600002,637.9,610.7000000000014
177430218.96600002,637.9,610.7000000000014
177430220.96600002,637.9,610.7000000000014
177430222.96600002,637.9,610.7000000000014
177430224.96600002,637.9,610.7000000000014
177430226.96600002,637.9,610.7000000000014
177430228.96600002,637.9,610.7000000000014
177430230.96600002,637.9,610.7000000000014
177430232.96600002,637.9,610.7000000000014
177430234.96600002,637.9,610.7000000000014
177430236.96600002,637.9,610.7000000000014
177430238.96600002,637.9,610.7000000000014
177430240.96600002,637.9,610.7000000000014
177430242.96600002,637.9,610.7000000000014
177430244.96600002,637.9,610.7000000000014
177430246.96600002,637.9,610.7000000000014
177430248.96600002,637.9,610.7000000000014
177430250.96600002,637.9,610.7000000000014
177430252.96600002,637.9,610.7000000000014
177430254.96600002,637.9,610.7000000000014
177430256.96600002,637.9,610.7000000000014
177430258.96600002,637.9,610.7000000000014
177430260.96600002,637.9,610.7000000000014
177430262.96600002,637.9,610.7000000000014
177430264.96600002,637.9,610.8000000000014
177430266.96600002,637.9,610.8000000000014
177430268.96600002,637.9,610.8000000000014
177430270.96600002,637.9,610.8000000000014
177430272.96600002,635.1999999999999,610.8000000000014
177430274.96600002,635.1999999999999,610.8000000000014
177430276.96600002,635.1999999999999,610.8000000000014
177430278.96600002,635.1999999999999,610.8000000000014
177430280.96600002,635.1999999999999,610.8000000000014
177430282.96600002,635.1999999999999,610.8000000000014
177430284.96600002,635.1999999999999,610.8000000000014
177430286.96600002,637.9,610.8000000000014
177430288.96600002,637.9,610.8000000000014
177430290.96600002,637.9,610.8000000000014
177430292.96600002,637.9,610.8000000000014
177430294.96600002,637.9,610.8000000000014
177430296.96600002,637.9,610.8000000000014
177430298.96600002,637.9,610.8000000000014
177430300.96600002,637.9,610.8000000000014
177430302.96600002,637.9,610.7000000000014
177430304.96600002,637.9,610.7000000000014
177430306.96600002,637.9,610.7000000000014
177430308.96600002,637.9,610.7000000000014
177430310.96600002,637.9,610.7000000000014
177430312.96600002,637.9,610.7000000000014
177430314.96600002,637.9,610.7000000000014
177430316.96600002,637.8,610.7000000000014
177430318.96600002,637.8,610.7000000000014
177430320.96600002,637.8,610.7000000000014
177430322.96600002,637.8,610.7000000000014
177430324.96600002,637.8,610.7000000000014
177430326.96600002,637.8,610.7000000000014
177430328.96600002,637.8,610.7000000000014
177430330.96600002,637.9,610.7000000000014
177430332.96600002,637.9,610.7000000000014
177430334.96600002,637.9,610.7000000000014
177430336.96600002,637.9,610.7000000000014
177430338.96600002,637.9,610.7000000000014
177430340.96600002,637.9,610.7000000000014
177430342.96600002,637.9,610.8000000000014
177430344.96600002,637.9,610.8000000000014
177430346.96600002,637.9,610.8000000000014
177430348.96600002,637.9,610.8000000000014
177430350.96600002,637.9,610.8000000000014
177430352.96600002,637.9,610.8000000000014
177430354.96600002,637.9,610.8000000000014
177430356.96600002,637.9,610.8000000000014
177430358.96600002,637.9,610.8000000000014
177430360.96600002,637.9,610.8000000000014
177430362.96600002,637.9,610.8000000000014
177430364.96600002,637.9,610.8000000000014
177430366.96600002,637.9,610.8000000000014
177430368.96600002,637.9,610.8000000000014
177430370.96600002,637.9,610.8000000000014
177430372.96600002,637.9,610.8000000000014
177430374.96600002,637.9,610.8000000000014
177430376.96600002,637.9,610.7000000000014
177430378.96600002,637.9,610.7000000000014
177430380.96600002,637.9,610.7000000000014
177430382.96600002,637.8,610.7000000000014
177430384.96600002,637.6999999999999,610.7000000000014
177430386.96600002,637.8,610.7000000000014
177430388.96600002,637.6999999999999,610.8000000000014
177430390.96600002,637.6999999999999,610.8000000000014
177430392.96600002,637.6999999999999,610.8000000000014
177430394.96600002,637.6999999999999,610.8000000000014
177430396.96600002,637.6999999999999,610.8000000000014
177430398.96600002,637.6999999999999,610.8000000000014
177430400.96600002,637.8,610.8000000000014
177430402.96600002,637.6999999999999,610.8000000000014
177430404.96600002,637.6999999999999,610.8000000000014
177430406.96600002,637.8,610.8000000000014
177430408.96600002,637.9,610.8000000000014
177430410.96600002,637.9,610.8000000000014
177430412.96600002,637.9,610.7000000000014
177430414.96600002,637.9,610.7000000000014
177430416.96600002,637.9,610.7000000000014
177430418.96600002,637.9,610.7000000000014
177430420.96600002,637.9,610.7000000000014
177430422.96600002,637.9,610.7000000000014
177430424.96600002,637.9,610.7000000000014
177430426.96600002,637.9,610.7000000000014
177430428.96600002,637.9,610.7000000000014
177430430.96600002,637.9,610.7000000000014
177430432.96600002,637.9,610.7000000000014
177430434.96600002,637.9,610.7000000000014
177430436.96600002,637.9,610.7000000000014
177430438.96600002,637.9,610.7000000000014
177430440.96600002,637.9,610.7000000000014
177430442.96600002,637.9,610.7000000000014
177430444.96600002,637.9,610.7000000000014
177430446.96600002,637.9,610.7000000000014
177430448.96600002,637.9,610.7000000000014
177430450.96600002,637.9,610.7000000000014
177430452.96600002,637.9,610.7000000000014
177430454.96600002,637.9,610.7000000000014
177430456.96600002,637.9,610.7000000000014
177430458.96600002,637.9,610.7000000000014
177430460.96600002,637.9,610.7000000000014
177430462.96600002,637.9,610.7000000000014
177430464.96600002,637.9,610.7000000000014
177430466.96600002,637.9,610.7000000000014
177430468.96600002,637.9,610.7000000000014
177430470.96600002,637.9,610.7000000000014
177430472.96600002,637.9,610.7000000000014
177430474.96600002,637.9,610.7000000000014
177430476.96600002,637.9,610.7000000000014
177430478.96600002,637.9,610.7000000000014
177430480.96600002,637.9,610.7000000000014
177430482.96600002,637.9,610.7000000000014
177430484.96600002,637.9,610.7000000000014
177430486.96600002,637.9,610.7000000000014
177430488.96600002,637.9,610.7000000000014
177430490.96600002,637.8,610.7000000000014
177430492.96600002,637.8,610.7000000000014
177430494.96600002,637.8,610.8000000000014
177430496.96600002,637.9,610.8000000000014
177430498.96600002,637.9,610.8000000000014
177430500.96600002,637.9,610.8000000000014
177430502.96600002,637.9,610.7000000000014
177430504.96600002,637.9,610.7000000000014
177430506.96600002,637.9,610.7000000000014
177430508.96600002,637.9,610.7000000000014
177430510.96600002,637.9,610.7000000000014
177430512.96600002,637.9,610.6000000000014
177430514.96600002,637.9,610.6000000000014
177430516.96600002,637.9,610.6000000000014
177430518.96600002,637.9,610.6000000000014
177430520.96600002,637.9,610.6000000000014
177430522.96600002,637.9,610.6000000000014
177430524.96600002,637.9,610.6000000000014
177430526.96600002,637.9,610.6000000000014
177430528.96600002,637.9,610.6000000000014
177430530.96600002,637.9,610.6000000000014
177430532.96600002,637.9,610.6000000000014
177430534.96600002,637.9,610.3000000000014
177430536.96600002,637.9,610.3000000000014
177430538.96600002,637.9,610.3000000000014
177430540.96600002,637.9,610.3000000000014
177430542.96600002,637.9,610.3000000000014
177430544.96600002,637.9,610.3000000000014
177430546.96600002,637.9,610.3000000000014
177430548.96600002,637.9,610.3000000000014
177430550.96600002,637.9,610.3000000000014
177430552.96600002,637.9,610.3000000000014
177430554.96600002,637.9,610.3000000000014
177430556.96600002,637.9,610.3000000000014
177430558.96600002,637.9,610.3000000000014
177430560.96600002,637.9,610.3000000000014
177430562.96600002,637.9,610.3000000000014
177430564.96600002,637.9,610.4000000000015
177430566.96600002,637.9,610.4000000000015
177430568.96600002,637.9,610.4000000000015
177430570.96600002,637.9,610.4000000000015
177430572.96600002,637.9,610.4000000000015
177430574.96600002,637.9,610.4000000000015
177430576.96600002,637.9,610.4000000000015
177430578.96600002,637.9,610.4000000000015
177430580.96600002,637.9,610.4000000000015
177430582.96600002,637.9,610.4000000000015
177430584.96600002,637.9,610.4000000000015
177430586.96600002,637.9,610.4000000000015
177430588.96600002,637.9,610.4000000000015
177430590.96600002,637.9,610.4000000000015
177430592.96600002,637.9,610.4000000000015
177430594.96600002,637.9,610.4000000000015
177430596.96600002,637.9,610.4000000000015
177430598.96600002,637.9,610.4000000000015
177430600.96600002,637.9,610.4000000000015
177430602.96600002,637.9,610.4000000000015
177430604.96600002,637.9,610.4000000000015
177430606.96600002,637.9,610.4000000000015
177430608.96600002,637.9,610.4000000000015
177430610.96600002,637.9,610.4000000000015
177430612.96600002,637.9,610.3000000000014
177430614.96600002,637.9,610.3000000000014
177430616.96600002,637.9,610.3000000000014
177430618.96600002,637.9,610.3000000000014
177430620.96600002,637.9,610.3000000000014
177430622.96600002,637.9,610.3000000000014
177430624.96600002,637.9,610.3000000000014
177430626.96600002,637.9,610.3000000000014
177430628.96600002,637.9,610.3000000000014
177430630.96600002,637.9,610.4000000000015
177430632.96600002,637.9,610.3000000000014
177430634.96600002,637.9,610.3000000000014
177430636.96600002,637.9,610.3000000000014
177430638.96600002,637.9,610.3000000000014
177430640.96600002,637.9,610.3000000000014
177430642.96600002,637.9,610.3000000000014
177430644.96600002,637.9,610.3000000000014
177430646.96600002,637.8,610.4000000000015
177430648.96600002,637.8,610.4000000000015
177430650.96600002,637.8,610.5000000000015
177430652.96600002,637.8,610.5000000000015
177430654.96600002,637.8,610.5000000000015
177430656.96600002,637.8,610.5000000000015
177430658.96600002,637.6999999999999,610.5000000000015
177430660.96600002,637.6999999999999,610.5000000000015
177430662.96600002,637.6999999999999,610.5000000000015
177430664.96600002,637.6999999999999,610.5000000000015
177430666.96600002,637.6999999999999,610.5000000000015
177430668.96600002,637.6999999999999,610.5000000000015
177430670.96600002,637.6999999999999,610.5000000000015
177430672.96600002,637.6999999999999,610.5000000000015
177430674.96600002,637.5999999999999,610.5000000000015
177430676.96600002,637.5999999999999,610.5000000000015
177430678.96600002,637.4999999999999,610.5000000000015
177430680.96600002,637.4999999999999,610.5000000000015
177430682.96600002,637.4999999999999,610.5000000000015
177430684.96600002,637.4999999999999,610.5000000000015
177430686.96600002,637.4999999999999,610.5000000000015
177430688.96600002,637.4999999999999,610.6000000000015
177430690.96600002,637.4999999999999,610.4000000000015
177430692.96600002,637.4999999999999,610.4000000000015
177430694.96600002,637.5999999999999,610.4000000000015
177430696.96600002,637.5999999999999,610.4000000000015
177430698.96600002,637.4999999999999,610.4000000000015
177430700.96600002,637.4999999999999,610.4000000000015
177430702.96600002,637.4999999999999,610.4000000000015
177430704.96600002,637.5999999999999,610.4000000000015
177430706.96600002,637.5999999999999,610.6000000000015
177430708.96600002,637.5999999999999,610.7000000000015
177430710.96600002,637.8,610.7000000000015
177430712.96600002,637.8,610.7000000000015
177430714.96600002,637.8,610.7000000000015
177430716.96600002,637.8,610.7000000000015
177430718.96600002,637.8,610.7000000000015
177430720.96600002,637.8,610.7000000000015
177430722.96600002,637.8,610.7000000000015
177430724.96600002,637.8,610.7000000000015
177430726.96600002,637.8,610.7000000000015
177430728.96600002,637.8,610.7000000000015
177430730.96600002,637.8,610.7000000000015
177430732.96600002,637.8,610.7000000000015
177430734.96600002,637.8,610.7000000000015
177430736.96600002,637.8,610.7000000000015
177430738.96600002,637.8,610.7000000000015
177430740.96600002,637.8,610.6000000000015
177430742.96600002,637.8,610.6000000000015
177430744.96600002,637.8,610.6000000000015
177430746.96600002,637.8,610.6000000000015
177430748.96600002,637.8,610.6000000000015
177430750.96600002,637.8,610.6000000000015
177430752.96600002,637.8,610.6000000000015
177430754.96600002,637.8,610.6000000000015
177430756.96600002,637.8,610.6000000000015
177430758.96600002,637.8,610.6000000000015
177430760.96600002,637.8,610.6000000000015
177430762.96600002,637.8,610.6000000000015
177430764.96600002,637.8,610.6000000000015
177430766.96600002,637.8,610.6000000000015
177430768.96600002,637.8,610.6000000000015
177430770.96600002,637.8,610.6000000000015
177430772.96600002,637.8,610.6000000000015
177430774.96600002,637.8,610.6000000000015
177430776.96600002,637.8,610.6000000000015
177430779.066,637.8,610.6000000000015
177430780.96600002,637.8,610.7000000000015
177430782.96600002,637.8,610.7000000000015
177430784.96600002,637.8,610.7000000000015
177430786.96600002,637.8,610.7000000000015
177430788.96600002,637.8,610.7000000000015
177430790.96600002,637.8,610.7000000000015
177430792.96600002,637.8,610.7000000000015
177430794.96600002,637.8,610.7000000000015
177430796.96600002,637.8,610.7000000000015
177430798.96600002,637.8,610.7000000000015
177430800.96600002,637.8,610.7000000000015
177430802.96600002,637.8,610.6000000000015
177430804.96600002,637.8,610.6000000000015
177430806.96600002,637.8,610.6000000000015
177430808.96600002,637.8,610.6000000000015
177430810.96600002,637.8,610.6000000000015
177430812.96600002,637.8,610.6000000000015
177430814.96600002,637.8,610.6000000000015
177430816.96600002,637.8,610.6000000000015
177430818.96600002,637.8,610.6000000000015
177430820.96600002,637.8,610.6000000000015
177430822.96600002,637.8,610.6000000000015
177430824.96600002,637.8,610.6000000000015
177430826.96600002,637.8,610.6000000000015
177430828.96600002,637.8,610.6000000000015
177430830.96600002,637.8,610.6000000000015
177430832.96600002,637.8,610.6000000000015
177430834.96600002,637.8,610.6000000000015
177430836.96600002,637.8,610.6000000000015
177430838.96600002,637.8,610.6000000000015
177430840.96600002,637.8,610.6000000000015
177430842.96600002,637.6999999999999,610.6000000000015
177430844.96600002,637.8,610.6000000000015
177430846.96600002,637.8,610.6000000000015
177430848.96600002,637.8,610.6000000000015
177430850.96600002,637.8,610.5000000000015
177430852.96600002,637.8,610.5000000000015
177430854.96600002,637.8,610.5000000000015
177430856.96600002,637.8,610.5000000000015
177430858.96600002,637.8,610.5000000000015
177430860.96600002,637.8,610.5000000000015
177430862.96600002,637.8,610.5000000000015
177430864.96600002,637.8,610.5000000000015
177430866.96600002,637.8,610.5000000000015
177430868.96600002,637.8,610.5000000000015
177430870.96600002,637.8,610.5000000000015
177430872.96600002,637.8,610.6000000000015
177430874.96600002,637.9,610.6000000000015
177430876.96600002,637.9,610.5000000000015
177430878.96600002,637.9,610.5000000000015
177430880.96600002,637.9,610.5000000000015
177430882.96600002,637.9,610.5000000000015
177430884.96600002,637.9,610.5000000000015
177430886.96600002,637.9,610.5000000000015
177430888.96600002,637.9,610.5000000000015
177430890.96600002,637.9,610.5000000000015
177430892.96600002,637.9,610.5000000000015
177430894.96600002,637.9,610.5000000000015
177430896.96600002,637.9,610.5000000000015
177430898.96600002,637.9,610.5000000000015
177430900.96600002,637.9,610.4000000000015
177430902.96600002,637.8,610.4000000000015
177430904.96600002,635.0999999999999,610.4000000000015
177430906.96600002,632.5999999999999,610.4000000000015
177430908.96600002,628.3999999999999,610.4000000000015
177430910.96600002,626.5999999999999,610.4000000000015
177430912.96600002,626.5999999999999,610.4000000000015
177430914.96600002,626.5999999999999,610.4000000000015
177430916.96600002,626.5999999999999,610.4000000000015
177430918.96600002,626.5999999999999,610.4000000000015
177430920.96600002,626.5999999999999,610.4000000000015
177430922.96600002,626.5999999999999,610.4000000000015
177430924.96600002,626.5999999999999,610.4000000000015
177430926.96600002,626.5999999999999,610.4000000000015
177430928.96600002,626.5999999999999,610.4000000000015
177430930.96600002,626.5999999999999,610.3000000000014
177430932.96600002,626.5999999999999,610.4000000000015
177430934.96600002,626.5999999999999,610.4000000000015
177430936.96600002,626.5999999999999,610.4000000000015
177430938.96600002,626.5999999999999,610.4000000000015
177430940.96600002,626.5999999999999,610.4000000000015
177430942.96600002,626.5999999999999,610.4000000000015
177430944.96600002,626.5999999999999,610.4000000000015
177430946.96600002,628.3999999999999,610.4000000000015
177430948.96600002,626.5999999999999,610.4000000000015
177430950.96600002,626.5999999999999,610.4000000000015
177430952.96600002,626.5999999999999,610.4000000000015
177430954.96600002,626.5999999999999,610.4000000000015
177430956.96600002,626.5999999999999,610.4000000000015
177430958.96600002,626.5999999999999,610.4000000000015
177430960.96600002,626.5999999999999,610.4000000000015
177430962.96600002,626.5999999999999,610.4000000000015
177430964.96600002,626.5999999999999,610.4000000000015
177430966.96600002,626.5999999999999,610.4000000000015
177430968.96600002,626.5999999999999,610.4000000000015
177430970.96600002,626.5999999999999,610.4000000000015
177430972.96600002,626.5999999999999,610.4000000000015
177430974.96600002,626.5999999999999,610.4000000000015
177430976.96600002,626.5999999999999,610.4000000000015
177430978.96600002,626.5999999999999,610.4000000000015
177430980.96600002,626.5999999999999,610.4000000000015
177430982.96600002,626.5999999999999,610.4000000000015
177430984.96600002,626.5999999999999,610.4000000000015
177430986.96600002,626.5999999999999,610.4000000000015
177430988.96600002,626.5999999999999,610.4000000000015
177430990.96600002,626.5999999999999,610.5000000000015
177430992.96600002,626.5999999999999,610.5000000000015
177430994.96600002,626.5999999999999,610.5000000000015
177430996.96600002,626.5999999999999,610.5000000000015
177430998.96600002,626.5999999999999,610.5000000000015
177431000.96600002,626.5999999999999,610.5000000000015
177431003.066,626.5999999999999,610.5000000000015
177431005.066,628.3999999999999,610.5000000000015
177431007.066,628.3999999999999,610.5000000000015
177431009.066,628.3999999999999,610.5000000000015
177431011.066,628.3999999999999,610.5000000000015
177431013.066,628.3999999999999,610.5000000000015
