Timestamp,Buy_Price,Sell_Price
177428725.0645,87091738.1,72195000.5
177428727.0645,87091738.1,72195000.5
177428729.0645,87091738.1,72195000.5
177428731.0645,87091738.1,72195000.5
177428733.0645,87091738.1,72195000.5
177428735.0645,87091738.1,72195000.5
177428737.0645,87091738.1,72195000.5
177428739.0645,87091738.1,72195000.5
177428741.0645,87091738.1,72195000.5
177428742.9645,87091738.1,72195000.5
177428744.9645,87091738.1,72195000.5
177428746.9645,87091738.1,72195000.5
177428748.9645,87091738.1,72195000.5
177428750.9645,87091738.1,72195000.5
177428752.9645,87091738.1,72195000.5
177428754.9645,87091738.1,72195000.5
177428756.9645,87091738.1,72195000.5
177428758.9645,87091738.1,72195000.5
177428760.9645,87091738.1,72195000.5
177428762.9645,87091738.1,72195000.5
177428764.9645,87091738.1,72195000.5
177428766.9645,87091738.1,72195000.5
177428768.9645,87091738.1,72195000.5
177428770.9645,87091738.1,72195000.5
177428772.9645,87091738.1,72195000.5
177428774.9645,87091738.1,72195000.5
177428776.9645,87091738.1,72195000.5
177428778.9645,87091738.1,72195000.5
177428780.9645,87091738.1,72195000.5
177428782.9645,87091738.1,72195000.5
177428784.9645,87091738.1,72195000.5
177428786.9645,87091738.1,72195000.5
177428788.9645,87091738.1,72195000.5
177428790.9645,87091738.1,72195000.5
177428792.9645,87091738.1,72195000.5
177428794.9645,87091738.1,72195000.5
177428796.9645,87091738.1,72195000.5
177428798.9645,87091738.1,72195000.5
177428800.9645,87091738.1,72195000.5
177428802.9645,87091738.1,72195000.5
177428804.9645,87091738.1,72195000.5
177428806.9645,87091738.1,72195000.5
177428808.9645,87091738.1,72195000.5
177428810.9645,87091738.1,72195000.5
177428812.9645,87091738.1,72195000.5
177428814.9645,87091738.1,72195000.5
177428816.9645,87091738.1,72195000.5
177428818.9645,87091738.1,72195000.5
177428820.9645,87091738.1,72195000.5
177428822.9645,87091738.1,72195000.5
177428824.9645,87091738.1,72195000.5
177428826.9645,87091738.1,72195000.5
177428828.9645,87091738.1,72195000.5
177428830.9645,87091738.1,72195000.5
177428832.9645,87091738.1,72195000.5
177428834.9645,87091738.1,72195000.5
177428836.9645,87091738.1,72195000.5
177428838.9645,87091738.1,72195000.5
177428840.9645,87091738.1,72195000.5
177428842.9645,87091738.1,72195000.5
177428844.9645,87091738.1,72195000.5
177428846.9645,87091738.1,72195000.5
177428848.9645,87091738.1,72195000.5
177428850.9645,87091738.1,72195000.5
177428852.9645,87091738.1,72195000.5
177428854.9645,87091738.1,72195000.5
177428856.9645,87091738.1,72195000.5
177428858.9645,87091738.1,72195000.5
177428860.9645,87091738.1,72195000.5
177428862.9645,87091738.1,72195000.5
177428864.9645,87091738.1,72195000.5
177428866.9645,87091738.1,72195000.5
177428868.9645,87091738.1,72195000.5
177428870.9645,87091738.1,72195000.5
177428872.9645,87091738.1,72195000.5
177428874.9645,87091738.1,72195000.5
177428876.9645,87091738.1,72195000.5
177428878.9645,87091738.1,72195000.5
177428880.9645,87091738.1,72195000.5
177428882.9645,87091738.1,72195000.5
177428884.9645,87091738.1,72195000.5
177428886.9645,87091738.1,72195000.5
177428888.9645,87091738.1,72195000.5
177428890.9645,87091738.1,72195000.5
177428892.9645,87091738.1,72195000.5
177428894.9645,87091738.1,72195000.5
177428896.9645,87091738.1,72195000.5
177428898.9645,87091738.1,72195000.5
177428900.9645,87091738.1,72195000.5
177428902.9645,87091738.1,72195000.5
177428904.9645,87091738.1,72195000.5
177428906.9645,87091738.1,72195000.5
177428908.9645,87091738.1,72195000.5
177428910.9645,87091738.1,72195000.5
177428912.9645,87091738.1,72195000.5
177428914.9645,87091738.1,72195000.5
177428916.9645,87091738.1,72195000.5
177428918.9645,87091738.1,72195000.5
177428920.9645,87091738.1,72195000.5
177428922.9645,87091738.1,72195000.5
177428924.9645,87091738.1,72195000.5
177428926.9645,87091738.1,72195000.5
177428928.9645,87091738.1,72195000.5
177428930.9645,87091738.1,72195000.5
177428932.9645,87091738.1,72195000.5
177428934.9645,87091738.1,72195000.5
177428936.9645,87091738.1,72195000.5
177428938.9645,87091738.1,72195000.5
177428940.9645,87091738.1,72195000.5
177428942.9645,87091738.1,72195000.5
177428944.9645,87091738.1,72195000.5
177428946.9645,87091738.1,72195000.5
177428948.9645,87091738.1,72195000.5
177428950.9645,87091738.1,72195000.5
177428952.9645,87091738.1,72195000.5
177428954.9645,87091738.1,72195000.5
177428956.9645,87091738.1,72195000.5
177428958.9645,87091738.1,72195000.5
177428960.9645,87091738.1,72195000.5
177428962.9645,87091738.1,72195000.5
177428964.9645,87091738.1,72195000.5
177428966.9645,87091738.1,72195000.5
177428968.9645,87091738.1,72195000.5
177428970.9645,87091738.1,72195000.5
177428972.9645,87091738.1,72195000.5
177428974.9645,87091738.1,72195000.5
177428976.9645,87091738.1,72195000.5
177428978.9645,87091738.1,72195000.5
177428980.9645,87091738.1,72195000.5
177428982.9645,87091738.1,72195000.5
177428984.9645,87091738.1,72195000.5
177428986.9645,87091738.1,72195000.5
177428988.9645,87091738.1,72195000.5
177428990.9645,87091738.1,72195000.5
177428992.9645,87091738.1,72195000.5
177428994.9645,87091738.1,72195000.5
177428996.9645,87091738.1,72195000.5
177428998.9645,87091738.1,72195000.5
177429000.9645,87091738.1,72195000.5
177429002.9645,87091738.1,72195000.5
177429004.9645,87091738.1,72195000.5
177429006.9645,87091738.1,72195000.5
177429008.9645,87091738.1,72195000.5
177429010.9645,87091738.1,72195000.5
177429012.9645,87091738.1,72195000.5
177429014.9645,87091738.1,72195000.5
177429016.9645,87091738.1,72195000.5
177429018.9645,87091738.1,72195000.5
177429020.9645,87091738.1,72195000.5
177429022.9645,87091738.1,72195000.5
177429024.9645,87091738.1,72195000.5
177429026.9645,87091738.1,72195000.5
177429028.9645,87091738.1,72195000.5
177429030.9645,87091738.1,72195000.5
177429032.9645,87091738.1,72195000.5
177429034.9645,87091738.1,72195000.5
177429036.9645,87091738.1,72195000.5
177429038.9645,87091738.1,72195000.5
177429040.9645,87091738.1,72195000.5
177429042.9645,87091738.1,72195000.5
177429044.9645,87091738.1,72195000.5
177429046.9645,87091738.1,72195000.5
177429048.9645,87091738.1,72195000.5
177429050.9645,87091738.1,72195000.5
177429052.9645,87091738.1,72195000.5
177429054.9645,87091738.1,72195000.5
177429056.9645,87091738.1,72195000.5
177429058.9645,87091738.1,72195000.5
177429060.9645,87091738.1,72195000.5
177429062.9645,87091738.1,72195000.5
177429065.0645,87091738.1,72195000.5
177429066.9645,87091738.1,72195000.5
177429068.9645,87091738.1,72195000.5
177429070.9645,87091738.1,72195000.5
177429072.9645,87091738.1,72195000.5
177429074.9645,87091738.1,72195000.5
177429076.9645,87091738.1,72195000.5
177429078.9645,87091738.1,72195000.5
177429080.9645,87091738.1,72195000.5
177429082.9645,87091738.1,72195000.5
177429084.9645,87091738.1,72195000.5
177429086.9645,87091738.1,72195000.5
177429088.9645,87091738.1,72195000.5
177429090.9645,87091738.1,72195000.5
177429092.9645,87091738.1,72195000.5
177429094.9645,87091738.1,72195000.5
177429096.9645,87091738.1,72195000.5
177429098.9645,87091738.1,72195000.5
177429100.9645,87091738.1,72195000.5
177429102.9645,87091738.1,72195000.5
177429104.9645,87091738.1,72195000.5
177429106.9645,87091738.1,72195000.5
177429108.9645,87091738.1,72195000.5
177429110.9645,87091738.1,72195000.5
177429112.9645,87091738.1,72195000.5
177429114.9645,87091738.1,72195000.5
177429116.9645,87091738.1,72195000.5
177429118.9645,87091738.1,72195000.5
177429120.9645,87091738.1,72195000.5
177429122.9645,87091738.1,72195000.5
177429124.9645,87091738.1,72195000.5
177429126.9645,87091738.1,72195000.5
177429128.9645,87091738.1,72195000.5
177429130.9645,87091738.1,72195000.5
177429132.9645,87091738.1,72195000.5
177429134.9645,87091738.1,72195000.5
177429136.9645,87091738.1,72195000.5
177429138.9645,87091738.1,72195000.5
177429140.9645,87091738.1,72195000.5
177429142.9645,87091738.1,72195000.5
177429144.9645,87091738.1,72195000.5
177429146.9645,87091738.1,72195000.5
177429148.9645,87091738.1,72195000.5
177429150.9645,87091738.1,72195000.5
177429152.9645,87091738.1,72195000.5
177429154.9645,87091738.1,72195000.5
177429156.9645,87091738.1,72195000.5
177429158.9645,87091738.1,72195000.5
177429160.9645,87091738.1,72195000.5
177429162.9645,87091738.1,72195000.5
177429164.9645,87091738.1,72195000.5
177429166.9645,87091738.1,72195000.5
177429168.9645,87091738.1,72195000.5
177429170.9645,87091738.1,72195000.5
177429172.9645,87091738.1,72195000.5
177429174.9645,87091738.1,72195000.5
177429176.9645,87091738.1,72195000.5
177429178.9645,87091738.0,72195000.5
177429180.9645,87091738.0,72195000.5
177429182.9645,87091738.0,72195000.5
177429184.9645,87091738.0,72195000.5
177429186.9645,87091738.0,72195000.5
177429188.9645,87091738.0,72195000.5
177429190.9645,87091738.0,72195000.5
177429192.9645,87091738.0,72195000.5
177429194.9645,87091738.0,72195000.5
177429196.9645,87091738.0,72195000.5
177429198.9645,87091738.0,72195000.5
177429200.9645,87091738.0,72195000.5
177429202.9645,87091738.0,72195000.5
177429204.9645,87091738.0,72195000.5
177429206.9645,87091738.0,72195000.5
177429208.9645,87091738.0,72195000.5
177429210.9645,87091738.0,72195000.5
177429212.9645,87091738.0,72195000.5
177429214.9645,87091738.0,72195000.5
177429216.9645,87091738.0,72195000.5
177429218.9645,87091738.0,72195000.5
177429220.9645,87091738.0,72195000.5
177429222.9645,87091738.0,72195000.5
177429224.9645,87091738.0,72195000.5
177429226.9645,87091738.0,72195000.5
177429228.9645,87091738.0,72195000.5
177429230.9645,87091738.0,72195000.5
177429232.9645,87091738.0,72195000.5
177429234.9645,87091738.0,72195000.5
177429236.9645,87091738.0,72195000.5
177429238.9645,87091738.0,72195000.5
177429240.9645,87091738.0,72195000.5
177429242.9645,87091738.0,72195000.5
177429244.9645,87091738.0,72195000.5
177429246.9645,87091738.0,72195000.5
177429248.9645,87091738.0,72195000.5
177429250.9645,87091738.0,72195000.5
177429252.9645,87091738.0,72195000.5
177429254.9645,87091738.0,72195000.5
177429256.9645,87091738.0,72195000.5
177429258.9645,87091738.0,72195000.5
177429260.9645,87091738.0,72195000.5
177429262.9645,87091738.0,72195000.5
177429264.9645,87091738.0,72195000.5
177429266.9645,87091738.0,72195000.5
177429268.9645,87091738.0,72195000.5
177429270.9645,87091738.0,72195000.5
177429272.9645,87091738.0,72195000.5
177429274.9645,87091738.0,72195000.5
177429276.9645,87091738.0,72195000.5
177429278.9645,87091738.0,72195000.5
177429280.9645,87091738.0,72195000.5
177429282.9645,87091738.0,72195000.5
177429284.9645,87091738.0,72195000.5
177429286.9645,87091738.0,72195000.5
177429288.9645,87091738.0,72195000.5
177429290.9645,87091738.0,72195000.5
177429292.9645,87091738.0,72195000.5
177429294.9645,87091738.0,72195000.5
177429296.9645,87091738.0,72195000.5
177429298.9645,87091738.0,72195000.5
177429300.9645,87091738.0,72195000.5
177429302.9645,87091738.0,72195000.5
177429304.9645,87091738.0,72195000.5
177429306.9645,87091738.0,72195000.5
177429308.9645,87091738.0,72195000.5
177429310.9645,87091738.0,72195000.5
177429312.9645,87091738.0,72195000.5
177429314.9645,87091738.0,72195000.5
177429316.9645,87091738.0,72195000.5
177429318.9645,87091738.0,72195000.5
177429320.9645,87091738.0,72195000.5
177429322.9645,87091738.0,72195000.5
177429324.9645,87091738.0,72195000.5
177429326.9645,87091738.0,72195000.5
177429328.9645,87091738.0,72195000.5
177429330.9645,87091738.0,72195000.5
177429332.9645,87091738.0,72195000.5
177429334.9645,87091738.0,72195000.5
177429336.9645,87091738.0,72195000.5
177429338.9645,87091738.0,72195000.5
177429340.9645,87091738.0,72195000.5
177429342.9645,87091738.0,72195000.5
177429344.9645,87091738.0,72195000.5
177429346.9645,87091738.0,72195000.5
177429348.9645,87091738.0,72195000.5
177429350.9645,87091738.0,72195000.5
177429352.9645,87091738.0,72195000.5
177429354.9645,87091738.0,72195000.5
177429356.9645,87091738.0,72195000.5
177429358.9645,87091738.0,72195000.5
177429360.9645,87091738.0,72195000.5
177429362.9645,87091738.0,72195000.5
177429364.9645,87091738.0,72195000.5
177429366.9645,87091738.0,72195000.5
177429368.9645,87091738.0,72195000.5
177429370.9645,87091738.0,72195000.5
177429372.9645,87091738.0,72195000.5
177429374.9645,87091738.0,72195000.5
177429376.9645,87091738.0,72195000.5
177429378.9645,87091738.0,72195000.5
177429380.9645,87091738.0,72195000.5
177429382.9645,87091738.0,72195000.5
177429384.9645,87091738.0,72195000.5
177429386.9645,87091738.0,72195000.5
177429388.9645,87091738.0,72195000.5
177429390.9645,87091738.0,72195000.5
177429392.9645,87091738.0,72195000.5
177429394.9645,87091738.0,72195000.5
177429396.9645,87091738.0,72195000.5
177429398.9645,87091738.0,72195000.5
177429400.9645,87091738.0,72195000.5
177429402.9645,87091738.0,72195000.5
177429404.9645,87091738.0,72195000.5
177429406.9645,87091738.0,72195000.5
177429408.9645,87091738.0,72195000.5
177429410.9645,87091738.0,72195000.5
177429412.9645,87091738.0,72195000.5
177429414.9645,87091738.0,72195000.5
177429416.9645,87091738.0,72195000.5
177429418.9645,87091738.0,72195000.5
177429420.9645,87091738.0,72195000.5
177429422.9645,87091738.0,72195000.5
177429424.9645,87091738.0,72195000.5
177429426.9645,87091738.0,72195000.5
177429428.9645,87091738.0,72195000.5
177429430.9645,87091738.0,72195000.5
177429432.9645,87091738.0,72195000.5
177429434.9645,87091738.0,72195000.5
177429436.9645,87091738.0,72195000.5
177429438.9645,87091738.0,72195000.5
177429440.9645,87091738.0,72195000.5
177429442.9645,87091738.0,72195000.5
177429444.9645,87091738.0,72195000.5
177429446.9645,87091738.0,72195000.5
177429448.9645,87091738.0,72195000.5
177429450.9645,87091738.0,72195000.5
177429452.9645,87091738.0,72195000.5
177429454.9645,87091738.0,72195000.5
177429456.9645,87091738.0,72195000.5
177429458.9645,87091738.0,72195000.5
177429460.9645,87091738.0,72195000.5
177429462.9645,87091738.0,72195000.5
177429464.9645,87091738.0,72195000.5
177429466.9645,87091738.0,72195000.5
177429468.9645,87091738.0,72195000.5
177429470.9645,87091738.0,72195000.5
177429472.9645,87091738.0,72195000.5
177429474.9645,87091738.0,72195000.5
177429476.9645,87091738.0,72195000.5
177429478.9645,87091738.0,72195000.5
177429480.9645,87091738.0,72195000.5
177429482.9645,87091738.0,72195000.5
177429484.9645,87091738.0,72195000.5
177429486.9645,87091738.0,72195000.5
177429488.9645,87091738.0,72195000.5
177429490.9645,87091738.0,72195000.5
177429492.9645,87091738.0,72195000.5
177429494.9645,87091738.0,72195000.5
177429496.9645,87091738.0,72195000.5
177429498.9645,87091738.0,72195000.5
177429500.9645,87091738.0,72195000.5
177429502.9645,87091738.0,72195000.5
177429504.9645,87091738.0,72195000.5
177429506.9645,87091738.0,72195000.5
177429508.9645,87091738.0,72195000.5
177429510.9645,87091738.0,72195000.5
177429512.9645,87091738.0,72195000.5
177429514.9645,87091738.0,72195000.5
177429516.9645,87091738.0,72195000.5
177429518.9645,87091738.0,72195000.5
177429520.9645,87091738.0,72195000.5
177429522.9645,87091738.0,72195000.5
177429524.9645,87091738.0,72195000.5
177429526.9645,87091738.0,72195000.5
177429528.9645,87091738.0,72195000.5
177429530.9645,87091738.0,72195000.5
177429532.9645,87091738.0,72195000.5
177429534.9645,87091738.0,72195000.5
177429536.9645,87091738.0,72195000.5
177429538.9645,87091738.0,72195000.5
177429540.9645,87091738.0,72195000.5
177429542.9645,87091738.0,72195000.5
177429544.9645,87091738.0,72195000.5
177429546.9645,87091738.0,72195000.5
177429548.9645,87091738.0,72195000.5
177429550.9645,87091738.0,72195000.5
177429552.9645,87091738.0,72195000.5
177429554.9645,87091738.0,72195000.5
177429556.9645,87091738.0,72195000.5
177429558.9645,87091738.0,72195000.5
177429560.9645,87091738.0,72195000.5
177429562.9645,87091738.0,72195000.5
177429564.9645,87091738.0,72195000.5
177429566.9645,87091738.0,72195000.5
177429568.9645,87091738.0,72195000.5
177429570.9645,87091738.0,72195000.5
177429572.9645,87091738.0,72195000.5
177429574.9645,87091738.0,72195000.5
177429576.9645,87091738.0,72195000.5
177429578.9645,87091738.0,72195000.5
177429580.9645,87091738.0,72195000.5
177429582.9645,87091738.0,72195000.5
177429584.9645,87091738.0,72195000.5
177429586.9645,87091738.0,72195000.5
177429588.9645,87091738.0,72195000.5
177429590.9645,87091738.0,72195000.5
177429592.9645,87091738.0,72195000.5
177429594.9645,87091738.0,72195000.5
177429596.9645,87091738.0,72195000.5
177429598.9645,87091738.0,72195000.5
177429600.9645,87091738.0,72195000.5
177429602.9645,87091738.0,72195000.5
177429604.9645,87091738.0,72195000.5
177429606.9645,87091738.0,72195000.5
177429608.9645,87091738.0,72195000.5
177429610.9645,87091738.0,72195000.5
177429612.9645,87091738.0,72195000.5
177429614.9645,87091738.0,72195000.5
177429616.9645,87091738.0,72195000.5
177429618.9645,87091738.0,72195000.5
177429620.9645,87091738.0,72195000.5
177429622.9645,87091738.0,72195000.5
177429624.9645,87091738.0,72195000.5
177429626.9645,87091738.0,72195000.5
177429628.9645,87091738.0,72195000.5
177429630.9645,87091738.0,72195000.5
177429632.9645,87091738.0,72195000.5
177429634.9645,87091738.0,72195000.5
177429636.9645,87091738.0,72195000.5
177429638.9645,87091738.0,72195000.5
177429640.9645,87091738.0,72195000.5
177429642.9645,87091738.0,72195000.5
177429644.9645,87091738.0,72195000.5
177429646.9645,87091738.0,72195000.5
177429648.9645,87091738.0,72195000.5
177429650.9645,87091738.0,72195000.5
177429652.9645,87091738.0,72195000.5
177429654.9645,87091738.0,72195000.5
177429656.9645,87091738.0,72195000.5
177429658.9645,87091738.0,72195000.5
177429660.9645,87091738.0,72195000.5
177429662.9645,87091738.0,72195000.5
177429664.9645,87091738.0,72195000.5
177429666.9645,87091738.0,72195000.5
177429668.9645,87091738.0,72195000.5
177429670.9645,87091738.0,72195000.5
177429672.9645,87091738.0,72195000.5
177429674.9645,87091738.0,72195000.5
177429676.9645,87091738.0,72195000.5
177429678.9645,87091738.0,72195000.5
177429680.9645,87091738.0,72195000.5
177429682.9645,87091738.0,72195000.5
177429684.9645,87091738.0,72195000.5
177429686.9645,87091738.0,72195000.5
177429688.9645,87091738.0,72195000.5
177429690.9645,87091738.0,72195000.5
177429692.9645,87091738.0,72195000.5
177429694.9645,87091738.0,72195000.5
177429696.9645,87091738.0,72195000.5
177429698.9645,87091738.0,72195000.5
177429700.9645,87091738.0,72195000.5
177429702.9645,87091738.0,72195000.5
177429704.9645,87091738.0,72195000.5
177429706.9645,87091738.0,72195000.5
177429708.9645,87091738.0,72195000.5
177429710.9645,87091738.0,72195000.5
177429712.9645,87091738.0,72195000.5
177429714.9645,87091738.0,72195000.5
177429716.9645,87091738.0,72195000.5
177429718.9645,87091738.0,72195000.5
177429720.9645,87091738.0,72195000.5
177429722.9645,87091738.0,72195000.5
177429724.9645,87091738.0,72195000.5
177429726.9645,87091738.0,72195000.5
177429728.9645,87091738.0,72195000.5
177429730.9645,87091738.0,72195000.5
177429732.9645,87091738.0,72195000.5
177429734.9645,87091738.0,72195000.5
177429736.9645,87091738.0,72195000.5
177429738.9645,87091738.0,72195000.5
177429740.9645,87091738.0,72195000.5
177429742.9645,87091738.0,72195000.5
177429744.9645,87091738.0,72195000.5
177429746.9645,87091738.0,72195000.5
177429748.9645,87091738.0,72195000.5
177429750.9645,87091738.0,72195000.5
177429752.9645,87091738.0,72195000.5
177429754.9645,87091738.0,72195000.5
177429756.9645,87091738.0,72195000.5
177429758.9645,87091738.0,72195000.5
177429760.9645,87091738.0,72195000.5
177429762.9645,87091738.0,72195000.5
177429764.9645,87091738.0,72195000.5
177429766.9645,87091738.0,72195000.5
177429768.9645,87091738.0,72195000.5
177429770.9645,87091738.0,72195000.5
177429772.9645,87091738.0,72195000.5
177429774.9645,87091738.0,72195000.5
177429776.9645,87091738.0,72195000.5
177429778.9645,87091738.0,72195000.5
177429780.9645,87091738.0,72195000.5
177429782.9645,87091738.0,72195000.5
177429784.9645,87091738.0,72195000.5
177429786.9645,87091738.0,72195000.5
177429788.9645,87091738.0,72195000.5
177429790.9645,87091738.0,72195000.5
177429792.9645,87091738.0,72195000.5
177429794.9645,87091738.0,72195000.5
177429796.9645,87091738.0,72195000.5
177429798.9645,87091738.0,72195000.5
177429800.9645,87091738.0,72195000.5
177429802.9645,87091738.0,72195000.5
177429804.9645,87091738.0,72195000.5
177429806.9645,87091738.0,72195000.5
177429808.9645,87091738.0,72195000.5
177429810.9645,87091738.0,72195000.5
177429812.9645,87091738.0,72195000.5
177429814.9645,87091738.0,72195000.5
177429816.9645,87091738.0,72195000.5
177429818.9645,87091738.0,72195000.5
177429820.9645,87091738.0,72195000.5
177429822.9645,87091738.0,72195000.5
177429824.9645,87091738.0,72195000.5
177429826.9645,87091738.0,72195000.5
177429828.9645,87091738.0,72195000.5
177429830.9645,87091738.0,72195000.5
177429832.9645,87091738.0,72195000.5
177429834.9645,87091738.0,72195000.5
177429836.9645,87091738.0,72195000.5
177429838.9645,87091738.0,72195000.5
177429840.9645,87091738.0,72195000.5
177429842.9645,87091738.0,72195000.5
177429844.9645,87091738.0,72195000.5
177429846.9645,87091738.0,72195000.5
177429848.9645,87091738.0,72195000.5
177429850.9645,87091738.0,72195000.5
177429852.9645,87091738.0,72195000.5
177429854.9645,87091738.0,72195000.5
177429856.9645,87091738.0,72195000.5
177429858.9645,87091738.0,72195000.5
177429860.9645,87091738.0,72195000.5
177429862.9645,87091738.0,72195000.5
177429864.9645,87091738.0,72195000.5
177429866.9645,87091738.0,72195000.5
177429868.9645,87091738.0,72195000.5
177429870.9645,87091738.0,72195000.5
177429872.9645,87091738.0,72195000.5
177429874.9645,87091738.0,72195000.5
177429876.9645,87091738.0,72195000.5
177429878.9645,87091738.0,72195000.5
177429880.9645,87091738.0,72195000.5
177429882.9645,87091738.0,72195000.5
177429884.9645,87091738.0,72195000.5
177429886.9645,87091738.0,72195000.5
177429888.9645,87091738.0,72195000.5
177429890.9645,87091738.0,72195000.5
177429892.9645,87091738.0,72195000.5
177429894.9645,87091738.0,72195000.5
177429896.9645,87091738.0,72195000.5
177429898.9645,87091738.0,72195000.5
177429900.9645,87091738.0,72195000.5
177429902.9645,87091738.0,72195000.5
177429904.9645,87091738.0,72195000.5
177429906.9645,87091738.0,72195000.5
177429908.9645,87091738.0,72195000.5
177429910.9645,87091738.0,72195000.5
177429912.9645,87091738.0,72195000.5
177429914.9645,87091738.0,72195000.5
177429916.9645,87091738.0,72195000.5
177429918.9645,87091738.0,72195000.5
177429920.9645,87091738.0,72195000.5
177429922.9645,87091738.0,72195000.5
177429924.9645,87091738.0,72195000.5
177429926.9645,87091738.0,72195000.5
177429928.9645,87091738.0,72195000.5
177429930.9645,87091738.0,72195000.5
177429932.9645,87091738.0,72195000.5
177429934.9645,87091738.0,72195000.5
177429936.9645,87091738.0,72195000.5
177429938.9645,87091738.0,72195000.5
177429940.9645,87091738.0,72195000.5
177429942.9645,87091738.0,72195000.5
177429944.9645,87091738.0,72195000.5
177429946.9645,87091738.0,72195000.5
177429948.9645,87091738.0,72195000.5
177429950.9645,87091738.0,72195000.5
177429952.9645,87091738.0,72195000.5
177429954.9645,87091738.0,72195000.5
177429956.9645,87091738.0,72195000.5
177429958.9645,87091738.0,72195000.5
177429960.9645,87091738.0,72195000.5
177429962.9645,87091738.0,72195000.5
177429964.9645,87091738.0,72195000.5
177429966.9645,87091738.0,72195000.5
177429968.9645,87091738.0,72195000.5
177429970.9645,87091738.0,72195000.5
177429972.9645,87091738.0,72195000.5
177429974.9645,87091738.0,72195000.5
177429976.9645,87091738.0,72195000.5
177429978.9645,87091738.0,72195000.5
177429980.9645,87091738.0,72195000.5
177429982.9645,87091738.0,72195000.5
177429984.9645,87091738.0,72195000.5
177429986.9645,87091738.0,72195000.5
177429988.9645,87091738.0,72195000.5
177429990.9645,87091738.0,72195000.5
177429992.9645,87091738.0,72195000.5
177429994.9645,87091738.0,72195000.5
177429996.9645,87091738.0,72195000.5
177429998.9645,87091738.0,72195000.5
177430000.9645,87091738.0,72195000.5
177430002.9645,87091738.0,72195000.5
177430004.9645,87091738.0,72195000.5
177430006.9645,87091738.0,72195000.5
177430008.9645,87091738.0,72195000.5
177430010.9645,87091738.0,72195000.5
177430012.9645,87091738.0,72195000.5
177430014.9645,87091738.0,72195000.5
177430016.9645,87091738.0,72195000.5
177430018.9645,87091738.0,72195000.5
177430020.9645,87091738.0,72195000.5
177430022.9645,87091738.0,72195000.5
177430024.9645,87091738.0,72195000.5
177430026.9645,87091738.0,72195000.5
177430028.9645,87091738.0,72195000.5
177430030.9645,87091738.0,72195000.5
177430032.9645,87091738.0,72195000.5
177430034.9645,87091738.0,72195000.5
177430036.9645,87091738.0,72195000.5
177430038.9645,87091738.0,72195000.5
177430040.9645,87091738.0,72195000.5
177430042.9645,87091738.0,72195000.5
177430044.9645,87091738.0,72195000.5
177430046.9645,87091738.0,72195000.5
177430048.9645,87091738.0,72195000.5
177430050.9645,87091738.0,72195000.5
177430052.9645,87091738.0,72195000.5
177430054.9645,87091738.0,72195000.5
177430056.9645,87091738.0,72195000.5
177430058.9645,87091738.0,72195000.5
177430060.9645,87091738.0,72195000.5
177430062.9645,87091738.0,72195000.5
177430064.9645,87091738.0,72195000.5
177430066.9645,87091738.0,72195000.5
177430068.9645,87091738.0,72195000.5
177430070.9645,87091738.0,72195000.5
177430072.9645,87091738.0,72195000.5
177430074.9645,87091738.0,72195000.5
177430076.9645,87091738.0,72195000.5
177430078.9645,87091738.0,72195000.5
177430080.9645,87091738.0,72195000.5
177430082.9645,87091738.0,72195000.5
177430084.9645,87091738.0,72195000.5
177430086.9645,87091738.0,72195000.5
177430088.9645,87091738.0,72195000.5
177430090.9645,87091738.0,72195000.5
177430092.9645,87091738.0,72195000.5
177430094.9645,87091738.0,72195000.5
177430096.9645,87091738.0,72195000.5
177430098.9645,87091738.0,72195000.5
177430100.9645,87091738.0,72195000.5
177430102.9645,87091738.0,72195000.5
177430104.9645,87091738.0,72195000.5
177430106.9645,87091738.0,72195000.5
177430108.9645,87091738.0,72195000.5
177430110.9645,87091738.0,72195000.5
177430112.9645,87091738.0,72195000.5
177430114.9645,87091738.0,72195000.5
177430116.9645,87091738.0,72195000.5
177430118.9645,87091738.0,72195000.5
177430120.9645,87091738.0,72195000.5
177430122.9645,87091738.0,72195000.5
177430124.9645,87091738.0,72195000.5
177430126.9645,87091738.0,72195000.5
177430128.9645,87091738.0,72195000.5
177430130.9645,87091738.0,72195000.5
177430132.9645,87091738.0,72195000.5
177430134.9645,87091738.0,72195000.5
177430136.9645,87091738.0,72195000.5
177430138.9645,87091738.0,72195000.5
177430140.9645,87091738.0,72195000.5
177430142.9645,87091738.0,72195000.5
177430144.9645,87091738.0,72195000.5
177430146.9645,87091738.0,72195000.5
177430149.0645,87091738.0,72195000.5
177430150.9645,87091738.0,72195000.5
177430152.9645,87091738.0,72195000.5
177430154.9645,87091738.0,72195000.5
177430156.9645,87091738.0,72195000.5
177430158.9645,87091738.0,72195000.5
177430160.9645,87091738.0,72195000.5
177430162.9645,87091738.0,72195000.5
177430164.9645,87091738.0,72195000.5
177430166.9645,87091738.0,72195000.5
177430168.9645,87091738.0,72195000.5
177430170.9645,87091738.0,72195000.5
177430172.9645,87091738.0,72195000.5
177430174.9645,87091738.0,72195000.5
177430176.9645,87091738.0,72195000.5
177430178.9645,87091738.0,72195000.5
177430180.9645,87091738.0,72195000.5
177430182.9645,87091738.0,72195000.5
177430184.9645,87091738.0,72195000.5
177430186.9645,87091738.0,72195000.5
177430188.9645,87091738.0,72195000.5
177430190.9645,87091738.0,72195000.5
177430192.9645,87091738.0,72195000.5
