Timestamp,Buy_Price,Sell_Price
177427551.166,269999.9,444.1
177427553.166,269999.9,444.1
177427555.166,269999.9,444.1
177427557.166,269999.9,444.1
177427559.166,269999.9,444.1
177427561.166,269999.9,444.1
177427563.166,269999.9,444.1
177427565.166,269999.9,444.1
177427567.166,269999.9,444.1
177427569.166,269999.9,444.1
177427571.166,269999.9,444.1
177427573.166,269999.9,444.1
177427575.166,269999.9,444.1
177427577.166,269999.9,444.1
177427579.166,269999.9,444.1
177427581.166,269999.9,444.1
177427583.166,269999.9,444.1
177427585.166,269999.9,444.1
177427587.166,269999.9,444.1
177427589.166,269999.9,444.1
177427591.166,269999.9,444.1
177427593.166,269999.9,444.1
177427595.166,269999.9,444.1
177427597.166,269999.9,444.1
177427599.166,269999.9,444.1
177427601.166,269999.9,444.1
177427603.166,269999.9,444.1
177427605.166,269999.9,444.1
177427607.166,269999.9,444.1
177427609.166,269999.9,444.1
177427611.166,269999.9,444.1
177427613.166,269999.9,444.1
177427615.166,269999.9,444.1
177427617.166,269999.9,444.1
177427619.166,269999.9,444.1
177427621.166,269999.9,444.1
177427623.166,269999.9,444.1
177427625.166,269999.9,444.1
177427627.166,269999.9,444.1
177427629.166,269999.9,444.1
177427631.166,269999.9,444.1
177427633.166,269999.9,444.1
177427635.166,269999.9,444.1
177427637.166,269999.9,444.1
177427639.166,269999.9,444.1
177427641.166,269999.9,444.1
177427643.166,269999.9,444.1
177427645.166,269999.9,444.1
177427647.166,269999.9,444.1
177427649.166,269999.9,444.1
177427651.166,269999.9,444.1
177427653.166,269999.9,444.1
177427655.166,269999.9,444.1
177427657.166,269999.9,444.1
177427659.166,269999.9,444.1
177427661.166,269999.9,444.1
177427663.166,269999.9,444.1
177427665.166,269999.9,444.1
177427667.166,269999.9,444.1
177427669.166,269999.9,444.1
177427671.166,269999.9,444.1
177427673.166,269999.9,444.1
177427675.166,269999.9,444.1
177427677.166,269999.9,444.1
177427679.166,269999.9,444.1
177427681.166,269999.9,444.1
177427683.166,269999.9,444.1
177427685.166,269999.9,444.1
177427687.166,269999.9,444.1
177427689.166,269999.9,444.1
177427691.166,269999.9,444.1
177427693.166,269999.9,444.1
177427695.166,269999.9,444.1
177427697.166,269999.9,444.1
177427699.166,269999.9,444.1
177427701.166,269999.9,444.1
177427703.166,269999.9,444.1
177427705.166,269999.9,444.1
177427707.166,269999.9,444.1
177427709.166,269999.9,444.1
177427711.166,269999.9,444.1
177427713.166,269999.9,444.1
177427715.166,269999.9,444.1
177427717.166,269999.9,444.1
177427719.166,269999.9,444.1
177427721.166,269999.9,444.1
177427723.166,269999.9,444.1
177427725.166,269999.9,444.1
177427727.166,269999.9,444.1
177427729.166,269999.9,444.1
177427731.166,269999.9,444.1
177427733.166,269999.9,444.1
177427735.166,269999.9,444.1
177427737.166,269999.9,444.1
177427739.166,269999.9,444.1
177427741.166,269999.9,444.1
177427743.166,269999.9,444.1
177427745.166,269999.9,444.1
177427747.166,269999.9,444.1
177427749.166,269999.9,444.1
177427751.166,269999.9,444.1
177427753.166,269999.9,444.1
177427755.166,269999.9,444.1
177427757.166,269999.9,444.1
177427759.166,269999.9,444.1
177427761.166,269999.9,444.1
177427763.166,269999.9,444.1
177427765.166,269999.9,444.1
177427767.166,269999.9,444.1
177427769.166,269999.9,444.1
177427771.166,269999.9,444.1
177427773.166,269999.9,444.1
177427775.166,269999.9,444.1
177427777.166,269999.9,444.1
177427779.166,269999.9,444.1
177427781.166,269999.9,444.1
177427783.166,269999.9,444.1
177427785.166,269999.9,444.1
177427787.166,269999.9,444.1
177427789.166,269999.9,444.1
177427791.166,269999.9,444.1
177427793.166,269999.9,444.1
177427795.166,269999.9,444.1
177427797.166,269999.9,444.1
177427799.166,269999.9,444.1
177427801.166,269999.9,444.1
177427805.166,269999.9,444.1
177427807.166,269999.9,444.1
177427809.166,269999.9,444.1
177427811.166,269999.9,444.1
177427813.166,269999.9,444.1
177427815.166,269999.9,444.1
177427817.166,269999.9,444.1
177427819.166,269999.9,444.1
177427821.166,269999.9,444.1
177427823.166,269999.9,444.1
177427825.166,269999.9,444.1
177427827.166,269999.9,444.1
177427829.166,269999.9,444.1
177427831.166,269999.9,444.1
177427833.166,269999.9,444.1
177427835.166,269999.9,444.1
177427837.166,269999.9,444.1
177427839.166,269999.9,444.1
177427841.166,269999.9,444.1
177427843.166,269999.9,444.1
177427845.166,269999.9,444.1
177427847.166,269999.9,444.1
177427849.166,269999.9,444.1
177427851.166,269999.9,444.1
177427853.166,269999.9,444.1
177427855.166,269999.9,444.1
177427857.166,269999.9,444.1
177427859.166,269999.9,444.1
177427861.166,269999.9,444.1
177427863.166,269999.9,444.1
177427865.166,269999.9,444.1
177427867.166,269999.9,444.1
177427869.166,269999.9,444.1
177427871.166,269999.9,444.1
177427873.166,269999.9,444.1
177427875.166,269999.9,444.1
177427877.166,269999.9,444.1
177427879.166,269999.9,444.1
177427881.166,269999.9,444.1
177427883.166,269999.9,444.1
177427885.166,269999.9,444.1
177427887.166,269999.9,444.1
177427889.166,269999.9,444.1
177427891.166,269999.9,444.1
177427893.166,269999.9,444.1
177427895.166,269999.9,444.1
177427897.166,269999.9,444.1
177427899.166,269999.9,444.1
177427901.166,269999.9,444.1
177427903.166,269999.9,444.1
177427905.166,269999.9,444.1
177427907.166,269999.9,444.1
177427909.166,269999.9,444.1
177427911.166,269999.9,444.1
177427913.166,269999.9,444.1
177427915.166,269999.9,444.1
177427917.166,269999.9,444.1
177427919.166,269999.9,444.1
177427921.166,269999.9,444.1
177427923.166,269999.9,444.1
177427925.166,269999.9,444.1
177427927.166,269999.9,444.1
177427929.166,269999.9,444.1
177427931.166,269999.9,444.1
177427933.166,269999.9,444.1
177427935.166,269999.9,444.1
177427937.166,269999.9,444.1
177427939.166,269999.9,444.1
177427941.166,269999.9,444.1
177427943.166,269999.9,444.1
177427945.166,269999.9,444.1
177427947.166,269999.9,444.1
177427949.166,269999.9,444.1
177427951.166,269999.9,444.1
177427953.166,269999.9,444.1
177427955.166,269999.9,444.1
177427957.166,269999.9,444.1
177427959.166,269999.9,444.1
177427961.166,269999.9,444.1
177427963.166,269999.9,444.1
177427965.166,269999.9,444.1
177427967.166,269999.9,444.1
177427969.166,269999.9,444.1
177427971.166,269999.9,444.1
177427973.166,269999.9,444.1
177427975.166,269999.9,444.1
177427977.166,269999.9,444.1
177427979.166,269999.9,444.1
177427981.166,269999.9,444.1
177427983.166,269999.9,444.1
177427985.166,269999.9,444.1
177427987.166,269999.9,444.1
177427989.166,269999.9,444.1
177427991.166,269999.9,444.1
177427993.166,269999.9,444.1
177427995.166,269999.9,444.1
177427997.166,269999.9,444.1
177427999.166,269999.9,444.1
177428001.166,269999.9,444.1
177428003.166,269999.9,444.1
177428005.166,269999.9,444.1
177428007.166,269999.9,444.1
177428009.166,269999.9,444.1
177428011.166,269999.9,444.1
177428013.166,269999.9,444.1
177428015.166,269999.9,444.1
177428017.166,269999.9,444.1
177428019.166,269999.9,444.1
177428021.166,269999.9,444.1
177428023.166,269999.9,444.1
177428025.166,269999.9,444.1
177428027.166,269999.9,444.1
177428029.166,269999.9,444.1
177428031.166,269999.9,444.1
177428033.166,269999.9,444.1
177428035.166,269999.9,444.1
177428037.166,269999.9,444.1
177428039.166,269999.9,444.1
177428041.166,269999.9,444.1
177428043.166,269999.9,444.1
177428045.166,269999.9,444.1
177428047.166,269999.9,444.1
177428049.166,269999.9,444.1
177428051.166,269999.9,444.1
177428053.166,269999.9,444.1
177428055.166,269999.9,444.1
177428057.166,269999.9,444.1
177428059.166,269999.9,444.1
177428061.166,269999.9,444.1
177428063.166,269999.9,444.1
177428065.166,269999.9,444.1
177428067.166,269999.80000000005,444.1
177428069.166,269999.80000000005,444.1
177428071.166,269999.80000000005,444.1
177428073.166,269999.80000000005,444.1
177428075.166,269999.80000000005,444.1
177428077.166,269999.80000000005,444.1
177428079.166,269999.80000000005,444.1
177428081.166,269999.80000000005,444.1
177428083.166,269999.80000000005,444.1
177428085.166,269999.80000000005,444.1
177428087.166,269999.80000000005,444.1
177428089.166,269999.80000000005,444.1
177428091.166,269999.80000000005,444.1
177428093.166,269999.80000000005,444.1
177428095.166,269999.80000000005,444.1
177428097.166,269999.80000000005,444.1
177428099.166,269999.80000000005,444.1
177428101.166,269999.80000000005,444.1
177428103.166,269999.80000000005,444.1
177428105.166,269999.80000000005,444.1
177428107.166,269999.80000000005,444.1
177428109.166,269999.80000000005,444.1
177428111.166,269999.80000000005,444.1
177428113.166,269999.80000000005,444.1
177428115.166,269999.80000000005,444.1
177428117.166,269999.80000000005,444.1
177428119.166,269999.80000000005,444.1
177428121.166,269999.80000000005,444.1
177428123.166,269999.80000000005,444.1
177428125.166,269999.80000000005,444.1
177428127.166,269999.80000000005,444.1
177428129.166,269999.80000000005,444.1
177428131.166,269999.80000000005,444.1
177428133.166,269999.80000000005,444.1
177428135.166,269999.80000000005,444.1
177428137.166,269999.80000000005,444.1
177428139.166,269999.80000000005,444.1
177428141.166,269999.80000000005,444.1
177428143.166,269999.80000000005,444.1
177428145.166,269999.80000000005,444.1
177428147.166,269999.80000000005,444.1
177428149.166,269999.80000000005,444.1
177428151.166,269999.80000000005,444.1
177428153.166,269999.80000000005,444.1
177428155.166,269999.80000000005,444.1
177428157.166,269999.80000000005,444.1
177428159.166,269999.80000000005,444.1
177428161.166,269999.80000000005,444.1
177428163.166,269999.80000000005,444.1
177428165.166,269999.80000000005,444.1
177428167.166,269999.80000000005,444.1
177428169.166,269999.80000000005,444.1
177428171.166,269999.80000000005,444.1
177428173.166,269999.80000000005,444.1
177428175.166,269999.80000000005,444.1
177428177.166,269999.80000000005,444.1
177428179.166,269999.80000000005,444.1
177428181.166,269999.80000000005,444.1
177428183.166,269999.80000000005,444.1
177428185.166,269999.80000000005,444.1
177428187.166,269999.80000000005,444.1
177428189.166,269999.80000000005,444.1
177428191.166,269999.80000000005,444.1
177428193.166,269999.80000000005,444.1
177428195.166,269999.80000000005,444.1
177428197.166,269999.80000000005,444.1
177428199.166,269999.80000000005,444.1
177428201.166,269999.80000000005,444.1
177428203.166,269999.80000000005,444.1
177428205.166,269999.80000000005,444.1
177428207.166,269999.80000000005,444.1
177428209.166,269999.80000000005,444.1
177428211.166,269999.80000000005,444.1
177428213.166,269999.80000000005,444.1
177428215.166,269999.80000000005,444.1
177428217.166,269999.80000000005,444.1
177428219.166,269999.80000000005,444.1
177428221.166,269999.80000000005,444.1
177428223.166,269999.80000000005,444.1
177428225.166,269999.80000000005,444.1
177428227.166,269999.80000000005,444.1
177428229.166,269999.80000000005,444.1
177428231.166,269999.80000000005,444.1
177428233.166,269999.80000000005,444.1
177428235.166,269999.80000000005,444.1
177428237.166,269999.80000000005,444.1
177428239.166,269999.80000000005,444.1
177428241.166,269999.80000000005,444.1
177428243.166,269999.80000000005,444.1
177428245.166,269999.80000000005,444.1
177428247.166,269999.80000000005,444.1
177428249.166,269999.80000000005,444.1
177428251.166,269999.80000000005,444.1
177428253.166,269999.80000000005,444.1
177428255.166,269999.80000000005,444.1
177428257.166,269999.80000000005,444.1
177428259.166,269999.80000000005,444.1
177428261.166,269999.9,444.1
177428263.166,269999.9,444.1
177428265.166,269999.9,444.1
177428267.166,269999.9,444.1
177428269.166,269999.9,444.1
177428271.166,269999.9,444.1
177428273.166,269999.9,444.1
177428275.166,269999.9,444.1
177428277.166,269999.9,444.1
177428279.166,269999.9,444.1
177428281.166,269999.9,444.1
177428283.166,269999.9,444.1
177428285.166,269999.9,444.1
177428287.166,269999.9,444.1
177428289.166,269999.9,444.1
177428291.166,269999.9,444.1
177428293.166,269999.9,444.1
177428295.166,269999.9,444.1
177428297.166,269999.9,444.1
177428299.166,269999.9,444.1
177428301.166,269999.9,444.1
177428303.166,269999.9,444.1
177428305.166,269999.9,444.1
177428307.166,269999.9,444.1
177428309.166,269999.9,444.1
177428311.166,269999.9,444.1
177428313.166,269999.9,444.1
177428315.166,269999.9,444.1
177428317.166,269999.9,444.1
177428319.166,269999.9,444.1
177428321.166,269999.9,444.1
177428323.166,269999.9,444.1
177428325.166,269999.9,444.1
177428327.166,269999.9,444.1
177428329.166,269999.9,444.1
177428331.166,269999.9,444.1
177428333.166,269999.9,444.1
177428335.166,269999.9,444.1
177428337.166,269999.9,444.1
177428339.166,269999.9,444.1
177428341.166,269999.9,444.1
177428343.166,269999.9,444.1
177428345.166,269999.9,444.1
177428347.166,269999.9,444.1
177428349.166,269999.9,444.1
177428351.166,269999.9,444.1
177428353.166,269999.9,444.1
177428355.166,269999.9,444.1
177428357.166,269999.9,444.1
177428359.166,269999.9,444.1
177428361.166,269999.9,444.1
177428363.166,269999.9,444.1
177428365.166,269999.9,444.1
177428367.166,269999.9,444.1
177428369.166,269999.9,444.1
177428371.166,269999.9,444.1
177428373.166,269999.9,444.1
177428375.166,269999.9,444.1
177428377.166,269999.9,444.1
177428379.166,269999.9,444.1
177428381.166,269999.9,444.1
177428383.166,269999.9,444.1
177428385.166,269999.9,444.1
177428387.166,269999.9,444.1
177428389.166,269999.9,444.1
177428391.166,269999.9,444.1
177428393.166,269999.9,444.1
177428395.066,269999.9,444.1
177428397.066,269999.9,444.1
177428399.066,269999.9,444.1
177428401.066,269999.9,444.1
177428403.066,269999.9,444.1
177428405.066,269999.9,444.1
177428407.066,269999.9,444.1
177428409.066,269999.9,444.1
177428411.066,269999.9,444.1
177428413.066,269999.9,444.1
177428415.066,269999.9,444.1
177428417.066,269999.9,444.1
177428419.066,269999.9,444.1
177428421.066,269999.9,444.1
177428423.066,269999.9,444.1
177428425.066,269999.9,444.1
177428427.066,269999.9,444.1
177428429.066,269999.9,444.1
177428431.066,269999.9,444.1
177428433.066,269999.9,444.1
177428435.066,269999.9,444.1
177428437.066,269999.9,444.1
177428439.066,269999.9,444.1
177428441.066,269999.9,444.1
177428443.066,269999.9,444.1
177428445.066,269999.9,444.1
177428447.066,269999.9,444.1
177428449.066,269999.9,444.1
177428451.066,269999.9,444.1
177428453.066,269999.9,444.1
177428455.066,269999.9,444.1
177428457.066,269999.9,444.1
177428459.066,269999.9,444.1
177428461.066,269999.9,444.1
177428463.066,269999.9,444.1
177428465.066,269999.9,444.1
177428467.066,269999.9,444.1
177428469.066,269999.9,444.1
177428471.066,269999.9,444.1
177428473.066,269999.9,444.1
177428475.066,269999.9,444.1
177428477.066,269999.9,444.1
177428479.066,269999.9,444.1
177428481.066,269999.9,444.1
177428483.066,269999.9,444.1
177428485.066,269999.9,444.1
177428487.066,269999.9,444.1
177428489.066,269999.9,444.1
177428491.066,269999.9,444.1
177428493.066,269999.9,444.1
177428495.066,269999.9,444.1
177428497.066,269999.9,444.1
177428499.066,269999.9,444.1
177428501.066,269999.9,444.1
177428503.066,269999.9,444.1
177428505.066,269999.9,444.1
177428507.066,269999.9,444.1
177428509.066,269999.9,444.1
177428511.066,269999.9,444.1
177428513.166,269999.9,444.1
177428515.066,269999.9,444.1
177428517.066,269999.9,444.1
177428519.066,269999.9,444.1
177428521.066,269999.9,444.1
177428523.066,269999.9,444.1
177428525.066,269999.9,444.1
177428527.066,269999.9,444.1
177428529.066,269999.9,444.1
177428531.066,269999.9,444.1
177428533.066,269999.9,444.1
177428535.066,269999.9,444.1
177428537.066,269999.9,444.1
177428539.066,269999.9,444.1
177428541.066,269999.80000000005,444.1
177428543.066,269999.9,444.1
177428545.066,269999.9,444.1
177428547.066,269999.9,444.1
177428549.066,269999.9,444.1
177428551.066,269999.9,444.1
177428553.066,269999.9,444.1
177428555.066,269999.9,444.1
177428557.066,269999.9,444.1
177428559.066,269999.9,444.1
177428561.066,269999.9,444.1
177428563.066,269999.9,444.1
177428565.066,269999.9,444.1
177428567.066,269999.9,444.1
177428569.066,269999.9,444.1
177428571.066,269999.9,444.1
177428573.066,269999.9,444.1
177428575.066,269999.9,444.1
177428577.066,269999.9,444.1
177428579.066,269999.9,444.1
177428581.066,269999.9,444.1
177428583.066,269999.9,444.1
177428585.066,269999.9,444.1
177428587.066,269999.9,444.1
177428589.066,269999.9,444.1
177428591.066,269999.9,444.1
177428593.066,269999.9,444.1
177428595.066,269999.9,444.1
177428597.066,269999.9,444.1
177428599.066,269999.9,444.1
177428601.066,269999.9,444.1
177428603.066,269999.9,444.1
177428605.066,269999.9,444.1
177428607.066,269999.9,444.1
177428609.066,269999.9,444.1
177428611.066,269999.9,444.1
177428613.066,269999.9,444.1
177428615.066,269999.9,444.1
177428617.066,269999.9,444.1
177428619.066,269999.9,444.1
177428621.066,269999.9,444.1
177428623.066,269999.9,444.1
177428625.066,269999.9,444.1
177428627.066,269999.9,444.1
177428629.066,269999.9,444.1
177428631.066,269999.9,444.1
177428633.066,269999.9,444.1
177428635.066,269999.9,444.1
177428637.066,269999.9,444.1
177428639.066,269999.9,444.1
177428641.066,269999.9,444.1
177428643.066,269999.9,444.1
177428645.066,269999.9,444.1
177428647.066,269999.9,444.1
177428649.066,269999.9,444.1
177428651.066,269999.9,444.1
177428653.066,269999.9,444.1
177428655.066,269999.9,444.1
177428657.066,269999.9,444.1
177428659.066,269999.9,444.1
177428661.066,269999.9,444.1
177428663.066,269999.9,444.1
177428665.066,269999.9,444.1
177428667.066,269999.9,444.1
177428669.066,269999.9,444.1
177428671.066,269999.9,444.1
177428673.066,269999.9,444.1
177428675.066,269999.9,444.1
177428677.066,269999.9,444.1
177428679.066,269999.9,444.1
177428681.066,269999.9,444.1
177428683.066,269999.9,444.1
177428685.066,269999.9,444.1
177428687.066,269999.9,444.1
177428689.066,269999.9,444.1
177428691.066,269999.9,444.1
177428693.066,269999.9,444.1
177428695.066,269999.9,444.1
177428697.066,269999.9,444.1
177428699.066,269999.9,444.1
177428701.066,269999.9,444.1
177428703.066,269999.9,444.1
177428705.066,269999.9,444.1
177428707.066,269999.9,444.1
177428709.066,269999.9,444.1
177428711.066,269999.9,444.1
177428713.066,269999.9,444.1
177428715.066,269999.9,444.1
177428717.066,269999.9,444.1
177428719.066,269999.9,444.1
177428721.066,269999.9,444.1
177428723.066,269999.9,444.1
177428725.066,269999.9,444.1
177428727.066,269999.9,444.1
177428729.066,269999.9,444.1
177428731.066,269999.9,444.1
177428733.066,269999.9,444.1
177428735.066,269999.9,444.1
177428737.066,269999.9,444.1
177428739.066,269999.9,444.1
177428741.066,269999.9,444.1
177428742.96600002,269999.9,444.1
177428744.96600002,269999.9,444.1
177428746.96600002,269999.9,444.1
177428748.96600002,269999.9,444.1
177428750.96600002,269999.9,444.1
177428752.96600002,269999.9,444.1
177428754.96600002,269999.9,444.1
177428756.96600002,269999.9,444.1
177428758.96600002,269999.9,444.1
177428760.96600002,269999.9,444.1
177428762.96600002,269999.9,444.1
177428764.96600002,269999.9,444.1
177428766.96600002,269999.9,444.1
177428768.96600002,269999.9,444.1
177428770.96600002,269999.9,444.1
177428772.96600002,269999.9,444.1
177428774.96600002,269999.9,444.1
177428776.96600002,269999.9,444.1
177428778.96600002,269999.9,444.1
177428780.96600002,269999.9,444.1
177428782.96600002,269999.9,444.1
177428784.96600002,269999.9,444.1
177428786.96600002,269999.9,444.1
177428788.96600002,269999.9,444.1
177428790.96600002,269999.9,444.1
177428792.96600002,269999.9,444.1
177428794.96600002,269999.9,444.1
177428796.96600002,269999.9,444.1
177428798.96600002,269999.9,444.1
177428800.96600002,269999.9,444.1
177428802.96600002,269999.9,444.1
177428804.96600002,269999.9,444.1
177428806.96600002,269999.9,444.1
177428808.96600002,269999.9,444.1
177428810.96600002,269999.9,444.1
177428812.96600002,269999.9,444.1
177428814.96600002,269999.9,444.1
177428816.96600002,269999.9,444.1
177428818.96600002,269999.9,444.1
177428820.96600002,269999.9,444.1
177428822.96600002,269999.9,444.1
177428824.96600002,269999.9,444.1
177428826.96600002,269999.9,444.1
177428828.96600002,269999.9,444.1
177428830.96600002,269999.9,444.1
177428832.96600002,269999.9,444.1
177428834.96600002,269999.9,444.1
177428836.96600002,269999.9,444.1
177428838.96600002,269999.9,444.1
177428840.96600002,269999.9,444.1
177428842.96600002,269999.9,444.1
177428844.96600002,269999.9,444.1
177428846.96600002,269999.9,444.1
177428848.96600002,269999.9,444.1
177428850.96600002,269999.9,444.1
177428852.96600002,269999.9,444.1
177428854.96600002,269999.9,444.1
177428856.96600002,269999.9,444.1
177428858.96600002,269999.9,444.1
177428860.96600002,269999.9,444.1
177428862.96600002,269999.9,444.1
177428864.96600002,269999.9,444.1
177428866.96600002,269999.9,444.1
177428868.96600002,269999.9,444.1
177428870.96600002,269999.9,444.1
177428872.96600002,269999.9,444.1
177428874.96600002,269999.9,444.1
177428876.96600002,269999.9,444.1
177428878.96600002,269999.9,444.1
177428880.96600002,269999.9,444.1
177428882.96600002,269999.9,444.1
177428884.96600002,269999.9,444.1
177428886.96600002,269999.9,444.1
177428888.96600002,269999.9,444.1
177428890.96600002,269999.9,444.1
177428892.96600002,269999.9,444.1
177428894.96600002,269999.9,444.1
177428896.96600002,269999.9,444.1
177428898.96600002,269999.9,444.1
177428900.96600002,269999.9,444.1
177428902.96600002,269999.9,444.1
177428904.96600002,269999.9,444.1
177428906.96600002,269999.9,444.1
177428908.96600002,269999.9,444.1
177428910.96600002,269999.9,444.1
177428912.96600002,269999.9,444.1
177428914.96600002,269999.9,444.1
177428916.96600002,269999.9,444.1
177428918.96600002,269999.9,444.1
177428920.96600002,269999.9,444.1
177428922.96600002,269999.9,444.1
177428924.96600002,269999.9,444.1
177428926.96600002,269999.9,444.1
177428928.96600002,269999.9,444.1
177428930.96600002,269999.9,444.1
177428932.96600002,269999.9,444.1
177428934.96600002,269999.9,444.1
177428936.96600002,269999.9,444.1
177428938.96600002,269999.9,444.1
177428940.96600002,269999.9,444.1
177428942.96600002,269999.9,444.1
177428944.96600002,269999.9,444.1
177428946.96600002,269999.9,444.1
177428948.96600002,269999.80000000005,444.1
177428950.96600002,269999.80000000005,444.1
177428952.96600002,269999.80000000005,444.1
177428954.96600002,269999.80000000005,444.1
177428956.96600002,269999.80000000005,444.1
177428958.96600002,269999.80000000005,444.1
177428960.96600002,269999.80000000005,444.1
177428962.96600002,269999.80000000005,444.1
177428964.96600002,269999.80000000005,444.1
177428966.96600002,269999.80000000005,444.1
177428968.96600002,269999.80000000005,444.1
177428970.96600002,269999.80000000005,444.1
177428972.96600002,269999.9,444.1
177428974.96600002,269999.80000000005,444.1
177428976.96600002,269999.80000000005,444.1
177428978.96600002,269999.80000000005,444.1
177428980.96600002,269999.80000000005,444.1
177428982.96600002,269999.80000000005,444.1
177428984.96600002,269999.80000000005,444.1
177428986.96600002,269999.80000000005,444.1
177428988.96600002,269999.80000000005,444.1
177428990.96600002,269999.80000000005,444.1
177428992.96600002,269999.80000000005,444.1
177428994.96600002,269999.80000000005,444.1
177428996.96600002,269999.80000000005,444.1
177428998.96600002,269999.80000000005,444.1
177429000.96600002,269999.80000000005,444.1
177429002.96600002,269999.80000000005,444.1
177429004.96600002,269999.80000000005,444.1
177429006.96600002,269999.80000000005,444.1
177429008.96600002,269999.80000000005,444.1
177429010.96600002,269999.80000000005,444.1
177429012.96600002,269999.80000000005,444.1
177429014.96600002,269999.80000000005,444.1
177429016.96600002,269999.80000000005,444.1
177429018.96600002,269999.80000000005,444.1
177429020.96600002,269999.80000000005,444.1
177429022.96600002,269999.80000000005,444.1
177429024.96600002,269999.80000000005,444.1
177429026.96600002,269999.80000000005,444.1
177429028.96600002,269999.80000000005,444.1
177429030.96600002,269999.80000000005,444.1
177429032.96600002,269999.80000000005,444.1
177429034.96600002,269999.80000000005,444.1
177429036.96600002,269999.80000000005,444.1
177429038.96600002,269999.80000000005,444.1
177429040.96600002,269999.80000000005,444.1
177429042.96600002,269999.80000000005,444.1
177429044.96600002,269999.80000000005,444.1
177429046.96600002,269999.80000000005,444.1
177429048.96600002,269999.80000000005,444.1
177429050.96600002,269999.80000000005,444.1
177429052.96600002,269999.80000000005,444.1
177429054.96600002,269999.80000000005,444.1
177429056.96600002,269999.80000000005,444.1
177429058.96600002,269999.80000000005,444.1
177429060.96600002,269999.80000000005,444.1
177429062.96600002,269999.80000000005,444.1
177429065.066,269999.80000000005,444.1
177429066.96600002,269999.80000000005,444.1
177429068.96600002,269999.80000000005,444.1
