Timestamp,Buy_Price,Sell_Price
177427491.1666,1547.8000000000004,1226.799999999999
177427493.1666,1547.8000000000004,1226.799999999999
177427495.1666,1547.8000000000004,1226.799999999999
177427497.1666,1547.8000000000004,1226.799999999999
177427499.1666,1547.8000000000004,1226.799999999999
177427501.1666,1547.8000000000004,1226.799999999999
177427503.1666,1547.8000000000004,1226.799999999999
177427505.1666,1547.8000000000004,1226.799999999999
177427507.1666,1547.8000000000004,1226.799999999999
177427509.1666,1547.8000000000004,1226.799999999999
177427511.1666,1547.7000000000005,1226.799999999999
177427513.1666,1547.7000000000005,1226.799999999999
177427515.1666,1547.7000000000005,1226.799999999999
177427517.1666,1547.7000000000005,1226.799999999999
177427519.1666,1547.7000000000005,1226.799999999999
177427521.1666,1547.7000000000005,1226.799999999999
177427523.1666,1547.7000000000005,1226.799999999999
177427525.1666,1547.7000000000005,1226.799999999999
177427527.1666,1547.7000000000005,1226.799999999999
177427529.1666,1547.6000000000006,1226.799999999999
177427531.1666,1547.6000000000006,1226.799999999999
177427533.1666,1547.6000000000006,1226.799999999999
177427535.1666,1547.5000000000007,1226.799999999999
177427537.1666,1547.5000000000007,1226.799999999999
177427539.1666,1547.5000000000007,1226.799999999999
177427541.1666,1547.4000000000008,1226.799999999999
177427543.1666,1547.4000000000008,1226.799999999999
177427545.1666,1547.4000000000008,1226.799999999999
177427547.1666,1547.4000000000008,1226.799999999999
177427549.1666,1547.3000000000009,1226.899999999999
177427551.1666,1547.3000000000009,1226.899999999999
177427553.1666,1547.3000000000009,1226.899999999999
177427555.1666,1547.3000000000009,1226.899999999999
177427557.1666,1547.3000000000009,1226.899999999999
177427559.1666,1547.3000000000009,1226.899999999999
177427561.1666,1547.3000000000009,1226.899999999999
177427563.1666,1547.3000000000009,1226.899999999999
177427565.1666,1547.3000000000009,1226.899999999999
177427567.1666,1547.3000000000009,1226.899999999999
177427569.1666,1547.200000000001,1226.899999999999
177427571.1666,1547.200000000001,1226.899999999999
177427573.1666,1547.200000000001,1226.899999999999
177427575.1666,1547.200000000001,1226.899999999999
177427577.1666,1547.200000000001,1226.899999999999
177427579.1666,1547.100000000001,1226.899999999999
177427581.1666,1547.100000000001,1226.899999999999
177427583.1666,1547.100000000001,1226.899999999999
177427585.1666,1547.100000000001,1226.899999999999
177427587.1666,1547.400000000001,1226.899999999999
177427589.1666,1547.400000000001,1226.899999999999
177427591.1666,1547.400000000001,1226.9999999999989
177427593.1666,1547.400000000001,1226.9999999999989
177427595.1666,1547.400000000001,1226.9999999999989
177427597.1666,1547.400000000001,1226.9999999999989
177427599.1666,1547.400000000001,1226.9999999999989
177427601.1666,1547.400000000001,1226.9999999999989
177427603.1666,1547.400000000001,1226.9999999999989
177427605.1666,1547.400000000001,1226.9999999999989
177427607.1666,1547.400000000001,1226.9999999999989
177427609.1666,1547.400000000001,1226.9999999999989
177427611.1666,1547.400000000001,1226.9999999999989
177427613.1666,1547.400000000001,1226.9999999999989
177427615.1666,1547.400000000001,1226.9999999999989
177427617.1666,1547.400000000001,1226.9999999999989
177427619.1666,1547.400000000001,1226.9999999999989
177427621.1666,1547.400000000001,1226.9999999999989
177427623.1666,1547.400000000001,1227.0999999999988
177427625.1666,1547.400000000001,1227.0999999999988
177427627.1666,1547.400000000001,1227.0999999999988
177427629.1666,1547.400000000001,1227.0999999999988
177427631.1666,1547.400000000001,1227.0999999999988
177427633.1666,1547.300000000001,1227.0999999999988
177427635.1666,1547.300000000001,1227.0999999999988
177427637.1666,1547.300000000001,1227.0999999999988
177427639.1666,1547.300000000001,1226.8999999999987
177427641.1666,1547.300000000001,1226.8999999999987
177427643.1666,1547.300000000001,1226.8999999999987
177427645.1666,1547.300000000001,1226.8999999999987
177427647.1666,1547.300000000001,1226.8999999999987
177427649.1666,1547.2000000000012,1226.8999999999987
177427651.1666,1547.2000000000012,1226.8999999999987
177427653.1666,1547.2000000000012,1226.8999999999987
177427655.1666,1547.2000000000012,1226.8999999999987
177427657.1666,1547.2000000000012,1226.8999999999987
177427659.1666,1547.0000000000011,1226.8999999999987
177427661.1666,1547.0000000000011,1226.8999999999987
177427663.1666,1547.0000000000011,1226.9999999999986
177427665.1666,1547.0000000000011,1226.9999999999986
177427667.1666,1547.0000000000011,1226.9999999999986
177427669.1666,1547.100000000001,1226.9999999999986
177427671.1666,1547.100000000001,1226.8999999999987
177427673.1666,1547.100000000001,1226.8999999999987
177427675.1666,1547.100000000001,1226.8999999999987
177427677.1666,1547.100000000001,1226.8999999999987
177427679.1666,1547.100000000001,1226.8999999999987
177427681.1666,1547.100000000001,1226.8999999999987
177427683.1666,1547.100000000001,1226.8999999999987
177427685.1666,1547.100000000001,1226.8999999999987
177427687.1666,1547.0000000000011,1226.8999999999987
177427689.1666,1547.0000000000011,1226.9999999999986
177427691.1666,1546.9000000000012,1226.9999999999986
177427693.1666,1546.9000000000012,1226.9999999999986
177427695.1666,1546.9000000000012,1226.9999999999986
177427697.1666,1546.9000000000012,1226.9999999999986
177427699.1666,1546.9000000000012,1226.9999999999986
177427701.1666,1546.9000000000012,1226.9999999999986
177427703.1666,1546.9000000000012,1226.9999999999986
177427705.1666,1546.9000000000012,1226.9999999999986
177427707.1666,1546.9000000000012,1226.9999999999986
177427709.1666,1546.9000000000012,1227.0999999999985
177427711.1666,1546.9000000000012,1227.0999999999985
177427713.1666,1546.9000000000012,1227.0999999999985
177427715.1666,1546.9000000000012,1227.0999999999985
177427717.1666,1546.8000000000013,1227.0999999999985
177427719.1666,1546.8000000000013,1227.0999999999985
177427721.1666,1546.8000000000013,1227.0999999999985
177427723.1666,1546.8000000000013,1227.0999999999985
177427725.1666,1546.5000000000014,1227.0999999999985
177427727.1666,1546.5000000000014,1227.0999999999985
177427729.1666,1546.5000000000014,1227.0999999999985
177427731.1666,1546.5000000000014,1227.0999999999985
177427733.1666,1546.5000000000014,1227.0999999999985
177427735.1666,1546.5000000000014,1227.0999999999985
177427737.1666,1546.5000000000014,1227.0999999999985
177427739.1666,1546.5000000000014,1227.0999999999985
177427741.1666,1546.5000000000014,1227.0999999999985
177427743.1666,1546.5000000000014,1227.0999999999985
177427745.1666,1546.5000000000014,1227.0999999999985
177427747.1666,1546.5000000000014,1227.0999999999985
177427749.1666,1546.5000000000014,1227.0999999999985
177427751.1666,1546.5000000000014,1227.1999999999985
177427753.1666,1546.5000000000014,1227.1999999999985
177427755.1666,1546.5000000000014,1227.1999999999985
177427757.1666,1546.5000000000014,1227.1999999999985
177427759.1666,1546.4000000000015,1227.1999999999985
177427761.1666,1546.4000000000015,1227.1999999999985
177427763.1666,1546.4000000000015,1227.1999999999985
177427765.1666,1546.4000000000015,1227.1999999999985
177427767.1666,1546.4000000000015,1227.1999999999985
177427769.1666,1546.4000000000015,1227.1999999999985
177427771.1666,1546.4000000000015,1227.1999999999985
177427773.1666,1546.3000000000015,1227.1999999999985
177427775.1666,1546.3000000000015,1227.1999999999985
177427777.1666,1546.3000000000015,1227.1999999999985
177427779.1666,1546.3000000000015,1227.1999999999985
177427781.1666,1546.3000000000015,1227.1999999999985
177427783.1666,1546.3000000000015,1243.1999999999985
177427785.1666,1546.3000000000015,1243.1999999999985
177427787.1666,1546.3000000000015,1243.1999999999985
177427789.1666,1546.3000000000015,1243.2999999999984
177427791.1666,1546.3000000000015,1243.2999999999984
177427793.1666,1546.3000000000015,1243.2999999999984
177427795.1666,1546.3000000000015,1243.2999999999984
177427797.1666,1546.3000000000015,1243.2999999999984
177427799.1666,1546.1000000000015,1243.2999999999984
177427801.1666,1546.1000000000015,1243.2999999999984
177427805.1666,1546.1000000000015,1243.2999999999984
177427807.1666,1546.1000000000015,1243.2999999999984
177427809.1666,1546.1000000000015,1243.2999999999984
177427811.1666,1546.1000000000015,1243.2999999999984
177427813.1666,1546.1000000000015,1243.2999999999984
177427815.1666,1546.1000000000015,1243.2999999999984
177427817.1666,1546.1000000000015,1243.2999999999984
177427819.1666,1546.1000000000015,1243.2999999999984
177427821.1666,1546.1000000000015,1243.2999999999984
177427823.1666,1546.1000000000015,1243.2999999999984
177427825.1666,1546.0000000000016,1243.2999999999984
177427827.1666,1545.9000000000017,1243.1999999999985
177427829.1666,1545.9000000000017,1243.1999999999985
177427831.1666,1545.9000000000017,1243.1999999999985
177427833.1666,1545.9000000000017,1243.1999999999985
177427835.1666,1545.9000000000017,1243.1999999999985
177427837.1666,1545.8000000000018,1243.1999999999985
177427839.1666,1545.8000000000018,1243.1999999999985
177427841.1666,1545.8000000000018,1243.1999999999985
177427843.1666,1545.8000000000018,1243.1999999999985
177427845.1666,1545.8000000000018,1243.1999999999985
177427847.1666,1545.8000000000018,1243.2999999999984
177427849.1666,1545.8000000000018,1243.2999999999984
177427851.1666,1545.7000000000019,1243.2999999999984
177427853.1666,1545.7000000000019,1243.2999999999984
177427855.1666,1545.7000000000019,1243.2999999999984
177427857.1666,1545.7000000000019,1243.2999999999984
177427859.1666,1545.7000000000019,1243.2999999999984
177427861.1666,1545.7000000000019,1243.2999999999984
177427863.1666,1545.7000000000019,1243.2999999999984
177427865.1666,1545.7000000000019,1243.2999999999984
177427867.1666,1545.7000000000019,1243.2999999999984
177427869.1666,1545.7000000000019,1243.2999999999984
177427871.1666,1545.7000000000019,1243.2999999999984
177427873.1666,1545.7000000000019,1243.2999999999984
177427875.1666,1545.600000000002,1243.2999999999984
177427877.1666,1545.500000000002,1243.2999999999984
177427879.1666,1545.4000000000021,1243.2999999999984
177427881.1666,1545.4000000000021,1243.2999999999984
177427883.1666,1545.4000000000021,1243.2999999999984
177427885.1666,1545.4000000000021,1243.2999999999984
177427887.1666,1545.4000000000021,1243.2999999999984
177427889.1666,1545.3000000000022,1243.2999999999984
177427891.1666,1545.3000000000022,1243.2999999999984
177427893.1666,1545.3000000000022,1243.2999999999984
177427895.1666,1545.3000000000022,1243.2999999999984
177427897.1666,1545.3000000000022,1243.2999999999984
177427899.1666,1545.3000000000022,1243.2999999999984
177427901.1666,1545.3000000000022,1243.2999999999984
177427903.1666,1545.3000000000022,1243.2999999999984
177427905.1666,1545.2000000000023,1243.2999999999984
177427907.1666,1545.2000000000023,1243.2999999999984
177427909.1666,1545.2000000000023,1243.2999999999984
177427911.1666,1545.2000000000023,1243.2999999999984
177427913.1666,1545.2000000000023,1243.2999999999984
177427915.1666,1545.2000000000023,1243.2999999999984
177427917.1666,1545.2000000000023,1243.2999999999984
177427919.1666,1545.2000000000023,1243.2999999999984
177427921.1666,1545.1000000000024,1243.2999999999984
177427923.1666,1545.1000000000024,1243.2999999999984
177427925.1666,1545.1000000000024,1243.2999999999984
177427927.1666,1545.0000000000025,1243.2999999999984
177427929.1666,1545.0000000000025,1243.2999999999984
177427931.1666,1545.0000000000025,1243.2999999999984
177427933.1666,1545.0000000000025,1243.2999999999984
177427935.1666,1545.0000000000025,1243.2999999999984
177427937.1666,1545.0000000000025,1243.2999999999984
177427939.1666,1545.0000000000025,1243.2999999999984
177427941.1666,1545.0000000000025,1243.2999999999984
177427943.1666,1545.0000000000025,1243.2999999999984
177427945.1666,1545.1000000000024,1243.2999999999984
177427947.1666,1545.1000000000024,1243.2999999999984
177427949.1666,1545.0000000000025,1243.2999999999984
177427951.1666,1545.0000000000025,1243.2999999999984
177427953.1666,1545.0000000000025,1243.2999999999984
177427955.1666,1545.0000000000025,1243.2999999999984
177427957.1666,1545.0000000000025,1243.2999999999984
177427959.1666,1544.9000000000026,1243.2999999999984
177427961.1666,1544.9000000000026,1243.2999999999984
177427963.1666,1544.8000000000027,1243.2999999999984
177427965.1666,1544.8000000000027,1243.2999999999984
177427967.1666,1544.8000000000027,1243.2999999999984
177427969.1666,1544.8000000000027,1243.2999999999984
177427971.1666,1544.8000000000027,1243.2999999999984
177427973.1666,1544.8000000000027,1243.2999999999984
177427975.1666,1544.8000000000027,1243.2999999999984
177427977.1666,1544.8000000000027,1243.2999999999984
177427979.1666,1544.8000000000027,1243.2999999999984
177427981.1666,1544.8000000000027,1243.2999999999984
177427983.1666,1544.7000000000028,1243.2999999999984
177427985.1666,1544.7000000000028,1243.2999999999984
177427987.1666,1544.7000000000028,1243.2999999999984
177427989.1666,1544.7000000000028,1243.2999999999984
177427991.1666,1544.7000000000028,1243.2999999999984
177427993.1666,1544.7000000000028,1243.2999999999984
177427995.1666,1544.7000000000028,1243.2999999999984
177427997.1666,1544.7000000000028,1243.2999999999984
177427999.1666,1544.7000000000028,1243.2999999999984
177428001.1666,1544.7000000000028,1243.2999999999984
177428003.1666,1544.7000000000028,1243.2999999999984
177428005.1666,1544.7000000000028,1243.2999999999984
177428007.1666,1544.7000000000028,1243.3999999999983
177428009.1666,1544.7000000000028,1243.3999999999983
177428011.1666,1544.7000000000028,1243.3999999999983
177428013.1666,1544.7000000000028,1243.3999999999983
177428015.1666,1544.7000000000028,1243.3999999999983
177428017.1666,1544.8000000000027,1243.3999999999983
177428019.1666,1544.7000000000028,1243.3999999999983
177428021.1666,1544.8000000000027,1243.3999999999983
177428023.1666,1544.8000000000027,1243.3999999999983
177428025.1666,1544.8000000000027,1243.3999999999983
177428027.1666,1544.8000000000027,1243.3999999999983
177428029.1666,1544.8000000000027,1243.3999999999983
177428031.1666,1544.8000000000027,1243.3999999999983
177428033.1666,1544.8000000000027,1243.3999999999983
177428035.1666,1544.8000000000027,1243.4999999999982
177428037.1666,1544.8000000000027,1243.4999999999982
177428039.1666,1544.8000000000027,1243.4999999999982
177428041.1666,1544.8000000000027,1243.4999999999982
177428043.1666,1544.9000000000026,1243.4999999999982
177428045.1666,1544.9000000000026,1243.4999999999982
177428047.1666,1544.9000000000026,1243.4999999999982
177428049.1666,1546.0000000000025,1243.4999999999982
177428051.1666,1547.9000000000026,1243.4999999999982
177428053.1666,1547.9000000000026,1243.4999999999982
177428055.1666,1547.8000000000027,1243.4999999999982
177428057.1666,1547.8000000000027,1243.4999999999982
177428059.1666,1547.8000000000027,1243.4999999999982
177428061.1666,1547.8000000000027,1243.4999999999982
177428063.1666,1547.8000000000027,1243.4999999999982
177428065.1666,1547.8000000000027,1243.4999999999982
177428067.1666,1547.8000000000027,1243.4999999999982
177428069.1666,1547.8000000000027,1243.4999999999982
177428071.1666,1547.8000000000027,1243.4999999999982
177428073.1666,1547.8000000000027,1243.4999999999982
177428075.1666,1547.8000000000027,1243.4999999999982
177428077.1666,1547.8000000000027,1243.4999999999982
177428079.1666,1547.8000000000027,1243.4999999999982
177428081.1666,1547.8000000000027,1243.4999999999982
177428083.1666,1547.8000000000027,1243.4999999999982
177428085.1666,1547.8000000000027,1243.4999999999982
177428087.1666,1547.8000000000027,1243.4999999999982
177428089.1666,1547.8000000000027,1243.4999999999982
177428091.1666,1547.8000000000027,1243.4999999999982
177428093.1666,1547.8000000000027,1243.4999999999982
177428095.1666,1547.8000000000027,1243.4999999999982
177428097.1666,1547.8000000000027,1243.4999999999982
177428099.1666,1547.8000000000027,1243.4999999999982
177428101.1666,1547.8000000000027,1243.4999999999982
177428103.1666,1547.8000000000027,1243.4999999999982
177428105.1666,1547.8000000000027,1243.4999999999982
177428107.1666,1547.8000000000027,1243.4999999999982
177428109.1666,1547.8000000000027,1243.4999999999982
177428111.1666,1547.8000000000027,1243.4999999999982
177428113.1666,1547.8000000000027,1243.4999999999982
177428115.1666,1547.8000000000027,1243.4999999999982
177428117.1666,1547.8000000000027,1243.4999999999982
177428119.1666,1547.8000000000027,1243.599999999998
177428121.1666,1547.9000000000026,1243.599999999998
177428123.1666,1547.9000000000026,1243.599999999998
177428125.1666,1547.8000000000027,1243.599999999998
177428127.1666,1547.8000000000027,1243.599999999998
177428129.1666,1547.8000000000027,1243.599999999998
177428131.1666,1547.8000000000027,1243.599999999998
177428133.1666,1547.8000000000027,1243.599999999998
177428135.1666,1547.8000000000027,1243.599999999998
177428137.1666,1547.8000000000027,1243.599999999998
177428139.1666,1547.8000000000027,1243.599999999998
177428141.1666,1547.8000000000027,1243.599999999998
177428143.1666,1547.8000000000027,1243.599999999998
177428145.1666,1547.8000000000027,1243.599999999998
177428147.1666,1547.8000000000027,1243.599999999998
177428149.1666,1547.8000000000027,1243.599999999998
177428151.1666,1547.8000000000027,1243.599999999998
177428153.1666,1547.8000000000027,1243.599999999998
177428155.1666,1547.8000000000027,1243.599999999998
177428157.1666,1547.8000000000027,1243.599999999998
177428159.1666,1547.8000000000027,1243.599999999998
177428161.1666,1547.8000000000027,1243.599999999998
177428163.1666,1547.8000000000027,1243.599999999998
177428165.1666,1547.8000000000027,1243.599999999998
177428167.1666,1547.8000000000027,1243.599999999998
177428169.1666,1547.8000000000027,1243.599999999998
177428171.1666,1547.8000000000027,1243.599999999998
177428173.1666,1547.8000000000027,1243.599999999998
177428175.1666,1547.8000000000027,1243.199999999998
177428177.1666,1547.8000000000027,1243.199999999998
177428179.1666,1547.8000000000027,1243.199999999998
177428181.1666,1547.8000000000027,1243.199999999998
177428183.1666,1547.8000000000027,1243.199999999998
177428185.1666,1547.8000000000027,1243.199999999998
177428187.1666,1547.8000000000027,1243.199999999998
177428189.1666,1547.8000000000027,1243.199999999998
177428191.1666,1547.8000000000027,1243.199999999998
177428193.1666,1547.8000000000027,1243.199999999998
177428195.1666,1547.8000000000027,1243.199999999998
177428197.1666,1547.8000000000027,1243.199999999998
177428199.1666,1547.8000000000027,1243.199999999998
177428201.1666,1547.8000000000027,1243.199999999998
177428203.1666,1547.8000000000027,1243.199999999998
177428205.1666,1547.8000000000027,1243.199999999998
177428207.1666,1547.8000000000027,1243.199999999998
177428209.1666,1547.8000000000027,1243.199999999998
177428211.1666,1547.8000000000027,1243.199999999998
177428213.1666,1547.8000000000027,1243.199999999998
177428215.1666,1548.0000000000027,1243.199999999998
177428217.1666,1548.0000000000027,1243.199999999998
177428219.1666,1548.0000000000027,1243.199999999998
177428221.1666,1548.0000000000027,1243.299999999998
177428223.1666,1548.0000000000027,1243.3999999999978
177428225.1666,1548.0000000000027,1243.3999999999978
177428227.1666,1548.0000000000027,1243.3999999999978
177428229.1666,1548.0000000000027,1243.3999999999978
177428231.1666,1548.0000000000027,1243.3999999999978
177428233.1666,1548.0000000000027,1243.4999999999977
177428235.1666,1548.0000000000027,1243.4999999999977
177428237.1666,1548.0000000000027,1243.4999999999977
177428239.1666,1548.0000000000027,1243.4999999999977
177428241.1666,1548.0000000000027,1243.4999999999977
177428243.1666,1548.0000000000027,1243.4999999999977
177428245.1666,1548.0000000000027,1243.4999999999977
177428247.1666,1548.0000000000027,1243.4999999999977
177428249.1666,1548.0000000000027,1243.4999999999977
177428251.1666,1547.9000000000028,1243.4999999999977
177428253.1666,1547.9000000000028,1243.4999999999977
177428255.1666,1547.9000000000028,1243.4999999999977
177428257.1666,1547.9000000000028,1243.4999999999977
177428259.1666,1547.9000000000028,1243.4999999999977
177428261.1666,1547.9000000000028,1243.4999999999977
177428263.1666,1547.9000000000028,1243.4999999999977
177428265.1666,1547.9000000000028,1243.4999999999977
177428267.1666,1547.9000000000028,1243.4999999999977
177428269.1666,1547.9000000000028,1243.4999999999977
177428271.1666,1547.9000000000028,1243.4999999999977
177428273.1666,1547.9000000000028,1243.4999999999977
177428275.1666,1547.9000000000028,1243.4999999999977
177428277.1666,1547.9000000000028,1243.4999999999977
177428279.1666,1547.9000000000028,1243.4999999999977
177428281.1666,1547.9000000000028,1243.4999999999977
177428283.1666,1547.9000000000028,1243.4999999999977
177428285.1666,1548.0000000000027,1243.4999999999977
177428287.1666,1548.0000000000027,1243.4999999999977
177428289.1666,1548.0000000000027,1243.4999999999977
177428291.1666,1548.0000000000027,1243.4999999999977
177428293.1666,1548.0000000000027,1243.4999999999977
177428295.1666,1548.0000000000027,1243.4999999999977
177428297.1666,1548.0000000000027,1243.4999999999977
177428299.1666,1548.0000000000027,1243.4999999999977
177428301.1666,1548.0000000000027,1243.4999999999977
177428303.1666,1548.0000000000027,1243.4999999999977
177428305.1666,1548.0000000000027,1243.4999999999977
177428307.1666,1548.0000000000027,1243.4999999999977
177428309.1666,1548.0000000000027,1243.3999999999978
177428311.1666,1548.0000000000027,1243.3999999999978
177428313.1666,1548.0000000000027,1243.3999999999978
177428315.1666,1547.9000000000028,1243.3999999999978
177428317.1666,1547.9000000000028,1243.3999999999978
177428319.1666,1547.9000000000028,1243.3999999999978
177428321.1666,1547.9000000000028,1243.3999999999978
177428323.1666,1547.9000000000028,1243.3999999999978
177428325.1666,1547.9000000000028,1243.3999999999978
177428327.1666,1547.9000000000028,1243.3999999999978
177428329.1666,1547.9000000000028,1243.3999999999978
177428331.1666,1547.9000000000028,1243.3999999999978
177428333.1666,1547.9000000000028,1243.3999999999978
177428335.1666,1547.9000000000028,1243.3999999999978
177428337.1666,1547.9000000000028,1243.3999999999978
177428339.1666,1547.9000000000028,1243.3999999999978
177428341.1666,1547.9000000000028,1243.3999999999978
177428343.1666,1547.9000000000028,1243.3999999999978
177428345.1666,1547.9000000000028,1243.3999999999978
177428347.1666,1547.9000000000028,1243.3999999999978
177428349.1666,1547.9000000000028,1243.3999999999978
177428351.1666,1547.9000000000028,1243.3999999999978
177428353.1666,1547.9000000000028,1243.3999999999978
177428355.1666,1547.9000000000028,1243.3999999999978
177428357.1666,1547.9000000000028,1243.3999999999978
177428359.1666,1547.9000000000028,1243.3999999999978
177428361.1666,1547.9000000000028,1243.3999999999978
177428363.1666,1547.9000000000028,1243.3999999999978
177428365.1666,1547.9000000000028,1243.3999999999978
177428367.1666,1547.9000000000028,1243.3999999999978
177428369.1666,1547.9000000000028,1243.3999999999978
177428371.1666,1547.9000000000028,1243.3999999999978
177428373.1666,1547.9000000000028,1243.3999999999978
177428375.1666,1547.9000000000028,1243.3999999999978
177428377.1666,1548.0000000000027,1243.3999999999978
177428379.1666,1548.0000000000027,1243.3999999999978
177428381.1666,1548.0000000000027,1243.3999999999978
177428383.1666,1548.0000000000027,1243.3999999999978
