Timestamp,Buy_Price,Sell_Price
177427497.1647,1375.0,1275.2
177427499.1647,1375.0,1275.2
177427501.1647,1375.0,1275.2
177427503.1647,1375.0,1275.2
177427505.1647,1375.0,1275.2
177427507.1647,1375.0,1275.2
177427509.1647,1375.0,1275.2
177427511.1647,1375.0,1275.2
177427513.1647,1375.0,1275.2
177427515.1647,1375.0,1275.2
177427517.1647,1375.0,1275.2
177427519.1647,1375.0,1275.2
177427521.1647,1375.0,1275.2
177427523.1647,1375.0,1275.2
177427525.1647,1375.0,1275.2
177427527.1647,1375.0,1275.2
177427529.1647,1375.0,1275.2
177427531.1647,1375.0,1275.2
177427533.1647,1375.0,1275.2
177427535.1647,1375.0,1275.2
177427537.1647,1375.0,1275.2
177427539.1647,1375.0,1275.2
177427541.1647,1375.0,1275.2
177427543.1647,1375.0,1275.2
177427545.1647,1374.9,1275.2
177427547.1647,1374.8000000000002,1275.2
177427549.1647,1374.8000000000002,1275.2
177427551.1647,1374.8000000000002,1275.3
177427553.1647,1374.8000000000002,1275.3
177427555.1647,1374.8000000000002,1275.3
177427557.1647,1374.8000000000002,1275.3
177427559.1647,1375.0000000000002,1275.3
177427561.1647,1375.0000000000002,1275.3
177427563.1647,1375.0000000000002,1275.3
177427565.1647,1375.0000000000002,1275.3999999999999
177427567.1647,1375.0000000000002,1275.3999999999999
177427569.1647,1375.0000000000002,1275.1999999999998
177427571.1647,1375.0000000000002,1275.1999999999998
177427573.1647,1375.0000000000002,1275.1999999999998
177427575.1647,1375.0000000000002,1275.1999999999998
177427577.1647,1375.0000000000002,1275.1999999999998
177427579.1647,1375.0000000000002,1275.1999999999998
177427581.1647,1375.0000000000002,1275.1999999999998
177427583.1647,1375.0000000000002,1275.1999999999998
177427585.1647,1375.0000000000002,1275.1999999999998
177427587.1647,1375.0000000000002,1275.1999999999998
177427589.1647,1375.0000000000002,1275.1999999999998
177427591.1647,1375.0000000000002,1275.1999999999998
177427593.1647,1375.0000000000002,1275.1999999999998
177427595.1647,1375.0000000000002,1275.1999999999998
177427597.1647,1375.0000000000002,1275.1999999999998
177427599.1647,1375.0000000000002,1275.1999999999998
177427601.1647,1375.0000000000002,1275.1999999999998
177427603.1647,1375.0000000000002,1275.1999999999998
177427605.1647,1375.0000000000002,1275.1999999999998
177427607.1647,1375.0000000000002,1275.1999999999998
177427609.1647,1375.0000000000002,1275.1999999999998
177427611.1647,1375.0000000000002,1275.1999999999998
177427613.1647,1375.0000000000002,1275.1999999999998
177427615.1647,1375.0000000000002,1275.2999999999997
177427617.1647,1375.0000000000002,1275.2999999999997
177427619.1647,1375.0000000000002,1275.2999999999997
177427621.1647,1375.0000000000002,1275.2999999999997
177427623.1647,1375.0000000000002,1275.2999999999997
177427625.1647,1375.0000000000002,1275.2999999999997
177427627.1647,1375.0000000000002,1275.1999999999998
177427629.1647,1375.0000000000002,1275.1999999999998
177427631.1647,1375.0000000000002,1275.1999999999998
177427633.1647,1375.0000000000002,1275.1999999999998
177427635.1647,1375.0000000000002,1275.1999999999998
177427637.1647,1375.0000000000002,1275.1999999999998
177427639.1647,1375.0000000000002,1275.1999999999998
177427641.1647,1375.0000000000002,1275.1999999999998
177427643.1647,1375.0000000000002,1275.1999999999998
177427645.1647,1375.0000000000002,1275.1999999999998
177427647.1647,1375.0000000000002,1275.1999999999998
177427649.1647,1375.0000000000002,1275.1999999999998
177427651.1647,1375.0000000000002,1275.1999999999998
177427653.1647,1375.0000000000002,1275.1999999999998
177427655.1647,1375.0000000000002,1275.1999999999998
177427657.1647,1375.0000000000002,1275.1999999999998
177427659.1647,1375.0000000000002,1275.1999999999998
177427661.1647,1375.0000000000002,1275.1999999999998
177427663.1647,1375.0000000000002,1275.1999999999998
177427665.1647,1375.0000000000002,1275.1999999999998
177427667.1647,1375.0000000000002,1275.1999999999998
177427669.1647,1375.0000000000002,1275.1999999999998
177427671.1647,1375.0000000000002,1275.1999999999998
177427673.1647,1375.0000000000002,1275.1999999999998
177427675.1647,1375.0000000000002,1275.1999999999998
177427677.1647,1375.0000000000002,1275.1999999999998
177427679.1647,1375.0000000000002,1275.1999999999998
177427681.1647,1375.0000000000002,1275.1999999999998
177427683.1647,1375.0000000000002,1275.1999999999998
177427685.1647,1375.0000000000002,1275.1999999999998
177427687.1647,1375.0000000000002,1275.1999999999998
177427689.1647,1375.0000000000002,1275.1999999999998
177427691.1647,1375.0000000000002,1275.1999999999998
177427693.1647,1375.0000000000002,1275.1999999999998
177427695.1647,1375.0000000000002,1275.1999999999998
177427697.1647,1375.0000000000002,1275.1999999999998
177427699.1647,1375.0000000000002,1275.1999999999998
177427701.1647,1375.0000000000002,1275.1999999999998
177427703.1647,1375.0000000000002,1275.1999999999998
177427705.1647,1375.0000000000002,1275.1999999999998
177427707.1647,1375.0000000000002,1275.1999999999998
177427709.1647,1375.0000000000002,1275.1999999999998
177427711.1647,1375.0000000000002,1275.1999999999998
177427713.1647,1375.0000000000002,1275.1999999999998
177427715.1647,1375.0000000000002,1275.1999999999998
177427717.1647,1375.0000000000002,1275.1999999999998
177427719.1647,1375.0000000000002,1275.1999999999998
177427721.1647,1374.9000000000003,1275.1999999999998
177427723.1647,1374.9000000000003,1275.2999999999997
177427725.1647,1374.9000000000003,1275.2999999999997
177427727.1647,1374.9000000000003,1275.2999999999997
177427729.1647,1374.9000000000003,1275.2999999999997
177427731.1647,1374.9000000000003,1275.3999999999996
177427733.1647,1374.9000000000003,1275.3999999999996
177427735.1647,1374.9000000000003,1275.3999999999996
177427737.1647,1374.9000000000003,1275.3999999999996
177427739.1647,1374.9000000000003,1275.3999999999996
177427741.1647,1374.9000000000003,1275.3999999999996
177427743.1647,1374.9000000000003,1275.3999999999996
177427745.1647,1374.9000000000003,1275.3999999999996
177427747.1647,1374.9000000000003,1275.3999999999996
177427749.1647,1375.0000000000002,1275.3999999999996
177427751.1647,1375.0000000000002,1275.3999999999996
177427753.1647,1375.0000000000002,1275.3999999999996
177427755.1647,1375.0000000000002,1275.3999999999996
177427757.1647,1375.0000000000002,1275.4999999999995
177427759.1647,1375.0000000000002,1275.4999999999995
177427761.1647,1375.0000000000002,1275.4999999999995
177427763.1647,1375.0000000000002,1275.4999999999995
177427765.1647,1375.0000000000002,1275.4999999999995
177427767.1647,1375.0000000000002,1275.4999999999995
177427769.1647,1375.0000000000002,1275.4999999999995
177427771.1647,1375.0000000000002,1275.4999999999995
177427773.1647,1375.0000000000002,1275.4999999999995
177427775.1647,1375.0000000000002,1275.4999999999995
177427777.1647,1375.0000000000002,1275.4999999999995
177427779.1647,1375.0000000000002,1275.4999999999995
177427781.1647,1375.0000000000002,1275.4999999999995
177427783.1647,1375.0000000000002,1275.4999999999995
177427785.1647,1375.0000000000002,1275.4999999999995
177427787.1647,1375.0000000000002,1275.4999999999995
177427789.1647,1375.0000000000002,1275.4999999999995
177427791.1647,1375.0000000000002,1275.4999999999995
177427793.1647,1375.0000000000002,1275.4999999999995
177427795.1647,1375.0000000000002,1275.4999999999995
177427797.1647,1375.0000000000002,1275.4999999999995
177427799.1647,1375.0000000000002,1275.4999999999995
177427801.1647,1375.0000000000002,1275.4999999999995
177427805.1647,1375.0000000000002,1275.4999999999995
177427807.1647,1375.0000000000002,1275.4999999999995
177427809.1647,1375.0000000000002,1275.4999999999995
177427811.1647,1375.0000000000002,1275.4999999999995
177427813.1647,1375.0000000000002,1275.5999999999995
177427815.1647,1375.0000000000002,1275.5999999999995
177427817.1647,1374.9000000000003,1275.5999999999995
177427819.1647,1374.9000000000003,1275.5999999999995
177427821.1647,1375.0000000000002,1275.5999999999995
177427823.1647,1375.0000000000002,1275.5999999999995
177427825.1647,1375.0000000000002,1275.4999999999995
177427827.1647,1375.0000000000002,1275.4999999999995
177427829.1647,1375.0000000000002,1275.4999999999995
177427831.1647,1375.0000000000002,1275.4999999999995
177427833.1647,1375.0000000000002,1275.4999999999995
177427835.1647,1375.0000000000002,1275.4999999999995
177427837.1647,1375.0000000000002,1275.4999999999995
177427839.1647,1375.0000000000002,1275.4999999999995
177427841.1647,1375.0000000000002,1275.4999999999995
177427843.1647,1375.0000000000002,1275.4999999999995
177427845.1647,1375.0000000000002,1275.4999999999995
177427847.1647,1375.0000000000002,1275.4999999999995
177427849.1647,1375.0000000000002,1275.4999999999995
177427851.1647,1375.0000000000002,1275.4999999999995
177427853.1647,1375.0000000000002,1275.4999999999995
177427855.1647,1375.0000000000002,1275.4999999999995
177427857.1647,1375.0000000000002,1275.4999999999995
177427859.1647,1374.9000000000003,1275.4999999999995
177427861.1647,1374.9000000000003,1275.4999999999995
177427863.1647,1374.9000000000003,1275.5999999999995
177427865.1647,1374.9000000000003,1275.5999999999995
177427867.1647,1374.9000000000003,1275.4999999999995
177427869.1647,1374.9000000000003,1275.4999999999995
177427871.1647,1374.8000000000004,1275.4999999999995
177427873.1647,1374.8000000000004,1275.4999999999995
177427875.1647,1374.8000000000004,1275.4999999999995
177427877.1647,1374.8000000000004,1275.4999999999995
177427879.1647,1374.8000000000004,1275.4999999999995
177427881.1647,1374.8000000000004,1275.4999999999995
177427883.1647,1374.8000000000004,1275.3999999999996
177427885.1647,1374.8000000000004,1275.3999999999996
177427887.1647,1374.8000000000004,1275.3999999999996
177427889.1647,1374.8000000000004,1275.3999999999996
177427891.1647,1374.8000000000004,1275.3999999999996
177427893.1647,1374.8000000000004,1275.3999999999996
177427895.1647,1374.8000000000004,1275.3999999999996
177427897.1647,1374.7000000000005,1275.3999999999996
177427899.1647,1374.7000000000005,1275.3999999999996
177427901.1647,1374.7000000000005,1275.3999999999996
177427903.1647,1374.7000000000005,1275.3999999999996
177427905.1647,1375.0000000000005,1275.3999999999996
177427907.1647,1375.0000000000005,1275.3999999999996
177427909.1647,1375.0000000000005,1275.3999999999996
177427911.1647,1375.0000000000005,1275.3999999999996
177427913.1647,1375.0000000000005,1275.3999999999996
177427915.1647,1375.0000000000005,1275.3999999999996
177427917.1647,1375.0000000000005,1275.3999999999996
177427919.1647,1375.0000000000005,1275.3999999999996
177427921.1647,1375.0000000000005,1275.3999999999996
177427923.1647,1375.0000000000005,1275.3999999999996
177427925.1647,1375.0000000000005,1275.3999999999996
177427927.1647,1375.0000000000005,1275.3999999999996
177427929.1647,1375.0000000000005,1275.3999999999996
177427931.1647,1375.0000000000005,1275.3999999999996
177427933.1647,1375.0000000000005,1275.3999999999996
177427935.1647,1375.0000000000005,1275.3999999999996
177427937.1647,1375.0000000000005,1275.3999999999996
177427939.1647,1375.0000000000005,1275.3999999999996
177427941.1647,1375.0000000000005,1275.3999999999996
177427943.1647,1375.0000000000005,1275.3999999999996
177427945.1647,1375.0000000000005,1275.3999999999996
177427947.1647,1375.0000000000005,1275.3999999999996
177427949.1647,1375.0000000000005,1275.3999999999996
177427951.1647,1375.0000000000005,1275.3999999999996
177427953.1647,1375.0000000000005,1275.3999999999996
177427955.1647,1375.0000000000005,1275.3999999999996
177427957.1647,1375.0000000000005,1275.3999999999996
177427959.1647,1375.0000000000005,1275.3999999999996
177427961.1647,1375.0000000000005,1275.3999999999996
177427963.1647,1375.0000000000005,1275.3999999999996
177427965.1647,1375.0000000000005,1275.3999999999996
177427967.1647,1375.0000000000005,1275.3999999999996
177427969.1647,1375.0000000000005,1275.3999999999996
177427971.1647,1375.0000000000005,1275.3999999999996
177427973.1647,1374.9000000000005,1275.3999999999996
177427975.1647,1374.9000000000005,1275.3999999999996
177427977.1647,1374.9000000000005,1275.3999999999996
177427979.1647,1374.9000000000005,1275.3999999999996
177427981.1647,1374.8000000000006,1275.3999999999996
177427983.1647,1374.8000000000006,1275.3999999999996
177427985.1647,1374.8000000000006,1275.3999999999996
177427987.1647,1374.8000000000006,1275.3999999999996
177427989.1647,1374.9000000000005,1275.3999999999996
177427991.1647,1374.8000000000006,1275.3999999999996
177427993.1647,1374.8000000000006,1275.3999999999996
177427995.1647,1374.8000000000006,1275.3999999999996
177427997.1647,1374.8000000000006,1275.3999999999996
177427999.1647,1374.8000000000006,1275.3999999999996
177428001.1647,1374.8000000000006,1275.3999999999996
177428003.1647,1374.9000000000005,1275.3999999999996
177428005.1647,1374.9000000000005,1275.3999999999996
177428007.1647,1374.9000000000005,1275.3999999999996
177428009.1647,1374.9000000000005,1275.3999999999996
177428011.1647,1374.9000000000005,1275.3999999999996
177428013.1647,1374.9000000000005,1275.3999999999996
177428015.1647,1374.9000000000005,1275.3999999999996
177428017.1647,1374.9000000000005,1275.3999999999996
177428019.1647,1374.9000000000005,1275.3999999999996
177428021.1647,1374.9000000000005,1275.3999999999996
177428023.1647,1374.9000000000005,1275.3999999999996
177428025.1647,1374.9000000000005,1275.3999999999996
177428027.1647,1374.9000000000005,1275.3999999999996
177428029.1647,1374.9000000000005,1275.3999999999996
177428031.1647,1374.9000000000005,1275.3999999999996
177428033.1647,1374.9000000000005,1275.3999999999996
177428035.1647,1374.9000000000005,1275.3999999999996
177428037.1647,1374.9000000000005,1275.3999999999996
177428039.1647,1374.9000000000005,1275.3999999999996
177428041.1647,1374.9000000000005,1275.3999999999996
177428043.1647,1374.9000000000005,1275.3999999999996
177428045.1647,1374.9000000000005,1275.3999999999996
177428047.1647,1374.9000000000005,1275.3999999999996
177428049.1647,1374.9000000000005,1275.3999999999996
177428051.1647,1374.9000000000005,1275.3999999999996
177428053.1647,1374.9000000000005,1275.3999999999996
177428055.1647,1374.9000000000005,1275.3999999999996
177428057.1647,1374.9000000000005,1275.3999999999996
177428059.1647,1374.9000000000005,1275.3999999999996
177428061.1647,1374.9000000000005,1275.3999999999996
177428063.1647,1374.9000000000005,1275.3999999999996
177428065.1647,1374.9000000000005,1275.3999999999996
177428067.1647,1374.9000000000005,1275.3999999999996
177428069.1647,1374.9000000000005,1275.3999999999996
177428071.1647,1374.9000000000005,1275.3999999999996
177428073.1647,1374.9000000000005,1275.3999999999996
177428075.1647,1374.9000000000005,1275.3999999999996
177428077.1647,1374.9000000000005,1275.3999999999996
177428079.1647,1374.9000000000005,1275.3999999999996
177428081.1647,1374.9000000000005,1275.3999999999996
177428083.1647,1374.9000000000005,1275.3999999999996
177428085.1647,1374.9000000000005,1275.3999999999996
177428087.1647,1374.9000000000005,1275.3999999999996
177428089.1647,1374.9000000000005,1275.3999999999996
177428091.1647,1374.9000000000005,1275.3999999999996
177428093.1647,1374.9000000000005,1275.4999999999995
177428095.1647,1374.9000000000005,1275.4999999999995
177428097.1647,1374.9000000000005,1275.4999999999995
177428099.1647,1374.9000000000005,1275.4999999999995
177428101.1647,1374.9000000000005,1275.4999999999995
177428103.1647,1374.9000000000005,1275.3999999999996
177428105.1647,1374.9000000000005,1275.3999999999996
177428107.1647,1374.9000000000005,1275.3999999999996
177428109.1647,1374.9000000000005,1275.3999999999996
177428111.1647,1374.9000000000005,1275.3999999999996
177428113.1647,1374.9000000000005,1275.3999999999996
177428115.1647,1374.9000000000005,1275.3999999999996
177428117.1647,1374.9000000000005,1275.3999999999996
177428119.1647,1374.9000000000005,1275.3999999999996
177428121.1647,1374.9000000000005,1275.3999999999996
177428123.1647,1374.9000000000005,1275.3999999999996
177428125.1647,1374.9000000000005,1275.3999999999996
177428127.1647,1374.9000000000005,1275.3999999999996
177428129.1647,1374.9000000000005,1275.3999999999996
177428131.1647,1374.9000000000005,1275.3999999999996
177428133.1647,1374.9000000000005,1275.3999999999996
177428135.1647,1374.9000000000005,1275.3999999999996
177428137.1647,1374.9000000000005,1275.3999999999996
177428139.1647,1374.9000000000005,1275.3999999999996
177428141.1647,1374.9000000000005,1275.3999999999996
177428143.1647,1374.9000000000005,1275.3999999999996
177428145.1647,1374.9000000000005,1275.3999999999996
177428147.1647,1374.9000000000005,1275.3999999999996
177428149.1647,1374.9000000000005,1275.3999999999996
177428151.1647,1374.9000000000005,1275.3999999999996
177428153.1647,1374.9000000000005,1275.4999999999995
177428155.1647,1374.9000000000005,1275.4999999999995
177428157.1647,1374.9000000000005,1275.4999999999995
177428159.1647,1374.9000000000005,1275.4999999999995
177428161.1647,1374.9000000000005,1275.4999999999995
177428163.1647,1374.9000000000005,1275.4999999999995
177428165.1647,1374.9000000000005,1275.4999999999995
177428167.1647,1374.8000000000006,1275.4999999999995
177428169.1647,1374.8000000000006,1275.4999999999995
177428171.1647,1374.8000000000006,1275.4999999999995
177428173.1647,1374.8000000000006,1275.4999999999995
177428175.1647,1374.9000000000005,1275.4999999999995
177428177.1647,1374.9000000000005,1275.4999999999995
177428179.1647,1374.9000000000005,1275.4999999999995
177428181.1647,1374.9000000000005,1275.4999999999995
177428183.1647,1374.9000000000005,1275.4999999999995
177428185.1647,1374.9000000000005,1275.4999999999995
177428187.1647,1374.9000000000005,1275.4999999999995
177428189.1647,1375.0000000000005,1275.4999999999995
177428191.1647,1375.0000000000005,1275.4999999999995
177428193.1647,1375.0000000000005,1275.4999999999995
177428195.1647,1375.0000000000005,1275.4999999999995
177428197.1647,1375.0000000000005,1275.5999999999995
177428199.1647,1375.0000000000005,1275.6999999999994
177428201.1647,1375.0000000000005,1275.6999999999994
177428203.1647,1375.0000000000005,1275.6999999999994
177428205.1647,1375.0000000000005,1275.5999999999995
177428207.1647,1375.0000000000005,1275.5999999999995
177428209.1647,1375.0000000000005,1275.5999999999995
177428211.1647,1375.0000000000005,1275.5999999999995
177428213.1647,1375.0000000000005,1275.5999999999995
177428215.1647,1375.0000000000005,1275.5999999999995
177428217.1647,1375.0000000000005,1275.5999999999995
177428219.1647,1375.0000000000005,1275.5999999999995
177428221.1647,1375.0000000000005,1275.5999999999995
177428223.1647,1375.0000000000005,1275.5999999999995
177428225.1647,1374.9000000000005,1275.5999999999995
177428227.1647,1374.9000000000005,1275.5999999999995
177428229.1647,1374.9000000000005,1275.5999999999995
177428231.1647,1374.8000000000006,1275.5999999999995
177428233.1647,1374.7000000000007,1275.5999999999995
177428235.1647,1375.0000000000007,1275.5999999999995
177428237.1647,1374.9000000000008,1275.5999999999995
177428239.1647,1375.0000000000007,1275.5999999999995
177428241.1647,1374.9000000000008,1275.5999999999995
177428243.1647,1374.9000000000008,1275.6999999999994
177428245.1647,1374.9000000000008,1275.3999999999994
177428247.1647,1374.9000000000008,1275.3999999999994
177428249.1647,1374.9000000000008,1275.3999999999994
177428251.1647,1374.9000000000008,1275.3999999999994
177428253.1647,1374.9000000000008,1275.3999999999994
177428255.1647,1374.9000000000008,1275.3999999999994
177428257.1647,1374.9000000000008,1275.3999999999994
177428259.1647,1374.9000000000008,1275.3999999999994
177428261.1647,1374.9000000000008,1275.3999999999994
177428263.1647,1374.9000000000008,1275.3999999999994
177428265.1647,1374.9000000000008,1275.3999999999994
177428267.1647,1374.9000000000008,1275.3999999999994
177428269.1647,1374.9000000000008,1275.3999999999994
177428271.1647,1374.9000000000008,1275.3999999999994
177428273.1647,1374.9000000000008,1275.3999999999994
177428275.1647,1374.9000000000008,1275.3999999999994
177428277.1647,1374.9000000000008,1275.3999999999994
177428279.1647,1374.9000000000008,1275.3999999999994
177428281.1647,1374.9000000000008,1275.3999999999994
177428283.1647,1374.9000000000008,1275.3999999999994
177428285.1647,1374.9000000000008,1275.3999999999994
177428287.1647,1374.9000000000008,1275.3999999999994
177428289.1647,1374.9000000000008,1275.3999999999994
177428291.1647,1374.9000000000008,1275.3999999999994
177428293.1647,1374.9000000000008,1275.4999999999993
177428295.1647,1374.9000000000008,1275.5999999999992
177428297.1647,1374.9000000000008,1275.5999999999992
177428299.1647,1374.9000000000008,1275.5999999999992
177428301.1647,1374.9000000000008,1275.5999999999992
177428303.1647,1374.9000000000008,1275.5999999999992
177428305.1647,1374.9000000000008,1275.5999999999992
177428307.1647,1374.9000000000008,1275.6999999999991
177428309.1647,1374.9000000000008,1275.3999999999992
177428311.1647,1374.9000000000008,1275.3999999999992
177428313.1647,1374.9000000000008,1275.3999999999992
177428315.1647,1374.9000000000008,1275.3999999999992
177428317.1647,1374.7000000000007,1275.3999999999992
177428319.1647,1374.7000000000007,1275.3999999999992
177428321.1647,1374.6000000000008,1275.3999999999992
177428323.1647,1374.6000000000008,1275.3999999999992
177428325.1647,1374.6000000000008,1275.3999999999992
177428327.1647,1374.6000000000008,1275.3999999999992
177428329.1647,1374.6000000000008,1275.3999999999992
177428331.1647,1374.6000000000008,1275.3999999999992
177428333.1647,1374.6000000000008,1275.3999999999992
177428335.1647,1374.6000000000008,1275.3999999999992
177428337.1647,1374.6000000000008,1275.3999999999992
177428339.1647,1374.6000000000008,1275.3999999999992
177428341.1647,1374.6000000000008,1275.3999999999992
177428343.1647,1374.6000000000008,1275.3999999999992
177428345.1647,1374.6000000000008,1275.3999999999992
177428347.1647,1374.6000000000008,1275.3999999999992
177428349.1647,1374.6000000000008,1275.3999999999992
177428351.1647,1374.6000000000008,1275.3999999999992
177428353.1647,1374.6000000000008,1275.3999999999992
177428355.1647,1374.6000000000008,1275.3999999999992
177428357.1647,1374.6000000000008,1275.3999999999992
177428359.1647,1374.6000000000008,1275.3999999999992
177428361.1647,1374.6000000000008,1275.3999999999992
177428363.1647,1374.6000000000008,1275.3999999999992
177428365.1647,1374.6000000000008,1275.3999999999992
177428367.1647,1374.6000000000008,1275.3999999999992
177428369.1647,1374.6000000000008,1275.3999999999992
177428371.1647,1374.6000000000008,1275.3999999999992
177428373.1647,1374.6000000000008,1275.3999999999992
177428375.1647,1374.6000000000008,1275.3999999999992
177428377.1647,1374.6000000000008,1275.3999999999992
177428379.1647,1374.6000000000008,1275.3999999999992
177428381.1647,1374.6000000000008,1275.3999999999992
177428383.1647,1374.6000000000008,1275.3999999999992
177428385.1647,1374.6000000000008,1280.3999999999992
177428387.1647,1374.6000000000008,1280.3999999999992
177428389.1647,1374.6000000000008,1280.3999999999992
177428391.1647,1374.6000000000008,1280.3999999999992
177428393.1647,1374.6000000000008,1280.3999999999992
177428395.0647,1374.6000000000008,1280.3999999999992
177428397.0647,1374.6000000000008,1280.3999999999992
177428399.0647,1374.6000000000008,1275.3999999999992
177428401.0647,1374.7000000000007,1275.3999999999992
177428403.0647,1374.6000000000008,1275.3999999999992
177428405.0647,1374.6000000000008,1275.3999999999992
177428407.0647,1374.6000000000008,1275.3999999999992
177428409.0647,1374.6000000000008,1275.3999999999992
177428411.0647,1374.6000000000008,1275.3999999999992
177428413.0647,1374.500000000001,1275.3999999999992
177428415.0647,1374.400000000001,1275.3999999999992
177428417.0647,1374.400000000001,1275.3999999999992
177428419.0647,1374.400000000001,1275.3999999999992
177428421.0647,1374.400000000001,1275.3999999999992
177428423.0647,1374.400000000001,1275.3999999999992
177428425.0647,1374.400000000001,1275.3999999999992
177428427.0647,1374.400000000001,1275.3999999999992
177428429.0647,1374.400000000001,1275.3999999999992
177428431.0647,1374.400000000001,1275.3999999999992
177428433.0647,1374.400000000001,1275.3999999999992
177428435.0647,1374.400000000001,1275.3999999999992
177428437.0647,1374.400000000001,1275.3999999999992
177428439.0647,1374.400000000001,1275.3999999999992
177428441.0647,1374.400000000001,1275.3999999999992
177428443.0647,1374.400000000001,1275.3999999999992
177428445.0647,1374.400000000001,1275.3999999999992
177428447.0647,1374.400000000001,1275.3999999999992
177428449.0647,1374.400000000001,1275.3999999999992
177428451.0647,1374.400000000001,1275.3999999999992
177428453.0647,1374.400000000001,1275.3999999999992
177428455.0647,1374.400000000001,1275.3999999999992
177428457.0647,1374.400000000001,1275.3999999999992
177428459.0647,1374.400000000001,1275.3999999999992
177428461.0647,1374.400000000001,1275.3999999999992
177428463.0647,1374.400000000001,1275.3999999999992
177428465.0647,1374.400000000001,1275.3999999999992
177428467.0647,1374.400000000001,1275.3999999999992
177428469.0647,1374.400000000001,1275.3999999999992
177428471.0647,1374.400000000001,1275.3999999999992
177428473.0647,1374.400000000001,1275.3999999999992
177428475.0647,1374.400000000001,1275.3999999999992
177428477.0647,1374.400000000001,1275.499999999999
177428479.0647,1374.400000000001,1275.499999999999
177428481.0647,1374.400000000001,1275.499999999999
177428483.0647,1374.400000000001,1275.499999999999
177428485.0647,1374.400000000001,1275.3999999999992
177428487.0647,1374.400000000001,1275.3999999999992
177428489.0647,1374.400000000001,1275.3999999999992
