Timestamp,Buy_Price,Sell_Price
177427919.1654,5.5,0.09999999999999998
177427921.1654,5.5,0.09999999999999998
177427923.1654,5.5,0.09999999999999998
177427925.1654,5.5,0.09999999999999998
177427927.1654,5.5,0.09999999999999998
177427929.1654,5.5,0.09999999999999998
177427931.1654,5.5,0.09999999999999998
177427933.1654,5.5,0.09999999999999998
177427935.1654,5.5,0.09999999999999998
177427937.1654,5.5,0.09999999999999998
177427939.1654,5.5,0.09999999999999998
177427941.1654,5.5,0.09999999999999998
177427943.1654,5.5,0.09999999999999998
177427945.1654,5.5,0.09999999999999998
177427947.1654,5.5,0.09999999999999998
177427949.1654,5.5,0.09999999999999998
177427951.1654,5.5,0.09999999999999998
177427953.1654,5.5,0.09999999999999998
177427955.1654,5.5,0.09999999999999998
177427957.1654,5.5,0.09999999999999998
177427959.1654,5.5,0.09999999999999998
177427961.1654,5.5,0.09999999999999998
177427963.1654,5.5,0.09999999999999998
177427965.1654,5.5,0.09999999999999998
177427967.1654,5.5,0.09999999999999998
177427969.1654,5.5,0.09999999999999998
177427971.1654,5.5,0.09999999999999998
177427973.1654,5.5,0.09999999999999998
177427975.1654,5.5,0.09999999999999998
177427977.1654,5.5,0.09999999999999998
177427979.1654,5.5,0.09999999999999998
177427981.1654,5.5,0.09999999999999998
177427983.1654,5.5,0.09999999999999998
177427985.1654,5.5,0.09999999999999998
177427987.1654,5.5,0.09999999999999998
177427989.1654,5.4,0.09999999999999998
177427991.1654,5.4,0.09999999999999998
177427993.1654,5.4,0.09999999999999998
177427995.1654,5.4,0.09999999999999998
177427997.1654,5.4,0.09999999999999998
177427999.1654,5.4,0.09999999999999998
177428001.1654,5.4,0.09999999999999998
177428003.1654,5.4,0.09999999999999998
177428005.1654,5.4,0.09999999999999998
177428007.1654,5.4,0.09999999999999998
177428009.1654,5.4,0.09999999999999998
177428011.1654,5.4,0.09999999999999998
177428013.1654,5.4,0.09999999999999998
177428015.1654,5.4,0.09999999999999998
177428017.1654,5.4,0.09999999999999998
177428019.1654,5.4,0.09999999999999998
177428021.1654,5.4,0.09999999999999998
177428023.1654,5.4,0.09999999999999998
177428025.1654,5.4,0.09999999999999998
177428027.1654,5.4,0.09999999999999998
177428029.1654,5.4,0.09999999999999998
177428031.1654,5.4,0.09999999999999998
177428033.1654,5.4,0.09999999999999998
177428035.1654,5.4,0.09999999999999998
177428037.1654,5.4,0.09999999999999998
177428039.1654,5.4,0.09999999999999998
177428041.1654,5.4,0.09999999999999998
177428043.1654,5.4,0.09999999999999998
177428045.1654,5.4,0.09999999999999998
177428047.1654,5.4,0.09999999999999998
177428049.1654,5.4,0.09999999999999998
177428051.1654,5.4,0.09999999999999998
177428053.1654,5.4,0.09999999999999998
177428055.1654,5.4,0.09999999999999998
177428057.1654,5.4,0.09999999999999998
177428059.1654,5.4,0.09999999999999998
177428061.1654,5.4,0.09999999999999998
177428063.1654,5.4,0.09999999999999998
177428065.1654,5.4,0.09999999999999998
177428067.1654,5.4,0.09999999999999998
177428069.1654,5.4,0.09999999999999998
177428071.1654,5.4,0.09999999999999998
177428073.1654,5.4,0.09999999999999998
177428075.1654,5.4,0.09999999999999998
177428077.1654,5.4,0.09999999999999998
177428079.1654,5.4,0.09999999999999998
177428081.1654,5.4,0.09999999999999998
177428083.1654,5.4,0.09999999999999998
177428085.1654,5.4,0.09999999999999998
177428087.1654,5.4,0.09999999999999998
177428089.1654,5.4,0.09999999999999998
177428091.1654,5.4,0.09999999999999998
177428093.1654,5.300000000000001,0.09999999999999998
177428095.1654,5.300000000000001,0.09999999999999998
177428097.1654,5.300000000000001,0.19999999999999998
177428099.1654,5.300000000000001,0.19999999999999998
177428101.1654,5.300000000000001,0.09999999999999998
177428103.1654,5.300000000000001,0.09999999999999998
177428105.1654,5.300000000000001,0.09999999999999998
177428107.1654,5.300000000000001,0.09999999999999998
177428109.1654,5.300000000000001,0.09999999999999998
177428111.1654,5.300000000000001,0.09999999999999998
177428113.1654,5.300000000000001,0.09999999999999998
177428115.1654,5.300000000000001,0.09999999999999998
177428117.1654,5.200000000000001,0.09999999999999998
177428119.1654,5.200000000000001,0.09999999999999998
177428121.1654,5.200000000000001,0.09999999999999998
177428123.1654,5.200000000000001,0.09999999999999998
177428125.1654,5.200000000000001,0.09999999999999998
177428127.1654,5.200000000000001,0.09999999999999998
177428129.1654,5.200000000000001,0.09999999999999998
177428131.1654,5.200000000000001,0.09999999999999998
177428133.1654,5.200000000000001,0.09999999999999998
177428135.1654,5.200000000000001,0.09999999999999998
177428137.1654,5.200000000000001,0.09999999999999998
177428139.1654,5.200000000000001,0.09999999999999998
177428141.1654,5.200000000000001,0.09999999999999998
177428143.1654,5.200000000000001,0.09999999999999998
177428145.1654,5.200000000000001,0.09999999999999998
177428147.1654,5.200000000000001,0.09999999999999998
177428149.1654,5.200000000000001,0.09999999999999998
177428151.1654,5.200000000000001,0.09999999999999998
177428153.1654,5.200000000000001,0.09999999999999998
177428155.1654,5.200000000000001,0.09999999999999998
177428157.1654,5.200000000000001,0.09999999999999998
177428159.1654,5.200000000000001,0.09999999999999998
177428161.1654,5.200000000000001,0.09999999999999998
177428163.1654,5.200000000000001,0.09999999999999998
177428165.1654,5.200000000000001,0.09999999999999998
177428167.1654,5.200000000000001,0.09999999999999998
177428169.1654,5.200000000000001,0.09999999999999998
177428171.1654,5.200000000000001,0.09999999999999998
177428173.1654,5.200000000000001,0.09999999999999998
177428175.1654,5.200000000000001,0.09999999999999998
177428177.1654,5.200000000000001,0.09999999999999998
177428179.1654,5.200000000000001,0.09999999999999998
177428181.1654,5.200000000000001,0.09999999999999998
177428183.1654,5.200000000000001,0.09999999999999998
177428185.1654,5.200000000000001,0.09999999999999998
177428187.1654,5.200000000000001,0.09999999999999998
177428189.1654,5.200000000000001,0.09999999999999998
177428191.1654,5.200000000000001,0.09999999999999998
177428193.1654,5.200000000000001,0.09999999999999998
177428195.1654,5.200000000000001,0.09999999999999998
177428197.1654,5.200000000000001,0.09999999999999998
177428199.1654,5.200000000000001,0.09999999999999998
177428201.1654,5.200000000000001,0.09999999999999998
177428203.1654,5.200000000000001,0.09999999999999998
177428205.1654,5.200000000000001,0.09999999999999998
177428207.1654,5.200000000000001,0.09999999999999998
177428209.1654,5.200000000000001,0.09999999999999998
177428211.1654,5.200000000000001,0.09999999999999998
177428213.1654,5.200000000000001,0.09999999999999998
177428215.1654,5.200000000000001,0.09999999999999998
177428217.1654,5.200000000000001,0.09999999999999998
177428219.1654,5.200000000000001,0.09999999999999998
177428221.1654,5.200000000000001,0.09999999999999998
177428223.1654,5.200000000000001,0.09999999999999998
177428225.1654,5.200000000000001,0.09999999999999998
177428227.1654,5.200000000000001,0.09999999999999998
177428229.1654,5.200000000000001,0.09999999999999998
177428231.1654,5.200000000000001,0.09999999999999998
177428233.1654,5.400000000000001,0.09999999999999998
177428235.1654,5.400000000000001,0.09999999999999998
177428237.1654,5.400000000000001,0.09999999999999998
177428239.1654,5.400000000000001,0.09999999999999998
177428241.1654,5.400000000000001,0.09999999999999998
177428243.1654,5.400000000000001,0.09999999999999998
177428245.1654,5.400000000000001,0.09999999999999998
177428247.1654,5.400000000000001,0.09999999999999998
177428249.1654,5.400000000000001,0.09999999999999998
177428251.1654,5.400000000000001,0.09999999999999998
177428253.1654,5.400000000000001,0.09999999999999998
177428255.1654,5.400000000000001,-2.7755575615628914e-17
177428257.1654,5.400000000000001,-2.7755575615628914e-17
177428259.1654,5.400000000000001,-2.7755575615628914e-17
177428261.1654,5.400000000000001,-2.7755575615628914e-17
177428263.1654,5.400000000000001,-2.7755575615628914e-17
177428265.1654,5.400000000000001,-2.7755575615628914e-17
177428267.1654,5.400000000000001,-2.7755575615628914e-17
177428269.1654,5.400000000000001,-2.7755575615628914e-17
177428271.1654,5.400000000000001,-2.7755575615628914e-17
177428273.1654,5.400000000000001,-2.7755575615628914e-17
177428275.1654,5.400000000000001,-2.7755575615628914e-17
177428277.1654,5.400000000000001,-2.7755575615628914e-17
177428279.1654,5.300000000000002,-2.7755575615628914e-17
177428281.1654,5.300000000000002,-2.7755575615628914e-17
177428283.1654,5.300000000000002,-2.7755575615628914e-17
177428285.1654,5.300000000000002,-2.7755575615628914e-17
177428287.1654,5.300000000000002,-2.7755575615628914e-17
177428289.1654,5.300000000000002,-2.7755575615628914e-17
177428291.1654,5.300000000000002,-2.7755575615628914e-17
177428293.1654,5.300000000000002,-2.7755575615628914e-17
177428295.1654,5.300000000000002,-2.7755575615628914e-17
177428297.1654,5.300000000000002,-2.7755575615628914e-17
177428299.1654,5.300000000000002,-2.7755575615628914e-17
177428301.1654,5.300000000000002,-2.7755575615628914e-17
177428303.1654,5.300000000000002,-2.7755575615628914e-17
177428305.1654,5.400000000000001,-2.7755575615628914e-17
177428307.1654,5.400000000000001,-2.7755575615628914e-17
177428309.1654,5.400000000000001,-2.7755575615628914e-17
177428311.1654,5.400000000000001,-2.7755575615628914e-17
177428313.1654,5.400000000000001,-2.7755575615628914e-17
177428315.1654,5.400000000000001,-2.7755575615628914e-17
177428317.1654,5.400000000000001,-2.7755575615628914e-17
177428319.1654,5.400000000000001,-2.7755575615628914e-17
177428321.1654,5.400000000000001,-2.7755575615628914e-17
177428323.1654,5.400000000000001,-2.7755575615628914e-17
177428325.1654,5.400000000000001,-2.7755575615628914e-17
177428327.1654,5.400000000000001,-2.7755575615628914e-17
177428329.1654,5.400000000000001,-2.7755575615628914e-17
177428331.1654,5.400000000000001,-2.7755575615628914e-17
177428333.1654,5.400000000000001,-2.7755575615628914e-17
177428335.1654,5.400000000000001,-2.7755575615628914e-17
177428337.1654,5.400000000000001,-2.7755575615628914e-17
177428339.1654,5.400000000000001,-2.7755575615628914e-17
177428341.1654,5.400000000000001,-2.7755575615628914e-17
177428343.1654,5.400000000000001,-2.7755575615628914e-17
177428345.1654,5.400000000000001,-2.7755575615628914e-17
177428347.1654,5.400000000000001,-2.7755575615628914e-17
177428349.1654,5.400000000000001,-2.7755575615628914e-17
177428351.1654,5.400000000000001,-2.7755575615628914e-17
177428353.1654,5.400000000000001,-2.7755575615628914e-17
177428355.1654,5.400000000000001,-2.7755575615628914e-17
177428357.1654,5.400000000000001,-2.7755575615628914e-17
177428359.1654,5.400000000000001,-2.7755575615628914e-17
177428361.1654,5.400000000000001,-2.7755575615628914e-17
177428363.1654,5.400000000000001,-2.7755575615628914e-17
177428365.1654,5.400000000000001,-2.7755575615628914e-17
177428367.1654,5.400000000000001,-2.7755575615628914e-17
177428369.1654,5.400000000000001,-2.7755575615628914e-17
177428371.1654,5.400000000000001,-2.7755575615628914e-17
177428373.1654,5.400000000000001,-2.7755575615628914e-17
177428375.1654,5.400000000000001,-2.7755575615628914e-17
177428377.1654,5.400000000000001,-2.7755575615628914e-17
177428379.1654,5.400000000000001,-2.7755575615628914e-17
177428381.1654,5.400000000000001,-2.7755575615628914e-17
177428383.1654,5.400000000000001,-2.7755575615628914e-17
177428385.1654,5.400000000000001,-2.7755575615628914e-17
177428387.1654,5.400000000000001,-2.7755575615628914e-17
177428389.1654,5.400000000000001,-2.7755575615628914e-17
177428391.1654,5.400000000000001,-2.7755575615628914e-17
177428393.1654,5.400000000000001,-2.7755575615628914e-17
177428395.0654,5.400000000000001,-2.7755575615628914e-17
177428397.0654,5.400000000000001,-2.7755575615628914e-17
177428399.0654,5.400000000000001,-2.7755575615628914e-17
177428401.0654,5.400000000000001,-2.7755575615628914e-17
177428403.0654,5.400000000000001,-2.7755575615628914e-17
177428405.0654,5.400000000000001,-2.7755575615628914e-17
177428407.0654,5.400000000000001,-2.7755575615628914e-17
177428409.0654,5.400000000000001,-2.7755575615628914e-17
177428411.0654,5.400000000000001,-2.7755575615628914e-17
177428413.0654,5.400000000000001,-2.7755575615628914e-17
177428415.0654,5.400000000000001,-2.7755575615628914e-17
177428417.0654,5.400000000000001,-2.7755575615628914e-17
177428419.0654,5.400000000000001,-2.7755575615628914e-17
177428421.0654,5.400000000000001,-2.7755575615628914e-17
177428423.0654,5.400000000000001,-2.7755575615628914e-17
177428425.0654,5.400000000000001,-2.7755575615628914e-17
177428427.0654,5.400000000000001,-2.7755575615628914e-17
177428429.0654,5.400000000000001,-2.7755575615628914e-17
177428431.0654,5.400000000000001,-2.7755575615628914e-17
177428433.0654,5.400000000000001,-2.7755575615628914e-17
177428435.0654,5.400000000000001,-2.7755575615628914e-17
177428437.0654,5.400000000000001,-2.7755575615628914e-17
177428439.0654,5.400000000000001,-2.7755575615628914e-17
177428441.0654,5.400000000000001,-2.7755575615628914e-17
177428443.0654,5.400000000000001,-2.7755575615628914e-17
177428445.0654,5.400000000000001,-2.7755575615628914e-17
177428447.0654,5.400000000000001,-2.7755575615628914e-17
177428449.0654,5.400000000000001,-2.7755575615628914e-17
177428451.0654,5.400000000000001,-2.7755575615628914e-17
177428453.0654,5.400000000000001,-2.7755575615628914e-17
177428455.0654,5.400000000000001,-2.7755575615628914e-17
177428457.0654,5.400000000000001,-2.7755575615628914e-17
177428459.0654,5.400000000000001,-2.7755575615628914e-17
177428461.0654,5.400000000000001,-2.7755575615628914e-17
177428463.0654,5.400000000000001,-2.7755575615628914e-17
177428465.0654,5.400000000000001,-2.7755575615628914e-17
177428467.0654,5.400000000000001,-2.7755575615628914e-17
177428469.0654,5.400000000000001,-2.7755575615628914e-17
177428471.0654,5.400000000000001,-2.7755575615628914e-17
177428473.0654,5.400000000000001,-2.7755575615628914e-17
177428475.0654,5.400000000000001,-2.7755575615628914e-17
177428477.0654,5.400000000000001,-2.7755575615628914e-17
177428479.0654,5.400000000000001,-2.7755575615628914e-17
177428481.0654,5.400000000000001,-2.7755575615628914e-17
177428483.0654,5.400000000000001,-2.7755575615628914e-17
177428485.0654,5.400000000000001,-2.7755575615628914e-17
177428487.0654,5.400000000000001,-2.7755575615628914e-17
177428489.0654,5.400000000000001,-2.7755575615628914e-17
177428491.0654,5.400000000000001,-2.7755575615628914e-17
177428493.0654,5.400000000000001,-2.7755575615628914e-17
177428495.0654,5.400000000000001,-2.7755575615628914e-17
177428497.0654,5.400000000000001,-2.7755575615628914e-17
177428499.0654,5.400000000000001,-2.7755575615628914e-17
177428501.0654,5.400000000000001,-2.7755575615628914e-17
177428503.0654,5.400000000000001,-2.7755575615628914e-17
177428505.0654,5.400000000000001,-2.7755575615628914e-17
177428507.0654,5.400000000000001,-2.7755575615628914e-17
177428509.0654,5.400000000000001,-2.7755575615628914e-17
177428511.0654,5.400000000000001,-2.7755575615628914e-17
177428513.1654,5.400000000000001,-2.7755575615628914e-17
177428515.0654,5.400000000000001,-2.7755575615628914e-17
177428517.0654,5.400000000000001,-2.7755575615628914e-17
177428519.0654,5.400000000000001,-2.7755575615628914e-17
177428521.0654,4.900000000000001,-2.7755575615628914e-17
177428523.0654,4.900000000000001,-2.7755575615628914e-17
177428525.0654,4.900000000000001,-2.7755575615628914e-17
177428527.0654,4.900000000000001,-2.7755575615628914e-17
177428529.0654,4.900000000000001,-2.7755575615628914e-17
177428531.0654,4.900000000000001,-2.7755575615628914e-17
177428533.0654,4.900000000000001,-2.7755575615628914e-17
177428535.0654,4.900000000000001,-2.7755575615628914e-17
177428537.0654,4.900000000000001,0.09999999999999998
177428539.0654,4.900000000000001,0.09999999999999998
177428541.0654,5.400000000000001,0.09999999999999998
177428543.0654,5.400000000000001,0.09999999999999998
177428545.0654,5.400000000000001,0.09999999999999998
177428547.0654,5.400000000000001,0.09999999999999998
177428549.0654,5.400000000000001,0.09999999999999998
177428551.0654,5.400000000000001,0.09999999999999998
177428553.0654,5.400000000000001,0.09999999999999998
177428555.0654,5.400000000000001,0.09999999999999998
177428557.0654,5.400000000000001,0.09999999999999998
177428559.0654,5.400000000000001,0.09999999999999998
177428561.0654,5.400000000000001,0.09999999999999998
177428563.0654,5.400000000000001,0.09999999999999998
177428565.0654,5.400000000000001,0.09999999999999998
177428567.0654,5.400000000000001,0.09999999999999998
