Timestamp,Buy_Price,Sell_Price
177429163.06890002,29630.900000000012,24035.099999999988
177429165.06890002,29630.900000000012,24035.099999999988
177429167.06890002,29630.900000000012,24035.099999999988
177429169.06890002,29630.900000000012,24035.099999999988
177429171.06890002,29630.900000000012,24035.099999999988
177429173.06890002,29630.900000000012,24035.099999999988
177429175.06890002,29630.900000000012,24035.099999999988
177429177.06890002,29630.900000000012,24035.099999999988
177429179.06890002,29630.900000000012,24035.099999999988
177429181.06890002,29630.900000000012,24035.099999999988
177429183.06890002,29630.900000000012,24035.099999999988
177429185.06890002,29630.900000000012,24035.099999999988
177429187.06890002,29630.900000000012,24035.099999999988
177429189.06890002,29630.900000000012,24035.099999999988
177429191.06890002,29630.900000000012,24035.099999999988
177429193.06890002,29630.900000000012,24035.099999999988
177429195.06890002,29630.900000000012,24035.099999999988
177429197.06890002,29630.900000000012,24035.099999999988
177429199.06890002,29630.900000000012,24035.099999999988
177429201.06890002,29630.900000000012,24035.099999999988
177429203.06890002,29630.900000000012,24035.099999999988
177429205.06890002,29630.900000000012,24035.099999999988
177429207.06890002,29630.900000000012,24035.099999999988
177429209.06890002,29630.900000000012,24035.099999999988
177429211.06890002,29630.900000000012,24035.099999999988
177429213.06890002,29630.900000000012,24035.099999999988
177429215.06890002,29630.900000000012,24035.099999999988
177429217.06890002,29630.900000000012,24035.099999999988
177429219.06890002,29630.900000000012,24035.099999999988
177429221.06890002,29630.900000000012,24035.099999999988
177429223.06890002,29630.900000000012,24035.099999999988
177429225.06890002,29630.900000000012,24035.099999999988
177429227.06890002,29630.900000000012,24035.099999999988
177429229.06890002,29630.900000000012,24034.899999999987
177429231.06890002,29630.900000000012,24034.999999999985
177429233.06890002,29630.900000000012,24034.999999999985
177429235.06890002,29630.900000000012,24034.999999999985
177429237.06890002,29630.900000000012,24034.999999999985
177429239.06890002,29630.900000000012,24034.999999999985
177429241.06890002,29630.900000000012,24034.999999999985
177429243.06890002,29630.900000000012,24034.999999999985
177429245.06890002,29630.900000000012,24034.999999999985
177429247.06890002,29630.900000000012,24034.999999999985
177429249.06890002,29630.900000000012,24034.999999999985
177429251.06890002,29630.900000000012,24034.999999999985
177429253.06890002,29630.900000000012,24034.999999999985
177429255.06890002,29630.900000000012,24034.999999999985
177429257.06890002,29630.900000000012,24034.999999999985
177429259.06890002,29630.900000000012,24034.999999999985
177429261.06890002,29630.900000000012,24034.999999999985
177429263.06890002,29630.900000000012,24034.999999999985
177429265.06890002,29630.900000000012,24034.999999999985
177429267.06890002,29630.900000000012,24034.999999999985
177429269.06890002,29630.900000000012,24034.999999999985
177429271.06890002,29630.900000000012,24034.999999999985
177429273.06890002,29630.900000000012,24034.999999999985
177429275.06890002,29630.900000000012,24034.999999999985
177429277.06890002,29630.900000000012,24034.999999999985
177429279.06890002,29630.900000000012,24034.999999999985
177429281.06890002,29630.900000000012,24034.999999999985
177429283.06890002,29630.900000000012,24034.999999999985
177429285.06890002,29630.900000000012,24034.999999999985
177429287.06890002,29630.900000000012,24034.999999999985
177429289.06890002,29630.900000000012,24034.999999999985
177429291.06890002,29630.900000000012,24034.999999999985
177429293.06890002,29630.900000000012,24034.999999999985
177429295.06890002,29630.900000000012,24034.999999999985
177429297.06890002,29630.900000000012,24034.999999999985
177429299.06890002,29630.900000000012,24034.999999999985
177429301.06890002,29630.900000000012,24034.999999999985
177429303.06890002,29630.900000000012,24034.999999999985
177429305.06890002,29630.800000000014,24034.999999999985
177429307.06890002,29630.800000000014,24034.999999999985
177429309.06890002,29630.800000000014,24034.999999999985
177429311.06890002,29630.800000000014,24034.999999999985
177429313.06890002,29630.800000000014,24034.999999999985
177429315.06890002,29630.800000000014,24034.999999999985
177429317.06890002,29630.800000000014,24034.999999999985
177429319.06890002,29630.800000000014,24034.999999999985
177429321.06890002,29630.800000000014,24034.999999999985
177429323.06890002,29631.300000000014,24034.999999999985
177429325.06890002,29631.300000000014,24034.999999999985
177429327.06890002,29631.300000000014,24034.999999999985
177429329.06890002,29631.300000000014,24034.999999999985
177429331.06890002,29631.300000000014,24034.999999999985
177429333.06890002,29631.300000000014,24034.999999999985
177429335.06890002,29631.300000000014,24034.999999999985
177429337.06890002,29631.300000000014,24034.999999999985
177429339.06890002,29631.300000000014,24034.999999999985
177429341.06890002,29631.200000000015,24034.999999999985
177429343.06890002,29631.200000000015,24034.999999999985
177429345.06890002,29631.200000000015,24034.999999999985
177429347.06890002,29631.200000000015,24034.999999999985
177429349.06890002,29631.200000000015,24034.999999999985
177429351.06890002,29631.200000000015,24034.999999999985
177429353.06890002,29631.200000000015,24034.999999999985
177429355.06890002,29631.200000000015,24034.999999999985
177429357.06890002,29631.200000000015,24034.999999999985
177429359.06890002,29631.200000000015,24034.999999999985
177429361.06890002,29631.200000000015,24034.999999999985
177429363.06890002,29631.200000000015,24034.999999999985
177429365.06890002,29631.100000000017,24034.999999999985
177429367.06890002,29631.100000000017,24034.999999999985
177429369.06890002,29631.100000000017,24034.999999999985
177429371.06890002,29631.100000000017,24034.999999999985
177429373.06890002,29631.100000000017,24034.999999999985
177429375.06890002,29631.100000000017,24034.999999999985
177429377.06890002,29631.100000000017,24034.999999999985
177429379.06890002,29631.100000000017,24034.999999999985
177429381.06890002,29631.100000000017,24034.999999999985
177429383.06890002,29631.100000000017,24034.999999999985
177429385.06890002,29631.100000000017,24034.999999999985
177429387.06890002,29631.100000000017,24034.999999999985
177429389.06890002,29631.100000000017,24034.999999999985
177429391.06890002,29631.100000000017,24034.999999999985
177429393.06890002,29631.100000000017,24034.999999999985
177429395.06890002,29631.100000000017,24034.999999999985
177429397.06890002,29631.100000000017,24034.999999999985
177429399.06890002,29631.100000000017,24034.999999999985
177429401.06890002,29631.100000000017,24034.999999999985
177429403.06890002,29631.100000000017,24034.999999999985
177429405.06890002,29631.100000000017,24034.999999999985
177429407.06890002,29631.100000000017,24034.999999999985
177429409.06890002,29631.100000000017,24034.999999999985
177429411.06890002,29631.100000000017,24034.999999999985
177429413.06890002,29631.100000000017,24034.999999999985
177429415.06890002,29631.100000000017,24034.999999999985
177429417.06890002,29631.100000000017,24034.999999999985
177429419.06890002,29631.100000000017,24034.999999999985
177429421.06890002,29631.100000000017,24034.999999999985
177429423.06890002,29631.100000000017,24035.099999999984
177429425.06890002,29631.100000000017,24035.099999999984
177429427.06890002,29631.100000000017,24035.099999999984
177429429.06890002,29631.100000000017,24035.099999999984
177429431.06890002,29631.100000000017,24035.099999999984
177429433.06890002,29631.100000000017,24035.099999999984
177429435.06890002,29631.100000000017,24035.099999999984
177429437.06890002,29631.100000000017,24035.099999999984
177429439.06890002,29631.100000000017,24035.099999999984
177429441.06890002,29631.100000000017,24035.099999999984
177429443.06890002,29631.100000000017,24035.099999999984
177429445.06890002,29631.100000000017,24035.099999999984
177429447.06890002,29631.100000000017,24035.099999999984
177429449.06890002,29631.100000000017,24035.099999999984
177429451.06890002,29631.100000000017,24035.099999999984
177429453.06890002,29631.100000000017,24035.099999999984
177429455.06890002,29631.100000000017,24035.099999999984
177429457.06890002,29631.100000000017,24035.099999999984
177429459.06890002,29631.100000000017,24035.099999999984
177429461.06890002,29631.100000000017,24035.099999999984
177429463.06890002,29631.100000000017,24035.099999999984
177429465.06890002,29631.00000000002,24035.099999999984
177429467.06890002,29631.00000000002,24035.099999999984
177429469.06890002,29631.00000000002,24035.099999999984
177429471.06890002,29631.00000000002,24035.099999999984
177429473.06890002,29631.00000000002,24035.099999999984
177429475.06890002,29631.100000000017,24035.099999999984
177429477.06890002,29630.900000000016,24035.099999999984
177429479.06890002,29630.900000000016,24035.099999999984
177429481.06890002,29630.900000000016,24035.099999999984
177429483.06890002,29630.000000000015,24035.099999999984
177429485.06890002,29630.000000000015,24035.099999999984
177429487.06890002,29630.900000000016,24035.199999999983
177429489.06890002,29620.000000000015,24035.199999999983
177429491.06890002,29620.000000000015,24035.199999999983
177429493.06890002,29630.900000000016,24035.199999999983
177429495.06890002,29630.900000000016,24035.199999999983
177429497.06890002,29630.900000000016,24035.29999999998
177429499.06890002,29071.300000000017,24035.29999999998
177429501.06890002,29071.300000000017,24035.29999999998
177429503.06890002,29071.300000000017,24035.29999999998
177429505.06890002,29071.300000000017,24035.29999999998
177429507.06890002,29071.300000000017,24035.29999999998
177429509.06890002,29630.900000000016,24035.39999999998
177429511.06890002,29630.900000000016,24035.39999999998
177429513.06890002,29630.900000000016,24035.39999999998
177429515.06890002,29630.900000000016,24035.39999999998
177429517.06890002,29630.900000000016,24035.39999999998
177429519.06890002,29630.900000000016,24035.39999999998
177429521.06890002,29630.900000000016,24035.499999999978
177429523.06890002,29630.900000000016,24035.499999999978
177429525.06890002,29630.900000000016,24035.499999999978
177429527.06890002,29630.900000000016,24035.499999999978
177429529.06890002,29630.900000000016,24035.499999999978
177429531.06890002,29631.300000000017,24035.499999999978
177429533.06890002,29631.300000000017,24035.499999999978
177429535.06890002,29631.300000000017,24035.499999999978
177429537.06890002,29631.300000000017,24035.499999999978
177429539.06890002,29631.300000000017,24035.499999999978
177429541.06890002,29631.300000000017,24035.499999999978
177429543.06890002,29631.300000000017,24035.499999999978
177429545.06890002,29631.300000000017,24035.499999999978
177429547.06890002,29631.300000000017,24035.499999999978
177429549.06890002,29631.300000000017,24035.499999999978
177429551.06890002,29631.300000000017,24035.499999999978
177429553.06890002,29631.300000000017,24035.499999999978
177429555.06890002,29631.300000000017,24035.499999999978
177429557.06890002,29631.300000000017,24035.499999999978
177429559.06890002,29631.300000000017,24035.499999999978
177429561.06890002,29631.300000000017,24035.499999999978
177429563.06890002,29631.300000000017,24035.499999999978
177429565.06890002,29631.300000000017,24035.499999999978
177429567.06890002,29631.300000000017,24035.499999999978
177429569.06890002,29631.300000000017,24035.499999999978
177429571.06890002,29631.300000000017,24035.499999999978
177429573.06890002,29631.300000000017,24035.499999999978
177429575.06890002,29631.300000000017,24035.499999999978
177429577.06890002,29631.300000000017,24035.499999999978
177429579.06890002,29631.300000000017,24035.499999999978
177429581.06890002,29631.300000000017,24035.499999999978
177429583.06890002,29631.300000000017,24035.499999999978
177429585.06890002,29631.50000000002,24035.599999999977
177429587.06890002,29631.90000000002,24035.599999999977
177429589.06890002,29631.90000000002,24035.599999999977
177429591.06890002,29631.90000000002,24035.599999999977
177429593.06890002,29631.90000000002,24035.599999999977
177429595.06890002,29631.90000000002,24035.599999999977
177429597.06890002,29631.90000000002,24035.599999999977
177429599.06890002,29631.90000000002,24035.599999999977
177429601.06890002,29631.80000000002,24035.599999999977
177429603.06890002,29631.80000000002,24035.599999999977
177429605.06890002,29631.80000000002,24035.599999999977
177429607.06890002,29631.80000000002,24035.599999999977
177429609.06890002,29631.80000000002,24035.599999999977
177429611.06890002,29631.80000000002,24035.599999999977
177429613.06890002,29631.80000000002,24035.599999999977
177429615.06890002,29631.80000000002,24035.599999999977
177429617.06890002,29631.80000000002,24035.599999999977
177429619.06890002,29631.80000000002,24035.599999999977
177429621.06890002,29631.80000000002,24035.599999999977
177429623.06890002,29631.80000000002,24035.599999999977
177429625.06890002,29631.80000000002,24035.599999999977
177429627.06890002,29631.80000000002,24035.699999999975
177429629.06890002,29631.80000000002,24035.699999999975
177429631.06890002,29631.80000000002,24035.699999999975
177429633.06890002,29631.80000000002,24035.699999999975
177429635.06890002,29631.80000000002,24035.699999999975
177429637.06890002,29631.80000000002,24035.699999999975
177429639.06890002,29631.80000000002,24035.699999999975
177429641.06890002,29631.80000000002,24035.699999999975
177429643.06890002,29631.80000000002,24035.699999999975
177429645.06890002,29631.80000000002,24035.699999999975
177429647.06890002,29631.80000000002,24035.699999999975
177429649.06890002,29631.80000000002,24035.699999999975
177429651.06890002,29631.80000000002,24035.699999999975
177429653.06890002,29631.80000000002,24035.699999999975
177429655.06890002,29631.80000000002,24035.699999999975
177429657.06890002,29631.80000000002,24035.699999999975
177429659.06890002,29631.80000000002,24035.699999999975
177429661.06890002,29631.80000000002,24035.699999999975
177429663.06890002,29631.80000000002,24035.699999999975
177429665.06890002,29631.80000000002,24035.699999999975
177429667.06890002,29631.80000000002,24035.699999999975
177429669.06890002,29631.80000000002,24035.699999999975
177429671.06890002,29631.80000000002,24035.799999999974
177429673.06890002,29631.80000000002,24035.799999999974
177429675.06890002,29631.80000000002,24035.799999999974
177429677.06890002,29631.80000000002,24035.799999999974
177429679.06890002,29631.80000000002,24035.799999999974
177429681.06890002,29631.80000000002,24035.799999999974
177429683.06890002,29631.80000000002,24035.799999999974
177429685.06890002,29631.80000000002,24035.799999999974
177429687.06890002,29631.80000000002,24035.799999999974
177429689.06890002,29631.700000000023,24035.799999999974
177429691.06890002,29631.700000000023,24035.799999999974
177429693.06890002,29631.700000000023,24035.799999999974
177429695.06890002,29631.700000000023,24035.799999999974
177429697.06890002,29631.700000000023,24035.799999999974
177429699.06890002,29631.700000000023,24035.799999999974
177429701.06890002,29631.700000000023,24035.799999999974
177429703.06890002,29631.700000000023,24035.799999999974
177429705.06890002,29631.700000000023,24035.799999999974
177429707.06890002,29631.700000000023,24035.799999999974
177429709.06890002,29631.700000000023,24035.499999999975
177429711.06890002,29631.700000000023,24035.499999999975
177429713.06890002,29631.700000000023,24035.499999999975
177429715.06890002,29631.700000000023,24035.599999999973
177429717.06890002,29631.700000000023,24035.599999999973
177429719.06890002,29631.700000000023,24035.599999999973
177429721.06890002,29631.700000000023,24035.599999999973
177429723.06890002,29631.700000000023,24035.599999999973
177429725.06890002,29631.700000000023,24035.599999999973
177429727.06890002,29631.700000000023,24035.599999999973
177429729.06890002,29631.700000000023,24035.599999999973
177429731.06890002,29631.700000000023,24035.599999999973
177429733.06890002,29631.700000000023,24035.599999999973
177429735.06890002,29631.700000000023,24035.599999999973
177429737.06890002,29631.700000000023,24035.599999999973
177429739.06890002,29631.700000000023,24035.599999999973
177429741.06890002,29631.700000000023,24035.599999999973
177429743.06890002,29631.700000000023,24035.599999999973
177429745.06890002,29631.700000000023,24035.599999999973
177429747.06890002,29631.700000000023,24035.599999999973
177429749.06890002,29631.700000000023,24035.599999999973
177429751.06890002,29631.700000000023,24035.599999999973
177429753.06890002,29631.80000000002,24035.599999999973
177429755.06890002,29631.80000000002,24035.599999999973
177429757.06890002,29631.80000000002,24035.599999999973
177429759.06890002,29631.80000000002,24035.599999999973
177429761.06890002,29631.80000000002,24035.599999999973
177429763.06890002,29631.80000000002,24035.599999999973
177429765.06890002,29631.80000000002,24035.599999999973
177429767.06890002,29631.80000000002,24035.599999999973
177429769.06890002,29631.80000000002,24035.599999999973
177429771.06890002,29631.80000000002,24035.599999999973
177429773.06890002,29631.80000000002,24035.599999999973
177429775.06890002,29631.80000000002,24035.599999999973
177429777.06890002,29631.80000000002,24035.599999999973
177429779.06890002,29631.80000000002,24035.599999999973
177429781.06890002,29631.80000000002,24035.599999999973
177429783.06890002,29631.80000000002,24035.599999999973
177429785.06890002,29631.80000000002,24035.599999999973
177429787.06890002,29631.80000000002,24035.599999999973
177429789.06890002,29631.80000000002,24035.599999999973
177429791.06890002,29631.80000000002,24035.599999999973
177429793.06890002,29631.80000000002,24035.599999999973
177429795.06890002,29631.80000000002,24035.599999999973
177429797.06890002,29631.80000000002,24035.599999999973
177429799.06890002,29631.80000000002,24035.599999999973
177429801.06890002,29631.80000000002,24035.599999999973
177429803.06890002,29631.80000000002,24035.599999999973
177429805.06890002,29631.80000000002,24035.599999999973
177429807.06890002,29631.80000000002,24035.599999999973
177429809.06890002,29631.80000000002,24035.599999999973
177429811.06890002,29631.80000000002,24035.599999999973
177429813.06890002,29631.80000000002,24035.599999999973
177429815.06890002,29631.80000000002,24035.599999999973
177429817.06890002,29631.80000000002,24035.599999999973
177429819.06890002,29631.80000000002,24035.599999999973
177429821.06890002,29631.80000000002,24035.599999999973
177429823.06890002,29631.700000000023,24035.599999999973
177429825.06890002,29631.700000000023,24035.599999999973
177429827.06890002,29631.700000000023,24035.599999999973
177429829.06890002,29631.700000000023,24035.599999999973
177429831.06890002,29631.700000000023,24035.69999999997
177429833.06890002,29631.700000000023,24035.69999999997
177429835.06890002,29631.700000000023,24035.69999999997
177429837.06890002,29631.700000000023,24035.69999999997
177429839.06890002,29631.700000000023,24035.69999999997
177429841.06890002,29631.700000000023,24035.69999999997
177429843.06890002,29631.700000000023,24035.69999999997
177429845.06890002,29631.700000000023,24035.69999999997
177429847.06890002,29631.700000000023,24035.69999999997
177429849.06890002,29631.700000000023,24035.69999999997
177429851.06890002,29631.700000000023,24035.69999999997
177429853.06890002,29631.700000000023,24035.69999999997
177429855.06890002,29631.700000000023,24035.69999999997
177429857.06890002,29631.700000000023,24035.69999999997
177429859.06890002,29631.700000000023,24035.69999999997
177429861.06890002,29631.700000000023,24035.69999999997
177429863.06890002,29631.700000000023,24035.69999999997
177429865.06890002,29631.700000000023,24035.69999999997
177429867.06890002,29631.700000000023,24035.69999999997
177429869.06890002,29631.700000000023,24035.69999999997
177429871.06890002,29631.700000000023,24035.69999999997
177429873.06890002,29631.700000000023,24035.69999999997
177429875.06890002,29631.700000000023,24035.69999999997
177429877.06890002,29631.700000000023,24035.49999999997
177429879.06890002,29631.700000000023,24035.49999999997
177429881.06890002,29631.700000000023,24035.49999999997
177429883.06890002,29631.700000000023,24035.49999999997
177429885.06890002,29631.700000000023,24035.49999999997
177429887.06890002,29631.700000000023,24035.49999999997
177429889.06890002,29631.700000000023,24035.49999999997
177429891.06890002,29631.700000000023,24035.49999999997
177429893.06890002,32213.200000000023,24035.49999999997
177429895.06890002,32213.200000000023,24035.49999999997
177429897.06890002,32213.200000000023,24035.49999999997
177429899.06890002,32213.200000000023,24035.49999999997
177429901.06890002,32213.200000000023,24035.49999999997
177429903.06890002,32213.200000000023,24035.49999999997
177429905.06890002,32213.200000000023,24444.399999999972
177429907.06890002,32213.200000000023,24444.399999999972
177429909.06890002,32213.200000000023,24444.399999999972
177429911.06890002,32213.200000000023,24444.399999999972
177429913.06890002,32213.200000000023,24444.399999999972
177429915.06890002,32213.200000000023,24444.399999999972
177429917.06890002,32213.200000000023,24444.399999999972
177429919.06890002,32213.200000000023,24444.399999999972
177429921.06890002,32213.200000000023,24444.399999999972
177429923.06890002,32213.200000000023,24444.399999999972
177429925.06890002,32213.200000000023,24444.399999999972
177429927.06890002,32213.200000000023,24444.399999999972
177429929.06890002,32213.200000000023,24444.399999999972
177429931.06890002,32213.200000000023,24444.399999999972
177429933.06890002,32213.200000000023,24444.399999999972
177429935.06890002,32213.200000000023,24444.399999999972
177429937.06890002,32213.200000000023,24444.399999999972
177429939.06890002,32213.200000000023,24444.399999999972
177429941.06890002,32213.200000000023,24444.399999999972
177429943.06890002,32213.200000000023,24444.399999999972
177429945.06890002,32213.200000000023,24444.399999999972
177429947.06890002,32213.200000000023,24444.399999999972
177429949.06890002,32213.200000000023,24444.399999999972
177429951.06890002,32213.200000000023,24444.399999999972
177429953.06890002,32213.200000000023,24444.399999999972
177429955.06890002,32213.200000000023,24444.399999999972
177429957.06890002,32213.200000000023,24444.399999999972
177429959.06890002,32213.200000000023,24444.399999999972
177429961.06890002,32213.200000000023,24444.399999999972
177429963.06890002,32213.200000000023,24444.399999999972
177429965.06890002,32213.200000000023,24444.399999999972
177429967.06890002,32213.200000000023,24444.399999999972
177429969.06890002,32213.200000000023,24444.399999999972
177429971.06890002,32213.200000000023,24444.399999999972
177429973.06890002,32213.200000000023,24444.399999999972
177429975.06890002,32213.200000000023,24444.399999999972
177429977.06890002,32213.200000000023,24444.399999999972
177429979.06890002,32213.200000000023,24444.399999999972
177429981.06890002,32213.200000000023,24444.399999999972
177429983.06890002,32213.200000000023,24444.399999999972
177429985.06890002,32213.200000000023,24444.399999999972
177429987.06890002,32213.200000000023,24444.399999999972
177429989.06890002,32213.200000000023,24444.399999999972
177429991.06890002,32213.200000000023,24444.399999999972
177429993.06890002,2.1827872842550278e-11,24444.399999999972
177429995.06890002,2.1827872842550278e-11,24444.399999999972
177429997.06890002,90000.00000000003,24444.399999999972
177429999.06890002,90000.00000000003,24444.399999999972
177430001.06890002,90000.00000000003,24444.399999999972
177430003.06890002,89999.90000000002,24444.399999999972
177430005.06890002,89999.90000000002,24444.399999999972
177430007.06890002,89999.90000000002,79999.99999999997
177430009.06890002,89999.90000000002,79999.99999999997
177430011.06890002,89999.90000000002,79999.99999999997
177430013.06890002,89999.90000000002,79999.99999999997
177430015.06890002,89999.90000000002,79999.99999999997
177430017.06890002,89999.90000000002,79999.99999999997
177430019.06890002,89999.90000000002,79999.99999999997
177430021.06890002,89999.90000000002,79999.99999999997
177430023.06890002,89999.90000000002,79999.99999999997
177430025.06890002,89999.90000000002,79999.99999999997
177430027.06890002,89999.90000000002,79999.99999999997
177430029.06890002,89999.90000000002,79999.99999999997
177430031.06890002,89999.90000000002,79999.99999999997
177430033.06890002,90000.00000000003,79999.99999999997
177430035.06890002,90000.00000000003,79999.99999999997
177430037.06890002,90000.00000000003,79999.99999999997
177430039.06890002,90000.00000000003,79999.99999999997
177430041.06890002,90000.00000000003,79999.99999999997
177430043.06890002,90000.00000000003,79999.99999999997
177430045.06890002,90000.00000000003,79999.99999999997
177430047.06890002,90000.00000000003,79999.99999999997
177430049.06890002,90000.00000000003,79999.99999999997
177430051.06890002,90000.00000000003,79999.99999999997
177430053.06890002,90000.00000000003,24444.399999999972
177430055.06890002,90000.00000000003,79999.99999999997
177430057.06890002,90000.00000000003,53999.99999999997
177430059.06890002,2.9103830456733704e-11,53999.99999999997
177430061.06890002,200000.00000000003,53999.99999999997
177430063.06890002,200000.00000000003,53999.99999999997
177430065.06890002,200000.00000000003,53999.99999999997
177430067.06890002,200000.00000000003,119999.99999999997
177430069.06890002,200000.00000000003,119999.99999999997
177430071.06890002,200000.00000000003,119999.99999999997
177430073.06890002,200000.00000000003,119999.99999999997
177430075.06890002,200000.00000000003,119999.99999999997
177430077.06890002,200000.00000000003,119999.99999999997
177430079.06890002,200000.00000000003,119999.99999999997
177430081.06890002,200000.00000000003,119999.99999999997
177430083.06890002,200000.00000000003,120000.09999999998
177430085.06890002,200000.00000000003,120000.19999999998
177430087.06890002,199999.90000000002,120000.19999999998
177430089.06890002,199999.90000000002,120000.19999999998
177430091.06890002,199999.90000000002,120000.19999999998
177430093.06890002,199999.90000000002,149999.99999999997
177430095.06890002,199999.90000000002,149999.99999999997
177430097.06890002,199999.80000000002,149999.99999999997
177430099.06890002,199999.7,149999.99999999997
177430101.06890002,199999.7,149999.99999999997
177430103.06890002,199999.7,24444.49999999997
177430105.06890002,199999.7,149999.99999999997
177430107.06890002,199999.6,149999.99999999997
177430109.06890002,199999.6,149999.99999999997
177430111.06890002,199999.5,149999.99999999997
177430113.06890002,199999.4,149999.99999999997
177430115.06890002,199999.3,149999.99999999997
177430117.06890002,199999.19999999998,119999.99999999997
177430119.06890002,199999.09999999998,119999.99999999997
177430121.06890002,199999.09999999998,119999.99999999997
177430123.06890002,199998.99999999997,119999.99999999997
177430125.06890002,199998.89999999997,119999.99999999997
177430127.06890002,199998.89999999997,119999.99999999997
177430129.06890002,199998.89999999997,119999.99999999997
177430131.06890002,199998.69999999995,119999.99999999997
177430133.06890002,199998.69999999995,119999.99999999997
177430135.06890002,199998.59999999995,119999.99999999997
177430137.06890002,199998.49999999994,119999.99999999997
177430139.06890002,199998.49999999994,119999.99999999997
177430141.06890002,199998.39999999994,119999.99999999997
177430143.06890002,199998.39999999994,119999.99999999997
177430145.06890002,199998.39999999994,119999.99999999997
177430147.06890002,199998.39999999994,120000.09999999998
177430149.1689,199998.29999999993,120000.09999999998
177430151.06890002,199998.19999999992,120000.09999999998
177430153.06890002,199997.9999999999,120000.09999999998
177430155.06890002,199997.9999999999,120000.09999999998
177430157.06890002,199997.9999999999,120000.09999999998
177430159.06890002,199997.8999999999,120000.09999999998
177430161.06890002,199997.8999999999,120000.09999999998
177430163.06890002,199997.7999999999,120000.09999999998
177430165.06890002,199997.7999999999,120000.09999999998
177430167.06890002,199997.6999999999,120000.09999999998
177430169.06890002,199997.6999999999,120000.09999999998
177430171.06890002,199997.5999999999,120000.09999999998
177430173.06890002,199997.5999999999,120000.09999999998
177430175.06890002,199997.49999999988,120000.09999999998
177430177.06890002,199997.49999999988,120000.09999999998
177430179.06890002,199997.49999999988,120000.09999999998
177430181.06890002,199997.39999999988,120000.09999999998
177430183.06890002,199997.39999999988,120000.09999999998
177430185.06890002,199997.29999999987,120000.09999999998
177430187.06890002,199997.29999999987,120000.09999999998
177430189.06890002,199997.29999999987,120000.09999999998
177430191.06890002,199997.19999999987,120000.09999999998
177430193.06890002,199997.19999999987,120000.09999999998
177430195.06890002,199997.19999999987,120000.09999999998
177430197.06890002,199997.09999999986,120000.09999999998
177430199.06890002,199997.09999999986,120000.09999999998
177430201.06890002,199997.09999999986,120000.09999999998
177430203.06890002,199996.99999999985,120000.09999999998
177430205.06890002,199996.99999999985,120000.09999999998
177430207.06890002,199996.99999999985,120000.19999999998
177430209.06890002,199996.89999999985,120000.09999999998
177430211.06890002,199996.89999999985,120000.09999999998
177430213.06890002,199996.79999999984,120000.09999999998
177430215.06890002,199996.79999999984,120000.09999999998
177430217.06890002,199996.79999999984,120000.09999999998
177430219.06890002,199996.79999999984,120000.09999999998
177430221.06890002,199996.69999999984,120000.09999999998
177430223.06890002,199996.59999999983,120000.09999999998
177430225.06890002,199996.49999999983,120000.09999999998
177430227.06890002,199996.39999999982,24444.39999999998
177430229.06890002,199996.39999999982,180000.0
177430231.06890002,199996.1999999998,180000.0
177430233.06890002,199996.1999999998,180000.0
177430235.06890002,199996.1999999998,24444.5
177430237.06890002,199996.1999999998,180000.0
177430239.06890002,199996.1999999998,24444.5
177430241.06890002,199996.0999999998,24444.5
177430243.06890002,199996.0999999998,24444.5
177430245.06890002,199996.0999999998,24444.5
177430247.06890002,199996.0999999998,180000.0
177430249.06890002,199995.9999999998,180000.0
177430251.06890002,199995.8999999998,180000.0
177430253.06890002,199995.8999999998,180000.0
177430255.06890002,199995.8999999998,180000.0
177430257.06890002,199995.79999999978,180000.0
177430259.06890002,199995.79999999978,180000.0
177430261.06890002,199995.79999999978,180000.0
177430263.06890002,199995.79999999978,180000.0
177430265.06890002,199995.59999999977,180000.0
177430267.06890002,199995.49999999977,180000.0
177430269.06890002,199995.39999999976,180000.0
177430271.06890002,199995.39999999976,180000.0
177430273.06890002,199995.39999999976,180000.0
177430275.06890002,199995.29999999976,180000.0
177430277.06890002,199995.19999999975,180000.0
177430279.06890002,199995.19999999975,180000.0
177430281.06890002,199995.19999999975,180000.0
177430283.06890002,199995.19999999975,180000.0
177430285.06890002,199995.19999999975,180000.0
177430287.06890002,199995.09999999974,24444.5
177430289.06890002,199994.99999999974,170000.0
177430291.06890002,199994.79999999973,170000.0
177430293.06890002,199994.79999999973,24444.5
177430295.06890002,199994.69999999972,24444.5
177430297.06890002,199994.59999999971,24444.5
177430299.06890002,199994.4999999997,160000.0
177430301.06890002,199994.4999999997,160000.0
177430303.06890002,199994.3999999997,160000.0
177430305.06890002,199994.3999999997,160000.0
177430307.06890002,199994.1999999997,160000.0
177430309.06890002,199994.1999999997,160000.0
177430311.06890002,199994.1999999997,160000.0
177430313.06890002,199994.1999999997,160000.0
177430315.06890002,199994.1999999997,160000.0
177430317.06890002,199994.0999999997,160000.0
177430319.06890002,199994.0999999997,160000.0
177430321.06890002,199993.99999999968,24444.5
177430323.06890002,199993.99999999968,160000.0
177430325.06890002,199993.99999999968,160000.0
177430327.06890002,199993.99999999968,160000.0
177430329.06890002,199993.89999999967,24444.5
177430331.06890002,199993.89999999967,24444.5
177430333.06890002,199993.79999999967,150000.0
177430335.06890002,199993.79999999967,150000.0
177430337.06890002,199993.69999999966,150000.0
177430339.06890002,199993.69999999966,150000.0
177430341.06890002,199993.69999999966,150000.0
