Timestamp,Buy_Price,Sell_Price
177427709.1646,206.20000000000005,36.6
177427711.1646,206.20000000000005,36.6
177427713.1646,206.20000000000005,36.6
177427715.1646,206.10000000000005,36.6
177427717.1646,206.00000000000006,36.6
177427719.1646,206.00000000000006,36.6
177427721.1646,206.00000000000006,36.6
177427723.1646,206.00000000000006,36.6
177427725.1646,206.10000000000005,36.6
177427727.1646,206.10000000000005,36.6
177427729.1646,206.10000000000005,36.6
177427731.1646,206.10000000000005,36.6
177427733.1646,206.10000000000005,36.6
177427735.1646,206.10000000000005,36.6
177427737.1646,206.10000000000005,36.6
177427739.1646,206.10000000000005,36.6
177427741.1646,206.10000000000005,36.6
177427743.1646,206.00000000000006,36.6
177427745.1646,205.90000000000006,36.6
177427747.1646,205.90000000000006,36.6
177427749.1646,205.90000000000006,36.6
177427751.1646,205.90000000000006,36.6
177427753.1646,205.90000000000006,36.6
177427755.1646,205.90000000000006,36.6
177427757.1646,205.90000000000006,36.6
177427759.1646,205.90000000000006,36.6
177427761.1646,205.90000000000006,36.6
177427763.1646,205.90000000000006,36.6
177427765.1646,205.90000000000006,36.6
177427767.1646,205.90000000000006,36.6
177427769.1646,205.90000000000006,36.6
177427771.1646,205.90000000000006,36.6
177427773.1646,205.90000000000006,36.6
177427775.1646,205.90000000000006,36.5
177427777.1646,205.90000000000006,36.5
177427779.1646,205.90000000000006,36.5
177427781.1646,205.90000000000006,36.5
177427783.1646,205.90000000000006,36.5
177427785.1646,205.90000000000006,36.5
177427787.1646,205.90000000000006,36.5
177427789.1646,205.90000000000006,36.5
177427791.1646,205.90000000000006,36.5
177427793.1646,205.90000000000006,36.5
177427795.1646,205.90000000000006,36.5
177427797.1646,205.90000000000006,36.5
177427799.1646,205.90000000000006,36.5
177427801.1646,205.80000000000007,36.5
177427805.1646,205.80000000000007,36.5
177427807.1646,205.80000000000007,36.5
177427809.1646,205.80000000000007,36.5
177427811.1646,205.80000000000007,36.5
177427813.1646,205.80000000000007,36.5
177427815.1646,205.80000000000007,36.5
177427817.1646,205.80000000000007,36.5
177427819.1646,205.80000000000007,36.5
177427821.1646,205.80000000000007,36.5
177427823.1646,205.80000000000007,36.5
177427825.1646,205.80000000000007,36.5
177427827.1646,205.80000000000007,36.5
177427829.1646,205.70000000000007,36.5
177427831.1646,205.70000000000007,36.5
177427833.1646,205.70000000000007,36.5
177427835.1646,205.70000000000007,36.5
177427837.1646,205.70000000000007,36.5
177427839.1646,205.70000000000007,36.5
177427841.1646,205.70000000000007,36.5
177427843.1646,205.70000000000007,36.6
177427845.1646,205.70000000000007,36.6
177427847.1646,205.70000000000007,36.6
177427849.1646,205.70000000000007,36.6
177427851.1646,205.70000000000007,36.6
177427853.1646,205.70000000000007,36.6
177427855.1646,188.80000000000007,36.6
177427857.1646,188.80000000000007,36.6
177427859.1646,188.80000000000007,36.6
177427861.1646,188.80000000000007,36.5
177427863.1646,188.80000000000007,36.5
177427865.1646,188.80000000000007,36.5
177427867.1646,188.80000000000007,36.5
177427869.1646,188.80000000000007,36.5
177427871.1646,188.80000000000007,36.5
177427873.1646,188.80000000000007,36.5
177427875.1646,188.80000000000007,36.5
177427877.1646,188.80000000000007,36.5
177427879.1646,188.80000000000007,36.5
177427881.1646,188.80000000000007,36.5
177427883.1646,188.80000000000007,36.5
177427885.1646,188.80000000000007,36.5
177427887.1646,188.80000000000007,36.5
177427889.1646,188.80000000000007,36.5
177427891.1646,188.80000000000007,36.5
177427893.1646,188.80000000000007,36.5
177427895.1646,188.80000000000007,36.5
177427897.1646,188.70000000000007,36.5
177427899.1646,188.70000000000007,36.5
177427901.1646,188.70000000000007,36.5
177427903.1646,188.70000000000007,36.5
177427905.1646,188.70000000000007,36.5
177427907.1646,188.70000000000007,36.5
177427909.1646,188.70000000000007,36.5
177427911.1646,188.70000000000007,36.5
177427913.1646,188.70000000000007,36.5
177427915.1646,188.70000000000007,36.5
177427917.1646,205.90000000000006,36.5
177427919.1646,205.90000000000006,36.5
177427921.1646,205.90000000000006,36.5
177427923.1646,205.90000000000006,36.5
177427925.1646,205.90000000000006,36.5
177427927.1646,205.90000000000006,36.5
177427929.1646,205.90000000000006,36.5
177427931.1646,205.90000000000006,36.5
177427933.1646,205.90000000000006,36.5
177427935.1646,205.90000000000006,36.5
177427937.1646,205.90000000000006,36.5
177427939.1646,205.90000000000006,36.5
177427941.1646,205.90000000000006,36.5
177427943.1646,205.90000000000006,36.5
177427945.1646,205.90000000000006,36.5
177427947.1646,205.90000000000006,36.5
177427949.1646,205.90000000000006,36.5
177427951.1646,205.90000000000006,36.5
177427953.1646,205.90000000000006,36.5
177427955.1646,205.90000000000006,36.5
177427957.1646,205.90000000000006,36.5
177427959.1646,205.90000000000006,36.5
177427961.1646,205.90000000000006,36.5
177427963.1646,205.90000000000006,36.5
177427965.1646,205.90000000000006,36.5
177427967.1646,205.90000000000006,36.5
177427969.1646,205.90000000000006,36.5
177427971.1646,205.90000000000006,36.5
177427973.1646,205.90000000000006,36.5
177427975.1646,205.90000000000006,36.5
177427977.1646,205.90000000000006,36.5
177427979.1646,205.90000000000006,36.5
177427981.1646,205.90000000000006,36.5
177427983.1646,205.90000000000006,36.5
177427985.1646,205.90000000000006,36.5
177427987.1646,205.90000000000006,36.5
177427989.1646,205.90000000000006,36.5
177427991.1646,205.90000000000006,36.5
177427993.1646,205.90000000000006,36.5
177427995.1646,205.90000000000006,36.5
177427997.1646,205.90000000000006,36.5
177427999.1646,205.80000000000007,36.5
177428001.1646,205.80000000000007,36.5
177428003.1646,205.80000000000007,36.5
177428005.1646,205.80000000000007,36.5
177428007.1646,205.80000000000007,36.5
177428009.1646,205.80000000000007,36.5
177428011.1646,205.80000000000007,36.5
177428013.1646,205.80000000000007,36.5
177428015.1646,205.80000000000007,36.5
177428017.1646,205.80000000000007,36.5
177428019.1646,205.80000000000007,36.5
177428021.1646,205.80000000000007,36.5
177428023.1646,205.80000000000007,36.5
177428025.1646,205.80000000000007,36.5
177428027.1646,205.80000000000007,36.5
177428029.1646,205.80000000000007,36.5
177428031.1646,205.80000000000007,36.5
177428033.1646,205.80000000000007,36.5
177428035.1646,205.80000000000007,36.5
177428037.1646,205.80000000000007,36.5
177428039.1646,205.80000000000007,36.5
177428041.1646,205.80000000000007,36.5
177428043.1646,205.80000000000007,36.5
177428045.1646,205.80000000000007,36.5
177428047.1646,205.80000000000007,36.5
177428049.1646,205.70000000000007,36.5
177428051.1646,205.70000000000007,36.5
177428053.1646,205.70000000000007,36.5
177428055.1646,205.70000000000007,36.5
177428057.1646,205.70000000000007,36.5
177428059.1646,205.70000000000007,36.5
177428061.1646,205.70000000000007,36.5
177428063.1646,205.70000000000007,36.5
177428065.1646,205.90000000000006,36.5
177428067.1646,205.90000000000006,36.5
177428069.1646,205.90000000000006,36.5
177428071.1646,205.90000000000006,36.5
177428073.1646,205.90000000000006,36.5
177428075.1646,205.90000000000006,36.5
177428077.1646,205.90000000000006,36.5
177428079.1646,205.90000000000006,36.5
177428081.1646,205.90000000000006,36.5
177428083.1646,205.90000000000006,36.5
177428085.1646,205.90000000000006,36.5
177428087.1646,205.90000000000006,36.5
177428089.1646,205.90000000000006,36.5
177428091.1646,205.90000000000006,36.5
177428093.1646,205.90000000000006,36.5
177428095.1646,205.90000000000006,36.5
177428097.1646,205.90000000000006,36.5
177428099.1646,205.90000000000006,36.5
177428101.1646,205.80000000000007,36.5
177428103.1646,205.80000000000007,36.5
177428105.1646,205.80000000000007,36.5
177428107.1646,205.80000000000007,36.5
177428109.1646,205.80000000000007,36.5
177428111.1646,205.80000000000007,36.5
177428113.1646,205.80000000000007,36.5
177428115.1646,205.80000000000007,36.5
177428117.1646,205.80000000000007,36.5
177428119.1646,205.80000000000007,36.5
177428121.1646,205.90000000000006,36.5
177428123.1646,205.90000000000006,36.5
177428125.1646,205.90000000000006,36.5
177428127.1646,205.90000000000006,36.5
177428129.1646,205.90000000000006,36.5
177428131.1646,205.90000000000006,36.5
177428133.1646,205.90000000000006,36.5
177428135.1646,205.90000000000006,36.5
177428137.1646,205.90000000000006,36.5
177428139.1646,205.90000000000006,36.5
177428141.1646,205.90000000000006,36.5
177428143.1646,205.90000000000006,36.5
177428145.1646,205.90000000000006,36.5
177428147.1646,205.90000000000006,36.5
177428149.1646,205.90000000000006,36.5
177428151.1646,205.90000000000006,36.5
177428153.1646,205.90000000000006,36.5
177428155.1646,205.90000000000006,36.5
177428157.1646,205.90000000000006,36.5
177428159.1646,205.90000000000006,36.5
177428161.1646,205.90000000000006,36.5
177428163.1646,205.90000000000006,36.5
177428165.1646,205.90000000000006,36.5
177428167.1646,205.90000000000006,36.5
177428169.1646,205.90000000000006,36.5
177428171.1646,205.90000000000006,36.5
177428173.1646,205.90000000000006,36.5
177428175.1646,205.90000000000006,36.5
177428177.1646,205.90000000000006,36.5
177428179.1646,205.90000000000006,36.5
177428181.1646,205.90000000000006,36.5
177428183.1646,205.90000000000006,36.5
177428185.1646,205.90000000000006,36.5
177428187.1646,205.90000000000006,36.5
177428189.1646,205.80000000000007,36.5
177428191.1646,205.80000000000007,36.5
177428193.1646,205.80000000000007,36.5
177428195.1646,205.80000000000007,36.5
177428197.1646,205.80000000000007,36.5
177428199.1646,205.80000000000007,36.5
177428201.1646,205.80000000000007,36.5
177428203.1646,205.80000000000007,36.5
177428205.1646,205.80000000000007,36.5
177428207.1646,205.80000000000007,36.5
177428209.1646,205.80000000000007,36.5
177428211.1646,205.80000000000007,36.5
177428213.1646,205.90000000000006,36.5
177428215.1646,205.90000000000006,36.5
177428217.1646,205.90000000000006,36.5
177428219.1646,205.90000000000006,36.5
177428221.1646,205.90000000000006,36.5
177428223.1646,205.90000000000006,36.5
177428225.1646,205.80000000000007,36.5
177428227.1646,205.80000000000007,36.5
177428229.1646,205.80000000000007,36.5
177428231.1646,205.80000000000007,36.5
177428233.1646,205.80000000000007,36.5
177428235.1646,205.80000000000007,36.5
177428237.1646,205.80000000000007,36.5
177428239.1646,205.80000000000007,36.5
177428241.1646,205.80000000000007,36.5
177428243.1646,205.80000000000007,36.5
177428245.1646,205.80000000000007,36.5
177428247.1646,205.80000000000007,36.5
177428249.1646,205.80000000000007,36.5
177428251.1646,205.80000000000007,36.5
177428253.1646,205.80000000000007,36.5
177428255.1646,205.80000000000007,36.5
177428257.1646,205.80000000000007,36.5
177428259.1646,205.80000000000007,36.5
177428261.1646,205.80000000000007,36.5
177428263.1646,205.80000000000007,36.5
177428265.1646,205.80000000000007,36.5
177428267.1646,205.80000000000007,36.5
177428269.1646,205.80000000000007,36.5
177428271.1646,205.80000000000007,36.5
177428273.1646,205.80000000000007,36.5
177428275.1646,205.80000000000007,36.5
177428277.1646,205.80000000000007,36.5
177428279.1646,205.80000000000007,36.5
177428281.1646,205.90000000000006,205.8
177428283.1646,205.90000000000006,205.8
177428285.1646,205.90000000000006,205.8
177428287.1646,205.90000000000006,205.8
177428289.1646,205.90000000000006,205.8
177428291.1646,205.90000000000006,205.8
177428293.1646,205.90000000000006,205.8
177428295.1646,205.90000000000006,205.8
177428297.1646,205.90000000000006,205.8
177428299.1646,205.90000000000006,205.8
177428301.1646,205.90000000000006,205.8
177428303.1646,205.90000000000006,205.8
177428305.1646,205.90000000000006,205.8
177428307.1646,205.90000000000006,205.8
177428309.1646,205.90000000000006,205.8
177428311.1646,205.90000000000006,205.8
177428313.1646,205.90000000000006,205.8
177428315.1646,205.90000000000006,205.8
177428317.1646,205.90000000000006,205.8
177428319.1646,205.90000000000006,205.8
177428321.1646,205.90000000000006,205.8
177428323.1646,205.90000000000006,205.8
177428325.1646,205.90000000000006,205.8
177428327.1646,205.90000000000006,205.8
177428329.1646,205.90000000000006,205.8
177428331.1646,205.90000000000006,205.8
177428333.1646,205.90000000000006,205.8
177428335.1646,205.90000000000006,205.8
177428337.1646,205.90000000000006,205.8
177428339.1646,205.90000000000006,205.8
177428341.1646,205.90000000000006,205.8
177428343.1646,205.90000000000006,205.8
177428345.1646,205.90000000000006,205.8
177428347.1646,205.90000000000006,205.8
177428349.1646,205.90000000000006,205.8
177428351.1646,205.90000000000006,205.8
177428353.1646,205.90000000000006,205.8
177428355.1646,205.90000000000006,205.8
177428357.1646,205.90000000000006,205.8
177428359.1646,205.90000000000006,205.8
177428361.1646,205.90000000000006,205.8
177428363.1646,205.90000000000006,205.8
177428365.1646,205.90000000000006,205.8
177428367.1646,205.90000000000006,205.8
177428369.1646,205.90000000000006,205.8
177428371.1646,205.90000000000006,205.8
177428373.1646,205.90000000000006,205.8
177428375.1646,205.90000000000006,205.8
177428377.1646,205.90000000000006,205.8
177428379.1646,205.90000000000006,205.8
177428381.1646,205.90000000000006,205.8
177428383.1646,205.90000000000006,205.8
177428385.1646,205.90000000000006,205.8
177428387.1646,205.90000000000006,205.8
177428389.1646,205.90000000000006,205.8
177428391.1646,205.90000000000006,205.8
177428393.1646,205.90000000000006,205.8
177428395.06460002,205.90000000000006,205.8
177428397.06460002,205.90000000000006,205.8
177428399.06460002,205.90000000000006,205.8
177428401.06460002,205.90000000000006,205.8
177428403.06460002,205.90000000000006,205.8
177428405.06460002,205.90000000000006,205.8
177428407.06460002,205.90000000000006,205.8
177428409.06460002,205.90000000000006,205.8
177428411.06460002,205.90000000000006,205.8
177428413.06460002,205.90000000000006,205.8
177428415.06460002,205.90000000000006,205.8
177428417.06460002,205.90000000000006,205.8
177428419.06460002,205.90000000000006,205.8
177428421.06460002,205.90000000000006,205.8
177428423.06460002,205.90000000000006,205.8
177428425.06460002,205.90000000000006,205.8
177428427.06460002,205.90000000000006,205.8
177428429.06460002,205.90000000000006,205.8
177428431.06460002,205.90000000000006,205.8
177428433.06460002,205.90000000000006,205.8
177428435.06460002,205.90000000000006,205.8
177428437.06460002,205.90000000000006,205.8
177428439.06460002,205.90000000000006,205.8
177428441.06460002,205.90000000000006,205.8
177428443.06460002,205.90000000000006,205.8
177428445.06460002,205.90000000000006,205.8
177428447.06460002,205.90000000000006,205.8
177428449.06460002,205.90000000000006,205.8
177428451.06460002,205.90000000000006,205.8
177428453.06460002,205.90000000000006,205.8
177428455.06460002,205.90000000000006,205.8
177428457.06460002,205.90000000000006,205.8
177428459.06460002,205.90000000000006,205.8
177428461.06460002,205.90000000000006,205.8
177428463.06460002,205.90000000000006,205.8
177428465.06460002,205.90000000000006,205.8
177428467.06460002,205.90000000000006,205.8
177428469.06460002,205.90000000000006,205.8
177428471.06460002,205.90000000000006,205.8
177428473.06460002,205.90000000000006,205.8
177428475.06460002,205.90000000000006,205.8
177428477.06460002,205.90000000000006,205.8
177428479.06460002,205.90000000000006,205.8
177428481.06460002,205.90000000000006,205.8
177428483.06460002,206.60000000000005,205.8
177428485.06460002,206.60000000000005,205.8
177428487.06460002,206.60000000000005,205.8
177428489.06460002,206.60000000000005,205.8
177428491.06460002,206.60000000000005,205.8
177428493.06460002,206.60000000000005,205.8
177428495.06460002,206.60000000000005,205.8
177428497.06460002,206.60000000000005,205.8
177428499.06460002,206.70000000000005,205.8
177428501.06460002,206.70000000000005,205.8
177428503.06460002,206.70000000000005,205.8
177428505.06460002,206.70000000000005,205.8
177428507.06460002,206.70000000000005,205.8
177428509.06460002,206.70000000000005,205.8
177428511.06460002,206.70000000000005,205.8
177428513.1646,206.70000000000005,205.8
177428515.06460002,206.70000000000005,205.8
177428517.06460002,206.70000000000005,205.8
177428519.06460002,206.70000000000005,205.8
177428521.06460002,206.70000000000005,205.8
177428523.06460002,206.70000000000005,205.8
177428525.06460002,206.70000000000005,205.8
177428527.06460002,206.70000000000005,205.8
177428529.06460002,206.70000000000005,205.8
177428531.06460002,206.70000000000005,205.8
177428533.06460002,206.70000000000005,205.8
177428535.06460002,206.70000000000005,205.8
177428537.06460002,206.70000000000005,205.8
177428539.06460002,206.70000000000005,205.8
177428541.06460002,206.70000000000005,205.8
177428543.06460002,206.70000000000005,205.8
177428545.06460002,206.70000000000005,205.8
177428547.06460002,206.70000000000005,205.8
177428549.06460002,206.70000000000005,205.8
177428551.06460002,206.70000000000005,205.8
177428553.06460002,206.70000000000005,205.8
177428555.06460002,206.70000000000005,205.8
177428557.06460002,206.70000000000005,205.8
177428559.06460002,206.70000000000005,205.8
177428561.06460002,206.70000000000005,205.8
177428563.06460002,206.70000000000005,205.8
177428565.06460002,206.60000000000005,205.8
177428567.06460002,206.60000000000005,205.8
177428569.06460002,206.60000000000005,205.8
177428571.06460002,206.60000000000005,205.8
177428573.06460002,206.60000000000005,205.8
177428575.06460002,206.60000000000005,205.8
177428577.06460002,206.60000000000005,205.8
177428579.06460002,206.60000000000005,205.8
177428581.06460002,206.60000000000005,205.8
177428583.06460002,206.60000000000005,205.8
177428585.06460002,206.60000000000005,205.8
177428587.06460002,206.60000000000005,205.8
177428589.06460002,206.60000000000005,205.8
177428591.06460002,206.60000000000005,205.8
177428593.06460002,206.60000000000005,205.8
177428595.06460002,206.60000000000005,205.8
177428597.06460002,206.60000000000005,205.8
177428599.06460002,206.60000000000005,205.8
177428601.06460002,206.60000000000005,205.8
177428603.06460002,206.60000000000005,205.8
177428605.06460002,206.60000000000005,205.8
177428607.06460002,206.60000000000005,205.8
177428609.06460002,206.60000000000005,205.8
177428611.06460002,206.60000000000005,205.8
177428613.06460002,206.60000000000005,205.8
177428615.06460002,206.60000000000005,205.8
177428617.06460002,206.60000000000005,205.8
177428619.06460002,206.60000000000005,205.8
177428621.06460002,206.60000000000005,205.8
177428623.06460002,206.60000000000005,205.8
177428625.06460002,206.60000000000005,205.8
177428627.06460002,206.50000000000006,205.8
177428629.06460002,206.50000000000006,205.8
177428631.06460002,206.50000000000006,205.8
177428633.06460002,206.50000000000006,205.8
177428635.06460002,206.50000000000006,205.8
177428637.06460002,206.50000000000006,205.8
177428639.06460002,206.50000000000006,205.8
177428641.06460002,206.50000000000006,205.8
177428643.06460002,206.50000000000006,205.8
177428645.06460002,206.50000000000006,205.8
177428647.06460002,206.50000000000006,205.8
177428649.06460002,206.50000000000006,205.8
177428651.06460002,206.50000000000006,205.8
177428653.06460002,206.50000000000006,205.8
177428655.06460002,206.50000000000006,205.8
177428657.06460002,206.50000000000006,205.8
177428659.06460002,206.50000000000006,205.8
177428661.06460002,206.50000000000006,205.8
177428663.06460002,206.50000000000006,205.8
177428665.06460002,206.40000000000006,205.8
177428667.06460002,206.40000000000006,205.8
177428669.06460002,206.40000000000006,205.8
177428671.06460002,206.40000000000006,205.8
177428673.06460002,206.40000000000006,205.8
177428675.06460002,206.40000000000006,205.8
177428677.06460002,206.40000000000006,205.8
177428679.06460002,206.30000000000007,205.8
177428681.06460002,206.30000000000007,205.8
177428683.06460002,206.30000000000007,205.8
177428685.06460002,206.30000000000007,205.8
177428687.06460002,206.30000000000007,205.8
177428689.06460002,206.30000000000007,205.8
177428691.06460002,206.30000000000007,205.8
177428693.06460002,206.30000000000007,205.8
177428695.06460002,206.20000000000007,205.8
177428697.06460002,206.20000000000007,205.8
177428699.06460002,206.20000000000007,205.8
177428701.06460002,206.20000000000007,205.8
177428703.06460002,206.20000000000007,205.8
177428705.06460002,206.20000000000007,205.8
177428707.06460002,206.20000000000007,205.8
177428709.06460002,206.10000000000008,205.8
177428711.06460002,206.10000000000008,205.8
177428713.06460002,206.70000000000007,205.8
177428715.06460002,206.70000000000007,205.8
177428717.06460002,206.70000000000007,205.8
177428719.06460002,206.70000000000007,205.8
177428721.06460002,206.70000000000007,205.8
177428723.06460002,206.70000000000007,205.8
177428725.06460002,206.70000000000007,205.8
177428727.06460002,206.70000000000007,205.8
177428729.06460002,206.70000000000007,205.8
177428731.06460002,206.70000000000007,205.8
177428733.06460002,206.70000000000007,205.8
177428735.06460002,206.70000000000007,205.8
177428737.06460002,206.70000000000007,205.8
177428739.06460002,206.70000000000007,205.8
177428741.06460002,206.70000000000007,205.8
177428742.96460003,206.70000000000007,205.8
177428744.96460003,206.70000000000007,205.8
177428746.96460003,206.70000000000007,205.8
177428748.96460003,206.70000000000007,205.8
177428750.96460003,206.70000000000007,205.8
177428752.96460003,206.60000000000008,205.8
177428754.96460003,206.60000000000008,205.8
177428756.96460003,206.60000000000008,205.8
177428758.96460003,206.60000000000008,205.8
177428760.96460003,206.60000000000008,205.8
177428762.96460003,206.60000000000008,205.8
177428764.96460003,206.60000000000008,205.8
177428766.96460003,206.60000000000008,205.8
177428768.96460003,206.60000000000008,205.8
177428770.96460003,206.60000000000008,205.8
177428772.96460003,206.60000000000008,205.8
