Timestamp,Buy_Price,Sell_Price
177427737.1687,1744994.1999999944,1321602.900000003
177427739.1687,1744994.3999999943,1321602.900000003
177427741.1687,1744994.1999999944,1321602.900000003
177427743.1687,1744994.1999999944,1321603.000000003
177427745.1687,1744994.1999999944,1321603.000000003
177427747.1687,1744994.1999999944,1321603.000000003
177427749.1687,1744994.0999999943,1321603.000000003
177427751.1687,1744994.0999999943,1321603.000000003
177427753.1687,1744994.0999999943,1321603.000000003
177427755.1687,1744994.0999999943,1321603.1000000031
177427757.1687,1744994.0999999943,1321603.1000000031
177427759.1687,1744993.9999999942,1321603.1000000031
177427761.1687,1744993.9999999942,1321603.1000000031
177427763.1687,1744993.9999999942,1321603.1000000031
177427765.1687,1744993.899999994,1321603.1000000031
177427767.1687,1744994.6999999941,1321603.2000000032
177427769.1687,1744994.6999999941,1321603.2000000032
177427771.1687,1744994.6999999941,1321603.2000000032
177427773.1687,1744994.6999999941,1321603.2000000032
177427775.1687,1744994.6999999941,1321603.3000000033
177427777.1687,1744994.6999999941,1321603.3000000033
177427779.1687,1744994.6999999941,1321603.4000000034
177427781.1687,1744994.6999999941,1321603.4000000034
177427783.1687,1744994.6999999941,1321603.4000000034
177427785.1687,1744999.9999999942,1321603.4000000034
177427787.1687,1744999.9999999942,1321603.4000000034
177427789.1687,1744999.9999999942,1321603.4000000034
177427791.1687,1744999.899999994,1321603.5000000035
177427793.1687,1744999.899999994,1321603.5000000035
177427795.1687,1744999.899999994,1321603.5000000035
177427797.1687,1744999.899999994,1321603.5000000035
177427799.1687,1744999.899999994,1321603.6000000036
177427801.1687,1744999.899999994,1342773.4000000036
177427805.1687,1744999.799999994,1342773.6000000036
177427807.1687,1744999.799999994,1342773.6000000036
177427809.1687,1744999.799999994,1342773.6000000036
177427811.1687,1744999.799999994,1342773.7000000037
177427813.1687,1744999.799999994,1342773.7000000037
177427815.1687,1744999.799999994,1342773.8000000038
177427817.1687,1744999.799999994,1342773.8000000038
177427819.1687,1744999.799999994,1342773.8000000038
177427821.1687,1744999.799999994,1342773.8000000038
177427823.1687,1744999.799999994,1342773.8000000038
177427825.1687,1744999.799999994,1342773.8000000038
177427827.1687,1744999.699999994,1342773.8000000038
177427829.1687,1744999.699999994,1342773.8000000038
177427831.1687,1744999.699999994,1342773.8000000038
177427833.1687,1744999.699999994,1342773.9000000039
177427835.1687,1744999.699999994,1342773.9000000039
177427837.1687,1744999.5999999938,1342773.9000000039
177427839.1687,1744999.9999999937,1342773.9000000039
177427841.1687,1744999.9999999937,1342773.9000000039
177427843.1687,1744999.9999999937,1342773.9000000039
177427845.1687,1744999.9999999937,1342774.000000004
177427847.1687,1744999.9999999937,1342774.000000004
177427849.1687,1744999.9999999937,1342774.000000004
177427851.1687,1744999.8999999936,1342774.000000004
177427853.1687,1744999.8999999936,1342774.000000004
177427855.1687,1744999.8999999936,1342774.000000004
177427857.1687,1744999.8999999936,1342774.000000004
177427859.1687,1744999.8999999936,1342774.000000004
177427861.1687,1744999.8999999936,1342774.100000004
177427863.1687,1744999.8999999936,1342774.100000004
177427865.1687,1744999.8999999936,1342774.100000004
177427867.1687,1744999.8999999936,1342774.100000004
177427869.1687,1744999.8999999936,1342774.2000000041
177427871.1687,1744999.8999999936,1342774.2000000041
177427873.1687,1744999.8999999936,1342774.2000000041
177427875.1687,1744999.8999999936,1342774.2000000041
177427877.1687,1744999.8999999936,1342774.2000000041
177427879.1687,1744999.8999999936,1342774.3000000042
177427881.1687,1744999.8999999936,1342774.3000000042
177427883.1687,1744999.8999999936,1342774.3000000042
177427885.1687,1744999.8999999936,1362885.6000000043
177427887.1687,1744999.8999999936,1362885.7000000044
177427889.1687,1744999.8999999936,1362885.7000000044
177427891.1687,1744999.9999999937,1362885.8000000045
177427893.1687,1744999.9999999937,1362885.8000000045
177427895.1687,1744999.9999999937,1362885.8000000045
177427897.1687,1744999.9999999937,1362885.8000000045
177427899.1687,1744999.8999999936,1362885.8000000045
177427901.1687,1744999.8999999936,1362885.8000000045
177427903.1687,1744999.8999999936,1362885.8000000045
177427905.1687,1744999.8999999936,1362885.8000000045
177427907.1687,1744999.8999999936,1362885.8000000045
177427909.1687,1744999.8999999936,1362885.8000000045
177427911.1687,1744999.8999999936,1362885.8000000045
177427913.1687,1744999.8999999936,1362885.8000000045
177427915.1687,1744999.8999999936,1362885.8000000045
177427917.1687,1744999.8999999936,1362885.8000000045
177427919.1687,1744999.8999999936,1362885.8000000045
177427921.1687,1744999.8999999936,1362885.8000000045
177427923.1687,1744999.8999999936,1362885.8000000045
177427925.1687,1744999.8999999936,1362885.8000000045
177427927.1687,1744999.7999999935,1362885.8000000045
177427929.1687,1744999.6999999934,1362885.8000000045
177427931.1687,1744999.6999999934,1362885.8000000045
177427933.1687,1744999.6999999934,1362885.8000000045
177427935.1687,1744999.5999999933,1362885.8000000045
177427937.1687,1744999.5999999933,1362885.8000000045
177427939.1687,1744999.5999999933,1362885.8000000045
177427941.1687,1744999.5999999933,1342773.6000000045
177427943.1687,1744999.6999999934,1342773.6000000045
177427945.1687,1744999.6999999934,1342773.6000000045
177427947.1687,1744999.5999999933,1342773.6000000045
177427949.1687,1744999.5999999933,1342773.6000000045
177427951.1687,1744999.5999999933,1342773.7000000046
177427953.1687,1744999.5999999933,1342773.8000000047
177427955.1687,1744999.5999999933,1342773.8000000047
177427957.1687,1744999.5999999933,1342773.8000000047
177427959.1687,1744999.5999999933,1342773.8000000047
177427961.1687,1744999.5999999933,1342773.8000000047
177427963.1687,1744999.5999999933,1342773.8000000047
177427965.1687,1744999.5999999933,1342773.9000000048
177427967.1687,1744999.5999999933,1342773.9000000048
177427969.1687,1744999.5999999933,1342774.000000005
177427971.1687,1744999.5999999933,1342774.000000005
177427973.1687,1744999.5999999933,1342774.000000005
177427975.1687,1744999.5999999933,1342774.100000005
177427977.1687,1744999.5999999933,1342774.200000005
177427979.1687,1744999.5999999933,1342774.200000005
177427981.1687,1744999.5999999933,1342774.200000005
177427983.1687,1744999.5999999933,1342774.200000005
177427985.1687,1744999.5999999933,1342774.200000005
177427987.1687,1744999.5999999933,1342774.200000005
177427989.1687,1744999.5999999933,1342774.3000000052
177427991.1687,1744999.5999999933,1342774.3000000052
177427993.1687,1744999.5999999933,1342774.3000000052
177427995.1687,1744999.5999999933,1342774.3000000052
177427997.1687,1744999.5999999933,1342774.3000000052
177427999.1687,1744999.5999999933,1342774.3000000052
177428001.1687,1744999.4999999932,1342774.3000000052
177428003.1687,1744999.4999999932,1342774.3000000052
177428005.1687,1744999.4999999932,1342774.3000000052
177428007.1687,1744999.4999999932,1342774.3000000052
177428009.1687,1744999.4999999932,1342774.3000000052
177428011.1687,1744999.3999999932,1342774.3000000052
177428013.1687,1744999.3999999932,1342774.3000000052
177428015.1687,1744999.3999999932,1342774.3000000052
177428017.1687,1744999.3999999932,1342774.3000000052
177428019.1687,1744999.3999999932,1342774.3000000052
177428021.1687,1744999.3999999932,1342774.3000000052
177428023.1687,1744999.3999999932,1342774.3000000052
177428025.1687,1744999.3999999932,1342774.3000000052
177428027.1687,1744999.3999999932,1342774.3000000052
177428029.1687,1744999.3999999932,1342774.3000000052
177428031.1687,1744999.3999999932,1342774.3000000052
177428033.1687,1744999.3999999932,1342774.3000000052
177428035.1687,1744999.3999999932,1342774.3000000052
177428037.1687,1744999.3999999932,1342774.3000000052
177428039.1687,1744999.3999999932,1342774.3000000052
177428041.1687,1744999.299999993,1342774.3000000052
177428043.1687,1744999.299999993,1342774.3000000052
177428045.1687,1744999.299999993,1342774.4000000053
177428047.1687,1744999.199999993,1342774.4000000053
177428049.1687,1744999.199999993,1342774.4000000053
177428051.1687,1744999.0999999929,1342774.4000000053
177428053.1687,1744999.0999999929,1342774.4000000053
177428055.1687,1744999.0999999929,1342774.4000000053
177428057.1687,1744999.0999999929,1342774.4000000053
177428059.1687,1744999.0999999929,1342774.4000000053
177428061.1687,1744999.0999999929,1342774.4000000053
177428063.1687,1744999.0999999929,1342774.4000000053
177428065.1687,1744999.0999999929,1342774.4000000053
177428067.1687,1744999.0999999929,1342774.4000000053
177428069.1687,1744999.199999993,1342774.4000000053
177428071.1687,1744999.199999993,1342774.4000000053
177428073.1687,1744999.199999993,1342774.4000000053
177428075.1687,1744999.199999993,1342774.4000000053
177428077.1687,1744999.199999993,1342774.4000000053
177428079.1687,1744999.199999993,1342774.5000000054
177428081.1687,1744999.199999993,1342774.5000000054
177428083.1687,1744999.199999993,1342774.5000000054
177428085.1687,1744999.199999993,1342774.5000000054
177428087.1687,1744999.199999993,1342774.5000000054
177428089.1687,1744999.199999993,1342774.5000000054
177428091.1687,1744999.0999999929,1342774.5000000054
177428093.1687,1744999.0999999929,1342774.5000000054
177428095.1687,1744999.0999999929,1342774.5000000054
177428097.1687,1744998.9999999928,1342774.5000000054
177428099.1687,1744998.9999999928,1342774.5000000054
177428101.1687,1744998.9999999928,1342774.5000000054
177428103.1687,1744998.9999999928,1342774.6000000054
177428105.1687,1744998.9999999928,1342774.6000000054
177428107.1687,1744998.9999999928,1342774.6000000054
177428109.1687,1744998.8999999927,1342774.6000000054
177428111.1687,1744998.8999999927,1342774.6000000054
177428113.1687,1744998.8999999927,1342774.7000000055
177428115.1687,1744998.8999999927,1342774.7000000055
177428117.1687,1744998.8999999927,1342774.7000000055
177428119.1687,1744998.7999999926,1342774.7000000055
177428121.1687,1744998.7999999926,1342774.7000000055
177428123.1687,1744998.7999999926,1342774.7000000055
177428125.1687,1744998.7999999926,1342774.7000000055
177428127.1687,1744998.6999999925,1342774.7000000055
177428129.1687,1744999.2999999926,1342774.7000000055
177428131.1687,1744999.2999999926,1342774.7000000055
177428133.1687,1744999.2999999926,1342774.8000000056
177428135.1687,1744999.2999999926,1342774.8000000056
177428137.1687,1744999.2999999926,1342774.8000000056
177428139.1687,1744999.2999999926,1342774.8000000056
177428141.1687,1744999.2999999926,1342774.8000000056
177428143.1687,1744999.2999999926,1342774.9000000057
177428145.1687,1744999.2999999926,1342774.9000000057
177428147.1687,1744999.2999999926,1342775.0000000058
177428149.1687,1744999.2999999926,1342775.100000006
177428151.1687,1744999.2999999926,1342775.200000006
177428153.1687,1744999.2999999926,1342775.200000006
177428155.1687,1744999.2999999926,1342775.300000006
177428157.1687,1744999.2999999926,1342775.300000006
177428159.1687,1744999.2999999926,1342775.4000000062
177428161.1687,1744999.2999999926,1342775.6000000061
177428163.1687,1744999.6999999925,1342775.6000000061
177428165.1687,1744999.6999999925,1342775.7000000062
177428167.1687,1744999.6999999925,1342775.7000000062
177428169.1687,1744999.9999999925,1342775.8000000063
177428171.1687,1744999.9999999925,1342776.0000000063
177428173.1687,1744999.9999999925,1342776.2000000062
177428175.1687,1744999.9999999925,1342776.2000000062
177428177.1687,1744999.9999999925,1342776.2000000062
177428179.1687,1744999.9999999925,1342776.2000000062
177428181.1687,1744999.8999999925,1342776.4000000062
177428183.1687,1744999.8999999925,1342776.5000000063
177428185.1687,1744999.9999999925,1342776.5000000063
177428187.1687,1744999.9999999925,1342776.5000000063
177428189.1687,1744999.9999999925,1342776.5000000063
177428191.1687,1744999.9999999925,1342776.6000000064
177428193.1687,1744999.9999999925,1342776.7000000065
177428195.1687,1744999.8999999925,1342776.7000000065
177428197.1687,1744999.9999999925,1342776.8000000066
177428199.1687,1744999.8999999925,1342776.8000000066
177428201.1687,1744999.8999999925,1342776.9000000067
177428203.1687,1744999.8999999925,1342776.9000000067
177428205.1687,1744999.8999999925,1342777.0000000068
177428207.1687,1744999.8999999925,1342777.1000000068
177428209.1687,1744999.8999999925,1342777.200000007
177428211.1687,1744999.8999999925,1342777.200000007
177428213.1687,1744999.8999999925,1342777.200000007
177428215.1687,1744999.8999999925,1342777.200000007
177428217.1687,1744999.8999999925,1342777.300000007
177428219.1687,1744999.8999999925,1342777.300000007
177428221.1687,1744999.8999999925,1342777.4000000071
177428223.1687,1744999.8999999925,1342777.4000000071
177428225.1687,1744999.8999999925,1342777.4000000071
177428227.1687,1744999.8999999925,1342777.5000000072
177428229.1687,1744999.8999999925,1342777.6000000073
177428231.1687,1744999.7999999924,1342777.6000000073
177428233.1687,1744999.7999999924,1342777.7000000074
177428235.1687,1744999.8999999925,1342777.8000000075
177428237.1687,1744999.8999999925,1342777.8000000075
177428239.1687,1744999.8999999925,1342777.9000000076
177428241.1687,1744999.8999999925,1342777.9000000076
177428243.1687,1744999.9999999925,1342777.9000000076
177428245.1687,1744999.9999999925,1342778.0000000077
177428247.1687,1744999.9999999925,1342778.0000000077
177428249.1687,1744999.8999999925,1342778.1000000078
177428251.1687,1744999.7999999924,1342778.3000000077
177428253.1687,1744999.7999999924,1342778.3000000077
177428255.1687,1744999.7999999924,1342778.4000000078
177428257.1687,1744999.7999999924,1342778.4000000078
177428259.1687,1744999.7999999924,1342778.500000008
177428261.1687,1744999.7999999924,1342778.600000008
177428263.1687,1744999.7999999924,1342778.600000008
177428265.1687,1744999.7999999924,1342778.600000008
177428267.1687,1744999.7999999924,1342778.700000008
177428269.1687,1744999.7999999924,1342778.700000008
177428271.1687,1744999.7999999924,1342778.8000000082
177428273.1687,1744999.7999999924,1342778.8000000082
177428275.1687,1744999.7999999924,1342778.9000000083
177428277.1687,1744999.7999999924,1362889.9000000083
177428279.1687,1744999.7999999924,1362890.0000000084
177428281.1687,1744999.7999999924,1362890.0000000084
177428283.1687,1744999.6999999923,1362890.2000000083
177428285.1687,1744999.6999999923,1362890.1000000082
177428287.1687,1744999.6999999923,1362890.1000000082
177428289.1687,1744999.5999999922,1362890.1000000082
177428291.1687,1744999.5999999922,1362890.2000000083
177428293.1687,1744999.499999992,1362890.2000000083
177428295.1687,1744999.499999992,1362890.2000000083
177428297.1687,1744999.499999992,1362890.2000000083
177428299.1687,1744999.499999992,1362890.2000000083
177428301.1687,1744999.399999992,1362890.3000000084
177428303.1687,1744999.399999992,1362890.3000000084
177428305.1687,1744999.399999992,1362890.3000000084
177428307.1687,1744999.399999992,1362890.3000000084
177428309.1687,1744999.399999992,1362890.5000000084
177428311.1687,1744999.299999992,1362890.5000000084
177428313.1687,1744999.299999992,1362890.6000000085
177428315.1687,1744999.6999999918,1362890.6000000085
177428317.1687,1744999.8999999918,1362890.6000000085
177428319.1687,1744999.9999999919,1362890.7000000086
177428321.1687,1744999.9999999919,1362890.7000000086
177428323.1687,1744999.9999999919,1362890.8000000087
177428325.1687,1744999.9999999919,1362890.8000000087
177428327.1687,1744999.9999999919,1362890.9000000088
177428329.1687,1744999.9999999919,1362891.0000000088
177428331.1687,1744999.9999999919,1362891.100000009
177428333.1687,1744999.9999999919,1362891.200000009
177428335.1687,1744999.9999999919,1362891.200000009
177428337.1687,1744999.8999999918,1362891.3000000091
177428339.1687,1744999.8999999918,1362891.3000000091
177428341.1687,1744999.8999999918,1362891.4000000092
177428343.1687,1744999.8999999918,1362891.5000000093
177428345.1687,1744999.8999999918,1362891.5000000093
177428347.1687,1744999.8999999918,1362891.6000000094
177428349.1687,1744999.7999999917,1362891.7000000095
177428351.1687,1744999.7999999917,1362891.7000000095
177428353.1687,1744999.7999999917,1362891.7000000095
177428355.1687,1744999.7999999917,1362891.8000000096
177428357.1687,1744999.7999999917,1362891.9000000097
177428359.1687,1744999.7999999917,1362891.9000000097
177428361.1687,1744999.7999999917,1362891.9000000097
177428363.1687,1744999.7999999917,1362891.9000000097
177428365.1687,1744999.8999999918,1362892.0000000098
177428367.1687,1744999.9999999919,1362892.1000000099
177428369.1687,1744999.9999999919,1362892.1000000099
177428371.1687,1744999.9999999919,1362892.1000000099
