Timestamp,Buy_Price,Sell_Price
177427575.1662,1391114.7999999998,604868.9
177427577.1662,1391114.7999999998,604868.9
177427579.1662,1391114.7999999998,604868.9
177427581.1662,1391114.7999999998,604868.9
177427583.1662,1391114.7999999998,604868.9
177427585.1662,1391114.7999999998,604868.9
177427587.1662,1391114.7999999998,604868.9
177427589.1662,1391114.7999999998,604868.9
177427591.1662,1391114.7999999998,604868.9
177427593.1662,1391114.7999999998,604868.9
177427595.1662,1391114.7999999998,604868.9
177427597.1662,1391114.7999999998,604868.9
177427599.1662,1391114.7999999998,604868.9
177427601.1662,1391114.7999999998,604868.9
177427603.1662,1391114.7999999998,604868.9
177427605.1662,1391114.7999999998,604868.9
177427607.1662,1391114.7999999998,604868.9
177427609.1662,1391114.7999999998,604868.9
177427611.1662,1391114.7999999998,604868.9
177427613.1662,1391114.7999999998,604868.9
177427615.1662,1391114.7999999998,604868.9
177427617.1662,1391114.7999999998,604868.9
177427619.1662,1391114.7999999998,604868.9
177427621.1662,1391114.7999999998,604868.9
177427623.1662,1391114.7999999998,604868.9
177427625.1662,1391114.7999999998,604868.9
177427627.1662,1391114.7999999998,604868.9
177427629.1662,1391114.7999999998,604868.9
177427631.1662,1391114.7999999998,604868.9
177427633.1662,1391114.7999999998,604868.9
177427635.1662,1391114.7999999998,604868.9
177427637.1662,1391114.7999999998,604868.9
177427639.1662,1391114.7999999998,604868.9
177427641.1662,1391114.7999999998,604868.9
177427643.1662,1391114.7999999998,604868.9
177427645.1662,1391114.6999999997,604868.9
177427647.1662,1391114.6999999997,604868.9
177427649.1662,1391114.6999999997,604868.9
177427651.1662,1391114.5999999996,604868.9
177427653.1662,1391114.5999999996,604868.9
177427655.1662,1391114.5999999996,604868.9
177427657.1662,1391114.5999999996,604868.9
177427659.1662,1391114.5999999996,604868.9
177427661.1662,1391114.5999999996,604868.9
177427663.1662,1391114.5999999996,604868.9
177427665.1662,1391114.5999999996,604868.9
177427667.1662,1391114.5999999996,604868.9
177427669.1662,1391114.5999999996,604868.9
177427671.1662,1391114.5999999996,604868.9
177427673.1662,1391114.5999999996,604868.9
177427675.1662,1391114.5999999996,604868.9
177427677.1662,1391114.5999999996,604868.9
177427679.1662,1391114.5999999996,604868.9
177427681.1662,1391114.5999999996,604868.9
177427683.1662,1391114.4999999995,604868.9
177427685.1662,1391114.4999999995,604868.9
177427687.1662,1391114.4999999995,604868.9
177427689.1662,1391114.4999999995,604868.9
177427691.1662,1391114.4999999995,604868.9
177427693.1662,1391114.5999999996,604868.9
177427695.1662,1391114.4999999995,604868.9
177427697.1662,1391114.4999999995,604868.9
177427699.1662,1391114.4999999995,604868.9
177427701.1662,1391114.4999999995,604868.9
177427703.1662,1391114.4999999995,604868.9
177427705.1662,1391114.4999999995,604868.9
177427707.1662,1391114.4999999995,604868.9
177427709.1662,1391114.4999999995,604868.9
177427711.1662,1391114.4999999995,604868.9
177427713.1662,1391114.4999999995,604868.9
177427715.1662,1391114.4999999995,604868.9
177427717.1662,1391114.4999999995,604868.9
177427719.1662,1391114.4999999995,604868.9
177427721.1662,1391114.4999999995,604868.9
177427723.1662,1391114.4999999995,604868.9
177427725.1662,1391114.4999999995,604868.9
177427727.1662,1391114.4999999995,604868.9
177427729.1662,1391114.4999999995,604868.9
177427731.1662,1391114.4999999995,604868.9
177427733.1662,1391114.4999999995,604868.9
177427735.1662,1391114.4999999995,604868.9
177427737.1662,1391114.4999999995,604868.9
177427739.1662,1391114.4999999995,604868.9
177427741.1662,1391114.4999999995,604868.9
177427743.1662,1391114.4999999995,604868.9
177427745.1662,1391114.4999999995,604868.9
177427747.1662,1391114.4999999995,604868.9
177427749.1662,1391114.4999999995,604868.9
177427751.1662,1391114.4999999995,604868.9
177427753.1662,1391114.4999999995,604868.9
177427755.1662,1391114.4999999995,604868.9
177427757.1662,1391114.4999999995,604868.9
177427759.1662,1391114.4999999995,604868.9
177427761.1662,1391114.4999999995,604868.9
177427763.1662,1391114.4999999995,604868.9
177427765.1662,1391114.4999999995,604868.9
177427767.1662,1391114.4999999995,604868.9
177427769.1662,1391114.4999999995,604868.9
177427771.1662,1391114.4999999995,604868.9
177427773.1662,1391114.3999999994,604868.9
177427775.1662,1391114.3999999994,604868.9
177427777.1662,1391114.3999999994,604868.9
177427779.1662,1391114.3999999994,604868.9
177427781.1662,1391114.3999999994,604868.9
177427783.1662,1391114.3999999994,604868.9
177427785.1662,1391114.3999999994,604868.9
177427787.1662,1391114.3999999994,604868.9
177427789.1662,1391114.3999999994,604868.9
177427791.1662,1391114.3999999994,604868.9
177427793.1662,1391114.3999999994,604868.9
177427795.1662,1391114.3999999994,604868.9
177427797.1662,1391114.3999999994,604868.9
177427799.1662,1391114.3999999994,604868.9
177427801.1662,1391114.3999999994,604868.9
177427805.1662,1391114.3999999994,604868.9
177427807.1662,1391114.3999999994,604868.9
177427809.1662,1391114.3999999994,604868.9
177427811.1662,1391114.3999999994,604868.9
177427813.1662,1391114.3999999994,604868.9
177427815.1662,1391114.3999999994,604868.9
177427817.1662,1391114.3999999994,604868.9
177427819.1662,1391114.2999999993,604868.9
177427821.1662,1391114.2999999993,604868.9
177427823.1662,1391114.2999999993,604868.9
177427825.1662,1391114.2999999993,604868.9
177427827.1662,1391114.2999999993,604868.9
177427829.1662,1391114.2999999993,604868.9
177427831.1662,1391114.2999999993,604868.9
177427833.1662,1391114.2999999993,604868.9
177427835.1662,1391114.2999999993,604868.9
177427837.1662,1391114.2999999993,604868.9
177427839.1662,1391114.2999999993,604868.9
177427841.1662,1391114.2999999993,604868.9
177427843.1662,1391114.2999999993,604868.9
177427845.1662,1391114.2999999993,604868.9
177427847.1662,1391114.2999999993,604868.9
177427849.1662,1391114.2999999993,604868.9
177427851.1662,1391114.2999999993,604868.9
177427853.1662,1391114.2999999993,604868.9
177427855.1662,1391114.2999999993,604868.9
177427857.1662,1391114.2999999993,604868.9
177427859.1662,1391114.2999999993,604868.9
177427861.1662,1391114.2999999993,604868.9
177427863.1662,1391114.1999999993,604868.9
177427865.1662,1391114.1999999993,604868.9
177427867.1662,1391114.1999999993,604868.9
177427869.1662,1391114.1999999993,604868.9
177427871.1662,1391114.1999999993,604868.9
177427873.1662,1391114.1999999993,604868.9
177427875.1662,1391114.1999999993,604868.9
177427877.1662,1391114.1999999993,604868.9
177427879.1662,1391114.1999999993,604868.9
177427881.1662,1391114.1999999993,604868.9
177427883.1662,1391114.1999999993,604868.9
177427885.1662,1391114.1999999993,604868.9
177427887.1662,1391114.1999999993,604868.9
177427889.1662,1391114.1999999993,604868.9
177427891.1662,1391114.1999999993,604868.9
177427893.1662,1391114.1999999993,604868.9
177427895.1662,1391114.1999999993,604868.9
177427897.1662,1391114.1999999993,604868.9
177427899.1662,1391114.1999999993,604868.9
177427901.1662,1391114.0999999992,604868.9
177427903.1662,1391114.0999999992,604868.9
177427905.1662,1391114.0999999992,604868.9
177427907.1662,1391114.0999999992,604868.9
177427909.1662,1391114.0999999992,604868.9
177427911.1662,1391114.0999999992,604868.9
177427913.1662,1391114.0999999992,604868.9
177427915.1662,1391114.0999999992,604868.9
177427917.1662,1391114.0999999992,604868.9
177427919.1662,1391114.0999999992,604868.9
177427921.1662,1391114.0999999992,604868.9
177427923.1662,1391114.0999999992,604868.9
177427925.1662,1391114.0999999992,604868.9
177427927.1662,1391114.0999999992,604868.9
177427929.1662,1391114.0999999992,604868.9
177427931.1662,1391114.0999999992,604868.9
177427933.1662,1391114.0999999992,604868.9
177427935.1662,1391114.0999999992,604868.9
177427937.1662,1391114.0999999992,604868.9
177427939.1662,1391114.0999999992,604868.9
177427941.1662,1391114.0999999992,604868.9
177427943.1662,1391114.0999999992,604868.9
177427945.1662,1391114.0999999992,604868.9
177427947.1662,1391114.0999999992,604868.9
177427949.1662,1391114.0999999992,604868.9
177427951.1662,1391114.0999999992,604868.9
177427953.1662,1391114.0999999992,604868.9
177427955.1662,1391114.0999999992,604868.9
177427957.1662,1391114.0999999992,604868.9
177427959.1662,1391114.0999999992,604868.9
177427961.1662,1391114.0999999992,604868.9
177427963.1662,1391114.0999999992,604868.9
177427965.1662,1391114.0999999992,604868.9
177427967.1662,1391114.0999999992,604868.9
177427969.1662,1391114.0999999992,604868.9
177427971.1662,1391114.0999999992,604868.9
177427973.1662,1391114.0999999992,604868.9
177427975.1662,1391114.0999999992,604868.9
177427977.1662,1391114.0999999992,604868.9
177427979.1662,1391114.0999999992,604868.9
177427981.1662,1391114.0999999992,604868.9
177427983.1662,1391114.0999999992,604868.9
177427985.1662,1391114.0999999992,604868.9
177427987.1662,1391114.0999999992,604868.9
177427989.1662,1391114.0999999992,604868.9
177427991.1662,1391114.0999999992,604868.9
177427993.1662,1391113.999999999,604868.9
177427995.1662,1391113.999999999,604868.9
177427997.1662,1391113.999999999,604868.9
177427999.1662,1391113.999999999,604868.9
177428001.1662,1391113.999999999,604868.9
177428003.1662,1391113.999999999,604868.9
177428005.1662,1391113.999999999,604868.9
177428007.1662,1391113.999999999,604868.9
177428009.1662,1391113.999999999,604868.9
177428011.1662,1391113.999999999,604868.9
177428013.1662,1391113.999999999,604868.9
177428015.1662,1391113.999999999,604868.9
177428017.1662,1391113.999999999,604868.9
177428019.1662,1391113.999999999,604868.9
177428021.1662,1391113.999999999,604868.9
177428023.1662,1391113.999999999,604868.9
177428025.1662,1391113.999999999,604868.9
177428027.1662,1391113.999999999,604868.9
177428029.1662,1391113.999999999,604868.9
177428031.1662,1391113.999999999,604868.9
177428033.1662,1391113.999999999,604868.9
177428035.1662,1391113.999999999,604868.9
177428037.1662,1391113.999999999,604868.9
177428039.1662,1391113.999999999,604868.9
177428041.1662,1391113.999999999,604868.9
177428043.1662,1391113.999999999,604868.9
177428045.1662,1391113.999999999,604868.9
177428047.1662,1391113.999999999,604868.9
177428049.1662,1391113.999999999,604868.9
177428051.1662,1391113.999999999,604868.9
177428053.1662,1391113.999999999,604868.9
177428055.1662,1391113.999999999,604868.9
177428057.1662,1391113.999999999,604868.9
177428059.1662,1391113.999999999,604868.9
177428061.1662,1391113.999999999,604868.9
177428063.1662,1391113.999999999,604868.9
177428065.1662,1391113.999999999,604868.9
177428067.1662,1391113.999999999,604868.9
177428069.1662,1391113.999999999,604868.9
177428071.1662,1391113.999999999,604868.9
177428073.1662,1391113.999999999,604868.9
177428075.1662,1391113.999999999,604868.9
177428077.1662,1391113.999999999,604868.9
177428079.1662,1391113.999999999,604868.9
177428081.1662,1391113.999999999,604868.9
177428083.1662,1391113.999999999,604868.9
177428085.1662,1391113.999999999,604868.9
177428087.1662,1391114.0999999992,604868.9
177428089.1662,1391114.0999999992,604868.9
177428091.1662,1391114.0999999992,604868.9
177428093.1662,1391114.0999999992,604868.9
177428095.1662,1391114.0999999992,604868.9
177428097.1662,1391114.0999999992,604868.9
177428099.1662,1391114.0999999992,604868.9
177428101.1662,1391114.0999999992,604868.9
177428103.1662,1391114.0999999992,604868.9
177428105.1662,1391114.0999999992,604868.9
177428107.1662,1391114.0999999992,604868.9
177428109.1662,1391114.0999999992,604868.9
177428111.1662,1391114.0999999992,604868.9
177428113.1662,1391114.0999999992,604868.9
177428115.1662,1391114.0999999992,604868.9
177428117.1662,1391114.0999999992,604868.9
177428119.1662,1391114.0999999992,604868.9
177428121.1662,1391114.0999999992,604868.9
177428123.1662,1391114.0999999992,604868.9
177428125.1662,1391114.0999999992,604868.9
177428127.1662,1391114.0999999992,604868.9
177428129.1662,1391114.0999999992,604868.9
177428131.1662,1391114.0999999992,604868.9
177428133.1662,1391114.0999999992,604868.9
177428135.1662,1391114.0999999992,604868.9
177428137.1662,1391114.0999999992,604868.9
177428139.1662,1391114.0999999992,604868.9
177428141.1662,1391114.0999999992,604868.9
177428143.1662,1391114.0999999992,604868.9
177428145.1662,1391114.0999999992,604868.9
177428147.1662,1391114.0999999992,604868.9
177428149.1662,1391114.0999999992,604868.9
177428151.1662,1391114.0999999992,604868.9
177428153.1662,1391114.0999999992,604868.9
177428155.1662,1391114.0999999992,604868.9
177428157.1662,1391114.0999999992,604868.9
177428159.1662,1391114.0999999992,604868.9
177428161.1662,1391114.0999999992,604868.9
177428163.1662,1391114.0999999992,604868.9
177428165.1662,1391114.0999999992,604868.9
177428167.1662,1391114.0999999992,604868.9
177428169.1662,1391114.0999999992,604868.9
177428171.1662,1391114.0999999992,604868.9
177428173.1662,1391114.0999999992,604868.9
177428175.1662,1391114.0999999992,604868.9
177428177.1662,1391114.0999999992,604868.9
177428179.1662,1391114.0999999992,604868.9
177428181.1662,1391114.0999999992,604868.9
177428183.1662,1391114.0999999992,604868.9
177428185.1662,1391114.0999999992,604868.9
177428187.1662,1391114.0999999992,604868.9
177428189.1662,1391114.0999999992,604868.9
177428191.1662,1391114.0999999992,604868.9
177428193.1662,1391114.0999999992,604868.9
177428195.1662,1391114.0999999992,604868.9
177428197.1662,1391114.0999999992,604868.9
177428199.1662,1391114.0999999992,604868.9
177428201.1662,1391114.0999999992,604868.9
177428203.1662,1391114.0999999992,604868.9
177428205.1662,1391114.0999999992,604868.9
177428207.1662,1391113.999999999,604868.9
177428209.1662,1391113.999999999,604868.9
177428211.1662,1391113.999999999,604868.9
177428213.1662,1391113.999999999,604868.9
177428215.1662,1391113.999999999,604868.9
177428217.1662,1391113.999999999,604868.9
177428219.1662,1391113.999999999,604868.9
177428221.1662,1391113.999999999,604868.9
177428223.1662,1391113.999999999,604868.9
177428225.1662,1391113.999999999,604868.9
177428227.1662,1391113.999999999,604868.9
177428229.1662,1391113.999999999,604868.9
177428231.1662,1391113.999999999,604868.9
177428233.1662,1391113.999999999,604868.9
177428235.1662,1391113.899999999,604868.9
177428237.1662,1391113.899999999,604868.9
177428239.1662,1391113.999999999,604868.9
177428241.1662,1391113.999999999,604868.9
177428243.1662,1391113.999999999,604868.9
177428245.1662,1391113.999999999,604868.9
177428247.1662,1391113.999999999,604868.9
177428249.1662,1391113.999999999,604868.9
177428251.1662,1391113.999999999,604868.9
177428253.1662,1391113.999999999,604868.9
177428255.1662,1391113.999999999,604868.9
177428257.1662,1391113.999999999,604868.9
177428259.1662,1391113.999999999,604868.9
177428261.1662,1391113.999999999,604868.9
177428263.1662,1391113.999999999,604868.9
177428265.1662,1391113.999999999,604868.9
177428267.1662,1391113.899999999,604868.9
177428269.1662,1391113.899999999,604868.9
177428271.1662,1391113.899999999,604868.9
177428273.1662,1391113.899999999,604868.9
177428275.1662,1391113.899999999,604868.9
177428277.1662,1391113.899999999,604868.9
177428279.1662,1391113.899999999,604868.9
177428281.1662,1391113.899999999,604868.9
177428283.1662,1391113.899999999,604868.9
177428285.1662,1391113.899999999,604868.9
177428287.1662,1391113.899999999,604868.9
177428289.1662,1391113.899999999,604868.9
177428291.1662,1391113.899999999,604868.9
177428293.1662,1391113.899999999,604868.9
177428295.1662,1391113.899999999,604868.9
177428297.1662,1391113.899999999,604868.9
177428299.1662,1391113.899999999,604868.9
177428301.1662,1391113.899999999,604868.9
177428303.1662,1391113.899999999,604868.9
177428305.1662,1391113.899999999,604868.9
177428307.1662,1391113.899999999,604868.9
177428309.1662,1391113.899999999,604868.9
177428311.1662,1391113.899999999,604868.9
177428313.1662,1391113.899999999,604868.9
177428315.1662,1391113.899999999,604868.9
177428317.1662,1391113.899999999,604868.9
177428319.1662,1391113.899999999,604868.9
177428321.1662,1391113.899999999,604868.9
177428323.1662,1391113.899999999,604868.9
177428325.1662,1391113.899999999,604868.9
177428327.1662,1391113.899999999,604868.9
177428329.1662,1391113.899999999,604868.9
177428331.1662,1391113.899999999,604868.9
177428333.1662,1391113.899999999,604868.9
177428335.1662,1391113.899999999,604868.9
177428337.1662,1391113.899999999,604868.9
177428339.1662,1391113.899999999,604868.9
177428341.1662,1391113.899999999,604868.9
177428343.1662,1391113.899999999,604868.9
177428345.1662,1391113.899999999,604868.9
177428347.1662,1391113.899999999,604868.9
177428349.1662,1391113.899999999,604868.9
177428351.1662,1391113.899999999,604868.9
177428353.1662,1391113.899999999,604868.9
177428355.1662,1391113.899999999,604868.9
177428357.1662,1391113.899999999,604868.9
177428359.1662,1391113.899999999,604868.9
177428361.1662,1391113.899999999,604868.9
177428363.1662,1391113.899999999,604868.9
177428365.1662,1391113.899999999,604868.9
177428367.1662,1391113.899999999,604868.9
177428369.1662,1391113.899999999,604868.9
177428371.1662,1391113.899999999,604868.9
177428373.1662,1391113.899999999,604868.9
177428375.1662,1391113.899999999,604868.9
177428377.1662,1391113.899999999,604868.9
177428379.1662,1391113.899999999,604868.9
177428381.1662,1391113.999999999,604868.9
177428383.1662,1391113.999999999,604868.9
177428385.1662,1391113.899999999,604868.9
177428387.1662,1391113.899999999,604868.9
177428389.1662,1391113.899999999,604868.9
177428391.1662,1391113.899999999,604868.9
177428393.1662,1391113.899999999,604868.9
177428395.06620002,1391113.899999999,604868.9
177428397.06620002,1391113.899999999,604868.9
177428399.06620002,1391113.899999999,604868.9
177428401.06620002,1391113.899999999,604868.9
177428403.06620002,1391113.899999999,604868.9
177428405.06620002,1391113.999999999,604868.9
177428407.06620002,1391113.999999999,604868.9
177428409.06620002,1391113.999999999,604868.9
177428411.06620002,1391113.999999999,604868.9
177428413.06620002,1391113.999999999,604868.9
177428415.06620002,1391113.999999999,604868.9
177428417.06620002,1391113.999999999,604868.9
177428419.06620002,1391113.999999999,604868.9
177428421.06620002,1391113.999999999,604868.9
177428423.06620002,1391113.999999999,604868.9
177428425.06620002,1391113.999999999,604868.9
177428427.06620002,1391113.999999999,604868.9
177428429.06620002,1391113.999999999,604868.9
177428431.06620002,1391113.999999999,604868.9
177428433.06620002,1391113.999999999,604868.9
177428435.06620002,1391113.899999999,604868.9
177428437.06620002,1391113.899999999,604868.9
177428439.06620002,1391113.999999999,604868.9
177428441.06620002,1391113.999999999,604868.9
177428443.06620002,1391113.999999999,604868.9
177428445.06620002,1391113.999999999,604868.9
177428447.06620002,1391113.999999999,604868.9
177428449.06620002,1391113.999999999,604868.9
177428451.06620002,1391113.999999999,604868.9
177428453.06620002,1391113.999999999,604868.9
177428455.06620002,1391113.999999999,604868.9
177428457.06620002,1391113.999999999,604868.9
177428459.06620002,1391113.999999999,604868.9
177428461.06620002,1391113.999999999,604868.9
177428463.06620002,1391113.999999999,604868.9
177428465.06620002,1391113.999999999,604868.9
177428467.06620002,1391113.999999999,604868.9
177428469.06620002,1391113.999999999,604868.9
177428471.06620002,1391113.999999999,604868.9
177428473.06620002,1391113.999999999,604868.9
177428475.06620002,1391113.999999999,604868.9
177428477.06620002,1391113.999999999,604868.9
177428479.06620002,1391113.999999999,604868.9
177428481.06620002,1391113.999999999,604868.9
177428483.06620002,1391113.999999999,604868.9
177428485.06620002,1391113.999999999,604868.9
177428487.06620002,1391113.999999999,604868.9
177428489.06620002,1391113.999999999,604868.9
177428491.06620002,1391113.999999999,604868.9
177428493.06620002,1391113.999999999,604868.9
177428495.06620002,1391113.999999999,604868.9
177428497.06620002,1391113.999999999,604868.9
177428499.06620002,1391113.999999999,604868.9
177428501.06620002,1391113.999999999,604868.9
177428503.06620002,1391113.999999999,604868.9
177428505.06620002,1391113.999999999,604868.9
177428507.06620002,1391113.999999999,604868.9
177428509.06620002,1391113.999999999,604868.9
177428511.06620002,1391113.999999999,604868.9
177428513.1662,1391113.999999999,604868.9
177428515.06620002,1391113.999999999,604868.9
177428517.06620002,1391113.999999999,604868.9
177428519.06620002,1391113.999999999,604868.9
177428521.06620002,1391113.999999999,604868.9
177428523.06620002,1391113.999999999,604868.9
177428525.06620002,1391113.999999999,604868.9
177428527.06620002,1391113.999999999,604868.9
177428529.06620002,1391113.999999999,604868.9
177428531.06620002,1391113.999999999,604868.9
177428533.06620002,1391113.999999999,604868.9
177428535.06620002,1391113.999999999,604868.9
177428537.06620002,1391113.999999999,604868.9
177428539.06620002,1391113.999999999,604868.9
177428541.06620002,1391113.999999999,604868.9
177428543.06620002,1391113.999999999,604868.9
177428545.06620002,1391113.999999999,604868.9
177428547.06620002,1391113.999999999,604868.9
177428549.06620002,1391113.999999999,604868.9
177428551.06620002,1391113.999999999,604868.9
177428553.06620002,1391113.999999999,604868.9
177428555.06620002,1391113.999999999,604868.9
177428557.06620002,1391113.999999999,604868.9
177428559.06620002,1391113.999999999,604868.9
177428561.06620002,1391113.999999999,604868.9
177428563.06620002,1391113.999999999,604868.9
177428565.06620002,1391113.999999999,604868.9
177428567.06620002,1391113.999999999,604868.9
177428569.06620002,1391113.999999999,604868.9
177428571.06620002,1391113.999999999,604868.9
177428573.06620002,1391113.999999999,604868.9
177428575.06620002,1391113.999999999,604868.9
177428577.06620002,1391113.999999999,604868.9
177428579.06620002,1391113.999999999,604868.9
177428581.06620002,1391113.999999999,604868.9
177428583.06620002,1391113.999999999,604868.9
177428585.06620002,1391113.999999999,604868.9
177428587.06620002,1391113.999999999,604868.9
177428589.06620002,1391113.999999999,604868.9
177428591.06620002,1391113.999999999,604868.9
177428593.06620002,1391113.999999999,604868.9
177428595.06620002,1391113.999999999,604868.9
177428597.06620002,1391113.999999999,604868.9
177428599.06620002,1391113.999999999,604868.9
177428601.06620002,1391113.999999999,604868.9
177428603.06620002,1391113.999999999,604868.9
177428605.06620002,1391113.999999999,604868.9
177428607.06620002,1391113.999999999,604868.9
177428609.06620002,1391113.999999999,604868.9
177428611.06620002,1391113.999999999,604868.9
177428613.06620002,1391113.999999999,604868.9
177428615.06620002,1391113.999999999,604868.9
177428617.06620002,1391113.999999999,604868.9
177428619.06620002,1391113.999999999,604868.9
177428621.06620002,1391113.999999999,604868.9
177428623.06620002,1391113.999999999,604868.9
177428625.06620002,1391113.999999999,604868.9
177428627.06620002,1391113.899999999,604868.9
177428629.06620002,1391113.899999999,604868.9
177428631.06620002,1391113.899999999,604868.9
177428633.06620002,1391113.899999999,604868.9
177428635.06620002,1391113.899999999,604868.9
177428637.06620002,1391113.899999999,604868.9
177428639.06620002,1391113.899999999,604868.9
177428641.06620002,1391113.899999999,604868.9
177428643.06620002,1391113.899999999,604868.9
177428645.06620002,1391113.899999999,604868.9
177428647.06620002,1391113.899999999,604868.9
177428649.06620002,1391113.899999999,604868.9
177428651.06620002,1391113.899999999,604868.9
177428653.06620002,1391113.899999999,604868.9
177428655.06620002,1391113.7999999989,604868.9
177428657.06620002,1391113.7999999989,604868.9
177428659.06620002,1391113.7999999989,604868.9
177428661.06620002,1391113.7999999989,604868.9
177428663.06620002,1391113.7999999989,604868.9
177428665.06620002,1391113.7999999989,604868.9
177428667.06620002,1391113.7999999989,604868.9
177428669.06620002,1391113.7999999989,604868.9
177428671.06620002,1391113.7999999989,604868.9
177428673.06620002,1391113.7999999989,604868.9
177428675.06620002,1391113.7999999989,604868.9
177428677.06620002,1391113.7999999989,604868.9
177428679.06620002,1391113.7999999989,604868.9
177428681.06620002,1391113.6999999988,604868.9
177428683.06620002,1391113.7999999989,604868.9
177428685.06620002,1391113.7999999989,604868.9
177428687.06620002,1391113.7999999989,604868.9
177428689.06620002,1391113.7999999989,604868.9
177428691.06620002,1391113.7999999989,604868.9
177428693.06620002,1391113.7999999989,604868.9
177428695.06620002,1391113.7999999989,604868.9
177428697.06620002,1391113.7999999989,604868.9
177428699.06620002,1391113.7999999989,604868.9
177428701.06620002,1391113.7999999989,604868.9
177428703.06620002,1391113.7999999989,604868.9
177428705.06620002,1391113.7999999989,604868.9
177428707.06620002,1391113.7999999989,604868.9
177428709.06620002,1391113.7999999989,604868.9
177428711.06620002,1391113.7999999989,604868.9
177428713.06620002,1391113.7999999989,604868.9
177428715.06620002,1391113.7999999989,604868.9
177428717.06620002,1391113.7999999989,604868.9
177428719.06620002,1391113.7999999989,604868.9
177428721.06620002,1391113.7999999989,604868.9
177428723.06620002,1391113.7999999989,604868.9
177428725.06620002,1391113.7999999989,604868.9
177428727.06620002,1391113.7999999989,604868.9
177428729.06620002,1391113.7999999989,604868.9
177428731.06620002,1391113.7999999989,604868.9
177428733.06620002,1391113.7999999989,604868.9
177428735.06620002,1391113.7999999989,604868.9
177428737.06620002,1391113.7999999989,604868.9
177428739.06620002,1391113.7999999989,604868.9
177428741.06620002,1391113.7999999989,604868.9
177428742.96620002,1391113.7999999989,604868.9
177428744.96620002,1391113.7999999989,604868.9
177428746.96620002,1391113.7999999989,604868.9
177428748.96620002,1391113.7999999989,604868.9
177428750.96620002,1391113.7999999989,604868.9
177428752.96620002,1391113.7999999989,604868.9
177428754.96620002,1391113.7999999989,604868.9
177428756.96620002,1391113.7999999989,604868.9
177428758.96620002,1391113.6999999988,604868.9
177428760.96620002,1391113.6999999988,604868.9
177428762.96620002,1391113.6999999988,604868.9
177428764.96620002,1391113.6999999988,604868.9
177428766.96620002,1391113.6999999988,604868.9
177428768.96620002,1391113.6999999988,604868.9
177428770.96620002,1391113.6999999988,604868.9
177428772.96620002,1391113.6999999988,604868.9
177428774.96620002,1391113.6999999988,604868.9
177428776.96620002,1391113.6999999988,604868.9
177428778.96620002,1391113.6999999988,604868.9
177428780.96620002,1391113.6999999988,604868.9
177428782.96620002,1391113.6999999988,604868.9
177428784.96620002,1391113.6999999988,604868.9
177428786.96620002,1391113.6999999988,604868.9
177428788.96620002,1391113.6999999988,604868.9
177428790.96620002,1391113.6999999988,604868.9
177428792.96620002,1391113.6999999988,604868.9
