Timestamp,Buy_Price,Sell_Price
177427349.271,1896.5,600.7
177427351.271,1896.5,600.7
177427353.271,1896.5,600.7
177427355.271,1896.5,600.7
177427357.271,1896.5,600.7
177427359.271,1896.5,600.7
177427361.271,1896.5,600.7
177427363.271,1896.5,600.7
177427365.271,1896.5,600.7
177427367.271,1896.5,600.7
177427369.271,1896.5,600.7
177427371.271,1896.5,600.7
177427373.271,1896.5,600.7
177427375.271,1896.5,600.7
177427377.271,1896.5,600.7
177427379.271,1896.5,600.7
177427381.271,1896.5,600.7
177427383.271,1896.5,600.7
177427385.271,1896.5,600.7
177427387.271,1896.5,600.7
177427389.271,1896.5,600.7
177427391.271,1896.5,600.7
177427393.271,1896.5,600.7
177427395.271,1896.5,600.7
177427397.271,1896.5,600.7
177427399.271,1896.5,600.7
177427401.271,1896.5,600.7
177427403.271,1896.5,600.7
177427405.271,1896.5,600.7
177427407.271,1896.5,600.7
177427409.271,1896.5,600.7
177427411.271,1896.5,600.7
177427413.271,1896.5,600.7
177427415.271,1896.5,600.7
177427417.271,1896.5,600.7
177427419.271,1896.5,600.7
177427421.271,1896.5,600.7
177427423.271,1896.5,600.7
177427425.271,1896.5,600.7
177427427.271,1896.5,600.7
177427429.271,1896.5,600.7
177427431.271,1896.5,600.7
177427433.271,1896.5,600.7
177427435.271,1896.5,600.7
177427437.271,1896.5,600.7
177427439.271,1896.5,600.7
177427441.271,1896.5,600.7
177427443.271,1896.5,600.7
177427445.271,1896.5,600.7
177427447.271,1896.5,600.7
177427449.271,1896.5,600.7
177427451.271,1896.5,600.7
177427453.271,1896.5,600.7
177427455.271,1896.5,600.7
177427457.271,1896.5,600.7
177427459.271,1896.5,600.7
177427461.271,1896.5,600.7
177427463.271,1896.5,600.7
177427465.271,1896.5,600.7
177427467.271,1896.5,600.7
177427469.271,1896.5,600.7
177427471.271,1896.5,600.7
177427473.271,1896.5,600.7
177427475.271,1896.5,600.7
177427477.271,1896.5,600.7
177427479.271,1896.5,600.7
177427481.271,1896.5,600.7
177427483.271,1896.5,600.7
177427485.271,1896.5,600.7
177427487.271,1896.5,600.7
177427489.271,1896.5,600.7
177427491.271,1896.5,600.7
177427493.271,1896.5,600.7
177427495.271,1896.5,600.7
177427497.271,1896.5,600.7
177427499.271,1896.5,600.7
177427501.271,1896.5,600.7
177427503.271,1896.5,600.7
177427505.271,1896.5,600.7
177427507.271,1896.5,600.7
177427509.271,1896.5,600.7
177427511.271,1896.5,600.7
177427513.271,1896.5,600.7
177427515.271,1896.5,600.7
177427517.271,1896.5,600.7
177427519.271,1896.5,600.7
177427521.271,1896.5,600.7
177427523.271,1896.5,600.7
177427525.271,1896.5,600.7
177427527.271,1896.5,600.7
177427529.271,1896.5,600.7
177427531.271,1896.5,600.7
177427533.271,1896.5,600.7
177427535.271,1896.5,600.7
177427537.271,1896.5,600.7
177427539.271,1896.5,600.7
177427541.271,1896.5,600.7
177427543.271,1896.5,600.7
177427545.271,1896.5,600.7
177427547.271,1896.5,600.7
177427549.271,1896.5,600.7
177427551.271,1896.5,600.7
177427553.271,1896.5,600.7
177427555.271,1896.5,600.7
177427557.271,1896.5,600.7
177427559.271,1896.5,600.7
177427561.271,1896.5,600.7
177427563.271,1896.5,600.7
177427565.271,1896.5,600.7
177427567.271,1896.5,600.7
177427569.271,1896.5,600.7
177427571.271,1896.5,600.7
177427573.271,1896.5,600.7
177427575.271,1896.5,600.7
177427577.271,1896.5,600.7
177427579.271,1896.5,600.7
177427581.271,1896.5,600.7
177427583.271,1896.5,600.7
177427585.271,1896.5,600.7
177427587.271,1896.5,600.7
177427589.271,1896.5,600.7
177427591.271,1896.5,600.7
177427593.271,1896.5,600.7
177427595.271,1896.5,600.7
177427597.271,1896.5,600.7
177427599.271,1896.5,600.7
177427601.271,1896.5,600.7
177427603.271,1896.5,600.7
177427605.271,1896.5,600.7
177427607.271,1896.5,600.7
177427609.271,1896.5,600.7
177427611.271,1896.5,600.7
177427613.271,1896.5,600.7
177427615.271,1896.5,600.7
177427617.271,1896.5,600.7
177427619.271,1896.5,600.7
177427621.271,1896.5,600.7
177427623.271,1896.5,600.7
177427625.271,1896.5,600.7
177427627.271,1896.5,600.7
177427629.271,1896.5,600.7
177427631.271,1896.5,600.7
177427633.271,1896.5,600.7
177427635.271,1896.5,600.7
177427637.271,1896.5,600.7
177427639.271,1896.5,600.7
177427641.271,1896.5,600.7
177427643.271,1896.5,600.7
177427645.271,1896.5,600.7
177427647.271,1896.5,600.7
177427649.271,1896.5,600.7
177427651.271,1896.5,600.7
177427653.271,1896.5,600.7
177427655.271,1896.5,600.7
177427657.271,1896.5,600.7
177427659.271,1896.5,600.7
177427661.271,1896.5,600.7
177427663.271,1896.5,600.7
177427665.271,1896.5,600.7
177427667.271,1896.5,600.7
177427669.271,1896.5,600.7
177427671.271,1896.5,600.7
177427673.271,1896.5,600.7
177427675.271,1896.5,600.7
177427677.271,1896.5,600.7
177427679.271,1896.5,600.7
177427681.271,1896.5,600.7
177427683.271,1896.5,600.7
177427685.271,1896.5,600.7
177427687.271,1896.5,600.7
177427689.271,1896.5,600.7
177427691.271,1896.5,600.7
177427693.271,1896.5,600.7
177427695.271,1896.5,600.7
177427697.271,1896.5,600.7
177427699.271,1896.5,600.7
177427701.271,1896.5,600.7
177427703.271,1896.5,600.7
177427705.271,1896.5,600.7
177427707.271,1896.5,600.7
177427709.271,1896.5,600.7
177427711.271,1896.5,600.7
177427713.271,1896.5,600.7
177427715.271,1896.5,600.7
177427717.271,1896.5,600.7
177427719.271,1896.5,600.7
177427721.271,1896.5,600.7
177427723.271,1896.5,600.7
177427725.271,1896.5,600.7
177427727.271,1896.5,600.7
177427729.271,1896.5,600.7
177427731.271,1896.5,600.7
177427733.271,1896.5,600.7
177427735.271,1896.5,600.7
177427737.271,1896.5,600.7
177427739.271,1896.5,600.7
177427741.271,1896.5,600.7
177427743.271,1896.5,600.7
177427745.271,1896.5,600.7
177427747.271,1896.5,600.7
177427749.271,1896.5,600.7
177427751.271,1896.5,600.7
177427753.271,1896.5,600.7
177427755.271,1896.5,600.7
177427757.271,1896.5,600.7
177427759.271,1896.5,600.7
177427761.271,1896.5,600.7
177427763.271,1896.5,600.7
177427765.271,1896.5,600.7
177427767.271,1896.5,600.7
177427769.271,1896.5,600.7
177427771.271,1896.5,600.7
177427773.271,1896.5,600.7
177427775.271,1896.5,600.7
177427777.271,1896.5,600.7
177427779.271,1896.5,600.7
177427781.271,1896.5,600.7
177427783.271,1896.5,600.7
177427785.271,1896.5,600.7
177427787.271,1896.5,600.9000000000001
177427789.271,1896.5,600.9000000000001
177427791.271,1896.5,600.9000000000001
177427793.271,1896.5,600.9000000000001
177427795.271,1896.5,600.9000000000001
177427797.271,1896.5,600.9000000000001
177427799.271,1896.5,600.9000000000001
177427801.271,1896.5,600.9000000000001
177427805.271,1896.5,600.9000000000001
177427807.271,1896.5,600.9000000000001
177427809.271,1896.5,600.9000000000001
177427811.271,1896.5,600.9000000000001
177427813.271,1896.5,600.9000000000001
177427815.271,1896.5,600.9000000000001
177427817.271,1896.5,600.9000000000001
177427819.271,1896.5,600.9000000000001
177427821.271,1896.5,600.9000000000001
177427823.271,1896.5,600.9000000000001
177427825.271,1896.5,600.9000000000001
177427827.271,1896.5,600.9000000000001
177427829.271,1896.5,600.9000000000001
177427831.271,1896.5,601.0000000000001
177427833.271,1896.5,601.0000000000001
177427835.271,1896.5,601.0000000000001
177427837.271,1896.5,601.0000000000001
177427839.271,1896.5,601.0000000000001
177427841.271,1896.5,601.0000000000001
177427843.271,1896.5,601.0000000000001
177427845.271,1896.5,601.0000000000001
177427847.271,1896.5,601.0000000000001
177427849.271,1896.5,601.0000000000001
177427851.271,1896.5,601.0000000000001
177427853.271,1896.5,601.0000000000001
177427855.271,1896.5,601.0000000000001
177427857.271,1896.5,601.0000000000001
177427859.271,1896.5,601.0000000000001
177427861.271,1896.5,601.0000000000001
177427863.271,1896.5,601.0000000000001
177427865.271,1896.5,601.0000000000001
177427867.271,1896.5,601.0000000000001
177427869.271,1896.5,601.0000000000001
177427871.271,1896.5,601.0000000000001
177427873.271,1896.5,601.0000000000001
177427875.271,1896.5,601.0000000000001
177427877.271,1896.5,601.0000000000001
177427879.271,1896.5,601.0000000000001
177427881.271,1896.5,601.0000000000001
177427883.271,1896.5,601.0000000000001
177427885.271,1896.5,601.0000000000001
177427887.271,1896.5,601.0000000000001
177427889.271,1896.5,601.0000000000001
177427891.271,1896.5,601.0000000000001
177427893.271,1896.5,601.0000000000001
177427895.271,1896.5,601.0000000000001
177427897.271,1896.5,601.0000000000001
177427899.271,1896.5,601.0000000000001
177427901.271,1896.5,601.0000000000001
177427903.271,1896.5,601.0000000000001
177427905.271,1896.5,601.0000000000001
177427907.271,1896.5,601.0000000000001
177427909.271,1896.5,601.0000000000001
177427911.271,1896.5,601.0000000000001
177427913.271,1896.5,601.0000000000001
177427915.271,1896.5,601.0000000000001
177427917.271,1896.5,601.0000000000001
177427919.271,1896.5,601.0000000000001
177427921.271,1896.5,601.0000000000001
177427923.271,1896.5,601.0000000000001
177427925.271,1896.5,601.0000000000001
177427927.271,1896.5,601.0000000000001
177427929.271,1896.5,601.0000000000001
177427931.271,1896.5,601.0000000000001
177427933.271,1896.5,601.0000000000001
177427935.271,1896.5,601.0000000000001
177427937.271,1896.5,601.0000000000001
177427939.271,1896.5,601.0000000000001
177427941.271,1896.5,601.0000000000001
177427943.271,1896.5,601.0000000000001
177427945.271,1896.5,601.0000000000001
177427947.271,1896.5,601.0000000000001
177427949.271,1896.5,601.0000000000001
177427951.271,1896.5,601.0000000000001
177427953.271,1896.5,601.0000000000001
177427955.271,1896.5,601.0000000000001
177427957.271,1896.5,601.0000000000001
177427959.271,1896.5,601.0000000000001
177427961.271,1896.5,601.0000000000001
177427963.271,1896.5,601.0000000000001
177427965.271,1896.5,601.0000000000001
177427967.271,1896.5,601.0000000000001
177427969.271,1896.5,601.0000000000001
177427971.271,1896.5,601.0000000000001
177427973.271,1896.5,601.0000000000001
177427975.271,1896.5,601.0000000000001
177427977.271,1896.5,601.0000000000001
177427979.271,1896.5,601.0000000000001
177427981.271,1896.5,601.0000000000001
177427983.271,1896.5,601.0000000000001
177427985.271,1896.5,601.0000000000001
177427987.271,1896.5,601.0000000000001
177427989.271,1896.5,601.0000000000001
177427991.271,1896.5,601.0000000000001
177427993.271,1896.5,601.0000000000001
177427995.271,1896.5,601.0000000000001
177427997.271,1896.5,601.0000000000001
177427999.271,1896.5,601.0000000000001
177428001.271,1896.5,601.0000000000001
177428003.271,1896.5,601.0000000000001
177428005.271,1896.5,601.0000000000001
177428007.271,1896.5,601.0000000000001
177428009.271,1896.5,601.0000000000001
177428011.271,1896.5,601.0000000000001
177428013.271,1896.5,601.0000000000001
177428015.271,1896.5,601.0000000000001
177428017.271,1896.5,601.0000000000001
177428019.271,1896.5,601.0000000000001
177428021.271,1896.5,601.0000000000001
177428023.271,1896.5,601.0000000000001
177428025.271,1896.5,601.0000000000001
177428027.271,1896.5,601.0000000000001
177428029.271,1896.5,601.0000000000001
177428031.271,1896.5,601.0000000000001
177428033.271,1896.5,601.0000000000001
177428035.271,1896.5,601.0000000000001
177428037.271,1896.5,601.0000000000001
177428039.271,1896.5,601.0000000000001
177428041.271,1896.5,601.0000000000001
177428043.271,1896.5,601.0000000000001
177428045.271,1896.5,601.0000000000001
177428047.271,1896.5,601.0000000000001
177428049.271,1896.5,601.0000000000001
177428051.271,1896.5,601.0000000000001
177428053.271,1896.5,601.0000000000001
177428055.271,1896.5,601.0000000000001
177428057.271,1896.5,601.0000000000001
177428059.271,1896.5,601.0000000000001
177428061.271,1896.5,601.0000000000001
177428063.271,1896.5,601.0000000000001
177428065.271,1896.5,601.0000000000001
177428067.271,1896.5,601.0000000000001
177428069.271,1896.5,601.0000000000001
177428071.271,1896.5,601.0000000000001
177428073.271,1896.5,601.0000000000001
177428075.271,1896.5,601.0000000000001
177428077.271,1896.5,601.0000000000001
177428079.271,1896.5,601.0000000000001
177428081.271,1896.5,601.0000000000001
177428083.271,1896.5,601.0000000000001
177428085.271,1896.5,601.0000000000001
177428087.271,1896.5,601.0000000000001
177428089.271,1896.5,601.0000000000001
177428091.271,1896.5,601.0000000000001
177428093.271,1896.5,601.0000000000001
177428095.271,1896.5,601.0000000000001
177428097.271,1896.5,601.0000000000001
177428099.271,1896.5,601.0000000000001
177428101.271,1896.5,601.0000000000001
177428103.271,1896.5,601.0000000000001
177428105.271,1896.5,601.0000000000001
177428107.271,1896.5,601.0000000000001
177428109.271,1896.5,601.0000000000001
177428111.271,1896.5,601.0000000000001
177428113.271,1896.5,601.0000000000001
177428115.271,1896.5,601.0000000000001
177428117.271,1896.5,601.0000000000001
177428119.271,1896.5,601.0000000000001
177428121.271,1896.5,601.0000000000001
177428123.271,1896.5,601.0000000000001
177428125.271,1896.5,601.0000000000001
177428127.271,1896.5,601.0000000000001
177428129.271,1896.5,601.0000000000001
177428131.271,1896.5,601.0000000000001
177428133.271,1896.5,601.0000000000001
177428135.271,1896.5,601.0000000000001
177428137.271,1896.5,601.0000000000001
177428139.271,1896.5,601.0000000000001
177428141.271,1896.5,601.0000000000001
177428143.271,1896.5,601.0000000000001
177428145.271,1896.5,601.0000000000001
177428147.271,1896.5,601.0000000000001
177428149.271,1896.5,601.0000000000001
177428151.271,1896.5,601.0000000000001
177428153.271,1896.5,601.0000000000001
177428155.271,1896.5,601.0000000000001
177428157.271,1896.5,601.0000000000001
177428159.271,1896.5,601.0000000000001
177428161.271,1896.5,601.0000000000001
177428163.271,1896.5,601.0000000000001
177428165.271,1896.5,601.0000000000001
177428167.271,1896.5,601.0000000000001
177428169.271,1896.5,601.0000000000001
177428171.271,1896.5,601.0000000000001
177428173.271,1896.5,601.0000000000001
177428175.271,1896.5,601.0000000000001
177428177.271,1896.5,601.0000000000001
177428179.271,1896.5,601.0000000000001
177428181.271,1896.5,601.0000000000001
177428183.271,1896.5,601.0000000000001
177428185.271,1896.5,601.0000000000001
177428187.271,1896.5,601.0000000000001
177428189.271,1896.5,601.0000000000001
177428191.271,1896.5,601.0000000000001
177428193.271,1896.5,601.0000000000001
177428195.271,1896.5,601.0000000000001
177428197.271,1896.5,601.0000000000001
177428199.271,1896.5,601.0000000000001
177428201.271,1896.5,601.0000000000001
177428203.271,1896.5,601.0000000000001
177428205.271,1896.5,601.0000000000001
177428207.271,1896.5,601.0000000000001
177428209.271,1896.5,601.0000000000001
177428211.271,1896.5,601.0000000000001
177428213.271,1896.5,601.0000000000001
177428215.271,1896.5,601.0000000000001
177428217.271,1896.5,601.0000000000001
177428219.271,1896.5,601.0000000000001
177428221.271,1896.5,601.0000000000001
177428223.271,1896.5,601.0000000000001
177428225.271,1896.5,601.0000000000001
177428227.271,1896.5,601.0000000000001
177428229.271,1896.5,601.0000000000001
177428231.271,1896.5,601.0000000000001
177428233.271,1896.5,601.0000000000001
177428235.271,1896.5,601.0000000000001
177428237.271,1896.5,601.0000000000001
177428239.271,1896.5,601.0000000000001
177428241.271,1896.5,601.0000000000001
177428243.271,1896.5,601.0000000000001
177428245.271,1896.5,601.0000000000001
177428247.271,1896.5,601.0000000000001
177428249.271,1896.5,601.0000000000001
177428251.271,1896.5,601.0000000000001
177428253.271,1896.5,601.0000000000001
177428255.271,1896.5,601.0000000000001
177428257.271,1896.5,601.0000000000001
177428259.271,1896.5,601.0000000000001
177428261.271,1896.5,601.0000000000001
177428263.271,1896.5,601.0000000000001
177428265.271,1896.5,601.0000000000001
177428267.271,1896.5,601.0000000000001
177428269.271,1896.5,601.0000000000001
177428271.271,1896.5,601.0000000000001
177428273.271,1896.5,601.0000000000001
177428275.271,1896.5,601.0000000000001
177428277.271,1896.5,601.0000000000001
177428279.271,1896.5,601.0000000000001
177428281.271,1896.5,601.0000000000001
177428283.271,1896.5,601.0000000000001
177428285.271,1896.5,601.0000000000001
177428287.271,1896.5,601.0000000000001
177428289.271,1896.5,601.0000000000001
177428291.271,1896.5,601.0000000000001
177428293.271,1896.5,601.0000000000001
177428295.271,1896.5,601.0000000000001
177428297.271,1896.5,601.0000000000001
177428299.271,1896.5,601.0000000000001
177428301.271,1896.5,601.0000000000001
177428303.271,1896.5,601.0000000000001
177428305.271,1896.5,601.0000000000001
177428307.271,1896.5,601.0000000000001
177428309.271,1896.5,601.0000000000001
177428311.271,1896.5,601.0000000000001
177428313.271,1896.5,601.0000000000001
177428315.271,1896.5,601.0000000000001
177428317.271,1896.5,601.0000000000001
177428319.271,1896.5,601.0000000000001
177428321.271,1896.5,601.0000000000001
177428323.271,1896.5,601.0000000000001
177428325.271,1896.5,601.0000000000001
177428327.271,1896.5,601.0000000000001
177428329.271,1896.5,601.0000000000001
177428331.271,1896.5,601.0000000000001
177428333.271,1896.5,601.0000000000001
177428335.271,1896.5,601.0000000000001
177428337.271,1896.5,601.0000000000001
177428339.271,1896.5,601.0000000000001
177428341.271,1896.5,601.0000000000001
177428343.271,1896.5,601.0000000000001
177428345.271,1896.5,601.0000000000001
177428347.271,1896.5,601.0000000000001
177428349.271,1896.5,601.0000000000001
177428351.271,1896.5,601.0000000000001
177428353.271,1896.5,601.0000000000001
177428355.271,1896.5,601.0000000000001
177428357.271,1896.5,601.0000000000001
177428359.271,1896.5,601.0000000000001
177428361.271,1896.5,601.0000000000001
177428363.271,1896.5,601.0000000000001
177428365.271,1896.5,601.0000000000001
177428367.271,1896.5,601.0000000000001
177428369.271,1896.5,601.0000000000001
177428371.271,1896.5,601.0000000000001
177428373.271,1896.5,601.0000000000001
177428375.271,1896.5,601.0000000000001
177428377.271,1896.5,601.0000000000001
177428379.271,1896.5,601.0000000000001
177428381.271,1896.5,601.0000000000001
177428383.271,1896.5,601.0000000000001
177428385.271,1896.5,601.0000000000001
177428387.271,1896.5,601.0000000000001
177428389.271,1896.5,601.0000000000001
177428391.271,1896.5,601.0000000000001
177428393.271,1896.5,601.0000000000001
177428395.171,1896.5,601.0000000000001
177428397.171,1896.5,601.0000000000001
177428399.171,1896.5,601.0000000000001
177428401.171,1896.5,601.0000000000001
177428403.171,1896.5,601.0000000000001
177428405.171,1896.5,601.0000000000001
177428407.171,1896.5,601.0000000000001
177428409.171,1896.5,601.0000000000001
177428411.171,1896.5,601.0000000000001
177428413.171,1896.5,601.0000000000001
177428415.171,1896.5,601.0000000000001
177428417.171,1896.5,601.0000000000001
177428419.171,1896.5,601.0000000000001
177428421.171,1896.5,601.0000000000001
177428423.171,1896.5,601.0000000000001
177428425.171,1896.5,601.0000000000001
177428427.171,1896.5,601.0000000000001
177428429.171,1896.5,601.0000000000001
177428431.171,1896.5,601.0000000000001
177428433.171,1896.5,601.0000000000001
177428435.171,1896.5,601.0000000000001
177428437.171,1896.5,601.0000000000001
177428439.171,1896.5,601.0000000000001
177428441.171,1896.5,601.0000000000001
177428443.171,1896.5,601.0000000000001
177428445.171,1896.5,601.0000000000001
177428447.171,1896.5,601.0000000000001
177428449.171,1896.5,601.0000000000001
177428451.171,1896.5,601.0000000000001
177428453.171,1896.5,601.0000000000001
177428455.171,1896.5,601.0000000000001
177428457.171,1896.5,601.0000000000001
177428459.171,1896.5,601.0000000000001
177428461.171,1896.5,601.0000000000001
177428463.171,1896.5,601.0000000000001
177428465.171,1896.5,601.0000000000001
177428467.171,1896.5,601.0000000000001
177428469.171,1896.5,601.0000000000001
177428471.171,1896.5,601.0000000000001
177428473.171,1896.5,601.0000000000001
177428475.171,1896.5,601.0000000000001
177428477.171,1896.5,601.0000000000001
177428479.171,1896.5,601.0000000000001
177428481.171,1896.5,601.0000000000001
177428483.171,1896.5,601.0000000000001
177428485.171,1896.5,601.0000000000001
177428487.171,1896.5,601.0000000000001
177428489.171,1896.5,601.0000000000001
177428491.171,1896.5,601.0000000000001
177428493.171,1896.5,601.0000000000001
177428495.171,1896.5,601.0000000000001
177428497.171,1896.5,601.0000000000001
177428499.171,1896.5,601.0000000000001
177428501.171,1896.5,601.0000000000001
177428503.171,1896.5,601.0000000000001
177428505.171,1896.5,601.0000000000001
177428507.171,1896.5,601.0000000000001
177428509.171,1896.5,601.0000000000001
177428511.171,1896.5,601.0000000000001
177428513.271,1896.5,601.0000000000001
177428515.171,1896.5,601.0000000000001
177428517.171,1896.5,601.0000000000001
177428519.171,1896.5,601.0000000000001
177428521.171,1896.5,601.0000000000001
177428523.171,1896.5,601.0000000000001
177428525.171,1896.5,601.0000000000001
177428527.171,1896.5,601.0000000000001
177428529.171,1896.5,601.0000000000001
177428531.171,1896.5,601.0000000000001
177428533.171,1896.5,601.0000000000001
177428535.171,1896.5,601.0000000000001
177428537.171,1896.5,601.0000000000001
177428539.171,1896.5,601.0000000000001
177428541.171,1896.5,601.0000000000001
177428543.171,1896.5,601.0000000000001
177428545.171,1896.5,601.0000000000001
177428547.171,1896.5,601.0000000000001
177428549.171,1896.5,601.0000000000001
177428551.171,1896.5,601.0000000000001
177428553.171,1896.5,601.0000000000001
177428555.171,1896.5,601.0000000000001
177428557.171,1896.5,601.0000000000001
177428559.171,1896.5,601.0000000000001
177428561.171,1896.5,601.0000000000001
177428563.171,1896.5,601.0000000000001
177428565.171,1896.5,601.0000000000001
177428567.171,1896.5,601.0000000000001
177428569.171,1896.5,601.0000000000001
177428571.171,1896.5,601.0000000000001
177428573.171,1896.5,601.0000000000001
177428575.171,1896.5,601.0000000000001
177428577.171,1896.5,601.0000000000001
177428579.171,1896.5,601.0000000000001
177428581.171,1896.5,601.0000000000001
177428583.171,1896.5,601.0000000000001
177428585.171,1896.5,601.0000000000001
177428587.171,1896.5,601.0000000000001
177428589.171,1896.5,601.0000000000001
177428591.171,1896.5,601.0000000000001
177428593.171,1896.5,601.0000000000001
177428595.171,1896.6,601.0000000000001
177428597.171,1896.6,601.0000000000001
177428599.171,1896.6,601.0000000000001
177428601.171,1896.6,601.0000000000001
177428603.171,1896.6,601.0000000000001
177428605.171,1896.6,601.0000000000001
177428607.171,1896.6,601.0000000000001
177428609.171,1896.6,601.0000000000001
177428611.171,1896.6,601.0000000000001
177428613.171,1896.6,601.0000000000001
177428615.171,1896.6,601.0000000000001
177428617.171,1896.6,601.0000000000001
177428619.171,1896.6,601.0000000000001
177428621.171,1896.6,601.0000000000001
177428623.171,1896.6,601.0000000000001
177428625.171,1896.6,601.0000000000001
177428627.171,1896.6,601.0000000000001
177428629.171,1896.6,601.0000000000001
177428631.171,1896.6,601.0000000000001
177428633.171,1896.6,601.0000000000001
177428635.171,1896.6,601.0000000000001
177428637.171,1896.6,601.0000000000001
177428639.171,1896.6,601.0000000000001
177428641.171,1896.6,601.0000000000001
177428643.171,1896.6,601.0000000000001
177428645.171,1896.6,601.0000000000001
177428647.171,1896.6,601.0000000000001
177428649.171,1896.6,601.0000000000001
177428651.171,1896.6,601.0000000000001
177428653.171,1896.6,601.0000000000001
177428655.171,1896.6,601.0000000000001
177428657.171,1896.6,601.0000000000001
177428659.171,1896.5,601.0000000000001
177428661.171,1896.5,601.0000000000001
177428663.171,1896.5,601.0000000000001
177428665.171,1896.5,601.0000000000001
177428667.171,1896.5,601.0000000000001
177428669.171,1896.5,601.0000000000001
177428671.171,1896.5,601.0000000000001
177428673.171,1896.5,601.0000000000001
177428675.171,1896.5,601.0000000000001
177428677.171,1896.5,601.0000000000001
177428679.171,1896.5,601.0000000000001
177428681.171,1896.5,601.0000000000001
177428683.171,1896.5,601.0000000000001
177428685.171,1896.5,601.0000000000001
177428687.171,1896.5,601.0000000000001
177428689.171,1896.5,601.0000000000001
177428691.171,1896.5,601.0000000000001
177428693.171,1896.5,601.0000000000001
177428695.171,1896.5,601.0000000000001
177428697.171,1896.5,601.0000000000001
177428699.171,1896.5,601.0000000000001
177428701.171,1896.5,601.0000000000001
177428703.171,1896.5,601.0000000000001
177428705.171,1896.5,601.0000000000001
177428707.171,1896.5,601.0000000000001
177428709.171,1896.5,601.0000000000001
177428711.171,1896.5,601.0000000000001
177428713.171,1896.5,601.0000000000001
177428715.171,1896.5,601.0000000000001
177428717.171,1896.5,601.0000000000001
177428719.171,1896.5,601.0000000000001
177428721.171,1896.5,601.0000000000001
177428723.171,1896.5,601.0000000000001
177428725.171,1896.5,601.0000000000001
177428727.171,1896.5,601.0000000000001
177428729.171,1896.5,601.0000000000001
177428731.171,1896.5,601.0000000000001
177428733.171,1896.5,601.0000000000001
177428735.171,1896.5,601.0000000000001
177428737.171,1896.5,601.0000000000001
177428739.171,1896.5,601.0000000000001
177428741.171,1896.5,601.0000000000001
177428743.071,1896.5,601.0000000000001
177428745.071,1896.5,601.0000000000001
177428747.071,1896.5,601.0000000000001
177428749.071,1896.5,601.0000000000001
177428751.071,1896.5,601.0000000000001
177428753.071,1896.5,601.0000000000001
177428755.071,1896.5,601.0000000000001
177428757.071,1896.5,601.0000000000001
177428759.071,1896.5,601.0000000000001
177428761.071,1896.5,601.0000000000001
177428763.071,1896.5,601.0000000000001
177428765.071,1896.5,601.0000000000001
177428767.071,1896.5,601.0000000000001
177428769.071,1896.5,601.0000000000001
177428771.071,1896.5,601.0000000000001
177428773.071,1896.5,601.0000000000001
177428775.071,1896.5,601.0000000000001
177428777.071,1896.5,601.0000000000001
177428779.071,1896.5,601.0000000000001
177428781.071,1896.5,601.0000000000001
