Timestamp,Buy_Price,Sell_Price
177427525.1704,214161.59999999998,145882.5
177427527.1704,214161.59999999998,145882.5
177427529.1704,214161.59999999998,145882.5
177427531.1704,214161.59999999998,145882.5
177427533.1704,214161.59999999998,145882.5
177427535.1704,214161.59999999998,145882.5
177427537.1704,214161.59999999998,145882.5
177427539.1704,214161.59999999998,145882.5
177427541.1704,214161.59999999998,145882.5
177427543.1704,214161.59999999998,145882.4
177427545.1704,214161.59999999998,145882.4
177427547.1704,214161.59999999998,145882.4
177427549.1704,214161.59999999998,145882.4
177427551.1704,214161.59999999998,145882.4
177427553.1704,214161.59999999998,145882.4
177427555.1704,214161.59999999998,145882.4
177427557.1704,214161.59999999998,145882.4
177427559.1704,214161.49999999997,145882.4
177427561.1704,214161.49999999997,145882.4
177427563.1704,214161.49999999997,145882.4
177427565.1704,214161.49999999997,145882.4
177427567.1704,214161.49999999997,145882.4
177427569.1704,214161.49999999997,145882.4
177427571.1704,214161.49999999997,145882.4
177427573.1704,214161.49999999997,145882.4
177427575.1704,214161.49999999997,145882.4
177427577.1704,214161.49999999997,145882.4
177427579.1704,214161.49999999997,145882.4
177427581.1704,214161.49999999997,145882.4
177427583.1704,214161.49999999997,145882.4
177427585.1704,214161.49999999997,145882.4
177427587.1704,214161.49999999997,145882.4
177427589.1704,214161.49999999997,145882.4
177427591.1704,214161.49999999997,145882.4
177427593.1704,214161.49999999997,145882.4
177427595.1704,214161.49999999997,145882.4
177427597.1704,214161.49999999997,145882.4
177427599.1704,214161.49999999997,145882.4
177427601.1704,214161.49999999997,145882.4
177427603.1704,214161.49999999997,145882.4
177427605.1704,214161.49999999997,145882.4
177427607.1704,214161.49999999997,145882.4
177427609.1704,214161.49999999997,145882.4
177427611.1704,214161.49999999997,145882.4
177427613.1704,214161.49999999997,145882.4
177427615.1704,214161.49999999997,145882.4
177427617.1704,214161.49999999997,145882.4
177427619.1704,214161.49999999997,145882.4
177427621.1704,214161.49999999997,145882.4
177427623.1704,214161.49999999997,145882.4
177427625.1704,214161.49999999997,145882.4
177427627.1704,214161.49999999997,145882.4
177427629.1704,214161.49999999997,145882.4
177427631.1704,214161.49999999997,145882.4
177427633.1704,214161.49999999997,145882.4
177427635.1704,214161.49999999997,145882.4
177427637.1704,214161.49999999997,145882.4
177427639.1704,214161.49999999997,145882.4
177427641.1704,214161.49999999997,145882.4
177427643.1704,214161.49999999997,145882.4
177427645.1704,214161.49999999997,145882.4
177427647.1704,214161.49999999997,145882.4
177427649.1704,214161.49999999997,145882.4
177427651.1704,214161.49999999997,145882.4
177427653.1704,214161.49999999997,145882.4
177427655.1704,214161.49999999997,145882.4
177427657.1704,214161.49999999997,145882.4
177427659.1704,214161.49999999997,145882.4
177427661.1704,214161.49999999997,145882.4
177427663.1704,214161.49999999997,145882.4
177427665.1704,214161.49999999997,145882.4
177427667.1704,214161.49999999997,145882.4
177427669.1704,214161.49999999997,145882.4
177427671.1704,214161.49999999997,145882.4
177427673.1704,214161.49999999997,145882.4
177427675.1704,214161.49999999997,145882.4
177427677.1704,214161.49999999997,145882.4
177427679.1704,214161.49999999997,145882.4
177427681.1704,214161.49999999997,145882.4
177427683.1704,214161.49999999997,145882.4
177427685.1704,214161.49999999997,145882.4
177427687.1704,214161.49999999997,145882.4
177427689.1704,214161.49999999997,145882.4
177427691.1704,214161.49999999997,145882.4
177427693.1704,214161.49999999997,145882.4
177427695.1704,214161.49999999997,145882.4
177427697.1704,214161.49999999997,145882.4
177427699.1704,214161.49999999997,145882.4
177427701.1704,214161.49999999997,145882.4
177427703.1704,214161.49999999997,145882.19999999998
177427705.1704,207333.59999999998,145882.19999999998
177427707.1704,207333.59999999998,145882.19999999998
177427709.1704,207333.59999999998,145882.19999999998
177427711.1704,207333.59999999998,145882.19999999998
177427713.1704,207333.59999999998,145881.9
177427715.1704,207333.59999999998,145881.9
177427717.1704,207333.59999999998,145881.9
177427719.1704,207333.59999999998,145881.9
177427721.1704,207333.59999999998,145881.9
177427723.1704,207333.59999999998,145881.9
177427725.1704,207333.59999999998,145881.9
177427727.1704,207333.59999999998,145881.9
177427729.1704,207333.59999999998,145881.9
177427731.1704,207333.59999999998,145881.9
177427733.1704,207333.59999999998,145881.9
177427735.1704,207333.59999999998,145881.9
177427737.1704,207333.59999999998,145881.9
177427739.1704,207333.59999999998,145881.9
177427741.1704,207333.59999999998,145881.9
177427743.1704,207333.59999999998,145881.9
177427745.1704,207333.59999999998,145881.9
177427747.1704,207333.59999999998,145881.9
177427749.1704,207333.59999999998,145881.9
177427751.1704,207333.59999999998,145881.9
177427753.1704,207333.59999999998,145881.9
177427755.1704,207333.59999999998,145881.9
177427757.1704,207333.59999999998,145881.9
177427759.1704,207333.59999999998,145881.9
177427761.1704,207333.59999999998,145881.9
177427763.1704,207333.59999999998,145881.9
177427765.1704,207333.59999999998,145881.9
177427767.1704,207333.59999999998,145881.9
177427769.1704,207333.59999999998,145881.9
177427771.1704,207333.59999999998,145881.9
177427773.1704,207333.59999999998,145881.9
177427775.1704,207333.59999999998,145881.9
177427777.1704,207333.59999999998,145881.9
177427779.1704,207333.59999999998,145881.9
177427781.1704,207333.59999999998,145881.9
177427783.1704,207333.59999999998,145881.9
177427785.1704,207333.59999999998,145881.9
177427787.1704,207333.59999999998,145881.9
177427789.1704,207333.59999999998,145881.9
177427791.1704,207333.59999999998,145881.9
177427793.1704,207333.59999999998,145881.9
177427795.1704,207333.59999999998,145881.9
177427797.1704,207333.59999999998,145881.9
177427799.1704,207333.59999999998,145881.9
177427801.1704,207333.59999999998,145881.9
177427805.1704,207333.59999999998,145881.9
177427807.1704,207333.59999999998,145881.9
177427809.1704,207333.59999999998,145881.9
177427811.1704,207333.59999999998,145881.9
177427813.1704,207333.59999999998,145881.9
177427815.1704,207333.59999999998,145881.9
177427817.1704,207333.59999999998,145881.9
177427819.1704,207333.59999999998,145881.9
177427821.1704,207333.59999999998,145881.9
177427823.1704,207333.59999999998,145881.9
177427825.1704,207333.59999999998,145881.9
177427827.1704,207333.59999999998,145881.9
177427829.1704,207333.59999999998,145881.9
177427831.1704,207333.59999999998,145881.9
177427833.1704,207333.59999999998,145881.9
177427835.1704,207333.59999999998,145881.9
177427837.1704,207333.59999999998,145881.9
177427839.1704,207333.59999999998,145881.9
177427841.1704,207333.59999999998,145881.9
177427843.1704,207333.59999999998,145881.9
177427845.1704,207333.59999999998,145881.9
177427847.1704,207333.59999999998,145881.9
177427849.1704,207333.59999999998,145881.9
177427851.1704,207333.59999999998,145881.9
177427853.1704,207333.59999999998,145881.9
177427855.1704,207333.59999999998,145881.9
177427857.1704,207333.59999999998,145881.9
177427859.1704,207333.59999999998,145881.9
177427861.1704,207333.59999999998,145881.9
177427863.1704,207333.59999999998,145881.9
177427865.1704,207333.59999999998,145881.9
177427867.1704,207333.59999999998,145881.9
177427869.1704,207333.59999999998,145881.9
177427871.1704,207333.59999999998,145881.9
177427873.1704,207333.59999999998,145881.9
177427875.1704,207333.59999999998,145881.9
177427877.1704,207333.59999999998,145881.9
177427879.1704,207333.59999999998,145881.9
177427881.1704,207333.59999999998,145881.9
177427883.1704,207333.59999999998,145881.9
177427885.1704,207333.59999999998,145881.9
177427887.1704,207333.59999999998,145881.9
177427889.1704,207333.59999999998,145881.9
177427891.1704,207333.59999999998,145881.9
177427893.1704,207333.59999999998,145881.9
177427895.1704,207333.59999999998,145881.9
177427897.1704,214162.49999999997,145881.9
177427899.1704,214162.49999999997,145881.9
177427901.1704,214162.49999999997,145881.9
177427903.1704,214162.49999999997,145881.9
177427905.1704,214162.49999999997,145881.9
177427907.1704,214162.39999999997,145881.9
177427909.1704,214162.39999999997,145881.9
177427911.1704,214162.39999999997,145881.9
177427913.1704,214162.39999999997,145881.9
177427915.1704,214162.39999999997,145881.9
177427917.1704,214162.39999999997,145881.9
177427919.1704,214162.39999999997,145881.9
177427921.1704,214162.39999999997,145881.9
177427923.1704,214162.39999999997,145881.9
177427925.1704,214162.39999999997,145881.9
177427927.1704,214162.39999999997,145881.9
177427929.1704,214162.39999999997,145881.9
177427931.1704,214162.39999999997,145881.9
177427933.1704,214162.39999999997,145882.0
177427935.1704,214162.39999999997,145882.0
177427937.1704,214162.39999999997,145882.0
177427939.1704,214162.39999999997,145882.0
177427941.1704,214162.39999999997,145882.0
177427943.1704,214162.39999999997,145882.0
177427945.1704,214162.39999999997,145882.0
177427947.1704,214162.39999999997,145882.0
177427949.1704,214162.39999999997,145882.0
177427951.1704,214162.39999999997,145882.0
177427953.1704,214162.39999999997,145882.0
177427955.1704,214162.39999999997,145882.0
177427957.1704,214162.39999999997,145882.0
177427959.1704,214162.39999999997,145882.0
177427961.1704,214162.39999999997,145882.0
177427963.1704,214162.39999999997,145882.0
177427965.1704,214162.39999999997,145882.0
177427967.1704,214162.39999999997,145882.0
177427969.1704,214162.39999999997,145882.0
177427971.1704,214162.39999999997,145882.0
177427973.1704,214162.29999999996,145882.1
177427975.1704,214162.29999999996,145882.1
177427977.1704,214162.29999999996,145882.1
177427979.1704,214162.29999999996,145882.1
177427981.1704,214162.29999999996,145882.1
177427983.1704,214162.29999999996,145882.2
177427985.1704,214162.29999999996,145882.2
177427987.1704,214162.29999999996,145882.2
177427989.1704,214162.29999999996,145882.2
177427991.1704,214162.29999999996,145882.2
177427993.1704,214162.29999999996,145882.2
177427995.1704,214162.29999999996,145882.2
177427997.1704,214162.29999999996,145882.2
177427999.1704,214162.29999999996,145882.2
177428001.1704,214162.29999999996,145882.2
177428003.1704,214162.29999999996,145882.2
177428005.1704,214162.29999999996,145882.2
177428007.1704,214162.29999999996,145882.2
177428009.1704,214162.29999999996,145882.2
177428011.1704,214162.29999999996,145882.2
177428013.1704,214162.29999999996,145882.2
177428015.1704,214162.29999999996,145882.2
177428017.1704,214162.29999999996,145882.2
177428019.1704,214162.29999999996,145882.2
177428021.1704,214162.29999999996,145882.2
177428023.1704,214162.29999999996,145882.2
177428025.1704,214162.29999999996,145882.2
177428027.1704,214162.29999999996,145882.2
177428029.1704,214162.29999999996,145882.2
177428031.1704,214162.29999999996,145882.2
177428033.1704,214162.29999999996,145882.30000000002
177428035.1704,214162.29999999996,145882.30000000002
177428037.1704,214162.29999999996,145882.30000000002
177428039.1704,214162.29999999996,145882.30000000002
177428041.1704,214162.29999999996,145882.30000000002
177428043.1704,214162.29999999996,145882.30000000002
177428045.1704,214162.29999999996,145882.30000000002
177428047.1704,214162.29999999996,145882.30000000002
177428049.1704,214162.29999999996,145882.30000000002
177428051.1704,214162.29999999996,145882.30000000002
177428053.1704,214162.29999999996,145882.30000000002
177428055.1704,214162.29999999996,145882.30000000002
177428057.1704,214162.29999999996,145882.30000000002
177428059.1704,214162.29999999996,145882.30000000002
177428061.1704,214162.29999999996,145882.30000000002
177428063.1704,214162.29999999996,145882.30000000002
177428065.1704,214162.29999999996,145882.30000000002
177428067.1704,214162.29999999996,145882.30000000002
177428069.1704,214162.19999999995,145882.30000000002
177428071.1704,214162.19999999995,145882.30000000002
177428073.1704,214162.19999999995,145882.30000000002
177428075.1704,214162.19999999995,145882.30000000002
177428077.1704,214162.19999999995,145882.30000000002
177428079.1704,214162.19999999995,145882.30000000002
177428081.1704,214162.19999999995,145882.30000000002
177428083.1704,214162.19999999995,145882.30000000002
177428085.1704,214162.19999999995,145882.30000000002
177428087.1704,214162.09999999995,145882.30000000002
177428089.1704,214162.09999999995,145882.30000000002
177428091.1704,214162.09999999995,145882.30000000002
177428093.1704,214162.09999999995,145882.30000000002
177428095.1704,214162.09999999995,145882.30000000002
177428097.1704,214162.09999999995,145882.30000000002
177428099.1704,214162.09999999995,145882.30000000002
177428101.1704,214162.09999999995,145882.30000000002
177428103.1704,214162.09999999995,145882.30000000002
177428105.1704,214162.09999999995,145882.30000000002
177428107.1704,214162.09999999995,145882.30000000002
177428109.1704,214162.09999999995,145882.40000000002
177428111.1704,214162.09999999995,145882.40000000002
177428113.1704,214162.09999999995,145882.50000000003
177428115.1704,214162.09999999995,145882.50000000003
177428117.1704,214162.09999999995,145882.60000000003
177428119.1704,214162.09999999995,145882.60000000003
177428121.1704,214162.09999999995,145882.60000000003
177428123.1704,214162.09999999995,145882.60000000003
177428125.1704,214162.09999999995,145882.60000000003
177428127.1704,214162.09999999995,145882.60000000003
177428129.1704,214162.09999999995,145882.60000000003
177428131.1704,214162.09999999995,145882.60000000003
177428133.1704,214162.09999999995,145882.60000000003
177428135.1704,214162.09999999995,145882.60000000003
177428137.1704,214162.09999999995,145882.60000000003
177428139.1704,214162.09999999995,145882.60000000003
177428141.1704,214162.09999999995,145882.70000000004
177428143.1704,214162.09999999995,145882.70000000004
177428145.1704,214162.09999999995,145882.70000000004
177428147.1704,214162.09999999995,145882.70000000004
177428149.1704,214162.09999999995,145882.70000000004
177428151.1704,214162.09999999995,145882.70000000004
177428153.1704,214162.09999999995,145882.70000000004
177428155.1704,214162.09999999995,145882.70000000004
177428157.1704,214162.09999999995,145882.70000000004
177428159.1704,214162.09999999995,145882.70000000004
177428161.1704,214162.09999999995,145882.70000000004
177428163.1704,214162.09999999995,145882.70000000004
177428165.1704,214162.09999999995,145882.70000000004
177428167.1704,214162.09999999995,145882.70000000004
177428169.1704,214162.09999999995,145882.70000000004
177428171.1704,214162.09999999995,145882.70000000004
177428173.1704,214162.09999999995,145882.70000000004
177428175.1704,214162.09999999995,145882.70000000004
177428177.1704,214162.09999999995,145882.70000000004
177428179.1704,214162.09999999995,145882.70000000004
177428181.1704,214162.09999999995,145882.70000000004
177428183.1704,214162.09999999995,145882.70000000004
177428185.1704,214162.09999999995,145882.70000000004
177428187.1704,214162.09999999995,145882.70000000004
177428189.1704,214162.09999999995,145882.70000000004
177428191.1704,214162.09999999995,145882.70000000004
177428193.1704,214162.09999999995,145882.70000000004
177428195.1704,214162.09999999995,145882.70000000004
177428197.1704,214162.09999999995,145882.70000000004
177428199.1704,214162.09999999995,145882.70000000004
177428201.1704,214162.09999999995,145882.70000000004
177428203.1704,214162.09999999995,145882.70000000004
177428205.1704,214162.09999999995,145882.70000000004
177428207.1704,214162.09999999995,145882.70000000004
177428209.1704,214162.09999999995,145882.70000000004
177428211.1704,214162.09999999995,145882.70000000004
177428213.1704,214162.09999999995,145882.70000000004
177428215.1704,214162.09999999995,145882.70000000004
177428217.1704,214162.09999999995,145882.70000000004
177428219.1704,214162.09999999995,145882.70000000004
177428221.1704,214162.09999999995,145882.70000000004
177428223.1704,214162.09999999995,145882.70000000004
177428225.1704,214162.09999999995,145882.70000000004
177428227.1704,214162.09999999995,145882.70000000004
177428229.1704,214162.09999999995,145882.70000000004
177428231.1704,214162.09999999995,145882.70000000004
177428233.1704,214162.09999999995,145882.70000000004
177428235.1704,214162.09999999995,145882.70000000004
177428237.1704,214162.09999999995,145882.70000000004
177428239.1704,214162.09999999995,145882.70000000004
177428241.1704,214162.09999999995,145882.70000000004
177428243.1704,214162.09999999995,145882.70000000004
177428245.1704,214162.09999999995,145882.70000000004
177428247.1704,214162.09999999995,145882.70000000004
177428249.1704,214162.09999999995,145882.70000000004
177428251.1704,214162.09999999995,145882.70000000004
177428253.1704,214162.09999999995,145882.70000000004
177428255.1704,214162.09999999995,145882.70000000004
177428257.1704,214162.09999999995,145882.70000000004
177428259.1704,214162.09999999995,145882.70000000004
177428261.1704,214162.09999999995,145882.70000000004
177428263.1704,214162.09999999995,145882.70000000004
177428265.1704,214162.09999999995,145882.70000000004
177428267.1704,214162.09999999995,145882.70000000004
177428269.1704,214162.09999999995,145882.70000000004
177428271.1704,214162.09999999995,145882.70000000004
177428273.1704,214162.09999999995,145882.70000000004
177428275.1704,214162.09999999995,145882.70000000004
177428277.1704,214161.99999999994,145882.70000000004
177428279.1704,214161.99999999994,145882.70000000004
177428281.1704,214161.99999999994,145882.70000000004
177428283.1704,214161.99999999994,145882.70000000004
177428285.1704,214161.99999999994,145882.70000000004
177428287.1704,214161.99999999994,145882.70000000004
177428289.1704,214161.99999999994,145882.70000000004
177428291.1704,214161.99999999994,145882.70000000004
177428293.1704,214161.99999999994,145882.70000000004
177428295.1704,214161.99999999994,145882.70000000004
177428297.1704,214161.99999999994,145882.70000000004
177428299.1704,214161.99999999994,145882.70000000004
177428301.1704,214161.99999999994,145882.70000000004
177428303.1704,214161.99999999994,145882.70000000004
177428305.1704,214161.99999999994,145882.70000000004
177428307.1704,214161.99999999994,145882.70000000004
177428309.1704,214161.99999999994,145882.70000000004
177428311.1704,214161.99999999994,145882.70000000004
177428313.1704,214161.99999999994,145882.70000000004
177428315.1704,214161.99999999994,145882.70000000004
177428317.1704,214161.99999999994,145882.70000000004
177428319.1704,214161.99999999994,145882.70000000004
177428321.1704,214161.99999999994,145882.70000000004
177428323.1704,214161.99999999994,145882.70000000004
177428325.1704,214161.99999999994,145882.70000000004
177428327.1704,214161.99999999994,145882.70000000004
177428329.1704,214161.99999999994,145882.70000000004
177428331.1704,214161.99999999994,145882.70000000004
177428333.1704,214161.99999999994,145882.70000000004
177428335.1704,214161.99999999994,145882.70000000004
177428337.1704,214161.99999999994,145882.70000000004
177428339.1704,214161.99999999994,145882.70000000004
177428341.1704,214161.99999999994,145882.70000000004
177428343.1704,214161.99999999994,145882.70000000004
177428345.1704,214161.89999999994,145882.70000000004
177428347.1704,214161.79999999993,145882.70000000004
177428349.1704,214161.79999999993,145882.70000000004
177428351.1704,214161.79999999993,145882.70000000004
177428353.1704,214161.69999999992,145882.70000000004
177428355.1704,214161.69999999992,145882.70000000004
177428357.1704,214161.59999999992,145882.70000000004
177428359.1704,214161.59999999992,145882.70000000004
177428361.1704,214161.59999999992,145882.70000000004
177428363.1704,214161.59999999992,145882.70000000004
177428365.1704,214161.59999999992,145882.70000000004
177428367.1704,214161.59999999992,145882.70000000004
177428369.1704,214161.59999999992,145882.70000000004
177428371.1704,214161.59999999992,145882.70000000004
177428373.1704,214161.59999999992,145882.80000000005
177428375.1704,214161.59999999992,145882.80000000005
177428377.1704,214161.59999999992,145882.80000000005
177428379.1704,214161.59999999992,145882.80000000005
177428381.1704,214161.59999999992,145882.80000000005
177428383.1704,214161.4999999999,145882.80000000005
177428385.1704,214161.3999999999,145882.80000000005
177428387.1704,214161.3999999999,145882.80000000005
177428389.1704,214161.3999999999,145882.80000000005
177428391.1704,214161.3999999999,145882.80000000005
177428393.1704,214161.3999999999,145882.90000000005
177428395.0704,214161.3999999999,145882.90000000005
177428397.0704,214161.3999999999,145882.90000000005
177428399.0704,214161.3999999999,145882.90000000005
177428401.0704,214161.3999999999,145882.90000000005
177428403.0704,214161.3999999999,145882.90000000005
177428405.0704,214161.3999999999,145882.90000000005
177428407.0704,214161.3999999999,145882.90000000005
177428409.0704,214161.3999999999,145882.90000000005
177428411.0704,214161.3999999999,145882.90000000005
177428413.0704,214161.3999999999,145882.90000000005
177428415.0704,214161.3999999999,145882.90000000005
177428417.0704,214161.3999999999,145882.90000000005
177428419.0704,214161.3999999999,145882.90000000005
177428421.0704,214161.3999999999,145882.90000000005
177428423.0704,214161.3999999999,145882.90000000005
177428425.0704,214161.3999999999,145882.90000000005
177428427.0704,214161.3999999999,145882.90000000005
177428429.0704,214161.2999999999,145882.90000000005
177428431.0704,214161.2999999999,145882.90000000005
177428433.0704,214161.2999999999,145883.00000000006
177428435.0704,214161.2999999999,145883.00000000006
177428437.0704,214161.2999999999,145883.00000000006
177428439.0704,214161.2999999999,145883.00000000006
177428441.0704,214161.2999999999,145883.00000000006
177428443.0704,214161.2999999999,145883.00000000006
177428445.0704,214161.2999999999,145883.00000000006
177428447.0704,214161.2999999999,145883.00000000006
177428449.0704,214161.2999999999,145883.00000000006
177428451.0704,214161.2999999999,145883.00000000006
177428453.0704,214161.2999999999,145883.00000000006
177428455.0704,214161.2999999999,145883.00000000006
177428457.0704,214161.2999999999,145883.00000000006
177428459.0704,214161.2999999999,145883.00000000006
177428461.0704,214161.2999999999,145883.00000000006
177428463.0704,214161.1999999999,145883.00000000006
177428465.0704,214161.1999999999,145883.00000000006
177428467.0704,214161.1999999999,145883.00000000006
177428469.0704,214161.1999999999,145883.00000000006
177428471.0704,214161.1999999999,145883.00000000006
177428473.0704,214161.1999999999,145883.00000000006
177428475.0704,214161.1999999999,145883.00000000006
177428477.0704,214161.1999999999,145883.00000000006
177428479.0704,214161.1999999999,145883.00000000006
177428481.0704,214161.1999999999,145883.00000000006
177428483.0704,214161.1999999999,145883.00000000006
177428485.0704,214161.1999999999,145883.00000000006
177428487.0704,214161.1999999999,145883.00000000006
177428489.0704,214161.1999999999,145883.00000000006
177428491.0704,214161.1999999999,145883.00000000006
177428493.0704,214161.0999999999,145883.00000000006
177428495.0704,214161.0999999999,145883.00000000006
177428497.0704,214161.0999999999,145883.00000000006
177428499.0704,214161.0999999999,145883.00000000006
177428501.0704,214161.0999999999,145883.00000000006
177428503.0704,214160.99999999988,145883.00000000006
177428505.0704,214160.99999999988,145883.00000000006
177428507.0704,214160.99999999988,145883.00000000006
177428509.0704,214160.99999999988,145883.00000000006
177428511.0704,214160.99999999988,145883.00000000006
177428513.1704,214160.99999999988,145883.00000000006
177428515.0704,214160.99999999988,145883.00000000006
177428517.0704,214160.99999999988,145883.00000000006
177428519.0704,214160.99999999988,145883.00000000006
177428521.0704,214160.99999999988,145883.00000000006
177428523.0704,214160.99999999988,145883.00000000006
177428525.0704,214160.99999999988,145883.00000000006
177428527.0704,214160.99999999988,145883.00000000006
177428529.0704,214160.89999999988,145883.00000000006
177428531.0704,214160.89999999988,145883.00000000006
177428533.0704,214160.89999999988,145883.00000000006
177428535.0704,214160.89999999988,145883.00000000006
177428537.0704,214160.89999999988,145883.00000000006
177428539.0704,214160.89999999988,145883.00000000006
177428541.0704,214160.89999999988,145883.00000000006
177428543.0704,214160.89999999988,145883.00000000006
177428545.0704,214160.89999999988,145883.00000000006
177428547.0704,214160.89999999988,145883.00000000006
177428549.0704,214160.79999999987,145883.00000000006
177428551.0704,214160.79999999987,145883.00000000006
177428553.0704,214160.79999999987,145883.00000000006
177428555.0704,214160.79999999987,145883.00000000006
177428557.0704,214160.79999999987,145883.00000000006
177428559.0704,214160.79999999987,145883.00000000006
177428561.0704,214160.79999999987,145883.00000000006
177428563.0704,214160.79999999987,145883.00000000006
177428565.0704,214160.79999999987,145883.00000000006
177428567.0704,214160.69999999987,145883.00000000006
177428569.0704,214160.69999999987,145883.00000000006
177428571.0704,214160.69999999987,145883.00000000006
177428573.0704,214160.69999999987,145883.00000000006
177428575.0704,214160.69999999987,145883.00000000006
177428577.0704,214160.69999999987,145883.00000000006
177428579.0704,214160.59999999986,145883.00000000006
177428581.0704,214160.59999999986,145883.00000000006
177428583.0704,214160.59999999986,145883.00000000006
177428585.0704,214160.59999999986,145883.00000000006
177428587.0704,214160.59999999986,145883.00000000006
177428589.0704,214160.59999999986,145883.00000000006
177428591.0704,214160.49999999985,145883.00000000006
177428593.0704,214160.49999999985,145883.00000000006
177428595.0704,214160.49999999985,145883.10000000006
177428597.0704,214160.49999999985,145883.10000000006
177428599.0704,214160.49999999985,145883.10000000006
177428601.0704,214160.49999999985,145883.10000000006
177428603.0704,214160.49999999985,145883.10000000006
177428605.0704,214160.49999999985,145883.10000000006
177428607.0704,214160.49999999985,145883.10000000006
177428609.0704,214160.49999999985,145883.10000000006
177428611.0704,214160.49999999985,145883.10000000006
177428613.0704,214160.49999999985,145883.10000000006
177428615.0704,214160.49999999985,145883.10000000006
177428617.0704,214160.49999999985,145883.10000000006
177428619.0704,214160.49999999985,145883.10000000006
177428621.0704,214160.49999999985,145883.10000000006
177428623.0704,214160.49999999985,145883.10000000006
177428625.0704,214160.49999999985,145883.10000000006
177428627.0704,214160.49999999985,145883.10000000006
177428629.0704,214160.49999999985,145883.10000000006
177428631.0704,214160.39999999985,145883.20000000007
177428633.0704,214160.39999999985,145883.20000000007
177428635.0704,214160.39999999985,145883.20000000007
177428637.0704,214160.39999999985,145883.20000000007
177428639.0704,214160.39999999985,145883.20000000007
177428641.0704,214160.39999999985,145883.20000000007
177428643.0704,214160.39999999985,145883.20000000007
177428645.0704,214160.39999999985,145883.20000000007
177428647.0704,214160.39999999985,145883.20000000007
177428649.0704,214160.39999999985,145883.20000000007
177428651.0704,214160.39999999985,145883.20000000007
177428653.0704,214160.39999999985,145883.20000000007
177428655.0704,214160.39999999985,145883.20000000007
177428657.0704,214160.39999999985,145883.20000000007
177428659.0704,214160.39999999985,145883.20000000007
177428661.0704,214160.39999999985,145883.20000000007
177428663.0704,214160.39999999985,145883.20000000007
177428665.0704,214160.39999999985,145883.20000000007
177428667.0704,214160.39999999985,145883.20000000007
177428669.0704,214160.39999999985,145883.20000000007
177428671.0704,214160.39999999985,145883.20000000007
177428673.0704,214160.39999999985,145883.20000000007
177428675.0704,214160.39999999985,145883.20000000007
177428677.0704,214160.39999999985,145883.20000000007
177428679.0704,214160.39999999985,145883.20000000007
