Timestamp,Buy_Price,Sell_Price
177427657.1668,1999.5000000000002,1867.1
177427659.1668,1999.5000000000002,1867.1
177427661.1668,1999.5000000000002,1867.1
177427663.1668,1999.5000000000002,1867.1
177427665.1668,1999.5000000000002,1867.1
177427667.1668,1999.5000000000002,1867.1
177427669.1668,1999.4000000000003,1867.1
177427671.1668,1999.3000000000004,1867.1
177427673.1668,1999.3000000000004,1867.1
177427675.1668,1999.3000000000004,1867.1
177427677.1668,1999.5000000000005,1867.1
177427679.1668,1999.5000000000005,1867.1
177427681.1668,1999.5000000000005,1867.1
177427683.1668,1999.5000000000005,1867.1
177427685.1668,1999.5000000000005,1867.1
177427687.1668,1999.5000000000005,1867.1
177427689.1668,1999.5000000000005,1867.1
177427691.1668,1999.5000000000005,1867.1
177427693.1668,1999.5000000000005,1867.1
177427695.1668,1999.5000000000005,1867.1
177427697.1668,1999.5000000000005,1867.1
177427699.1668,1999.5000000000005,1867.1
177427701.1668,1999.5000000000005,1867.1
177427703.1668,1999.5000000000005,1867.1
177427705.1668,1999.5000000000005,1867.1
177427707.1668,1999.5000000000005,1867.1
177427709.1668,1999.5000000000005,1867.1
177427711.1668,1999.5000000000005,1867.1
177427713.1668,1999.5000000000005,1867.1
177427715.1668,1999.5000000000005,1867.1
177427717.1668,1999.5000000000005,1867.1
177427719.1668,1999.5000000000005,1867.1
177427721.1668,1999.5000000000005,1867.1
177427723.1668,1999.5000000000005,1867.1
177427725.1668,1999.4000000000005,1867.1
177427727.1668,1999.3000000000006,1867.1
177427729.1668,1999.3000000000006,1867.1
177427731.1668,1999.3000000000006,1867.1
177427733.1668,1999.3000000000006,1867.1
177427735.1668,1999.3000000000006,1867.1
177427737.1668,1999.3000000000006,1867.1
177427739.1668,1999.3000000000006,1867.1
177427741.1668,1999.3000000000006,1867.1
177427743.1668,1999.3000000000006,1867.1
177427745.1668,1999.3000000000006,1867.1
177427747.1668,1999.3000000000006,1867.1
177427749.1668,1999.3000000000006,1867.1
177427751.1668,1999.3000000000006,1867.1
177427753.1668,1999.3000000000006,1867.1
177427755.1668,1999.3000000000006,1867.1
177427757.1668,1999.3000000000006,1867.1
177427759.1668,1999.3000000000006,1867.1
177427761.1668,1999.3000000000006,1867.1
177427763.1668,1999.3000000000006,1867.1
177427765.1668,1999.3000000000006,1867.1
177427767.1668,1999.3000000000006,1867.1
177427769.1668,1999.3000000000006,1867.1
177427771.1668,1999.3000000000006,1867.1
177427773.1668,1999.2000000000007,1867.1
177427775.1668,1999.2000000000007,1867.1
177427777.1668,1999.2000000000007,1867.1
177427779.1668,1999.2000000000007,1867.1
177427781.1668,1999.2000000000007,1867.1
177427783.1668,1999.2000000000007,1867.1
177427785.1668,1999.2000000000007,1867.1
177427787.1668,1999.2000000000007,1867.1
177427789.1668,1986.0000000000007,1867.1
177427791.1668,1986.0000000000007,1867.1
177427793.1668,1986.0000000000007,1867.1
177427795.1668,1986.0000000000007,1867.1
177427797.1668,1986.0000000000007,1867.1
177427799.1668,1985.8000000000006,1867.1
177427801.1668,1985.8000000000006,1867.1
177427805.1668,1985.8000000000006,1867.1
177427807.1668,1985.8000000000006,1867.1
177427809.1668,1985.8000000000006,1867.1
177427811.1668,1985.8000000000006,1867.1
177427813.1668,1985.7000000000007,1867.1
177427815.1668,1985.7000000000007,1867.1
177427817.1668,1985.7000000000007,1867.1
177427819.1668,1985.7000000000007,1867.1
177427821.1668,1985.7000000000007,1867.1
177427823.1668,1985.7000000000007,1867.1
177427825.1668,1985.7000000000007,1867.1
177427827.1668,1985.6000000000008,1867.1
177427829.1668,1985.500000000001,1867.1
177427831.1668,1985.500000000001,1867.1
177427833.1668,1985.500000000001,1867.1
177427835.1668,1985.500000000001,1867.1
177427837.1668,1985.500000000001,1867.1
177427839.1668,1985.500000000001,1867.1
177427841.1668,1985.500000000001,1867.1
177427843.1668,1985.500000000001,1867.1
177427845.1668,1985.500000000001,1867.1
177427847.1668,1985.400000000001,1867.1
177427849.1668,1985.400000000001,1867.1
177427851.1668,1985.400000000001,1867.1
177427853.1668,1985.400000000001,1867.1
177427855.1668,1985.400000000001,1867.1
177427857.1668,1985.400000000001,1867.1
177427859.1668,1985.400000000001,1867.1
177427861.1668,1985.400000000001,1867.1
177427863.1668,1985.400000000001,1867.1
177427865.1668,1985.400000000001,1867.1
177427867.1668,1985.400000000001,1867.1
177427869.1668,1985.400000000001,1867.1
177427871.1668,1985.400000000001,1867.1
177427873.1668,1985.400000000001,1867.1
177427875.1668,1985.400000000001,1867.1
177427877.1668,1985.400000000001,1867.1
177427879.1668,1985.400000000001,1867.1
177427881.1668,1985.400000000001,1867.1
177427883.1668,1985.400000000001,1867.1
177427885.1668,1985.400000000001,1867.1
177427887.1668,1985.400000000001,1867.1
177427889.1668,1985.400000000001,1867.1
177427891.1668,1985.400000000001,1867.1
177427893.1668,1985.400000000001,1867.1
177427895.1668,1985.400000000001,1867.1
177427897.1668,1985.400000000001,1867.1
177427899.1668,1985.300000000001,1867.1
177427901.1668,1985.300000000001,1867.1
177427903.1668,1985.300000000001,1867.1
177427905.1668,1985.300000000001,1867.1
177427907.1668,1985.300000000001,1867.1
177427909.1668,1985.5000000000011,1867.1
177427911.1668,1985.5000000000011,1867.1
177427913.1668,1985.5000000000011,1867.1
177427915.1668,1985.5000000000011,1867.1
177427917.1668,1985.5000000000011,1867.1
177427919.1668,1985.5000000000011,1867.1
177427921.1668,1985.5000000000011,1867.1
177427923.1668,1985.5000000000011,1867.1
177427925.1668,1985.5000000000011,1867.1
177427927.1668,1985.5000000000011,1867.1
177427929.1668,1985.5000000000011,1867.1
177427931.1668,1985.5000000000011,1867.1
177427933.1668,1985.5000000000011,1867.1
177427935.1668,1985.5000000000011,1867.1
177427937.1668,1985.5000000000011,1867.1
177427939.1668,1985.5000000000011,1867.1
177427941.1668,1985.5000000000011,1867.1
177427943.1668,1985.5000000000011,1867.1
177427945.1668,1985.5000000000011,1867.1
177427947.1668,1985.5000000000011,1867.1
177427949.1668,1985.5000000000011,1867.1
177427951.1668,1985.5000000000011,1867.1
177427953.1668,1985.5000000000011,1867.1
177427955.1668,1985.5000000000011,1867.1
177427957.1668,1985.5000000000011,1867.1
177427959.1668,1985.5000000000011,1867.1
177427961.1668,1985.5000000000011,1867.1
177427963.1668,1985.5000000000011,1867.1
177427965.1668,1985.5000000000011,1867.1
177427967.1668,1985.5000000000011,1867.1
177427969.1668,1985.5000000000011,1867.1
177427971.1668,1985.5000000000011,1867.1
177427973.1668,1985.5000000000011,1867.1
177427975.1668,1985.5000000000011,1867.1
177427977.1668,1985.5000000000011,1867.1
177427979.1668,1985.5000000000011,1867.1
177427981.1668,1985.5000000000011,1867.1
177427983.1668,1985.5000000000011,1867.1
177427985.1668,1985.5000000000011,1867.1
177427987.1668,1985.5000000000011,1867.1
177427989.1668,1985.5000000000011,1867.1
177427991.1668,1985.5000000000011,1867.1
177427993.1668,1985.4000000000012,1867.1
177427995.1668,1985.4000000000012,1867.1
177427997.1668,1985.4000000000012,1867.1
177427999.1668,1985.4000000000012,1867.1
177428001.1668,1985.4000000000012,1867.1
177428003.1668,1985.4000000000012,1867.1
177428005.1668,1985.4000000000012,1867.1
177428007.1668,1985.4000000000012,1867.1
177428009.1668,1985.4000000000012,1867.1
177428011.1668,1985.4000000000012,1867.1
177428013.1668,1985.4000000000012,1867.1
177428015.1668,1985.4000000000012,1867.1
177428017.1668,1985.4000000000012,1867.1
177428019.1668,1985.4000000000012,1867.1
177428021.1668,1985.4000000000012,1867.1
177428023.1668,1985.4000000000012,1867.1
177428025.1668,1985.4000000000012,1867.1
177428027.1668,1985.4000000000012,1867.1
177428029.1668,1985.4000000000012,1867.1
177428031.1668,1985.4000000000012,1867.1
177428033.1668,1985.4000000000012,1867.1
177428035.1668,1985.4000000000012,1867.1
177428037.1668,1985.4000000000012,1867.1
177428039.1668,1985.4000000000012,1867.1
177428041.1668,1985.4000000000012,1867.1
177428043.1668,1985.4000000000012,1867.1
177428045.1668,1985.4000000000012,1867.1
177428047.1668,1985.4000000000012,1867.1
177428049.1668,1985.4000000000012,1867.1
177428051.1668,1985.4000000000012,1867.1
177428053.1668,1985.4000000000012,1867.1
177428055.1668,1985.4000000000012,1867.1
177428057.1668,1985.4000000000012,1867.1
177428059.1668,1985.4000000000012,1867.1
177428061.1668,1985.4000000000012,1867.1
177428063.1668,1985.4000000000012,1867.1
177428065.1668,1985.4000000000012,1867.1
177428067.1668,1985.4000000000012,1867.1
177428069.1668,1985.4000000000012,1867.1
177428071.1668,1985.4000000000012,1867.1
177428073.1668,1985.4000000000012,1867.1
177428075.1668,1985.4000000000012,1867.1
177428077.1668,1985.4000000000012,1867.1
177428079.1668,1985.4000000000012,1867.1
177428081.1668,1985.4000000000012,1867.1
177428083.1668,1985.4000000000012,1867.1
177428085.1668,1985.4000000000012,1867.1
177428087.1668,1985.4000000000012,1867.1
177428089.1668,1985.4000000000012,1867.1
177428091.1668,1985.4000000000012,1867.1999999999998
177428093.1668,1985.4000000000012,1867.1
177428095.1668,1985.6000000000013,1867.1
177428097.1668,1985.6000000000013,1867.1
177428099.1668,1985.6000000000013,1867.1
177428101.1668,1985.6000000000013,1867.1
177428103.1668,1985.6000000000013,1867.1
177428105.1668,1985.6000000000013,1867.1
177428107.1668,1985.6000000000013,1867.1
177428109.1668,1985.6000000000013,1867.1
177428111.1668,1985.6000000000013,1867.1
177428113.1668,1985.6000000000013,1867.1
177428115.1668,1985.6000000000013,1867.1
177428117.1668,1985.6000000000013,1867.1
177428119.1668,1985.6000000000013,1867.1
177428121.1668,1985.6000000000013,1867.1
177428123.1668,1985.6000000000013,1867.1
177428125.1668,1985.6000000000013,1867.1
177428127.1668,1985.6000000000013,1867.1
177428129.1668,1985.6000000000013,1867.1
177428131.1668,1985.6000000000013,1867.1
177428133.1668,1985.6000000000013,1867.1
177428135.1668,1985.5000000000014,1867.1
177428137.1668,1985.5000000000014,1867.1
177428139.1668,1985.5000000000014,1867.1
177428141.1668,1985.5000000000014,1867.1
177428143.1668,1985.5000000000014,1867.1
177428145.1668,1985.5000000000014,1867.1
177428147.1668,1985.5000000000014,1867.1
177428149.1668,1985.5000000000014,1867.1
177428151.1668,1985.5000000000014,1867.1
177428153.1668,1985.5000000000014,1867.1
177428155.1668,1985.5000000000014,1867.1
177428157.1668,1985.5000000000014,1867.1
177428159.1668,1985.5000000000014,1867.1
177428161.1668,1985.5000000000014,1867.1
177428163.1668,1985.5000000000014,1867.1
177428165.1668,1985.5000000000014,1867.1
177428167.1668,1985.5000000000014,1867.1
177428169.1668,1985.5000000000014,1867.1
177428171.1668,1985.5000000000014,1867.1
177428173.1668,1985.5000000000014,1867.1
177428175.1668,1985.5000000000014,1867.1
177428177.1668,1985.5000000000014,1867.1
177428179.1668,1985.5000000000014,1867.1
177428181.1668,1985.5000000000014,1867.1
177428183.1668,1985.5000000000014,1867.1
177428185.1668,1985.5000000000014,1867.1
177428187.1668,1985.5000000000014,1867.1
177428189.1668,1985.5000000000014,1867.1
177428191.1668,1985.5000000000014,1867.1
177428193.1668,1985.5000000000014,1867.1
177428195.1668,1985.5000000000014,1867.1
177428197.1668,1985.5000000000014,1867.1
177428199.1668,1985.5000000000014,1867.1
177428201.1668,1985.5000000000014,1867.1
177428203.1668,1985.5000000000014,1867.1
177428205.1668,1985.5000000000014,1867.1
177428207.1668,1985.5000000000014,1867.1
177428209.1668,1985.5000000000014,1867.1
177428211.1668,1985.5000000000014,1867.1
177428213.1668,1985.5000000000014,1867.1
177428215.1668,1985.5000000000014,1867.1
177428217.1668,1985.5000000000014,1867.1
177428219.1668,1985.5000000000014,1867.1
177428221.1668,1985.5000000000014,1867.1
177428223.1668,1985.5000000000014,1867.1
177428225.1668,1985.3000000000013,1867.1
177428227.1668,1985.2000000000014,1867.1
177428229.1668,1985.2000000000014,1867.1
177428231.1668,1985.1000000000015,1867.1
177428233.1668,1985.0000000000016,1867.1
177428235.1668,1985.0000000000016,1867.1
177428237.1668,1985.0000000000016,1867.1
177428239.1668,1985.0000000000016,1867.1
177428241.1668,1985.0000000000016,1867.1
177428243.1668,1985.0000000000016,1867.1
177428245.1668,1984.9000000000017,1867.1
177428247.1668,1984.9000000000017,1867.1
177428249.1668,1984.9000000000017,1867.1
177428251.1668,1984.9000000000017,1867.1
177428253.1668,1984.9000000000017,1867.1
177428255.1668,1984.9000000000017,1867.1
177428257.1668,1984.9000000000017,1867.1
177428259.1668,1984.9000000000017,1867.1
177428261.1668,1984.9000000000017,1867.1
177428263.1668,1984.9000000000017,1867.1
177428265.1668,1984.9000000000017,1867.1
177428267.1668,1984.9000000000017,1867.1
177428269.1668,1984.9000000000017,1867.1
177428271.1668,1984.9000000000017,1867.1
177428273.1668,1984.9000000000017,1867.1
177428275.1668,1984.9000000000017,1867.1
177428277.1668,1984.9000000000017,1867.1
177428279.1668,1984.9000000000017,1867.1
177428281.1668,1984.9000000000017,1867.1
177428283.1668,1984.9000000000017,1867.1
177428285.1668,1984.9000000000017,1867.1
177428287.1668,1984.9000000000017,1867.1
177428289.1668,1984.9000000000017,1867.1
177428291.1668,1984.9000000000017,1867.1
177428293.1668,1984.9000000000017,1867.1
177428295.1668,1984.9000000000017,1867.1
177428297.1668,1984.9000000000017,1867.1
177428299.1668,1984.9000000000017,1867.1
177428301.1668,1984.9000000000017,1867.1
177428303.1668,1984.9000000000017,1867.1
177428305.1668,1984.9000000000017,1867.1
177428307.1668,1984.9000000000017,1867.1
177428309.1668,1984.9000000000017,1867.1
177428311.1668,1984.9000000000017,1867.1
177428313.1668,1984.9000000000017,1867.1
177428315.1668,1984.9000000000017,1867.1
177428317.1668,1984.9000000000017,1867.1
177428319.1668,1984.9000000000017,1867.1
177428321.1668,1984.9000000000017,1867.1
177428323.1668,1984.9000000000017,1867.1
177428325.1668,1984.9000000000017,1867.1
177428327.1668,1984.9000000000017,1867.1
177428329.1668,1984.9000000000017,1867.1
177428331.1668,1984.9000000000017,1867.1
177428333.1668,1984.9000000000017,1867.1
177428335.1668,1984.9000000000017,1867.1
177428337.1668,1984.9000000000017,1867.1
177428339.1668,1984.9000000000017,1867.1
177428341.1668,1984.9000000000017,1867.1
177428343.1668,1984.9000000000017,1867.1
177428345.1668,1984.9000000000017,1867.1
177428347.1668,1984.9000000000017,1867.1
177428349.1668,1984.9000000000017,1867.1
177428351.1668,1984.9000000000017,1867.1
177428353.1668,1984.9000000000017,1867.1
177428355.1668,1984.9000000000017,1867.1
177428357.1668,1984.9000000000017,1867.1
177428359.1668,1984.9000000000017,1867.1
177428361.1668,1984.9000000000017,1867.1
177428363.1668,1984.9000000000017,1867.1
177428365.1668,1984.9000000000017,1867.1
177428367.1668,1984.9000000000017,1867.1
177428369.1668,1984.9000000000017,1867.1
177428371.1668,1984.9000000000017,1867.1
177428373.1668,1984.9000000000017,1867.1
177428375.1668,1984.9000000000017,1867.1
177428377.1668,1984.9000000000017,1867.1
177428379.1668,1984.9000000000017,1867.1
177428381.1668,1984.9000000000017,1867.1
177428383.1668,1984.9000000000017,1867.1
177428385.1668,1984.9000000000017,1867.1
177428387.1668,1984.9000000000017,1867.1
177428389.1668,1984.9000000000017,1867.1
177428391.1668,1984.9000000000017,1867.1
177428393.1668,1984.9000000000017,1867.1
177428395.0668,1984.9000000000017,1867.1
177428397.0668,1984.8000000000018,1867.1
177428399.0668,1984.7000000000019,1867.1
177428401.0668,1984.7000000000019,1867.1
177428403.0668,1984.7000000000019,1867.1
177428405.0668,1984.7000000000019,1867.1
177428407.0668,1984.7000000000019,1867.1
177428409.0668,1984.7000000000019,1867.1
177428411.0668,1984.7000000000019,1867.1
177428413.0668,1984.7000000000019,1867.1
177428415.0668,1984.7000000000019,1867.1
177428417.0668,1984.7000000000019,1867.1
177428419.0668,1984.7000000000019,1867.1
177428421.0668,1984.7000000000019,1867.1
177428423.0668,1984.7000000000019,1867.1
177428425.0668,1984.7000000000019,1867.1
177428427.0668,1984.600000000002,1867.1
177428429.0668,1984.600000000002,1867.1
177428431.0668,1984.600000000002,1867.1
177428433.0668,1984.600000000002,1867.1
177428435.0668,1984.600000000002,1867.1
177428437.0668,1984.600000000002,1867.1
177428439.0668,1984.600000000002,1867.1
177428441.0668,1984.600000000002,1867.1
177428443.0668,1984.600000000002,1867.1
177428445.0668,1984.600000000002,1867.1
177428447.0668,1984.600000000002,1867.1
177428449.0668,1984.600000000002,1867.1
177428451.0668,1984.600000000002,1867.1
177428453.0668,1984.600000000002,1867.1
177428455.0668,1984.600000000002,1867.1
177428457.0668,1984.600000000002,1867.1
177428459.0668,1984.600000000002,1867.1
177428461.0668,1984.600000000002,1867.1
177428463.0668,1984.600000000002,1867.1
177428465.0668,1984.600000000002,1867.1
177428467.0668,1984.600000000002,1867.1
177428469.0668,1984.600000000002,1867.1
177428471.0668,1984.600000000002,1867.1
177428473.0668,1984.600000000002,1867.1
177428475.0668,1984.600000000002,1867.1
177428477.0668,1984.600000000002,1867.1
177428479.0668,1984.600000000002,1867.1
177428481.0668,1984.600000000002,1867.1
177428483.0668,1984.600000000002,1867.1
177428485.0668,1984.600000000002,1867.1
177428487.0668,1984.600000000002,1867.1
177428489.0668,1984.600000000002,1867.1
177428491.0668,1984.600000000002,1867.1
177428493.0668,1984.600000000002,1867.1
177428495.0668,1984.600000000002,1867.1
177428497.0668,1984.600000000002,1867.1
177428499.0668,1984.600000000002,1867.1
177428501.0668,1984.600000000002,1867.1
177428503.0668,1984.600000000002,1867.1
177428505.0668,1984.600000000002,1867.1
177428507.0668,1984.500000000002,1867.1
177428509.0668,1984.500000000002,1867.1
177428511.0668,1984.4000000000021,1867.1
177428513.1668,1984.4000000000021,1867.1
177428515.0668,1984.4000000000021,1867.1
177428517.0668,1984.4000000000021,1867.1
177428519.0668,1984.4000000000021,1867.1
177428521.0668,1984.4000000000021,1867.1
177428523.0668,1984.4000000000021,1867.1
177428525.0668,1984.4000000000021,1867.1
177428527.0668,1984.4000000000021,1867.1
177428529.0668,1984.4000000000021,1867.1
177428531.0668,1984.4000000000021,1867.1
177428533.0668,1984.4000000000021,1867.1
177428535.0668,1984.4000000000021,1867.1
177428537.0668,1984.4000000000021,1867.1
177428539.0668,1984.4000000000021,1867.1
177428541.0668,1984.4000000000021,1867.1
177428543.0668,1984.4000000000021,1867.1
177428545.0668,1984.4000000000021,1867.1
177428547.0668,1984.4000000000021,1867.1
177428549.0668,1984.4000000000021,1867.1
177428551.0668,1984.4000000000021,1867.1
177428553.0668,1984.4000000000021,1867.1
177428555.0668,1984.4000000000021,1867.1
177428557.0668,1984.4000000000021,1867.1
177428559.0668,1984.4000000000021,1867.1
177428561.0668,1984.4000000000021,1867.1
177428563.0668,1984.4000000000021,1867.1
177428565.0668,1984.4000000000021,1867.1
177428567.0668,1984.4000000000021,1867.1
177428569.0668,1984.4000000000021,1867.1
177428571.0668,1984.4000000000021,1867.1
177428573.0668,1984.4000000000021,1867.1
177428575.0668,1984.4000000000021,1867.1
177428577.0668,1984.4000000000021,1867.1
177428579.0668,1984.4000000000021,1867.1
177428581.0668,1984.4000000000021,1867.1
177428583.0668,1984.4000000000021,1867.1
177428585.0668,1984.4000000000021,1867.1
177428587.0668,1984.4000000000021,1867.1
177428589.0668,1984.4000000000021,1867.1
177428591.0668,1984.4000000000021,1867.1
177428593.0668,1984.4000000000021,1867.1
177428595.0668,1984.4000000000021,1867.1
177428597.0668,1984.4000000000021,1867.1
177428599.0668,1984.4000000000021,1867.1
177428601.0668,1984.4000000000021,1867.1
177428603.0668,1984.4000000000021,1867.1
177428605.0668,1984.4000000000021,1867.1
177428607.0668,1984.4000000000021,1867.1
177428609.0668,1984.4000000000021,1867.1
177428611.0668,1984.3000000000022,1867.1
177428613.0668,1984.3000000000022,1867.1
177428615.0668,1984.3000000000022,1867.1
177428617.0668,1984.3000000000022,1867.1
177428619.0668,1984.3000000000022,1867.1
177428621.0668,1984.3000000000022,1867.1
177428623.0668,1984.3000000000022,1867.1
177428625.0668,1984.3000000000022,1867.1
177428627.0668,1984.3000000000022,1867.1
177428629.0668,1984.3000000000022,1867.1
177428631.0668,1984.3000000000022,1867.1999999999998
177428633.0668,1984.3000000000022,1867.1999999999998
177428635.0668,1984.3000000000022,1867.1999999999998
177428637.0668,1984.3000000000022,1867.1999999999998
177428639.0668,1984.3000000000022,1867.1999999999998
177428641.0668,1984.2000000000023,1867.1999999999998
177428643.0668,1984.2000000000023,1867.1999999999998
177428645.0668,1984.2000000000023,1867.1999999999998
177428647.0668,1984.2000000000023,1867.1999999999998
177428649.0668,1984.2000000000023,1867.1999999999998
177428651.0668,1984.2000000000023,1867.1999999999998
177428653.0668,1984.2000000000023,1867.1999999999998
177428655.0668,1984.2000000000023,1867.1999999999998
177428657.0668,1984.2000000000023,1867.1999999999998
177428659.0668,1984.2000000000023,1867.2999999999997
177428661.0668,1984.2000000000023,1867.1999999999998
177428663.0668,1984.2000000000023,1867.2999999999997
177428665.0668,1984.2000000000023,1867.2999999999997
177428667.0668,1984.2000000000023,1867.2999999999997
177428669.0668,1984.2000000000023,1867.2999999999997
177428671.0668,1984.2000000000023,1867.2999999999997
177428673.0668,1984.2000000000023,1867.2999999999997
177428675.0668,1984.2000000000023,1867.2999999999997
177428677.0668,1984.3000000000022,1867.2999999999997
177428679.0668,1984.3000000000022,1867.2999999999997
177428681.0668,1984.3000000000022,1867.2999999999997
177428683.0668,1984.3000000000022,1867.2999999999997
177428685.0668,1984.3000000000022,1867.2999999999997
177428687.0668,1984.3000000000022,1867.2999999999997
177428689.0668,1984.3000000000022,1867.1999999999998
177428691.0668,1984.3000000000022,1867.1999999999998
177428693.0668,1984.3000000000022,1867.1999999999998
177428695.0668,1984.3000000000022,1867.1999999999998
177428697.0668,1984.2000000000023,1867.1999999999998
177428699.0668,1984.2000000000023,1867.1999999999998
177428701.0668,1984.2000000000023,1867.1999999999998
177428703.0668,1984.2000000000023,1867.1999999999998
177428705.0668,1984.2000000000023,1867.1999999999998
177428707.0668,1984.2000000000023,1867.1999999999998
177428709.0668,1984.2000000000023,1867.1999999999998
177428711.0668,1984.2000000000023,1867.1999999999998
177428713.0668,1984.2000000000023,1867.1999999999998
177428715.0668,1984.2000000000023,1867.1999999999998
177428717.0668,1984.2000000000023,1867.1999999999998
177428719.0668,1984.2000000000023,1867.1999999999998
177428721.0668,1984.2000000000023,1867.1999999999998
177428723.0668,1984.2000000000023,1867.1999999999998
177428725.0668,1984.2000000000023,1867.1999999999998
177428727.0668,1984.2000000000023,1867.1999999999998
177428729.0668,1984.2000000000023,1867.1999999999998
177428731.0668,1984.1000000000024,1867.1999999999998
177428733.0668,1984.0000000000025,1867.1999999999998
177428735.0668,1984.0000000000025,1867.1999999999998
177428737.0668,1984.0000000000025,1867.1999999999998
177428739.0668,1984.0000000000025,1867.1999999999998
177428741.0668,1984.0000000000025,1867.1999999999998
177428742.9668,1983.9000000000026,1867.1999999999998
177428744.9668,1983.9000000000026,1867.1999999999998
177428746.9668,1983.9000000000026,1867.1999999999998
177428748.9668,1983.9000000000026,1867.1999999999998
177428750.9668,1983.9000000000026,1867.1999999999998
177428752.9668,1983.9000000000026,1867.1999999999998
177428754.9668,1983.9000000000026,1867.1999999999998
177428756.9668,1983.9000000000026,1867.1999999999998
177428758.9668,1983.9000000000026,1867.1999999999998
177428760.9668,1983.9000000000026,1867.1999999999998
177428762.9668,1983.8000000000027,1867.1999999999998
177428764.9668,1983.8000000000027,1867.1999999999998
177428766.9668,1983.8000000000027,1867.1999999999998
177428768.9668,1983.8000000000027,1867.1999999999998
177428770.9668,1983.8000000000027,1867.1999999999998
