Timestamp,Buy_Price,Sell_Price
177429111.0688,1615.0000000000005,1599.9999999999945
177429113.0688,1615.0000000000005,1599.9999999999945
177429115.0688,1615.0000000000005,1599.9999999999945
177429117.0688,1615.0000000000005,1599.9999999999945
177429119.0688,1615.0000000000005,1599.9999999999945
177429121.0688,1614.8000000000004,1599.9999999999945
177429123.0688,1614.8000000000004,1599.9999999999945
177429125.0688,1614.9000000000003,1600.0999999999945
177429127.0688,1614.9000000000003,1599.9999999999945
177429129.0688,1614.9000000000003,1599.9999999999945
177429131.0688,1614.9000000000003,1599.9999999999945
177429133.0688,1615.0000000000002,1599.9999999999945
177429135.0688,1615.0000000000002,1599.9999999999945
177429137.0688,1615.0000000000002,1599.9999999999945
177429139.0688,1615.0000000000002,1599.9999999999945
177429141.0688,1615.0000000000002,1599.9999999999945
177429143.0688,1615.0000000000002,1599.9999999999945
177429145.0688,1615.0000000000002,1599.9999999999945
177429147.0688,1615.0000000000002,1599.9999999999945
177429149.0688,1615.0000000000002,1599.9999999999945
177429151.0688,1615.0000000000002,1599.9999999999945
177429153.0688,1615.0000000000002,1599.9999999999945
177429155.0688,1615.0000000000002,1599.9999999999945
177429157.0688,1615.0000000000002,1599.9999999999945
177429159.0688,1615.0000000000002,1599.9999999999945
177429161.0688,1615.0000000000002,1599.9999999999945
177429163.0688,1615.0000000000002,1599.9999999999945
177429165.0688,1615.0000000000002,1599.9999999999945
177429167.0688,1615.0000000000002,1599.9999999999945
177429169.0688,1615.0000000000002,1599.9999999999945
177429171.0688,1615.0000000000002,1599.9999999999945
177429173.0688,1615.0000000000002,1599.9999999999945
177429175.0688,1615.0000000000002,1599.9999999999945
177429177.0688,1615.0000000000002,1599.9999999999945
177429179.0688,1615.0000000000002,1599.9999999999945
177429181.0688,1615.0000000000002,1599.9999999999945
177429183.0688,1615.0000000000002,1599.9999999999945
177429185.0688,1615.0000000000002,1599.9999999999945
177429187.0688,1615.0000000000002,1599.9999999999945
177429189.0688,1615.0000000000002,1599.9999999999945
177429191.0688,1615.0000000000002,1599.9999999999945
177429193.0688,1615.0000000000002,1599.9999999999945
177429195.0688,1615.0000000000002,1599.9999999999945
177429197.0688,1615.0000000000002,1599.9999999999945
177429199.0688,1615.0000000000002,1599.9999999999945
177429201.0688,1615.0000000000002,1599.9999999999945
177429203.0688,1615.0000000000002,1599.9999999999945
177429205.0688,1614.9000000000003,1599.9999999999945
177429207.0688,1614.9000000000003,1599.9999999999945
177429209.0688,1614.9000000000003,1599.9999999999945
177429211.0688,1614.9000000000003,1599.9999999999945
177429213.0688,1614.9000000000003,1599.9999999999945
177429215.0688,1614.9000000000003,1599.9999999999945
177429217.0688,1614.9000000000003,1599.9999999999945
177429219.0688,1614.9000000000003,1599.9999999999945
177429221.0688,1614.9000000000003,1599.9999999999945
177429223.0688,1614.9000000000003,1599.9999999999945
177429225.0688,1614.9000000000003,1599.9999999999945
177429227.0688,1614.9000000000003,1599.9999999999945
177429229.0688,1614.9000000000003,1599.9999999999945
177429231.0688,1614.9000000000003,1599.9999999999945
177429233.0688,1614.9000000000003,1599.9999999999945
177429235.0688,1614.9000000000003,1599.9999999999945
177429237.0688,1614.9000000000003,1599.9999999999945
177429239.0688,1614.9000000000003,1599.9999999999945
177429241.0688,1614.9000000000003,1599.9999999999945
177429243.0688,1614.9000000000003,1599.9999999999945
177429245.0688,1614.9000000000003,1599.9999999999945
177429247.0688,1614.9000000000003,1599.9999999999945
177429249.0688,1614.9000000000003,1599.9999999999945
177429251.0688,1614.9000000000003,1599.9999999999945
177429253.0688,1614.8000000000004,1599.9999999999945
177429255.0688,1614.9000000000003,1599.9999999999945
177429257.0688,1614.9000000000003,1599.9999999999945
177429259.0688,1614.8000000000004,1599.9999999999945
177429261.0688,1614.9000000000003,1599.9999999999945
177429263.0688,1614.8000000000004,1599.9999999999945
177429265.0688,1614.8000000000004,1599.9999999999945
177429267.0688,1614.8000000000004,1599.9999999999945
177429269.0688,1614.9000000000003,1599.9999999999945
177429271.0688,1614.9000000000003,1599.9999999999945
177429273.0688,1614.9000000000003,1599.9999999999945
177429275.0688,1614.9000000000003,1599.9999999999945
177429277.0688,1614.9000000000003,1599.9999999999945
177429279.0688,1614.9000000000003,1599.9999999999945
177429281.0688,1614.9000000000003,1599.9999999999945
177429283.0688,1614.9000000000003,1599.9999999999945
177429285.0688,1614.8000000000004,1599.9999999999945
177429287.0688,1614.8000000000004,1599.9999999999945
177429289.0688,1614.9000000000003,1600.0999999999945
177429291.0688,1614.9000000000003,1600.0999999999945
177429293.0688,1614.9000000000003,1600.0999999999945
177429295.0688,1614.9000000000003,1600.0999999999945
177429297.0688,1614.9000000000003,1600.0999999999945
177429299.0688,1614.9000000000003,1600.0999999999945
177429301.0688,1614.9000000000003,1600.0999999999945
177429303.0688,1614.8000000000004,1599.9999999999945
177429305.0688,1614.8000000000004,1599.9999999999945
177429307.0688,1614.9000000000003,1599.9999999999945
177429309.0688,1614.9000000000003,1599.9999999999945
177429311.0688,1614.9000000000003,1599.9999999999945
177429313.0688,1614.9000000000003,1600.0999999999945
177429315.0688,1614.9000000000003,1599.9999999999945
177429317.0688,1614.9000000000003,1599.9999999999945
177429319.0688,1614.9000000000003,1600.0999999999945
177429321.0688,1614.9000000000003,1599.9999999999945
177429323.0688,1614.9000000000003,1599.9999999999945
177429325.0688,1614.9000000000003,1600.6999999999946
177429327.0688,1614.9000000000003,1600.6999999999946
177429329.0688,1614.9000000000003,1600.6999999999946
177429331.0688,1615.0000000000002,1600.6999999999946
177429333.0688,1615.0000000000002,1600.6999999999946
177429335.0688,1615.0000000000002,1600.6999999999946
177429337.0688,1615.0000000000002,1600.6999999999946
177429339.0688,1615.0000000000002,1600.6999999999946
177429341.0688,1615.0000000000002,1600.6999999999946
177429343.0688,1615.0000000000002,1601.3999999999946
177429345.0688,1615.0000000000002,1600.6999999999946
177429347.0688,1615.0000000000002,1600.6999999999946
177429349.0688,1615.0000000000002,1600.6999999999946
177429351.0688,1615.0000000000002,1599.9999999999945
177429353.0688,1615.0000000000002,1599.9999999999945
177429355.0688,1615.0000000000002,1599.9999999999945
177429357.0688,1619.0000000000002,1599.9999999999945
177429359.0688,1619.0000000000002,1599.9999999999945
177429361.0688,1619.0000000000002,1599.9999999999945
177429363.0688,1619.0000000000002,1570.7999999999945
177429365.0688,1619.0000000000002,1570.7999999999945
177429367.0688,1619.0000000000002,1570.7999999999945
177429369.0688,1619.0000000000002,1570.6999999999946
177429371.0688,1619.0000000000002,1570.6999999999946
177429373.0688,1619.0000000000002,1570.5999999999947
177429375.0688,1619.0000000000002,1570.5999999999947
177429377.0688,1619.0000000000002,1570.5999999999947
177429379.0688,1619.0000000000002,1570.5999999999947
177429381.0688,1619.0000000000002,1570.5999999999947
177429383.0688,1619.0000000000002,1570.5999999999947
177429385.0688,1619.0000000000002,1570.5999999999947
177429387.0688,1618.9000000000003,1570.5999999999947
177429389.0688,1619.0000000000002,1570.5999999999947
177429391.0688,1619.0000000000002,1570.5999999999947
177429393.0688,1618.9000000000003,1570.5999999999947
177429395.0688,1618.9000000000003,1570.5999999999947
177429397.0688,1618.9000000000003,1570.5999999999947
177429399.0688,1618.9000000000003,1570.5999999999947
177429401.0688,1618.9000000000003,1570.5999999999947
177429403.0688,1618.9000000000003,1570.5999999999947
177429405.0688,1618.8000000000004,1570.5999999999947
177429407.0688,1618.8000000000004,1570.5999999999947
177429409.0688,1618.8000000000004,1570.5999999999947
177429411.0688,1618.8000000000004,1570.5999999999947
177429413.0688,1618.8000000000004,1570.5999999999947
177429415.0688,1618.8000000000004,1570.5999999999947
177429417.0688,1618.8000000000004,1570.5999999999947
177429419.0688,1618.9000000000003,1570.5999999999947
177429421.0688,1619.0000000000002,1570.5999999999947
177429423.0688,1619.0000000000002,1570.5999999999947
177429425.0688,1619.0000000000002,1570.5999999999947
177429427.0688,1619.0000000000002,1570.5999999999947
177429429.0688,1619.0000000000002,1570.0999999999947
177429431.0688,1618.9000000000003,1570.0999999999947
177429433.0688,1618.9000000000003,1570.0999999999947
177429435.0688,1618.9000000000003,1570.1999999999946
177429437.0688,1619.0000000000002,1570.1999999999946
177429439.0688,1619.0000000000002,1570.1999999999946
177429441.0688,1619.0000000000002,1570.1999999999946
177429443.0688,1619.0000000000002,1570.1999999999946
177429445.0688,1619.0000000000002,1570.1999999999946
177429447.0688,1619.0000000000002,1570.1999999999946
177429449.0688,1619.0000000000002,1570.1999999999946
177429451.0688,1619.0000000000002,1570.1999999999946
177429453.0688,1619.0000000000002,1570.1999999999946
177429455.0688,1619.0000000000002,1570.1999999999946
177429457.0688,1619.0000000000002,1570.1999999999946
177429459.0688,1619.0000000000002,1570.1999999999946
177429461.0688,1619.0000000000002,1570.2999999999945
177429463.0688,1619.0000000000002,1570.2999999999945
177429465.0688,1619.0000000000002,1570.2999999999945
177429467.0688,1619.0000000000002,1570.2999999999945
177429469.0688,1619.0000000000002,1570.2999999999945
177429471.0688,1619.0000000000002,1570.2999999999945
177429473.0688,1619.0000000000002,1570.2999999999945
177429475.0688,1619.0000000000002,1570.2999999999945
177429477.0688,1619.0000000000002,1570.2999999999945
177429479.0688,1619.0000000000002,1570.2999999999945
177429481.0688,1619.0000000000002,1570.2999999999945
177429483.0688,1619.0000000000002,1570.2999999999945
177429485.0688,1618.9000000000003,1570.2999999999945
177429487.0688,1619.0000000000002,1570.2999999999945
177429489.0688,1619.0000000000002,1570.2999999999945
177429491.0688,1618.9000000000003,1570.2999999999945
177429493.0688,1619.0000000000002,1570.2999999999945
177429495.0688,1619.0000000000002,1570.2999999999945
177429497.0688,1619.0000000000002,1570.2999999999945
177429499.0688,1619.0000000000002,1570.2999999999945
177429501.0688,1619.0000000000002,1570.2999999999945
177429503.0688,1619.0000000000002,1570.2999999999945
177429505.0688,1619.0000000000002,1570.2999999999945
177429507.0688,1619.0000000000002,1570.2999999999945
177429509.0688,1619.0000000000002,1570.3999999999944
177429511.0688,1619.0000000000002,1570.2999999999945
177429513.0688,1619.0000000000002,1570.2999999999945
177429515.0688,1619.0000000000002,1570.2999999999945
177429517.0688,1619.0000000000002,1570.2999999999945
177429519.0688,1619.0000000000002,1570.2999999999945
177429521.0688,1619.0000000000002,1570.2999999999945
177429523.0688,1619.0000000000002,1570.2999999999945
177429525.0688,1619.0000000000002,1570.2999999999945
177429527.0688,1619.0000000000002,1570.2999999999945
177429529.0688,1619.0000000000002,1570.2999999999945
177429531.0688,1619.0000000000002,1570.2999999999945
177429533.0688,1619.0000000000002,1570.2999999999945
177429535.0688,1619.0000000000002,1570.2999999999945
177429537.0688,1619.0000000000002,1570.2999999999945
177429539.0688,1619.0000000000002,1570.2999999999945
177429541.0688,1619.0000000000002,1570.3999999999944
177429543.0688,1618.9000000000003,1570.2999999999945
177429545.0688,1618.9000000000003,1570.2999999999945
177429547.0688,1618.9000000000003,1570.2999999999945
177429549.0688,1618.9000000000003,1570.2999999999945
177429551.0688,1619.0000000000002,1570.2999999999945
177429553.0688,1619.0000000000002,1570.3999999999944
177429555.0688,1619.0000000000002,1570.1999999999944
177429557.0688,1619.0000000000002,1570.1999999999944
177429559.0688,1619.0000000000002,1570.1999999999944
177429561.0688,1619.0000000000002,1570.2999999999943
177429563.0688,1619.0000000000002,1570.2999999999943
177429565.0688,1619.0000000000002,1570.1999999999944
177429567.0688,1619.0000000000002,1570.0999999999945
177429569.0688,1619.0000000000002,1570.0999999999945
177429571.0688,1619.0000000000002,1570.1999999999944
177429573.0688,1619.0000000000002,1570.1999999999944
177429575.0688,1619.0000000000002,1570.1999999999944
177429577.0688,1619.0000000000002,1570.2999999999943
177429579.0688,1619.0000000000002,1570.3999999999942
177429581.0688,1619.0000000000002,1570.3999999999942
177429583.0688,1619.0000000000002,1570.3999999999942
177429585.0688,1619.0000000000002,1570.3999999999942
177429587.0688,1619.0000000000002,1570.3999999999942
177429589.0688,1619.0000000000002,1570.3999999999942
177429591.0688,1618.9000000000003,1570.3999999999942
177429593.0688,1618.9000000000003,1570.3999999999942
177429595.0688,1618.8000000000004,1570.3999999999942
177429597.0688,1618.8000000000004,1570.3999999999942
177429599.0688,1618.8000000000004,1570.3999999999942
177429601.0688,1618.9000000000003,1570.3999999999942
177429603.0688,1618.9000000000003,1570.3999999999942
177429605.0688,1619.0000000000002,1570.3999999999942
177429607.0688,1619.0000000000002,1570.3999999999942
177429609.0688,1618.9000000000003,1570.3999999999942
177429611.0688,1618.9000000000003,1570.3999999999942
177429613.0688,1619.0000000000002,1570.3999999999942
177429615.0688,1619.0000000000002,1570.3999999999942
177429617.0688,1619.0000000000002,1570.3999999999942
177429619.0688,1619.0000000000002,1570.3999999999942
177429621.0688,1619.0000000000002,1570.3999999999942
177429623.0688,1619.0000000000002,1570.3999999999942
177429625.0688,1619.0000000000002,1570.3999999999942
177429627.0688,1619.0000000000002,1570.3999999999942
177429629.0688,1619.0000000000002,1570.3999999999942
177429631.0688,1619.0000000000002,1570.3999999999942
177429633.0688,1619.0000000000002,1570.1999999999941
177429635.0688,1619.0000000000002,1570.1999999999941
177429637.0688,1619.0000000000002,1570.1999999999941
177429639.0688,1619.0000000000002,1570.1999999999941
177429641.0688,1619.0000000000002,1570.1999999999941
177429643.0688,1619.0000000000002,1570.1999999999941
177429645.0688,1619.0000000000002,1570.1999999999941
177429647.0688,1619.0000000000002,1570.1999999999941
177429649.0688,1619.0000000000002,1570.1999999999941
177429651.0688,1619.0000000000002,1570.1999999999941
177429653.0688,1619.0000000000002,1570.1999999999941
177429655.0688,1595.0000000000002,1570.1999999999941
177429657.0688,1595.0000000000002,1570.1999999999941
177429659.0688,1595.0000000000002,1570.1999999999941
177429661.0688,1595.0000000000002,1570.1999999999941
177429663.0688,1595.0000000000002,1570.1999999999941
177429665.0688,1595.0000000000002,1570.1999999999941
177429667.0688,1595.0000000000002,1570.299999999994
177429669.0688,1595.0000000000002,1570.1999999999941
177429671.0688,1594.9000000000003,1570.1999999999941
177429673.0688,1594.9000000000003,1570.1999999999941
177429675.0688,1594.9000000000003,1570.1999999999941
177429677.0688,1594.9000000000003,1570.1999999999941
177429679.0688,1594.9000000000003,1570.1999999999941
177429681.0688,1594.9000000000003,1570.1999999999941
177429683.0688,1594.9000000000003,1570.1999999999941
177429685.0688,1594.9000000000003,1570.1999999999941
177429687.0688,1594.9000000000003,1570.1999999999941
177429689.0688,1594.9000000000003,1570.1999999999941
177429691.0688,1595.0000000000002,1570.1999999999941
177429693.0688,1595.0000000000002,1570.0999999999942
177429695.0688,1595.0000000000002,1570.0999999999942
177429697.0688,1595.0000000000002,1570.0999999999942
177429699.0688,1595.0000000000002,1569.9999999999943
177429701.0688,1595.0000000000002,1569.9999999999943
177429703.0688,1595.0000000000002,1569.9999999999943
177429705.0688,1595.0000000000002,1569.9999999999943
177429707.0688,1594.9000000000003,1569.9999999999943
177429709.0688,1594.9000000000003,1569.9999999999943
177429711.0688,1594.9000000000003,1569.9999999999943
177429713.0688,1595.0000000000002,1569.9999999999943
177429715.0688,1595.0000000000002,1569.9999999999943
177429717.0688,1595.0000000000002,1569.9999999999943
177429719.0688,1595.0000000000002,1569.9999999999943
177429721.0688,1595.0000000000002,1569.9999999999943
177429723.0688,1595.0000000000002,1569.9999999999943
177429725.0688,1595.0000000000002,1569.9999999999943
177429727.0688,1595.0000000000002,1569.9999999999943
177429729.0688,1595.0000000000002,1569.9999999999943
177429731.0688,1595.0000000000002,1569.9999999999943
177429733.0688,1595.0000000000002,1569.9999999999943
177429735.0688,1595.0000000000002,1569.9999999999943
177429737.0688,1595.0000000000002,1569.9999999999943
177429739.0688,1595.0000000000002,1569.9999999999943
177429741.0688,1594.9000000000003,1569.9999999999943
177429743.0688,1594.9000000000003,1569.9999999999943
177429745.0688,1595.0000000000002,1569.9999999999943
177429747.0688,1595.0000000000002,1569.9999999999943
177429749.0688,1595.0000000000002,1569.9999999999943
177429751.0688,1595.0000000000002,1569.9999999999943
177429753.0688,1595.0000000000002,1569.9999999999943
177429755.0688,1595.0000000000002,1569.9999999999943
177429757.0688,1595.0000000000002,1570.0999999999942
177429759.0688,1595.0000000000002,1570.0999999999942
177429761.0688,1595.0000000000002,1570.0999999999942
177429763.0688,1595.0000000000002,1570.0999999999942
177429765.0688,1595.0000000000002,1570.0999999999942
177429767.0688,1595.0000000000002,1570.0999999999942
177429769.0688,1594.9000000000003,1570.0999999999942
177429771.0688,1595.0000000000002,1570.0999999999942
177429773.0688,1595.0000000000002,1570.0999999999942
177429775.0688,1595.0000000000002,1570.0999999999942
177429777.0688,1595.0000000000002,1570.0999999999942
177429779.0688,1595.0000000000002,1570.0999999999942
177429781.0688,1595.0000000000002,1570.0999999999942
177429783.0688,1595.0000000000002,1570.0999999999942
177429785.0688,1595.0000000000002,1570.0999999999942
177429787.0688,1595.0000000000002,1570.0999999999942
177429789.0688,1595.0000000000002,1570.0999999999942
177429791.0688,1595.0000000000002,1570.0999999999942
177429793.0688,1595.0000000000002,1570.0999999999942
177429795.0688,1595.0000000000002,1570.0999999999942
177429797.0688,1595.0000000000002,1570.1999999999941
177429799.0688,1595.0000000000002,1570.0999999999942
177429801.0688,1595.0000000000002,1570.0999999999942
177429803.0688,1595.0000000000002,1570.0999999999942
177429805.0688,1595.0000000000002,1570.0999999999942
177429807.0688,1594.9000000000003,1571.2999999999943
177429809.0688,1595.0000000000002,1569.9999999999943
177429811.0688,1595.0000000000002,1569.9999999999943
177429813.0688,1595.0000000000002,1569.9999999999943
177429815.0688,1595.0000000000002,1569.9999999999943
177429817.0688,1595.0000000000002,1569.9999999999943
177429819.0688,1595.0000000000002,1569.9999999999943
177429821.0688,1595.0000000000002,1569.9999999999943
177429823.0688,1595.0000000000002,1569.9999999999943
177429825.0688,1595.0000000000002,1569.9999999999943
177429827.0688,1595.0000000000002,1569.9999999999943
177429829.0688,1595.0000000000002,1570.0999999999942
177429831.0688,1595.0000000000002,1569.9999999999943
177429833.0688,1595.0000000000002,1569.9999999999943
177429835.0688,1595.0000000000002,1569.9999999999943
177429837.0688,1595.0000000000002,1569.9999999999943
177429839.0688,1595.0000000000002,1569.9999999999943
177429841.0688,1595.0000000000002,1569.9999999999943
177429843.0688,1595.0000000000002,1569.9999999999943
177429845.0688,1595.0000000000002,1569.9999999999943
177429847.0688,1595.0000000000002,1569.9999999999943
177429849.0688,1595.0000000000002,1569.9999999999943
177429851.0688,1595.0000000000002,1569.9999999999943
177429853.0688,1595.0000000000002,1569.9999999999943
177429855.0688,1595.0000000000002,1569.9999999999943
177429857.0688,1595.0000000000002,1569.9999999999943
177429859.0688,1595.0000000000002,1569.9999999999943
177429861.0688,1595.0000000000002,1569.9999999999943
177429863.0688,1594.9000000000003,1569.9999999999943
177429865.0688,1594.9000000000003,1569.9999999999943
177429867.0688,1595.0000000000002,1569.9999999999943
177429869.0688,1595.0000000000002,1569.9999999999943
177429871.0688,1595.0000000000002,1569.9999999999943
177429873.0688,1595.0000000000002,1569.9999999999943
177429875.0688,1595.0000000000002,1569.9999999999943
177429877.0688,1595.0000000000002,1569.9999999999943
177429879.0688,1595.0000000000002,1569.9999999999943
177429881.0688,1595.0000000000002,1569.9999999999943
177429883.0688,1595.0000000000002,1569.9999999999943
177429885.0688,1595.0000000000002,1569.9999999999943
177429887.0688,1595.0000000000002,1569.9999999999943
177429889.0688,1595.0000000000002,1569.9999999999943
177429891.0688,1595.0000000000002,1569.9999999999943
177429893.0688,1595.0000000000002,1569.9999999999943
177429895.0688,1595.0000000000002,1569.9999999999943
177429897.0688,1595.0000000000002,1569.9999999999943
177429899.0688,1595.0000000000002,1569.9999999999943
177429901.0688,1595.0000000000002,1569.9999999999943
177429903.0688,1595.0000000000002,1569.9999999999943
177429905.0688,1595.0000000000002,1569.9999999999943
177429907.0688,1594.9000000000003,1569.9999999999943
177429909.0688,1595.0000000000002,1569.9999999999943
177429911.0688,1595.0000000000002,1569.9999999999943
177429913.0688,1595.0000000000002,1569.9999999999943
177429915.0688,1595.0000000000002,1569.9999999999943
177429917.0688,1595.0000000000002,1569.9999999999943
177429919.0688,1595.0000000000002,1569.9999999999943
177429921.0688,1594.9000000000003,1569.9999999999943
177429923.0688,1594.9000000000003,1569.9999999999943
177429925.0688,1595.0000000000002,1569.9999999999943
177429927.0688,1595.0000000000002,1569.9999999999943
177429929.0688,1595.0000000000002,1569.9999999999943
177429931.0688,1595.0000000000002,1569.9999999999943
177429933.0688,1595.0000000000002,1569.9999999999943
177429935.0688,1595.0000000000002,1569.9999999999943
177429937.0688,1595.0000000000002,1569.9999999999943
177429939.0688,1595.0000000000002,1569.9999999999943
177429941.0688,1595.0000000000002,1569.9999999999943
177429943.0688,1595.0000000000002,1569.9999999999943
177429945.0688,1595.0000000000002,1569.9999999999943
177429947.0688,1595.0000000000002,1569.9999999999943
177429949.0688,1594.9000000000003,1569.9999999999943
177429951.0688,1595.0000000000002,1569.9999999999943
177429953.0688,1595.0000000000002,1569.9999999999943
177429955.0688,1595.0000000000002,1569.9999999999943
177429957.0688,1595.0000000000002,1569.9999999999943
177429959.0688,1595.0000000000002,1569.9999999999943
177429961.0688,1595.0000000000002,1569.9999999999943
177429963.0688,1595.0000000000002,1569.9999999999943
177429965.0688,1595.0000000000002,1570.0999999999942
177429967.0688,1595.0000000000002,1569.9999999999943
177429969.0688,1595.0000000000002,1569.9999999999943
177429971.0688,1595.0000000000002,1536.1999999999944
177429973.0688,1595.0000000000002,1536.1999999999944
177429975.0688,1595.0000000000002,1536.2999999999943
177429977.0688,1595.0000000000002,1536.2999999999943
177429979.0688,1595.0000000000002,1536.1999999999944
177429981.0688,1595.0000000000002,1536.1999999999944
177429983.0688,1595.0000000000002,1536.1999999999944
177429985.0688,1595.0000000000002,1536.1999999999944
177429987.0688,1595.0000000000002,1536.1999999999944
177429989.0688,1595.0000000000002,1536.3999999999944
177429991.0688,1595.0000000000002,1536.3999999999944
177429993.0688,1594.9000000000003,1536.4999999999943
177429995.0688,1595.0000000000002,1536.5999999999942
177429997.0688,1595.0000000000002,1536.5999999999942
177429999.0688,1595.0000000000002,1536.5999999999942
177430001.0688,1595.0000000000002,1536.5999999999942
177430003.0688,1595.0000000000002,1536.5999999999942
177430005.0688,1595.0000000000002,1536.5999999999942
177430007.0688,1595.0000000000002,1536.5999999999942
177430009.0688,1595.0000000000002,1536.5999999999942
177430011.0688,1595.0000000000002,1536.5999999999942
177430013.0688,1595.0000000000002,1536.6999999999941
177430015.0688,1595.0000000000002,1536.6999999999941
177430017.0688,1595.0000000000002,1536.8999999999942
177430019.0688,1595.0000000000002,1536.8999999999942
177430021.0688,1594.9000000000003,1536.8999999999942
177430023.0688,1594.9000000000003,1536.8999999999942
177430025.0688,1594.8000000000004,1536.8999999999942
177430027.0688,1595.0000000000005,1536.8999999999942
177430029.0688,1595.0000000000005,1536.8999999999942
177430031.0688,1595.0000000000005,1536.8999999999942
177430033.0688,1595.0000000000005,1536.999999999994
177430035.0688,1595.0000000000005,1537.099999999994
177430037.0688,1595.0000000000005,1537.099999999994
177430039.0688,1595.0000000000005,1537.099999999994
177430041.0688,1595.0000000000005,1537.099999999994
177430043.0688,1595.0000000000005,1537.099999999994
177430045.0688,1595.0000000000005,1537.099999999994
177430047.0688,1595.0000000000005,1537.099999999994
177430049.0688,1595.0000000000005,1537.099999999994
177430051.0688,1595.0000000000005,1537.099999999994
177430053.0688,1595.0000000000005,1537.199999999994
177430055.0688,1595.0000000000005,1537.2999999999938
177430057.0688,1595.0000000000005,1537.3999999999937
177430059.0688,1595.0000000000005,1537.3999999999937
177430061.0688,1595.0000000000005,1537.3999999999937
177430063.0688,1595.0000000000005,1537.3999999999937
177430065.0688,1595.0000000000005,1537.3999999999937
177430067.0688,1595.0000000000005,1537.4999999999936
177430069.0688,1594.9000000000005,1537.3999999999937
177430071.0688,1594.9000000000005,1537.4999999999936
177430073.0688,1594.9000000000005,1537.4999999999936
177430075.0688,1594.9000000000005,1537.4999999999936
177430077.0688,1594.9000000000005,1537.4999999999936
177430079.0688,1595.0000000000005,1537.4999999999936
177430081.0688,1595.0000000000005,1537.3999999999937
177430083.0688,1595.0000000000005,1537.3999999999937
177430085.0688,1595.0000000000005,1537.3999999999937
177430087.0688,1595.0000000000005,1537.3999999999937
177430089.0688,1595.0000000000005,1537.4999999999936
177430091.0688,1595.0000000000005,1537.4999999999936
177430093.0688,1595.0000000000005,1537.4999999999936
177430095.0688,1595.0000000000005,1537.4999999999936
177430097.0688,1595.0000000000005,1537.4999999999936
177430099.0688,1595.0000000000005,1537.3999999999937
177430101.0688,1595.0000000000005,1537.3999999999937
177430103.0688,1595.0000000000005,1537.3999999999937
177430105.0688,1595.0000000000005,1537.3999999999937
177430107.0688,1595.0000000000005,1537.4999999999936
177430109.0688,1595.0000000000005,1537.4999999999936
177430111.0688,1595.0000000000005,1537.5999999999935
177430113.0688,1595.0000000000005,1537.5999999999935
177430115.0688,1595.0000000000005,1537.5999999999935
177430117.0688,1595.0000000000005,1537.5999999999935
177430119.0688,1595.0000000000005,1537.5999999999935
177430121.0688,1595.0000000000005,1537.5999999999935
177430123.0688,1594.9000000000005,1537.6999999999935
177430125.0688,1594.9000000000005,1537.6999999999935
177430127.0688,1595.0000000000005,1537.7999999999934
177430129.0688,1595.0000000000005,1537.7999999999934
177430131.0688,1595.0000000000005,1537.7999999999934
177430133.0688,1595.0000000000005,1537.8999999999933
177430135.0688,1595.0000000000005,1537.8999999999933
177430137.0688,1595.0000000000005,1537.8999999999933
177430139.0688,1595.0000000000005,1549.9999999999932
177430141.0688,1595.0000000000005,1549.9999999999932
177430143.0688,1595.0000000000005,1549.9999999999932
177430145.0688,1595.0000000000005,1549.9999999999932
177430147.0688,1595.0000000000005,1550.099999999993
177430149.1688,1595.0000000000005,1550.099999999993
177430151.0688,1595.0000000000005,1550.099999999993
177430153.0688,1595.0000000000005,1550.099999999993
177430155.0688,1595.0000000000005,1550.199999999993
177430157.0688,1595.0000000000005,1550.199999999993
177430159.0688,1595.0000000000005,1550.199999999993
177430161.0688,1595.0000000000005,1550.199999999993
177430163.0688,1595.0000000000005,1550.199999999993
177430165.0688,1595.0000000000005,1550.299999999993
177430167.0688,1595.0000000000005,1550.299999999993
177430169.0688,1595.0000000000005,1550.3999999999928
177430171.0688,1595.0000000000005,1550.3999999999928
177430173.0688,1595.0000000000005,1550.4999999999927
177430175.0688,1595.0000000000005,1550.4999999999927
177430177.0688,1595.0000000000005,1550.4999999999927
177430179.0688,1595.0000000000005,1550.4999999999927
177430181.0688,1595.0000000000005,1550.4999999999927
177430183.0688,1595.0000000000005,1550.4999999999927
177430185.0688,1594.9000000000005,1550.4999999999927
177430187.0688,1595.0000000000005,1550.1999999999928
177430189.0688,1595.0000000000005,1550.1999999999928
177430191.0688,1595.0000000000005,1550.1999999999928
177430193.0688,1595.0000000000005,1550.1999999999928
177430195.0688,1595.0000000000005,1550.1999999999928
177430197.0688,1595.0000000000005,1550.1999999999928
177430199.0688,1595.0000000000005,1550.2999999999927
177430201.0688,1594.9000000000005,1550.2999999999927
177430203.0688,1595.0000000000005,1550.3999999999926
177430205.0688,1595.0000000000005,1550.3999999999926
177430207.0688,1595.0000000000005,1550.3999999999926
177430209.0688,1595.0000000000005,1550.4999999999925
177430211.0688,1595.0000000000005,1550.4999999999925
177430213.0688,1595.0000000000005,1550.4999999999925
177430215.0688,1595.0000000000005,1550.4999999999925
177430217.0688,1595.0000000000005,1550.4999999999925
177430219.0688,1595.0000000000005,1550.1999999999925
177430221.0688,1595.0000000000005,1550.1999999999925
177430223.0688,1595.0000000000005,1550.1999999999925
177430225.0688,1595.0000000000005,1550.2999999999925
177430227.0688,1595.0000000000005,1550.3999999999924
177430229.0688,1594.9000000000005,1550.4999999999923
