Timestamp,Buy_Price,Sell_Price
177427801.1643,45973.20000000015,40300.09999999997
177427805.1643,45972.90000000015,40300.19999999997
177427807.1643,45972.70000000015,40300.09999999997
177427809.1643,45972.60000000015,40300.09999999997
177427811.1643,45972.50000000015,40300.09999999997
177427813.1643,45972.50000000015,40300.09999999997
177427815.1643,45972.50000000015,40300.09999999997
177427817.1643,45972.20000000015,40300.09999999997
177427819.1643,45972.10000000015,40300.09999999997
177427821.1643,45972.00000000015,40300.09999999997
177427823.1643,45971.900000000154,40300.09999999997
177427825.1643,45971.900000000154,40300.09999999997
177427827.1643,45971.800000000156,40300.09999999997
177427829.1643,45971.60000000016,40300.09999999997
177427831.1643,45971.60000000016,40300.09999999997
177427833.1643,45971.60000000016,40300.09999999997
177427835.1643,45971.50000000016,40300.09999999997
177427837.1643,45971.40000000016,40300.09999999997
177427839.1643,45971.30000000016,40300.09999999997
177427841.1643,45971.00000000016,40300.09999999997
177427843.1643,45970.80000000016,40300.09999999997
177427845.1643,45970.600000000166,40300.19999999997
177427847.1643,45970.50000000017,40300.19999999997
177427849.1643,45970.40000000017,40300.19999999997
177427851.1643,45970.100000000166,40300.09999999997
177427853.1643,45970.00000000017,40300.09999999997
177427855.1643,45970.00000000017,40300.09999999997
177427857.1643,45969.90000000017,40300.09999999997
177427859.1643,45969.90000000017,40300.09999999997
177427861.1643,45969.90000000017,40300.09999999997
177427863.1643,45969.80000000017,40300.09999999997
177427865.1643,45969.80000000017,40300.09999999997
177427867.1643,45969.60000000017,40300.09999999997
177427869.1643,45969.400000000176,40300.19999999997
177427871.1643,45969.10000000017,40300.09999999997
177427873.1643,45968.900000000176,40300.09999999997
177427875.1643,45968.70000000018,40300.09999999997
177427877.1643,45968.60000000018,40300.09999999997
177427879.1643,45968.50000000018,40300.09999999997
177427881.1643,45968.50000000018,40300.09999999997
177427883.1643,45968.40000000018,40300.09999999997
177427885.1643,45968.200000000186,40300.09999999997
177427887.1643,45968.10000000019,40300.09999999997
177427889.1643,45968.10000000019,40300.19999999997
177427891.1643,45967.90000000019,40300.09999999997
177427893.1643,45967.70000000019,40300.09999999997
177427895.1643,45967.600000000195,40300.09999999997
177427897.1643,45967.30000000019,40300.09999999997
177427899.1643,45967.30000000019,40300.19999999997
177427901.1643,45967.100000000195,40300.19999999997
177427903.1643,45967.0000000002,40300.29999999997
177427905.1643,45966.9000000002,40300.399999999965
177427907.1643,45966.9000000002,40300.399999999965
177427909.1643,45966.8000000002,40300.399999999965
177427911.1643,45966.8000000002,40300.399999999965
177427913.1643,45966.7000000002,40300.399999999965
177427915.1643,45966.6000000002,40300.399999999965
177427917.1643,45966.8000000002,40300.09999999996
177427919.1643,45400.1000000002,40300.09999999996
177427921.1643,45400.1000000002,40300.19999999996
177427923.1643,45966.6000000002,40300.19999999996
177427925.1643,45966.400000000205,40300.19999999996
177427927.1643,45966.400000000205,40300.19999999996
177427929.1643,45966.20000000021,40300.19999999996
177427931.1643,45966.20000000021,40300.19999999996
177427933.1643,45966.10000000021,40300.19999999996
177427935.1643,45966.10000000021,40300.19999999996
177427937.1643,45966.10000000021,40583.49999999996
177427939.1643,45965.90000000021,40583.59999999996
177427941.1643,45965.60000000021,40583.59999999996
177427943.1643,45965.50000000021,40583.69999999996
177427945.1643,45965.40000000021,40583.69999999996
177427947.1643,45965.40000000021,40852.79999999996
177427949.1643,45965.200000000215,40852.79999999996
177427951.1643,45965.200000000215,40300.19999999996
177427953.1643,45965.10000000022,40300.29999999996
177427955.1643,45965.00000000022,40300.29999999996
177427957.1643,45964.80000000022,40300.29999999996
177427959.1643,45964.80000000022,40300.09999999996
177427961.1643,45964.70000000022,40300.09999999996
177427963.1643,45964.600000000224,40300.09999999996
177427965.1643,45964.600000000224,40300.09999999996
177427967.1643,45964.500000000226,40583.29999999996
177427969.1643,45964.40000000023,40583.29999999996
177427971.1643,45964.40000000023,40583.29999999996
177427973.1643,45964.20000000023,40300.09999999996
177427975.1643,45964.20000000023,40300.09999999996
177427977.1643,45964.10000000023,40300.09999999996
177427979.1643,45964.00000000023,40300.09999999996
177427981.1643,45964.00000000023,40300.09999999996
177427983.1643,45963.900000000234,40300.09999999996
177427985.1643,45963.800000000236,40300.09999999996
177427987.1643,45963.800000000236,40300.09999999996
177427989.1643,45963.800000000236,40300.19999999996
177427991.1643,45963.50000000023,40300.19999999996
177427993.1643,45963.20000000023,40300.19999999996
177427995.1643,45963.10000000023,40300.19999999996
177427997.1643,45962.900000000234,40300.19999999996
177427999.1643,45962.800000000236,40300.19999999996
177428001.1643,45962.70000000024,40300.19999999996
177428003.1643,45962.300000000236,40300.09999999996
177428005.1643,45962.10000000024,40300.09999999996
177428007.1643,45962.20000000024,40300.09999999996
177428009.1643,45961.800000000236,40300.09999999996
177428011.1643,45961.800000000236,40300.09999999996
177428013.1643,45961.60000000024,40300.09999999996
177428015.1643,45961.60000000024,40300.09999999996
177428017.1643,45961.50000000024,40300.09999999996
177428019.1643,45961.30000000024,40300.09999999996
177428021.1643,45961.100000000246,40300.19999999996
177428023.1643,45961.30000000024,40300.19999999996
177428025.1643,45961.200000000244,40300.09999999996
177428027.1643,45961.00000000025,40300.09999999996
177428029.1643,45960.90000000025,40300.09999999996
177428031.1643,45960.80000000025,40300.09999999996
177428033.1643,45960.70000000025,40300.09999999996
177428035.1643,45960.60000000025,40300.09999999996
177428037.1643,45960.400000000256,40300.09999999996
177428039.1643,45960.400000000256,40300.19999999996
177428041.1643,45960.10000000025,40300.19999999996
177428043.1643,45960.10000000025,40300.39999999996
177428045.1643,45959.900000000256,40300.39999999996
177428047.1643,45959.70000000026,40300.499999999956
177428049.1643,45959.70000000026,40300.599999999955
177428051.1643,45959.70000000026,40300.599999999955
177428053.1643,45959.60000000026,40300.599999999955
177428055.1643,45959.60000000026,40300.69999999995
177428057.1643,45959.50000000026,40300.79999999995
177428059.1643,45959.50000000026,40300.89999999995
177428061.1643,45959.50000000026,40301.09999999995
177428063.1643,45959.50000000026,40301.299999999945
177428065.1643,45959.50000000026,40301.39999999994
177428067.1643,45959.50000000026,40301.49999999994
177428069.1643,45959.40000000026,40301.59999999994
177428071.1643,45959.200000000266,40301.59999999994
177428073.1643,45959.200000000266,40301.69999999994
177428075.1643,45959.200000000266,40301.79999999994
177428077.1643,45959.200000000266,40301.899999999936
177428079.1643,45959.200000000266,40301.999999999935
177428081.1643,45959.200000000266,40302.19999999993
177428083.1643,45959.200000000266,40302.39999999993
177428085.1643,45959.300000000265,40302.49999999993
177428087.1643,45959.300000000265,40301.89999999993
177428089.1643,45959.300000000265,40301.99999999993
177428091.1643,45959.300000000265,40302.099999999926
177428093.1643,45959.300000000265,40302.39999999993
177428095.1643,45959.90000000026,40302.49999999993
177428097.1643,45959.90000000026,40302.699999999924
177428099.1643,45959.800000000265,40302.79999999992
177428101.1643,45959.90000000026,40302.79999999992
177428103.1643,45959.800000000265,40585.599999999926
177428105.1643,45959.800000000265,40585.699999999924
177428107.1643,45959.800000000265,40585.79999999992
177428109.1643,45959.800000000265,40302.29999999992
177428111.1643,45959.800000000265,40302.29999999992
177428113.1643,45959.90000000026,40302.29999999992
177428115.1643,45959.90000000026,40302.29999999992
177428117.1643,45959.90000000026,40585.29999999992
177428119.1643,45959.90000000026,40585.199999999924
177428121.1643,45959.800000000265,40302.29999999992
177428123.1643,45959.60000000027,40302.29999999992
177428125.1643,45959.60000000027,40300.099999999926
177428127.1643,45959.60000000027,40300.099999999926
177428129.1643,45959.50000000027,40300.099999999926
177428131.1643,45959.50000000027,40300.099999999926
177428133.1643,45959.50000000027,40300.099999999926
177428135.1643,45959.40000000027,40300.099999999926
177428137.1643,45959.40000000027,40300.099999999926
177428139.1643,45959.40000000027,40300.099999999926
177428141.1643,45959.30000000027,40300.099999999926
177428143.1643,45959.30000000027,40300.099999999926
177428145.1643,45959.30000000027,40300.099999999926
177428147.1643,45959.20000000027,40300.099999999926
177428149.1643,45959.20000000027,40300.099999999926
177428151.1643,45959.90000000027,40300.199999999924
177428153.1643,45959.70000000027,40300.199999999924
177428155.1643,45959.70000000027,40300.099999999926
177428157.1643,45959.600000000275,40300.099999999926
177428159.1643,45959.600000000275,40300.099999999926
177428161.1643,45959.70000000027,40300.099999999926
177428163.1643,45959.600000000275,40300.199999999924
177428165.1643,45959.70000000027,40300.199999999924
177428167.1643,45959.80000000027,40300.199999999924
177428169.1643,45959.80000000027,40300.099999999926
177428171.1643,45959.80000000027,40300.199999999924
177428173.1643,45959.600000000275,40300.29999999992
177428175.1643,45959.600000000275,40300.29999999992
177428177.1643,45959.600000000275,40300.39999999992
177428179.1643,45959.600000000275,40300.39999999992
177428181.1643,45959.90000000028,40300.39999999992
177428183.1643,45959.90000000028,40300.09999999992
177428185.1643,45959.90000000028,40300.09999999992
177428187.1643,45959.90000000028,40300.09999999992
177428189.1643,45959.80000000028,40300.09999999992
177428191.1643,45959.80000000028,40300.09999999992
177428193.1643,45959.80000000028,40300.19999999992
177428195.1643,45959.70000000028,40300.19999999992
177428197.1643,45959.60000000028,40300.19999999992
177428199.1643,45959.70000000028,40300.09999999992
177428201.1643,45959.70000000028,40300.09999999992
177428203.1643,45959.70000000028,40300.09999999992
177428205.1643,45959.60000000028,40300.09999999992
177428207.1643,45959.60000000028,40300.09999999992
177428209.1643,45959.60000000028,40300.09999999992
177428211.1643,45959.900000000285,40300.09999999992
177428213.1643,45959.900000000285,40300.09999999992
177428215.1643,45959.900000000285,40300.09999999992
177428217.1643,45959.80000000029,40300.09999999992
177428219.1643,45959.900000000285,40300.09999999992
177428221.1643,45959.80000000029,40300.09999999992
177428223.1643,45959.80000000029,40300.09999999992
177428225.1643,45959.70000000029,40300.09999999992
177428227.1643,45959.70000000029,40300.09999999992
177428229.1643,45959.70000000029,40300.09999999992
177428231.1643,45959.60000000029,40300.09999999992
177428233.1643,45959.40000000029,40300.09999999992
177428235.1643,45959.40000000029,40300.19999999992
177428237.1643,45959.40000000029,40300.19999999992
177428239.1643,45959.40000000029,40300.19999999992
177428241.1643,45959.300000000294,40300.19999999992
177428243.1643,45959.300000000294,40300.09999999992
177428245.1643,45959.1000000003,40300.09999999992
177428247.1643,45959.0000000003,40300.09999999992
177428249.1643,45959.1000000003,40300.09999999992
177428251.1643,45959.1000000003,40300.09999999992
177428253.1643,45959.1000000003,40300.09999999992
177428255.1643,45958.9000000003,40300.09999999992
177428257.1643,45958.8000000003,40300.09999999992
177428259.1643,45958.8000000003,40300.19999999992
177428261.1643,45958.7000000003,40300.09999999992
177428263.1643,45958.7000000003,40300.09999999992
177428265.1643,45958.7000000003,40300.09999999992
177428267.1643,45958.7000000003,40300.09999999992
177428269.1643,45958.600000000304,40300.09999999992
177428271.1643,45958.500000000306,40300.09999999992
177428273.1643,45958.500000000306,40300.09999999992
177428275.1643,45958.40000000031,40300.09999999992
177428277.1643,45958.30000000031,40300.09999999992
177428279.1643,45958.20000000031,40300.09999999992
177428281.1643,45958.20000000031,40300.09999999992
177428283.1643,45958.00000000031,40300.19999999992
177428285.1643,45957.900000000314,40300.09999999992
177428287.1643,45957.800000000316,40300.39999999992
177428289.1643,45392.00000000031,40300.39999999992
177428291.1643,45957.800000000316,40300.39999999992
177428293.1643,45957.900000000314,40300.199999999924
177428295.1643,45957.800000000316,40300.29999999992
177428297.1643,45957.800000000316,40300.39999999992
177428299.1643,45957.800000000316,40300.39999999992
177428301.1643,45957.70000000032,40300.39999999992
177428303.1643,45957.60000000032,40300.39999999992
177428305.1643,45957.50000000032,40300.29999999992
177428307.1643,45957.50000000032,40300.099999999926
177428309.1643,45957.60000000032,40300.099999999926
177428311.1643,45957.60000000032,40300.199999999924
177428313.1643,45957.50000000032,40300.099999999926
177428315.1643,45957.50000000032,40300.099999999926
177428317.1643,45957.60000000032,40300.099999999926
177428319.1643,45957.60000000032,40300.099999999926
177428321.1643,45957.50000000032,40300.099999999926
177428323.1643,45957.40000000032,40300.099999999926
177428325.1643,45957.40000000032,40300.099999999926
177428327.1643,45391.700000000325,40300.099999999926
177428329.1643,45391.600000000326,40300.099999999926
177428331.1643,45391.600000000326,40300.099999999926
177428333.1643,45391.50000000033,40300.099999999926
177428335.1643,45391.40000000033,40300.099999999926
177428337.1643,45391.40000000033,40300.099999999926
177428339.1643,45391.40000000033,40300.099999999926
177428341.1643,44882.30000000033,40300.099999999926
177428343.1643,45391.60000000033,40300.099999999926
177428345.1643,45391.60000000033,40300.099999999926
177428347.1643,45957.400000000336,40300.099999999926
177428349.1643,45957.400000000336,40300.099999999926
177428351.1643,45957.400000000336,40300.099999999926
177428353.1643,45957.30000000034,40300.099999999926
177428355.1643,45957.30000000034,40300.199999999924
177428357.1643,45957.30000000034,40300.199999999924
177428359.1643,45957.20000000034,40300.199999999924
177428361.1643,45957.00000000034,40300.199999999924
177428363.1643,45957.00000000034,40300.199999999924
177428365.1643,45957.40000000034,40300.199999999924
177428367.1643,45957.300000000345,40300.199999999924
177428369.1643,45957.300000000345,40300.199999999924
177428371.1643,45957.300000000345,40300.199999999924
177428373.1643,45391.50000000034,40300.199999999924
177428375.1643,45391.50000000034,40300.099999999926
177428377.1643,44882.40000000034,40300.199999999924
177428379.1643,44882.200000000346,40300.199999999924
177428381.1643,44882.10000000035,40300.199999999924
177428383.1643,44882.200000000346,40300.199999999924
177428385.1643,44423.90000000034,40300.29999999992
177428387.1643,44423.800000000345,40300.39999999992
177428389.1643,44423.90000000034,40300.29999999992
177428391.1643,44423.800000000345,40300.29999999992
177428393.1643,44423.800000000345,40300.29999999992
177428395.0643,44011.200000000346,40300.099999999926
177428397.0643,44011.40000000034,40300.099999999926
177428399.0643,44423.800000000345,40300.099999999926
177428401.0643,44423.60000000035,40300.099999999926
177428403.0643,44423.60000000035,40299.99999999993
177428405.0643,44423.60000000035,40299.99999999993
177428407.0643,44423.60000000035,40299.99999999993
177428409.0643,44423.60000000035,40299.99999999993
177428411.0643,44423.60000000035,40299.99999999993
177428413.0643,44423.50000000035,40299.99999999993
177428415.0643,44423.50000000035,40299.99999999993
177428417.0643,44423.700000000346,40299.99999999993
177428419.0643,44423.700000000346,40299.99999999993
177428421.0643,44423.700000000346,40300.099999999926
177428423.0643,44423.50000000035,40300.099999999926
177428425.0643,44423.50000000035,40299.99999999993
177428427.0643,44423.50000000035,40299.99999999993
177428429.0643,44423.50000000035,40300.099999999926
177428431.0643,44423.40000000035,40300.29999999992
177428433.0643,44423.30000000035,40300.29999999992
177428435.0643,44423.30000000035,40300.29999999992
177428437.0643,44423.20000000035,40299.99999999992
177428439.0643,44423.20000000035,40300.09999999992
177428441.0643,44423.50000000036,40300.19999999992
177428443.0643,44423.40000000036,40300.19999999992
177428445.0643,44423.40000000036,40300.19999999992
177428447.0643,44423.40000000036,40300.19999999992
177428449.0643,44423.40000000036,40300.299999999916
177428451.0643,44423.30000000036,40300.19999999992
177428453.0643,44423.30000000036,40300.19999999992
177428455.0643,44423.30000000036,40300.19999999992
177428457.0643,44423.20000000036,40299.99999999992
177428459.0643,44423.30000000036,40299.99999999992
177428461.0643,44423.30000000036,40300.09999999992
177428463.0643,44423.20000000036,40300.09999999992
177428465.0643,44423.10000000036,40300.09999999992
177428467.0643,44423.10000000036,40300.09999999992
177428469.0643,44423.000000000364,40300.19999999992
177428471.0643,44423.400000000365,40300.19999999992
177428473.0643,44423.10000000036,40300.19999999992
177428475.0643,44423.000000000364,40299.99999999992
177428477.0643,44423.30000000037,40299.99999999992
177428479.0643,44010.900000000365,40299.99999999992
177428481.0643,44010.80000000037,40300.09999999992
177428483.0643,44010.60000000037,40299.99999999992
177428485.0643,44010.60000000037,40299.99999999992
177428487.0643,44010.60000000037,40299.99999999992
177428489.0643,44010.40000000037,40299.99999999992
177428491.0643,44010.300000000374,40299.99999999992
177428493.0643,44010.300000000374,40300.09999999992
177428495.0643,44010.300000000374,40300.19999999992
177428497.0643,44010.200000000375,40300.299999999916
177428499.0643,44010.200000000375,40300.299999999916
177428501.0643,44010.200000000375,40300.19999999992
177428503.0643,44010.200000000375,40300.19999999992
177428505.0643,44010.10000000038,40300.19999999992
177428507.0643,44010.00000000038,40300.09999999992
177428509.0643,44010.00000000038,40299.99999999992
177428511.0643,44009.90000000038,40299.99999999992
177428513.1643,44009.80000000038,40300.09999999992
177428515.0643,44009.600000000384,40300.09999999992
177428517.0643,44009.80000000038,40300.09999999992
177428519.0643,44009.90000000038,40300.299999999916
177428521.0643,44009.90000000038,40300.399999999914
177428523.0643,44009.80000000038,40300.49999999991
177428525.0643,44009.80000000038,40300.59999999991
177428527.0643,44009.70000000038,40300.59999999991
177428529.0643,44009.70000000038,40300.69999999991
177428531.0643,44009.600000000384,40300.59999999991
177428533.0643,44009.500000000386,40300.69999999991
177428535.0643,44009.500000000386,40300.79999999991
177428537.0643,44009.40000000039,40300.59999999991
177428539.0643,44009.40000000039,40300.69999999991
177428541.0643,44009.40000000039,40300.69999999991
177428543.0643,44009.20000000039,40300.69999999991
177428545.0643,44009.20000000039,40300.79999999991
177428547.0643,44009.20000000039,40300.89999999991
177428549.0643,44009.10000000039,40300.89999999991
177428551.0643,44009.00000000039,40300.89999999991
177428553.0643,44009.00000000039,40300.599999999904
177428555.0643,44009.00000000039,40300.39999999991
177428557.0643,44008.900000000394,40300.39999999991
177428559.0643,44008.800000000396,40300.39999999991
177428561.0643,44008.7000000004,40300.099999999904
177428563.0643,44008.7000000004,40299.999999999905
177428565.0643,44008.900000000394,40299.999999999905
177428567.0643,44009.10000000039,40299.999999999905
177428569.0643,44009.00000000039,40300.099999999904
177428571.0643,44009.20000000039,40299.999999999905
177428573.0643,44009.10000000039,40299.999999999905
177428575.0643,44009.10000000039,40299.999999999905
177428577.0643,44009.00000000039,40299.999999999905
