Timestamp,Buy_Price,Sell_Price
177427665.1726,482915.20000000024,412423.9
177427667.1726,482915.20000000024,412423.9
177427669.1726,482915.20000000024,412423.9
177427671.1726,482915.20000000024,412423.9
177427673.1726,482915.20000000024,412423.9
177427675.1726,482915.20000000024,412423.9
177427677.1726,482915.20000000024,412423.9
177427679.1726,482915.20000000024,412423.9
177427681.1726,482915.20000000024,412423.9
177427683.1726,482915.20000000024,412423.9
177427685.1726,482915.20000000024,412423.9
177427687.1726,482915.20000000024,412423.9
177427689.1726,482915.20000000024,412423.9
177427691.1726,482915.20000000024,412423.9
177427693.1726,482915.20000000024,412423.9
177427695.1726,482915.20000000024,412423.9
177427697.1726,482915.20000000024,412423.9
177427699.1726,482915.20000000024,412423.9
177427701.1726,482915.20000000024,412423.9
177427703.1726,482915.10000000027,412423.9
177427705.1726,482915.10000000027,412423.9
177427707.1726,482915.10000000027,412423.9
177427709.1726,482915.10000000027,412423.9
177427711.1726,482915.10000000027,412423.9
177427713.1726,482915.10000000027,412423.9
177427715.1726,482915.10000000027,412423.9
177427717.1726,482915.10000000027,412423.9
177427719.1726,482915.10000000027,412423.9
177427721.1726,482915.10000000027,412423.9
177427723.1726,482915.20000000024,412423.9
177427725.1726,482915.20000000024,412423.9
177427727.1726,482915.20000000024,412424.0
177427729.1726,482915.20000000024,412424.0
177427731.1726,482915.40000000026,412424.0
177427733.1726,482915.40000000026,412424.0
177427735.1726,482915.40000000026,412424.0
177427737.1726,482915.40000000026,412424.0
177427739.1726,482915.40000000026,412424.0
177427741.1726,482915.40000000026,412424.0
177427743.1726,482915.40000000026,412423.9
177427745.1726,482915.40000000026,412423.9
177427747.1726,482915.40000000026,412423.9
177427749.1726,482915.40000000026,412423.7
177427751.1726,482915.40000000026,412423.7
177427753.1726,482915.40000000026,412423.7
177427755.1726,482915.40000000026,412423.7
177427757.1726,482915.40000000026,412423.7
177427759.1726,482915.40000000026,412423.7
177427761.1726,482915.40000000026,412423.8
177427763.1726,482915.40000000026,412423.8
177427765.1726,482915.40000000026,412423.8
177427767.1726,482915.40000000026,412423.8
177427769.1726,482915.40000000026,412423.8
177427771.1726,482915.40000000026,412423.8
177427773.1726,482915.40000000026,412423.8
177427775.1726,482915.40000000026,412423.8
177427777.1726,482915.40000000026,412423.8
177427779.1726,482915.40000000026,412423.8
177427781.1726,482915.3000000003,412423.8
177427783.1726,482915.3000000003,412423.8
177427785.1726,482915.3000000003,412423.8
177427787.1726,482915.3000000003,412423.8
177427789.1726,482915.3000000003,412423.8
177427791.1726,482915.3000000003,412423.8
177427793.1726,482915.3000000003,412423.8
177427795.1726,482915.3000000003,412423.8
177427797.1726,482915.3000000003,412423.8
177427799.1726,482915.2000000003,412423.8
177427801.1726,482915.2000000003,412423.8
177427805.1726,482915.4000000003,412423.8
177427807.1726,482915.4000000003,412423.8
177427809.1726,482915.4000000003,412423.8
177427811.1726,482915.4000000003,412423.8
177427813.1726,482915.4000000003,412423.8
177427815.1726,482915.4000000003,412423.8
177427817.1726,482915.4000000003,412423.8
177427819.1726,482915.4000000003,412423.8
177427821.1726,482915.4000000003,412423.8
177427823.1726,482915.4000000003,412423.8
177427825.1726,482915.4000000003,412423.8
177427827.1726,482915.4000000003,412423.8
177427829.1726,482915.4000000003,412423.8
177427831.1726,482915.4000000003,412423.8
177427833.1726,482915.4000000003,412423.8
177427835.1726,482915.4000000003,412423.8
177427837.1726,482915.4000000003,412423.8
177427839.1726,482915.4000000003,412423.8
177427841.1726,482915.4000000003,412423.8
177427843.1726,482915.4000000003,412423.8
177427845.1726,482915.4000000003,412423.8
177427847.1726,482915.4000000003,412423.8
177427849.1726,482915.4000000003,412423.8
177427851.1726,482915.7000000003,412423.8
177427853.1726,482915.7000000003,412423.8
177427855.1726,482915.6000000003,412423.8
177427857.1726,482915.6000000003,412423.8
177427859.1726,482915.6000000003,412423.8
177427861.1726,482915.6000000003,412423.8
177427863.1726,482915.6000000003,412423.8
177427865.1726,482915.6000000003,412423.8
177427867.1726,482915.6000000003,412423.8
177427869.1726,482915.6000000003,412423.8
177427871.1726,482915.6000000003,412423.8
177427873.1726,482915.6000000003,412423.8
177427875.1726,482915.6000000003,412423.8
177427877.1726,482915.6000000003,412423.8
177427879.1726,482915.6000000003,412423.8
177427881.1726,482915.6000000003,412423.8
177427883.1726,482915.6000000003,412423.8
177427885.1726,482915.6000000003,412423.8
177427887.1726,482915.6000000003,412423.8
177427889.1726,482915.6000000003,412423.8
177427891.1726,482915.6000000003,412423.8
177427893.1726,482915.6000000003,412423.8
177427895.1726,482915.6000000003,412423.8
177427897.1726,482915.6000000003,412423.8
177427899.1726,482915.6000000003,412423.8
177427901.1726,482915.6000000003,412423.8
177427903.1726,482915.6000000003,412423.8
177427905.1726,482915.6000000003,412423.8
177427907.1726,482915.7000000003,412423.8
177427909.1726,482915.7000000003,412423.8
177427911.1726,482915.7000000003,412423.8
177427913.1726,482915.7000000003,412423.8
177427915.1726,482915.7000000003,412423.8
177427917.1726,482915.6000000003,412423.8
177427919.1726,482915.6000000003,412423.8
177427921.1726,482915.6000000003,412423.8
177427923.1726,482915.6000000003,412423.8
177427925.1726,482915.6000000003,412423.8
177427927.1726,482915.6000000003,412423.8
177427929.1726,482915.6000000003,412423.8
177427931.1726,482915.6000000003,412423.8
177427933.1726,482915.6000000003,412423.8
177427935.1726,482915.50000000035,412423.8
177427937.1726,482915.50000000035,412423.8
177427939.1726,482915.4000000004,412423.8
177427941.1726,482915.4000000004,412423.8
177427943.1726,482915.4000000004,412423.8
177427945.1726,482915.4000000004,412423.8
177427947.1726,482915.3000000004,412423.8
177427949.1726,482915.3000000004,412423.8
177427951.1726,482915.3000000004,412423.8
177427953.1726,482915.3000000004,412423.8
177427955.1726,482915.3000000004,412423.8
177427957.1726,482915.3000000004,412423.8
177427959.1726,482915.3000000004,412423.8
177427961.1726,482915.3000000004,412423.8
177427963.1726,482915.3000000004,412423.8
177427965.1726,482915.3000000004,412421.8
177427967.1726,482915.3000000004,412421.8
177427969.1726,482915.3000000004,412421.8
177427971.1726,482915.3000000004,412421.8
177427973.1726,482915.2000000004,412421.8
177427975.1726,482915.2000000004,412421.8
177427977.1726,482915.2000000004,412421.8
177427979.1726,482915.2000000004,412421.8
177427981.1726,482915.2000000004,412421.8
177427983.1726,482915.10000000044,412421.8
177427985.1726,482915.10000000044,412421.8
177427987.1726,482915.10000000044,412421.8
177427989.1726,482915.10000000044,412421.8
177427991.1726,482915.10000000044,412421.8
177427993.1726,482915.10000000044,412421.8
177427995.1726,482915.10000000044,412421.8
177427997.1726,482915.10000000044,412421.8
177427999.1726,482915.10000000044,412421.8
177428001.1726,482915.10000000044,412421.8
177428003.1726,482915.10000000044,412421.8
177428005.1726,482915.10000000044,412421.8
177428007.1726,482915.10000000044,412421.8
177428009.1726,482915.10000000044,412421.8
177428011.1726,482915.10000000044,412421.8
177428013.1726,482915.10000000044,412421.8
177428015.1726,482915.10000000044,412421.8
177428017.1726,482915.10000000044,412421.8
177428019.1726,482915.10000000044,412421.8
177428021.1726,482915.10000000044,412421.8
177428023.1726,482915.10000000044,412421.8
177428025.1726,482915.10000000044,412421.8
177428027.1726,482915.10000000044,412421.8
177428029.1726,482915.10000000044,412421.8
177428031.1726,482915.10000000044,412421.8
177428033.1726,482915.10000000044,412421.8
177428035.1726,482915.10000000044,412421.8
177428037.1726,482915.10000000044,412421.8
177428039.1726,482915.10000000044,412421.8
177428041.1726,482915.10000000044,412421.8
177428043.1726,482915.10000000044,412421.8
177428045.1726,482915.10000000044,412421.8
177428047.1726,482915.10000000044,412421.8
177428049.1726,482915.10000000044,412421.8
177428051.1726,482915.10000000044,412421.8
177428053.1726,482915.10000000044,412421.8
177428055.1726,482915.10000000044,412421.8
177428057.1726,482915.10000000044,412421.8
177428059.1726,482915.10000000044,412421.8
177428061.1726,482915.10000000044,412421.8
177428063.1726,482915.10000000044,412421.8
177428065.1726,482915.2000000004,412421.8
177428067.1726,482915.2000000004,412421.8
177428069.1726,482915.2000000004,412421.8
177428071.1726,482915.2000000004,412421.8
177428073.1726,482915.2000000004,412421.8
177428075.1726,482915.10000000044,412421.8
177428077.1726,482915.2000000004,412421.8
177428079.1726,482915.2000000004,412421.8
177428081.1726,482915.2000000004,412421.8
177428083.1726,482915.2000000004,412421.8
177428085.1726,482915.2000000004,412421.8
177428087.1726,482915.2000000004,412421.8
177428089.1726,482915.2000000004,412421.8
177428091.1726,482915.2000000004,412421.8
177428093.1726,482915.7000000004,412421.8
177428095.1726,482915.7000000004,412421.8
177428097.1726,482915.7000000004,412421.8
177428099.1726,482915.7000000004,412421.8
177428101.1726,482915.7000000004,412421.8
177428103.1726,482915.7000000004,412421.8
177428105.1726,482915.7000000004,412421.8
177428107.1726,482915.7000000004,412421.8
177428109.1726,482915.7000000004,412421.8
177428111.1726,482915.7000000004,412421.8
177428113.1726,482915.7000000004,412421.8
177428115.1726,482915.7000000004,412421.8
177428117.1726,482915.7000000004,412421.8
177428119.1726,482915.7000000004,412421.8
177428121.1726,482915.7000000004,412421.8
177428123.1726,482915.7000000004,412421.8
177428125.1726,482915.7000000004,412421.8
177428127.1726,482915.7000000004,412421.8
177428129.1726,482915.7000000004,412421.8
177428131.1726,482915.7000000004,412421.8
177428133.1726,482915.7000000004,412421.8
177428135.1726,482915.7000000004,412421.8
177428137.1726,482915.7000000004,412421.8
177428139.1726,482915.7000000004,412421.8
177428141.1726,482915.7000000004,412421.8
177428143.1726,482915.7000000004,412421.8
177428145.1726,482915.7000000004,412421.8
177428147.1726,482915.7000000004,412421.8
177428149.1726,482915.7000000004,412421.8
177428151.1726,482915.7000000004,412421.8
177428153.1726,482915.7000000004,412421.89999999997
177428155.1726,482915.7000000004,412421.89999999997
177428157.1726,482915.7000000004,412421.89999999997
177428159.1726,482915.7000000004,412421.89999999997
177428161.1726,482915.7000000004,412421.89999999997
177428163.1726,482915.7000000004,412421.89999999997
177428165.1726,482915.7000000004,412421.89999999997
177428167.1726,482915.7000000004,412421.89999999997
177428169.1726,475866.3000000004,412421.89999999997
177428171.1726,475866.3000000004,412421.89999999997
177428173.1726,475866.3000000004,412421.89999999997
177428175.1726,475866.3000000004,412421.89999999997
177428177.1726,475866.3000000004,412421.89999999997
177428179.1726,475866.3000000004,412421.89999999997
177428181.1726,482915.7000000004,412421.89999999997
177428183.1726,482915.60000000044,397626.19999999995
177428185.1726,482915.60000000044,397626.19999999995
177428187.1726,482915.60000000044,397626.19999999995
177428189.1726,482915.60000000044,397626.19999999995
177428191.1726,482915.60000000044,397626.19999999995
177428193.1726,482915.50000000047,397626.19999999995
177428195.1726,482915.50000000047,397626.19999999995
177428197.1726,482915.50000000047,397626.29999999993
177428199.1726,482915.50000000047,397626.29999999993
177428201.1726,482915.50000000047,397626.29999999993
177428203.1726,482915.50000000047,397626.29999999993
177428205.1726,482915.50000000047,397626.29999999993
177428207.1726,482915.50000000047,397626.29999999993
177428209.1726,482915.50000000047,397626.29999999993
177428211.1726,482915.50000000047,397626.29999999993
177428213.1726,482915.50000000047,397626.29999999993
177428215.1726,482915.60000000044,397626.29999999993
177428217.1726,482915.60000000044,397626.29999999993
177428219.1726,482915.60000000044,397626.29999999993
177428221.1726,482915.60000000044,397626.29999999993
177428223.1726,482915.60000000044,397626.29999999993
177428225.1726,482915.60000000044,397626.29999999993
177428227.1726,482915.60000000044,397626.29999999993
177428229.1726,482915.60000000044,397626.29999999993
177428231.1726,482915.60000000044,397626.29999999993
177428233.1726,482915.60000000044,397626.29999999993
177428235.1726,482915.60000000044,397626.29999999993
177428237.1726,482915.60000000044,397626.29999999993
177428239.1726,482915.60000000044,397626.29999999993
177428241.1726,482915.60000000044,397626.29999999993
177428243.1726,482915.60000000044,397626.29999999993
177428245.1726,482915.60000000044,397626.29999999993
177428247.1726,482915.60000000044,397626.29999999993
177428249.1726,482915.60000000044,397626.29999999993
177428251.1726,482915.60000000044,397626.29999999993
177428253.1726,482915.60000000044,397626.29999999993
177428255.1726,482915.60000000044,397626.29999999993
177428257.1726,482915.60000000044,397626.29999999993
177428259.1726,482915.60000000044,397626.29999999993
177428261.1726,482915.60000000044,397626.29999999993
177428263.1726,482915.60000000044,397626.29999999993
177428265.1726,482915.60000000044,397626.29999999993
177428267.1726,482915.60000000044,397626.29999999993
177428269.1726,482915.60000000044,397626.29999999993
177428271.1726,482915.60000000044,397626.29999999993
177428273.1726,482915.50000000047,397626.29999999993
177428275.1726,482915.50000000047,397626.29999999993
177428277.1726,482915.50000000047,397626.29999999993
177428279.1726,482915.50000000047,397626.29999999993
177428281.1726,482915.50000000047,397626.29999999993
177428283.1726,482915.50000000047,397626.29999999993
177428285.1726,482915.50000000047,397626.29999999993
177428287.1726,482915.50000000047,397626.29999999993
177428289.1726,482915.50000000047,397626.29999999993
177428291.1726,482915.50000000047,397626.29999999993
177428293.1726,482915.50000000047,397626.29999999993
177428295.1726,482915.50000000047,397626.29999999993
177428297.1726,482915.50000000047,397626.29999999993
177428299.1726,482915.50000000047,397626.29999999993
177428301.1726,482915.50000000047,397626.29999999993
177428303.1726,482915.50000000047,397626.29999999993
177428305.1726,482915.50000000047,397626.29999999993
177428307.1726,482915.50000000047,397626.29999999993
177428309.1726,482915.50000000047,397626.29999999993
177428311.1726,482915.50000000047,397626.29999999993
177428313.1726,482915.50000000047,397626.29999999993
177428315.1726,482915.50000000047,397626.29999999993
177428317.1726,482915.50000000047,397626.29999999993
177428319.1726,482915.50000000047,397626.29999999993
177428321.1726,482915.50000000047,397626.29999999993
177428323.1726,482915.50000000047,397626.29999999993
177428325.1726,482915.50000000047,397626.29999999993
177428327.1726,482915.50000000047,397626.29999999993
177428329.1726,482915.50000000047,397626.29999999993
177428331.1726,482915.50000000047,397626.29999999993
177428333.1726,482915.50000000047,397626.29999999993
177428335.1726,482915.50000000047,397626.29999999993
177428337.1726,482915.50000000047,397626.29999999993
177428339.1726,482915.50000000047,397626.29999999993
177428341.1726,482915.50000000047,397626.29999999993
177428343.1726,482915.50000000047,397626.29999999993
177428345.1726,482915.50000000047,397626.29999999993
177428347.1726,482915.50000000047,397626.29999999993
177428349.1726,482915.50000000047,397626.29999999993
177428351.1726,482915.50000000047,397626.29999999993
177428353.1726,482915.50000000047,397626.29999999993
177428355.1726,482915.50000000047,397626.29999999993
177428357.1726,482915.50000000047,397626.29999999993
177428359.1726,482915.50000000047,397626.29999999993
177428361.1726,482915.50000000047,397626.29999999993
177428363.1726,482915.50000000047,397626.29999999993
177428365.1726,482915.50000000047,397626.29999999993
177428367.1726,482915.50000000047,397626.29999999993
177428369.1726,482915.50000000047,397626.29999999993
177428371.1726,482915.50000000047,397626.29999999993
177428373.1726,482915.50000000047,397626.29999999993
177428375.1726,482915.50000000047,397626.29999999993
177428377.1726,482915.50000000047,397626.29999999993
177428379.1726,482915.4000000005,397626.29999999993
177428381.1726,482915.4000000005,397626.29999999993
177428383.1726,482915.4000000005,397626.29999999993
177428385.1726,482915.4000000005,397626.29999999993
177428387.1726,482915.4000000005,397626.29999999993
177428389.1726,482915.4000000005,397626.29999999993
177428391.1726,482915.4000000005,397626.29999999993
177428393.1726,482915.4000000005,397626.29999999993
177428395.0726,482915.4000000005,397626.29999999993
177428397.0726,482915.4000000005,397626.29999999993
177428399.0726,482915.3000000005,397626.29999999993
177428401.0726,482915.3000000005,397626.29999999993
177428403.0726,482915.3000000005,397626.29999999993
177428405.0726,482915.3000000005,397626.29999999993
177428407.0726,482915.3000000005,397626.29999999993
177428409.0726,482915.3000000005,397626.29999999993
177428411.0726,482915.3000000005,397626.29999999993
177428413.0726,482915.3000000005,397626.29999999993
177428415.0726,482915.3000000005,397626.29999999993
177428417.0726,482915.3000000005,397626.29999999993
177428419.0726,482915.3000000005,397626.29999999993
177428421.0726,482915.3000000005,397626.29999999993
177428423.0726,482915.3000000005,397626.29999999993
177428425.0726,482915.3000000005,397626.29999999993
177428427.0726,482915.3000000005,397626.29999999993
177428429.0726,482915.3000000005,397626.29999999993
177428431.0726,482915.3000000005,397626.29999999993
177428433.0726,482915.3000000005,397626.29999999993
177428435.0726,482915.3000000005,397626.29999999993
177428437.0726,482915.3000000005,397626.29999999993
177428439.0726,482915.3000000005,397626.29999999993
177428441.0726,482915.3000000005,397626.29999999993
177428443.0726,482915.3000000005,397626.29999999993
177428445.0726,482915.3000000005,397626.29999999993
177428447.0726,482915.3000000005,397626.29999999993
177428449.0726,482915.3000000005,397626.29999999993
177428451.0726,482915.3000000005,397626.29999999993
177428453.0726,482915.3000000005,397626.29999999993
177428455.0726,482915.3000000005,397626.29999999993
177428457.0726,482915.3000000005,397626.29999999993
177428459.0726,482915.3000000005,397626.29999999993
177428461.0726,482915.3000000005,397626.29999999993
177428463.0726,482915.3000000005,397626.29999999993
177428465.0726,482915.3000000005,397626.29999999993
177428467.0726,482915.3000000005,397626.29999999993
177428469.0726,482915.4000000005,397626.29999999993
177428471.0726,482915.4000000005,397626.29999999993
177428473.0726,482915.4000000005,397626.29999999993
177428475.0726,482915.4000000005,397626.29999999993
177428477.0726,482915.4000000005,397626.29999999993
177428479.0726,482915.4000000005,397626.29999999993
177428481.0726,482915.4000000005,397626.29999999993
177428483.0726,482915.4000000005,397626.29999999993
177428485.0726,482915.4000000005,397626.29999999993
177428487.0726,482915.4000000005,397626.29999999993
177428489.0726,482915.4000000005,397626.29999999993
177428491.0726,482915.4000000005,397626.29999999993
177428493.0726,482915.4000000005,397626.29999999993
177428495.0726,482915.50000000047,397626.29999999993
177428497.0726,482915.50000000047,397626.29999999993
177428499.0726,482915.50000000047,397626.29999999993
177428501.0726,482915.50000000047,397626.29999999993
177428503.0726,482915.50000000047,397626.29999999993
177428505.0726,482915.50000000047,397626.29999999993
177428507.0726,482915.50000000047,397626.29999999993
177428509.0726,482915.50000000047,397626.29999999993
177428511.0726,482915.50000000047,397626.29999999993
177428513.1726,482915.50000000047,397626.29999999993
177428515.0726,482915.50000000047,397626.29999999993
177428517.0726,482915.50000000047,397626.29999999993
177428519.0726,482915.50000000047,397626.29999999993
177428521.0726,482915.50000000047,397626.29999999993
177428523.0726,482915.50000000047,397626.29999999993
177428525.0726,482915.50000000047,397626.29999999993
177428527.0726,482915.50000000047,397626.3999999999
177428529.0726,482915.50000000047,397626.3999999999
177428531.0726,482915.50000000047,397626.3999999999
177428533.0726,482915.50000000047,397626.3999999999
177428535.0726,482915.50000000047,397626.3999999999
177428537.0726,482915.50000000047,397626.3999999999
177428539.0726,482915.50000000047,397626.3999999999
177428541.0726,482915.50000000047,397626.3999999999
177428543.0726,482915.50000000047,397626.3999999999
177428545.0726,482915.50000000047,397626.3999999999
177428547.0726,482915.50000000047,397626.3999999999
177428549.0726,482915.50000000047,397626.3999999999
177428551.0726,482915.50000000047,397626.3999999999
177428553.0726,482915.50000000047,397626.3999999999
177428555.0726,482915.50000000047,397626.3999999999
177428557.0726,482915.50000000047,397626.3999999999
177428559.0726,482915.50000000047,397626.3999999999
177428561.0726,482915.50000000047,397626.3999999999
177428563.0726,482915.50000000047,397626.3999999999
177428565.0726,482915.50000000047,397626.3999999999
177428567.0726,482915.50000000047,397626.3999999999
177428569.0726,482915.50000000047,397626.3999999999
177428571.0726,482915.50000000047,397626.3999999999
177428573.0726,482915.50000000047,397626.3999999999
177428575.0726,482915.50000000047,397626.3999999999
177428577.0726,482915.50000000047,397626.3999999999
177428579.0726,482915.50000000047,397626.3999999999
177428581.0726,482915.50000000047,397626.3999999999
177428583.0726,482915.50000000047,397626.3999999999
177428585.0726,482915.50000000047,397626.4999999999
177428587.0726,482915.7000000005,397626.4999999999
177428589.0726,482915.7000000005,397626.4999999999
177428591.0726,482915.7000000005,397626.4999999999
177428593.0726,482915.7000000005,397626.4999999999
177428595.0726,482915.7000000005,397626.4999999999
177428597.0726,482915.7000000005,397626.4999999999
177428599.0726,482915.6000000005,397626.4999999999
177428601.0726,482915.6000000005,397626.4999999999
177428603.0726,482915.6000000005,397626.4999999999
177428605.0726,482915.6000000005,397626.4999999999
177428607.0726,482915.6000000005,397626.4999999999
177428609.0726,482915.6000000005,397626.4999999999
177428611.0726,482915.6000000005,397626.4999999999
177428613.0726,482915.6000000005,397626.4999999999
177428615.0726,482915.6000000005,397626.4999999999
177428617.0726,482915.6000000005,397626.4999999999
177428619.0726,482915.6000000005,397626.4999999999
177428621.0726,482915.6000000005,397626.4999999999
177428623.0726,482915.6000000005,397626.4999999999
177428625.0726,482915.6000000005,397626.59999999986
177428627.0726,482915.6000000005,397626.59999999986
177428629.0726,482915.6000000005,397626.59999999986
177428631.0726,482915.6000000005,397626.59999999986
177428633.0726,482915.6000000005,397626.59999999986
177428635.0726,482915.6000000005,397626.59999999986
177428637.0726,482915.6000000005,397626.59999999986
177428639.0726,482915.6000000005,397626.59999999986
177428641.0726,482915.6000000005,397626.59999999986
177428643.0726,482915.6000000005,397626.59999999986
177428645.0726,482915.6000000005,397626.59999999986
177428647.0726,482915.6000000005,397626.59999999986
177428649.0726,482915.6000000005,397626.59999999986
177428651.0726,482915.6000000005,397626.59999999986
177428653.0726,482915.6000000005,397626.59999999986
177428655.0726,482915.6000000005,397626.59999999986
177428657.0726,482915.6000000005,397626.59999999986
177428659.0726,482915.6000000005,397626.59999999986
177428661.0726,482915.6000000005,397626.59999999986
177428663.0726,482915.6000000005,397626.59999999986
177428665.0726,482915.6000000005,397626.59999999986
177428667.0726,482915.6000000005,397626.59999999986
177428669.0726,482915.6000000005,397626.59999999986
177428671.0726,482915.6000000005,397626.59999999986
177428673.0726,482915.6000000005,397626.59999999986
177428675.0726,482915.6000000005,397626.59999999986
177428677.0726,482915.6000000005,397626.59999999986
177428679.0726,482915.6000000005,397626.59999999986
177428681.0726,482915.6000000005,397626.59999999986
177428683.0726,482915.6000000005,397626.59999999986
177428685.0726,482915.6000000005,397626.59999999986
177428687.0726,482915.6000000005,397626.59999999986
177428689.0726,482915.6000000005,397626.59999999986
177428691.0726,482915.6000000005,397626.59999999986
177428693.0726,482915.6000000005,397626.59999999986
177428695.0726,482915.6000000005,397626.59999999986
177428697.0726,482915.6000000005,397626.59999999986
