Timestamp,Buy_Price,Sell_Price
177429973.0649,9685.4,7000.400000000001
177429975.0649,9685.4,7000.400000000001
177429977.0649,9685.4,7000.500000000001
177429979.0649,9685.4,7000.500000000001
177429981.0649,9685.4,7000.500000000001
177429983.0649,9685.4,7000.500000000001
177429985.0649,9685.4,7000.500000000001
177429987.0649,9685.4,7000.500000000001
177429989.0649,9685.4,7000.500000000001
177429991.0649,9685.4,7000.500000000001
177429993.0649,9685.4,7000.500000000001
177429995.0649,9685.4,7000.500000000001
177429997.0649,9685.4,7000.500000000001
177429999.0649,9685.4,7000.500000000001
177430001.0649,9685.4,7000.500000000001
177430003.0649,9685.4,7000.500000000001
177430005.0649,9685.4,7000.500000000001
177430007.0649,9685.4,7000.600000000001
177430009.0649,9685.4,7000.600000000001
177430011.0649,9685.4,7000.600000000001
177430013.0649,9685.4,7000.600000000001
177430015.0649,9685.4,7000.600000000001
177430017.0649,9685.4,7000.500000000001
177430019.0649,9685.4,7002.000000000001
177430021.0649,9685.4,7002.000000000001
177430023.0649,9685.4,7002.000000000001
177430025.0649,9685.4,7002.000000000001
177430027.0649,9685.4,7002.000000000001
177430029.0649,9685.4,7002.000000000001
177430031.0649,9685.4,7002.000000000001
177430033.0649,9685.4,7002.000000000001
177430035.0649,9685.4,7002.000000000001
177430037.0649,9685.4,7002.000000000001
177430039.0649,9685.4,7002.000000000001
177430041.0649,9685.4,7002.000000000001
177430043.0649,9685.4,7002.000000000001
177430045.0649,9685.4,7002.000000000001
177430047.0649,9685.4,7002.000000000001
177430049.0649,9685.4,7002.000000000001
177430051.0649,9685.4,7002.000000000001
177430053.0649,9685.4,7002.000000000001
177430055.0649,9685.4,7002.000000000001
177430057.0649,9685.4,7002.000000000001
177430059.0649,9685.4,7002.000000000001
177430061.0649,9685.4,7002.000000000001
177430063.0649,9685.4,7002.000000000001
177430065.0649,9685.4,7002.000000000001
177430067.0649,9685.4,7002.000000000001
177430069.0649,9685.4,7002.000000000001
177430071.0649,9685.4,7002.000000000001
177430073.0649,9685.4,7002.000000000001
177430075.0649,9685.4,7002.000000000001
177430077.0649,9685.4,7002.000000000001
177430079.0649,9685.4,7002.000000000001
177430081.0649,9685.4,7002.000000000001
177430083.0649,9685.4,7002.000000000001
177430085.0649,9685.4,7002.000000000001
177430087.0649,9685.4,7002.000000000001
177430089.0649,9685.4,7002.000000000001
177430091.0649,9685.3,7002.000000000001
177430093.0649,9685.3,7002.000000000001
177430095.0649,9685.3,7002.000000000001
177430097.0649,9685.3,7002.000000000001
177430099.0649,9685.3,7002.000000000001
177430101.0649,9685.3,7002.000000000001
177430103.0649,9685.3,7002.000000000001
177430105.0649,9685.3,7002.000000000001
177430107.0649,9685.3,7002.000000000001
177430109.0649,9685.3,7002.000000000001
177430111.0649,9685.3,7002.000000000001
177430113.0649,9685.3,7002.000000000001
177430115.0649,9685.3,7002.000000000001
177430117.0649,9685.3,7002.000000000001
177430119.0649,9685.3,7002.000000000001
177430121.0649,9685.3,7002.000000000001
177430123.0649,9685.3,7002.000000000001
177430125.0649,9685.4,7002.000000000001
177430127.0649,9685.4,7002.000000000001
177430129.0649,9685.4,7002.000000000001
177430131.0649,9685.4,7002.000000000001
177430133.0649,9685.4,7002.000000000001
177430135.0649,9685.4,7002.000000000001
177430137.0649,9685.4,7002.000000000001
177430139.0649,9685.4,7002.000000000001
177430141.0649,9685.4,7002.000000000001
177430143.0649,9685.4,7002.000000000001
177430145.0649,9685.4,7002.000000000001
177430147.0649,9685.4,7002.000000000001
177430149.1649,9685.4,7002.000000000001
177430151.0649,9685.4,7002.000000000001
177430153.0649,9685.4,7002.000000000001
177430155.0649,9685.4,7002.000000000001
177430157.0649,9685.4,7002.000000000001
177430159.0649,9685.4,7002.000000000001
177430161.0649,9685.4,7002.000000000001
177430163.0649,9685.4,7002.000000000001
177430165.0649,9685.4,7002.000000000001
177430167.0649,9685.4,7002.000000000001
177430169.0649,9685.4,7002.000000000001
177430171.0649,9685.4,7002.000000000001
177430173.0649,9685.4,7002.000000000001
177430175.0649,9685.4,7002.000000000001
177430177.0649,9685.4,7002.000000000001
177430179.0649,9685.4,7002.000000000001
177430181.0649,9685.4,7002.000000000001
177430183.0649,9685.4,7002.000000000001
177430185.0649,9685.4,7002.000000000001
177430187.0649,9685.4,7002.000000000001
177430189.0649,9685.4,7002.000000000001
177430191.0649,9685.4,7002.000000000001
177430193.0649,9685.4,7002.000000000001
177430195.0649,9685.4,7002.000000000001
177430197.0649,9685.4,7002.000000000001
177430199.0649,9685.4,7002.000000000001
177430201.0649,9685.4,7002.000000000001
177430203.0649,9685.4,7002.000000000001
177430205.0649,9685.4,7002.000000000001
177430207.0649,9685.4,7002.000000000001
177430209.0649,9685.3,7002.000000000001
177430211.0649,9685.3,7002.000000000001
177430213.0649,9685.3,7002.000000000001
177430215.0649,9685.3,7002.000000000001
177430217.0649,9685.3,7002.000000000001
177430219.0649,9685.3,7002.000000000001
177430221.0649,9685.3,7002.000000000001
177430223.0649,9685.3,7002.000000000001
177430225.0649,9685.3,7002.000000000001
177430227.0649,9685.3,7002.000000000001
177430229.0649,9685.3,7002.000000000001
177430231.0649,9685.3,7002.000000000001
177430233.0649,9685.3,7002.000000000001
177430235.0649,9685.3,7002.000000000001
177430237.0649,9685.3,7002.000000000001
177430239.0649,9685.3,7002.000000000001
177430241.0649,9685.4,7002.000000000001
177430243.0649,9685.4,7002.100000000001
177430245.0649,9685.4,7002.100000000001
177430247.0649,9685.4,7002.100000000001
177430249.0649,9685.4,7002.100000000001
177430251.0649,9685.4,7002.100000000001
177430253.0649,9685.4,7002.100000000001
177430255.0649,9685.4,7002.100000000001
177430257.0649,9685.4,7002.100000000001
177430259.0649,9685.4,7002.100000000001
177430261.0649,9685.4,7002.100000000001
177430263.0649,9685.4,7002.100000000001
177430265.0649,9685.4,7002.100000000001
177430267.0649,9685.4,7002.100000000001
177430269.0649,9685.4,7002.100000000001
177430271.0649,9685.4,7002.100000000001
177430273.0649,9685.4,7002.100000000001
177430275.0649,9685.4,7002.100000000001
177430277.0649,9685.4,7002.100000000001
177430279.0649,9685.4,7002.100000000001
177430281.0649,9685.4,7002.100000000001
177430283.0649,9685.4,7002.100000000001
177430285.0649,9685.4,7002.100000000001
177430287.0649,9685.4,7002.100000000001
177430289.0649,9685.4,7002.100000000001
177430291.0649,9685.4,7002.100000000001
177430293.0649,9685.4,7002.100000000001
177430295.0649,9685.4,7002.100000000001
177430297.0649,9685.4,7002.100000000001
177430299.0649,9685.4,7002.100000000001
177430301.0649,9685.4,7002.100000000001
177430303.0649,9685.4,7002.100000000001
177430305.0649,9685.4,7002.100000000001
177430307.0649,9685.4,7002.100000000001
177430309.0649,9685.4,7002.100000000001
177430311.0649,9685.4,7002.100000000001
177430313.0649,9685.4,7002.100000000001
177430315.0649,9685.4,7002.100000000001
177430317.0649,9685.4,7002.100000000001
177430319.0649,9685.4,7002.100000000001
177430321.0649,9685.4,7002.100000000001
177430323.0649,9685.4,7002.100000000001
177430325.0649,9685.4,7002.100000000001
177430327.0649,9685.4,7002.100000000001
177430329.0649,9685.4,7002.100000000001
177430331.0649,9685.4,7002.100000000001
177430333.0649,9685.4,7002.100000000001
177430335.0649,9685.4,7002.100000000001
177430337.0649,9685.4,7002.200000000002
177430339.0649,9685.4,7002.200000000002
177430341.0649,9685.4,7002.200000000002
177430343.0649,9685.4,7002.100000000001
177430345.0649,9685.4,7002.100000000001
177430347.0649,9685.4,7002.100000000001
177430349.0649,9685.4,7002.100000000001
177430351.0649,9685.4,7002.100000000001
177430353.0649,9685.4,7002.100000000001
177430355.0649,9685.4,7002.100000000001
177430357.0649,9685.4,7002.100000000001
177430359.0649,9685.4,7002.100000000001
177430361.0649,9685.4,7002.100000000001
177430363.0649,9685.4,7002.100000000001
177430365.0649,9685.4,7002.100000000001
177430367.0649,9685.4,7002.000000000001
177430369.0649,9685.4,7002.100000000001
177430371.0649,9685.4,7002.100000000001
177430373.0649,9685.4,7002.100000000001
177430375.0649,9685.4,7002.100000000001
177430377.0649,9685.4,7002.100000000001
177430379.0649,9685.4,7002.100000000001
177430381.0649,9685.4,7002.100000000001
177430383.0649,9685.4,7002.100000000001
177430385.0649,9685.4,7002.100000000001
177430387.0649,9685.4,7002.100000000001
177430389.0649,9685.4,7002.100000000001
177430391.0649,9685.4,7002.100000000001
177430393.0649,9685.4,7002.100000000001
177430395.0649,10315.6,7002.100000000001
177430397.0649,10315.6,7002.100000000001
177430399.0649,10315.6,7002.100000000001
177430401.0649,10315.6,7002.100000000001
177430403.0649,10315.6,7002.100000000001
177430405.0649,10315.6,7002.100000000001
177430407.0649,10315.6,7002.100000000001
177430409.0649,10315.6,7002.100000000001
177430411.0649,10315.6,7002.100000000001
177430413.0649,10315.6,7002.100000000001
177430415.0649,10315.6,7002.100000000001
177430417.0649,10315.6,7002.100000000001
177430419.0649,10315.6,7002.100000000001
177430421.0649,10315.6,7002.100000000001
177430423.0649,10315.6,7002.100000000001
177430425.0649,10315.6,7002.100000000001
177430427.0649,10315.6,7002.100000000001
177430429.0649,10315.6,7002.100000000001
177430431.0649,10315.6,7002.100000000001
177430433.0649,10315.6,7002.100000000001
177430435.0649,10315.6,7002.100000000001
177430437.0649,10315.6,7002.100000000001
177430439.0649,10315.6,7002.100000000001
177430441.0649,10315.6,7002.100000000001
177430443.0649,10315.6,7002.100000000001
177430445.0649,10315.6,7002.100000000001
177430447.0649,10315.6,7002.100000000001
177430449.0649,10315.6,7002.100000000001
177430451.0649,10315.6,7002.200000000002
177430453.0649,10315.6,7002.200000000002
177430455.0649,10315.6,7002.200000000002
177430457.0649,10315.6,7002.100000000001
177430459.0649,10315.6,7002.100000000001
177430461.0649,10315.6,7002.100000000001
177430463.0649,10315.6,7002.100000000001
177430465.0649,10315.6,7002.100000000001
177430467.0649,10315.6,7002.100000000001
177430469.0649,10315.6,7002.100000000001
177430471.0649,10315.6,7002.100000000001
177430473.0649,10315.6,7002.100000000001
177430475.0649,10315.6,7002.100000000001
177430477.0649,10315.6,7002.100000000001
177430479.0649,10315.6,7002.100000000001
177430481.0649,10315.6,7002.100000000001
177430483.0649,10315.6,7002.100000000001
177430485.0649,10315.6,7002.100000000001
177430487.0649,10315.6,7002.100000000001
177430489.0649,10315.6,7002.100000000001
177430491.0649,10315.6,7002.100000000001
177430493.0649,10315.6,7002.100000000001
177430495.0649,10315.6,7002.100000000001
177430497.0649,10315.6,7002.100000000001
177430499.0649,10315.6,7002.100000000001
177430501.0649,10315.6,7002.100000000001
177430503.0649,10315.6,7002.100000000001
177430505.0649,10315.6,7002.100000000001
177430507.0649,10315.6,7002.100000000001
177430509.0649,10315.6,7002.200000000002
177430511.0649,10315.6,7002.200000000002
177430513.0649,10315.6,7002.200000000002
177430515.0649,10315.6,7002.200000000002
177430517.0649,10315.6,7002.200000000002
177430519.0649,10315.6,7002.200000000002
177430521.0649,10315.6,7002.200000000002
177430523.0649,10315.6,7002.200000000002
177430525.0649,10315.6,7002.100000000001
177430527.0649,10315.6,7002.100000000001
177430529.0649,10315.6,7002.100000000001
177430531.0649,10315.6,7002.100000000001
177430533.0649,10315.6,7002.100000000001
177430535.0649,10315.6,7002.100000000001
177430537.0649,10315.6,7002.100000000001
177430539.0649,10315.6,7002.100000000001
177430541.0649,10315.6,7002.100000000001
177430543.0649,10315.6,7002.100000000001
177430545.0649,10315.6,7002.100000000001
177430547.0649,10315.6,7002.100000000001
177430549.0649,10315.6,7002.100000000001
177430551.0649,10315.6,7002.100000000001
177430553.0649,10315.6,7002.100000000001
177430555.0649,10315.6,7002.100000000001
177430557.0649,10315.6,7002.100000000001
177430559.0649,10315.6,7002.100000000001
177430561.0649,10315.6,7002.100000000001
177430563.0649,10315.6,7002.100000000001
177430565.0649,10315.6,7002.100000000001
177430567.0649,10315.6,7002.100000000001
177430569.0649,10315.6,7002.100000000001
177430571.0649,10315.6,7002.100000000001
177430573.0649,10315.6,7002.100000000001
177430575.0649,10315.6,7002.100000000001
177430577.0649,10315.6,7002.100000000001
177430579.0649,10315.6,7002.100000000001
177430581.0649,10315.6,7002.100000000001
177430583.0649,10315.6,7002.100000000001
177430585.0649,10315.6,7002.100000000001
177430587.0649,10315.6,7002.100000000001
177430589.0649,10315.6,7002.100000000001
177430591.0649,10315.6,7002.100000000001
177430593.0649,10315.6,7002.100000000001
177430595.0649,10315.6,7002.100000000001
177430597.0649,10315.6,7002.100000000001
177430599.0649,10315.6,7002.100000000001
177430601.0649,10315.6,7002.100000000001
177430603.0649,10315.6,7002.100000000001
177430605.0649,10315.6,7002.100000000001
177430607.0649,10315.6,7002.100000000001
177430609.0649,10315.6,7002.100000000001
177430611.0649,10315.6,7002.100000000001
177430613.0649,10315.6,7002.100000000001
177430615.0649,10315.6,7002.100000000001
177430617.0649,10315.5,7002.100000000001
177430619.0649,10315.5,7002.100000000001
177430621.0649,10315.5,7002.100000000001
177430623.0649,10315.5,7002.100000000001
177430625.0649,10315.5,7002.100000000001
177430627.0649,10315.5,7002.100000000001
177430629.0649,10315.5,7002.100000000001
177430631.0649,10315.5,7002.100000000001
177430633.0649,10315.5,7002.100000000001
177430635.0649,10315.5,7002.100000000001
177430637.0649,10315.5,7002.100000000001
177430639.0649,10315.5,7002.100000000001
177430641.0649,10315.5,7002.100000000001
177430643.0649,10315.5,7002.100000000001
177430645.0649,10315.5,7002.100000000001
177430647.0649,10315.5,7002.100000000001
177430649.0649,10315.5,7002.100000000001
177430651.0649,10315.5,7002.100000000001
177430653.0649,10315.5,7002.100000000001
177430655.0649,10315.5,7002.100000000001
177430657.0649,10315.5,7002.100000000001
177430659.0649,10315.5,7002.100000000001
177430661.0649,10315.5,7002.100000000001
177430663.0649,10315.6,7002.100000000001
177430665.0649,10315.6,7002.200000000002
177430667.0649,10315.5,7002.200000000002
177430669.0649,10315.5,7002.200000000002
177430671.0649,10315.5,7002.200000000002
177430673.0649,10315.5,7002.200000000002
177430675.0649,10315.5,7002.200000000002
177430677.0649,10315.5,7002.200000000002
177430679.0649,10315.5,7002.200000000002
177430681.0649,10315.5,7002.200000000002
177430683.0649,10315.5,7002.200000000002
177430685.0649,10315.5,7002.200000000002
177430687.0649,10315.5,7002.200000000002
177430689.0649,10315.5,7002.200000000002
177430691.0649,10315.5,7002.200000000002
177430693.0649,10315.5,7002.200000000002
177430695.0649,10315.5,7002.200000000002
177430697.0649,10315.5,7002.200000000002
177430699.0649,10315.5,7002.200000000002
177430701.0649,10315.5,7002.200000000002
177430703.0649,10315.5,7002.200000000002
177430705.0649,10315.5,7002.200000000002
177430707.0649,10315.5,7002.200000000002
177430709.0649,10315.5,7002.200000000002
177430711.0649,10315.5,7002.200000000002
177430713.0649,10315.5,7002.200000000002
177430715.0649,10315.5,7002.200000000002
177430717.0649,10315.5,7002.200000000002
177430719.0649,10315.5,7002.200000000002
177430721.0649,10315.5,7002.200000000002
177430723.0649,10315.5,7002.200000000002
177430725.0649,10315.5,7002.200000000002
177430727.0649,10315.5,7002.200000000002
177430729.0649,10315.5,7002.200000000002
177430731.0649,10315.5,7002.200000000002
177430733.0649,10315.5,7002.200000000002
177430735.0649,10315.5,7002.200000000002
177430737.0649,10315.5,7002.200000000002
177430739.0649,10315.5,7002.100000000001
177430741.0649,10315.5,7002.100000000001
177430743.0649,10315.5,7002.100000000001
177430745.0649,10315.5,7002.100000000001
177430747.0649,10315.5,7002.100000000001
177430749.0649,10315.5,7002.100000000001
177430751.0649,10315.5,7002.100000000001
177430753.0649,10315.5,7002.100000000001
177430755.0649,10315.5,7002.100000000001
177430757.0649,10315.5,7002.100000000001
177430759.0649,10315.5,7002.100000000001
177430761.0649,10315.5,7002.100000000001
177430763.0649,10315.5,7002.100000000001
177430765.0649,10315.5,7002.100000000001
177430767.0649,10315.5,7002.100000000001
177430769.0649,10315.5,7002.100000000001
177430771.0649,10315.5,7002.100000000001
177430773.0649,10315.5,7002.100000000001
177430775.0649,10315.5,7002.100000000001
177430777.0649,10315.5,7002.100000000001
177430779.1649,10315.5,7002.100000000001
177430781.0649,10315.5,7002.100000000001
177430783.0649,10315.5,7002.100000000001
177430785.0649,10315.5,7002.100000000001
177430787.0649,10315.5,7002.100000000001
177430789.0649,10315.5,7002.100000000001
177430791.0649,10315.5,7002.100000000001
177430793.0649,10315.5,7002.100000000001
177430795.0649,10315.5,7002.100000000001
177430797.0649,10315.5,7002.100000000001
177430799.0649,10315.5,7002.100000000001
177430801.0649,10315.5,7002.100000000001
177430803.0649,10315.5,7002.100000000001
177430805.0649,10315.5,7002.200000000002
177430807.0649,10315.5,7002.100000000001
177430809.0649,10315.5,7002.100000000001
177430811.0649,10315.5,7002.100000000001
177430813.0649,10315.5,7002.100000000001
177430815.0649,10315.5,7002.100000000001
177430817.0649,10315.5,7002.100000000001
177430819.0649,10315.5,7002.100000000001
177430821.0649,10315.5,7002.100000000001
177430823.0649,10315.5,7002.100000000001
177430825.0649,10315.5,7002.100000000001
177430827.0649,10315.5,7002.100000000001
177430829.0649,10315.5,7002.100000000001
177430831.0649,10315.5,7002.100000000001
177430833.0649,10315.5,7002.100000000001
177430835.0649,10315.5,7002.100000000001
177430837.0649,10315.5,7002.100000000001
177430839.0649,10315.5,7002.100000000001
177430841.0649,10315.5,7002.100000000001
177430843.0649,10315.5,7002.100000000001
177430845.0649,10315.5,7002.100000000001
177430847.0649,10315.5,7002.100000000001
177430849.0649,10315.5,7002.100000000001
177430851.0649,10315.5,7002.100000000001
177430853.0649,10315.5,7002.100000000001
177430855.0649,10315.5,7002.100000000001
177430857.0649,10315.5,7002.100000000001
177430859.0649,10315.5,7002.100000000001
177430861.0649,10315.5,7002.100000000001
177430863.0649,10315.5,7002.100000000001
177430865.0649,10315.5,7002.100000000001
177430867.0649,10315.5,7002.100000000001
177430869.0649,10315.5,7002.100000000001
177430871.0649,10315.5,7002.100000000001
177430873.0649,10315.5,7002.100000000001
177430875.0649,10315.5,7002.100000000001
177430877.0649,10315.5,7002.100000000001
177430879.0649,10315.5,7002.100000000001
177430881.0649,10315.5,7002.100000000001
177430883.0649,10315.5,7002.100000000001
177430885.0649,10315.5,7002.100000000001
177430887.0649,10315.5,7002.100000000001
177430889.0649,10315.5,7002.100000000001
177430891.0649,10315.5,7002.100000000001
177430893.0649,10315.5,7002.100000000001
177430895.0649,10315.5,7002.100000000001
177430897.0649,10315.5,7002.100000000001
177430899.0649,10315.5,7002.100000000001
177430901.0649,10315.5,7002.100000000001
177430903.0649,10315.5,7002.100000000001
177430905.0649,10315.5,7002.100000000001
177430907.0649,10315.5,7002.100000000001
177430909.0649,10315.5,7002.100000000001
177430911.0649,10315.5,7002.100000000001
177430913.0649,10315.5,7002.100000000001
177430915.0649,10315.5,7002.100000000001
177430917.0649,10315.5,7002.100000000001
177430919.0649,10315.5,7002.100000000001
177430921.0649,10315.5,7002.100000000001
177430923.0649,10315.5,7002.100000000001
177430925.0649,10315.5,7002.100000000001
177430927.0649,10315.5,7002.100000000001
177430929.0649,10315.5,7002.100000000001
177430931.0649,10315.5,7002.100000000001
177430933.0649,10315.5,7002.100000000001
177430935.0649,10315.5,7002.100000000001
177430937.0649,10315.5,7002.100000000001
177430939.0649,10315.5,7002.100000000001
177430941.0649,10315.5,7002.100000000001
177430943.0649,10315.5,7002.100000000001
177430945.0649,10315.5,7002.100000000001
177430947.0649,10315.5,7002.100000000001
177430949.0649,10315.5,7002.100000000001
177430951.0649,10315.5,7002.100000000001
177430953.0649,10315.5,7002.100000000001
177430955.0649,10315.5,7002.100000000001
177430957.0649,10315.5,7002.100000000001
177430959.0649,10315.5,7002.100000000001
177430961.0649,10315.5,7002.100000000001
177430963.0649,10315.5,7002.100000000001
177430965.0649,10315.5,7002.100000000001
177430967.0649,10315.5,7002.100000000001
177430969.0649,10315.5,7002.100000000001
177430971.0649,10315.5,7002.100000000001
177430973.0649,10315.5,7002.100000000001
177430975.0649,10315.5,7002.100000000001
177430977.0649,10315.5,7002.100000000001
177430979.0649,10315.5,7002.100000000001
177430981.0649,10315.5,7002.100000000001
177430983.0649,10315.5,7002.100000000001
177430985.0649,10315.5,7002.100000000001
177430987.0649,10315.5,7002.100000000001
177430989.0649,10315.5,7002.100000000001
177430991.0649,10315.5,7002.100000000001
177430993.0649,10315.5,7002.100000000001
177430995.0649,10315.5,7002.100000000001
177430997.0649,10315.5,7002.100000000001
177430999.0649,10315.5,7002.100000000001
177431001.0649,10315.5,7002.100000000001
177431003.1649,10315.5,7002.100000000001
177431005.1649,10315.5,7002.100000000001
177431007.1649,10315.5,7002.100000000001
177431009.1649,10315.5,7002.100000000001
177431011.1649,10315.5,7002.100000000001
177431013.1649,10315.5,7002.100000000001
177431015.1649,10315.5,7002.100000000001
177431017.1649,10315.5,7002.100000000001
177431019.1649,10315.5,7002.100000000001
177431021.1649,10315.5,7002.100000000001
177431023.1649,10315.5,7002.100000000001
177431025.1649,10315.5,7002.100000000001
177431027.1649,10315.5,7002.100000000001
177431029.1649,10315.5,7002.100000000001
177431031.1649,10315.5,7002.100000000001
177431033.1649,10315.5,7002.100000000001
177431035.1649,10315.5,7002.100000000001
177431037.1649,10315.5,7002.100000000001
177431039.1649,10315.5,7002.100000000001
177431041.1649,10315.5,7002.100000000001
177431043.1649,10315.5,7002.100000000001
177431045.1649,10315.5,7002.100000000001
177431047.1649,10315.5,7002.100000000001
177431049.1649,10315.5,7002.100000000001
177431051.1649,10315.5,7002.100000000001
177431053.1649,10315.5,7002.100000000001
177431055.1649,10315.5,7002.100000000001
177431057.1649,10315.5,7002.100000000001
177431059.1649,10315.5,7002.100000000001
177431061.1649,10315.5,7002.100000000001
177431063.1649,10315.5,7002.100000000001
177431065.1649,10315.5,7002.100000000001
177431067.1649,10315.5,7002.100000000001
177431069.1649,10315.5,7002.100000000001
177431071.1649,10315.5,7002.100000000001
177431073.1649,10315.5,7002.100000000001
177431075.1649,10315.5,7002.100000000001
177431077.1649,10315.5,7002.100000000001
177431079.1649,10315.5,7002.100000000001
177431081.1649,10315.5,7002.100000000001
177431083.1649,10315.5,7002.100000000001
177431085.1649,10315.5,7002.100000000001
177431087.1649,10315.5,7002.100000000001
177431089.1649,10315.5,7002.100000000001
177431091.1649,10315.5,7002.100000000001
177431093.1649,10315.5,7002.100000000001
177431095.1649,10315.5,7002.100000000001
177431097.1649,10315.5,7002.100000000001
177431099.1649,10315.5,7002.100000000001
177431101.1649,10315.5,7002.100000000001
177431103.1649,10315.5,7002.100000000001
177431105.1649,10315.5,7002.100000000001
177431107.1649,10315.5,7002.100000000001
177431109.1649,10315.5,7002.100000000001
177431111.1649,10315.5,7002.100000000001
177431113.1649,10315.5,7002.100000000001
177431115.1649,10315.5,7002.100000000001
177431117.1649,10315.5,7002.100000000001
177431119.1649,10315.5,7002.100000000001
177431121.1649,10315.5,7002.100000000001
177431123.1649,10315.5,7002.100000000001
177431125.1649,10315.5,7002.100000000001
177431127.1649,10315.5,7002.100000000001
177431129.1649,10315.5,7002.100000000001
177431131.1649,10315.5,7002.100000000001
177431133.1649,10315.5,7002.100000000001
177431135.1649,10315.5,7002.100000000001
177431137.1649,10315.5,7002.100000000001
177431139.1649,10315.5,7002.100000000001
177431141.1649,10315.5,7002.100000000001
177431143.1649,10315.5,7002.100000000001
177431145.1649,10315.5,7002.100000000001
177431147.1649,10315.5,7002.100000000001
177431149.1649,10315.5,7002.100000000001
177431151.1649,10315.5,7002.100000000001
177431153.1649,10315.5,7002.100000000001
177431155.1649,10315.5,7002.100000000001
177431157.1649,10315.5,7002.100000000001
177431159.1649,10315.5,7002.100000000001
177431161.1649,10315.5,7002.100000000001
177431163.1649,10315.5,7002.100000000001
177431165.1649,10315.5,7002.100000000001
177431167.1649,10315.5,7002.100000000001
177431169.1649,10315.5,7002.100000000001
177431171.1649,10315.5,7002.100000000001
177431173.1649,10315.5,7002.100000000001
177431175.1649,10315.5,7002.100000000001
177431177.1649,10315.5,7002.100000000001
177431179.1649,10315.5,7002.100000000001
177431181.1649,10315.5,7002.100000000001
177431183.1649,10315.5,7002.100000000001
177431185.1649,10315.5,7002.100000000001
177431187.1649,10315.5,7002.100000000001
177431189.1649,10315.5,7002.100000000001
177431191.1649,10315.5,7002.100000000001
177431193.1649,10315.5,7002.100000000001
177431195.1649,10315.5,7002.100000000001
177431197.1649,10315.5,7002.100000000001
177431199.1649,10315.5,7002.100000000001
177431201.1649,10315.5,7002.100000000001
177431203.1649,10315.5,7002.100000000001
177431205.1649,10315.5,7002.100000000001
177431207.1649,10315.5,7002.100000000001
177431209.1649,10315.5,7002.100000000001
177431211.1649,10315.5,7002.100000000001
177431213.1649,10315.5,7002.100000000001
177431215.1649,10315.5,7002.100000000001
177431217.1649,10315.5,7002.100000000001
177431219.1649,10315.5,7002.100000000001
177431221.1649,10315.5,7002.100000000001
177431223.1649,10315.5,7002.100000000001
177431225.1649,10315.5,7002.100000000001
177431227.1649,10315.5,7002.100000000001
177431229.1649,10315.5,7002.200000000002
177431231.1649,10315.5,7002.200000000002
177431233.1649,10315.5,7002.200000000002
177431235.1649,10315.5,7002.200000000002
177431237.1649,10315.5,7002.200000000002
177431239.1649,10315.5,7002.200000000002
177431241.1649,10315.5,7002.200000000002
177431243.1649,10315.5,7002.200000000002
177431245.1649,10315.5,7002.200000000002
177431247.1649,10315.5,7002.200000000002
177431249.1649,10315.5,7002.200000000002
177431251.1649,10315.5,7002.200000000002
177431253.1649,10315.5,7002.100000000001
177431255.1649,10315.5,7002.100000000001
177431257.1649,10315.5,7002.100000000001
177431259.1649,10315.5,7002.100000000001
177431261.1649,10315.5,7002.100000000001
177431263.1649,10315.5,7002.100000000001
177431265.1649,10315.5,7002.100000000001
177431267.1649,10315.5,7002.100000000001
177431269.1649,10315.5,7002.100000000001
177431271.1649,10315.5,7002.100000000001
177431273.1649,10315.5,7002.100000000001
177431275.1649,10315.5,7002.100000000001
177431277.1649,10315.5,7002.100000000001
177431279.1649,10315.5,7002.100000000001
177431281.1649,10315.5,7002.100000000001
177431283.1649,10315.5,7002.100000000001
177431285.1649,10315.5,7002.100000000001
177431287.1649,10315.5,7002.100000000001
177431289.1649,10315.5,7002.100000000001
177431291.1649,10315.5,7002.100000000001
177431293.1649,10315.5,7002.100000000001
177431295.1649,10315.5,7002.100000000001
177431297.1649,10315.5,7002.100000000001
177431299.1649,10315.5,7002.100000000001
177431301.1649,10315.5,7002.100000000001
177431303.1649,10315.5,7002.100000000001
177431305.1649,10315.5,7002.100000000001
177431307.1649,10315.5,7002.100000000001
177431309.1649,10315.5,7002.100000000001
177431311.1649,10315.5,7002.100000000001
177431313.1649,10315.5,7002.100000000001
177431315.1649,10315.5,7002.100000000001
177431317.1649,10315.5,7002.100000000001
177431319.1649,10315.5,7002.100000000001
177431321.1649,10315.6,7002.100000000001
177431323.1649,10315.6,7002.100000000001
177431325.1649,10315.6,7002.100000000001
177431327.1649,10315.6,7002.100000000001
177431329.1649,10315.6,7002.100000000001
177431331.1649,10315.6,7002.100000000001
177431333.1649,10315.6,7002.100000000001
177431335.1649,10315.6,7002.100000000001
177431337.1649,10315.6,7002.100000000001
177431339.1649,10315.6,7002.100000000001
177431341.1649,10315.6,7002.100000000001
177431343.1649,10315.6,7002.100000000001
177431345.1649,10315.6,7002.100000000001
177431347.1649,10315.6,7002.100000000001
177431349.1649,10315.6,7002.100000000001
177431351.1649,10315.6,7002.100000000001
177431353.1649,10315.6,7002.100000000001
177431355.1649,10315.6,7002.100000000001
177431357.1649,10315.6,7002.100000000001
177431359.1649,10315.6,7002.100000000001
177431361.1649,10315.6,7002.100000000001
177431363.1649,10315.6,7002.100000000001
177431365.1649,10315.6,7002.100000000001
177431367.1649,10315.6,7002.100000000001
177431369.1649,10315.6,7002.100000000001
