Timestamp,Buy_Price,Sell_Price
177428193.1676,557436.5,1.0
177428195.1676,557436.5,1.0
177428197.1676,557436.5,1.0
177428199.1676,557436.5,1.0
177428201.1676,557436.4,1.0
177428203.1676,557436.4,1.0
177428205.1676,557436.4,1.0
177428207.1676,557436.4,1.0
177428209.1676,557436.4,1.0
177428211.1676,557436.4,1.0
177428213.1676,557436.4,1.0
177428215.1676,557436.4,1.0
177428217.1676,557436.4,1.0
177428219.1676,557436.4,1.0
177428221.1676,557436.4,1.0
177428223.1676,557436.4,1.0
177428225.1676,557436.4,1.0
177428227.1676,557436.4,1.0
177428229.1676,557436.4,1.0
177428231.1676,557436.4,1.0
177428233.1676,557436.4,1.0
177428235.1676,557436.4,1.0
177428237.1676,557436.4,1.0
177428239.1676,557436.4,1.0
177428241.1676,557436.4,1.0
177428243.1676,557436.4,1.0
177428245.1676,557436.4,1.0
177428247.1676,557436.4,1.0
177428249.1676,557436.4,1.0
177428251.1676,557436.4,1.0
177428253.1676,557436.4,1.0
177428255.1676,557436.4,1.0
177428257.1676,557436.4,1.0
177428259.1676,557436.4,1.0
177428261.1676,557436.4,1.0
177428263.1676,557436.4,1.0
177428265.1676,557436.4,1.0
177428267.1676,557436.4,1.0
177428269.1676,557436.5,1.0
177428271.1676,557436.5,1.0
177428273.1676,557436.5,1.0
177428275.1676,557436.5,1.0
177428277.1676,557436.5,1.0
177428279.1676,557436.5,1.0
177428281.1676,557436.5,1.0
177428283.1676,557436.5,1.0
177428285.1676,557436.5,1.0
177428287.1676,557436.5,1.0
177428289.1676,557436.5,1.0
177428291.1676,557436.5,1.0
177428293.1676,557436.5,1.0
177428295.1676,557436.5,1.0
177428297.1676,557436.5,1.0
177428299.1676,557436.5,1.0
177428301.1676,557436.5,1.0
177428303.1676,557436.5,1.0
177428305.1676,557436.5,1.0
177428307.1676,557436.5,1.0
177428309.1676,557436.5,1.0
177428311.1676,557436.5,1.0
177428313.1676,557436.5,1.0
177428315.1676,557436.5,1.0
177428317.1676,557436.5,1.0
177428319.1676,557436.5,1.0
177428321.1676,557436.5,1.0
177428323.1676,557436.5,1.0
177428325.1676,557436.5,1.0
177428327.1676,557436.5,0.9
177428329.1676,557436.5,0.9
177428331.1676,557436.5,0.9
177428333.1676,557436.5,0.9
177428335.1676,557436.5,0.9
177428337.1676,557436.5,0.9
177428339.1676,557436.5,0.9
177428341.1676,557436.5,0.9
177428343.1676,557436.5,0.9
177428345.1676,557436.5,0.9
177428347.1676,557436.5,0.9
177428349.1676,557436.5,0.9
177428351.1676,557436.5,0.9
177428353.1676,557436.5,0.9
177428355.1676,557436.5,0.9
177428357.1676,557436.5,0.9
177428359.1676,557436.5,0.9
177428361.1676,557436.5,0.9
177428363.1676,557436.5,0.9
177428365.1676,557436.5,0.9
177428367.1676,557436.5,0.9
177428369.1676,557436.5,0.9
177428371.1676,557436.5,0.9
177428373.1676,557436.5,0.9
177428375.1676,557436.5,0.9
177428377.1676,557436.5,0.9
177428379.1676,557436.5,0.9
177428381.1676,557436.5,0.9
177428383.1676,557436.5,0.9
177428385.1676,557436.5,0.9
177428387.1676,557436.5,0.9
177428389.1676,557436.5,0.9
177428391.1676,557436.5,0.9
177428393.1676,557436.5,0.9
177428395.0676,557436.5,0.9
177428397.0676,557436.5,0.9
177428399.0676,557436.5,0.9
177428401.0676,557436.5,0.9
177428403.0676,557436.5,0.9
177428405.0676,557436.5,0.9
177428407.0676,557436.5,0.9
177428409.0676,557436.5,0.9
177428411.0676,557436.5,0.9
177428413.0676,557436.5,0.9
177428415.0676,557436.5,0.9
177428417.0676,557436.5,0.9
177428419.0676,557436.5,0.9
177428421.0676,557436.5,0.9
177428423.0676,557436.5,0.9
177428425.0676,557436.5,0.9
177428427.0676,557436.5,0.9
177428429.0676,557436.5,0.9
177428431.0676,557436.5,0.9
177428433.0676,557436.5,0.9
177428435.0676,557436.5,0.9
177428437.0676,557436.5,0.9
177428439.0676,557436.5,0.9
177428441.0676,557436.5,0.9
177428443.0676,557436.5,0.9
177428445.0676,557436.5,0.9
177428447.0676,557436.5,0.9
177428449.0676,557436.5,0.9
177428451.0676,557436.5,0.9
177428453.0676,557436.5,0.9
177428455.0676,557436.5,0.9
177428457.0676,557436.5,0.9
177428459.0676,557436.5,0.9
177428461.0676,557436.5,0.9
177428463.0676,557436.5,0.9
177428465.0676,557436.5,0.9
177428467.0676,557436.5,0.9
177428469.0676,557436.5,0.9
177428471.0676,557436.5,0.9
177428473.0676,557436.5,0.9
177428475.0676,557436.5,0.9
177428477.0676,557436.5,0.9
177428479.0676,557436.5,0.9
177428481.0676,557436.5,0.9
177428483.0676,557436.5,0.9
177428485.0676,557436.5,0.9
177428487.0676,557436.5,0.9
177428489.0676,557436.5,0.9
177428491.0676,557436.5,0.9
177428493.0676,557436.5,0.9
177428495.0676,557436.5,0.9
177428497.0676,557436.5,0.9
177428499.0676,557436.5,0.9
177428501.0676,557436.5,0.9
177428503.0676,557436.5,0.9
177428505.0676,557436.5,0.9
177428507.0676,557436.5,0.9
177428509.0676,557436.5,0.9
177428511.0676,557436.5,0.9
177428513.1676,557436.5,0.9
177428515.0676,557436.5,0.9
177428517.0676,557436.5,0.9
177428519.0676,557436.5,0.9
177428521.0676,557436.5,0.9
177428523.0676,557436.5,0.9
177428525.0676,557436.5,0.9
177428527.0676,557436.5,0.9
177428529.0676,557436.5,0.9
177428531.0676,557436.5,0.9
177428533.0676,557436.5,0.9
177428535.0676,557436.5,0.9
177428537.0676,557436.5,0.9
177428539.0676,557436.5,0.9
177428541.0676,557436.5,0.9
177428543.0676,557436.5,0.9
177428545.0676,557436.5,0.9
177428547.0676,557436.5,0.9
177428549.0676,557436.5,0.9
177428551.0676,557436.5,0.9
177428553.0676,557436.5,0.9
177428555.0676,557436.5,0.9
177428557.0676,557436.5,0.9
177428559.0676,557436.5,0.9
177428561.0676,557436.5,0.9
177428563.0676,557436.5,0.9
177428565.0676,557436.5,0.9
177428567.0676,557436.5,0.9
177428569.0676,557436.5,0.9
177428571.0676,557436.5,0.9
177428573.0676,557436.5,0.9
177428575.0676,557436.5,0.9
177428577.0676,557436.5,0.9
177428579.0676,557436.5,0.9
177428581.0676,557436.5,0.9
177428583.0676,557436.5,0.9
177428585.0676,557436.5,0.9
177428587.0676,557436.5,0.9
177428589.0676,557436.5,0.9
177428591.0676,557436.5,0.9
177428593.0676,557436.5,0.9
177428595.0676,557436.5,0.9
177428597.0676,557436.5,0.9
177428599.0676,557436.5,0.9
177428601.0676,557436.5,0.9
177428603.0676,557436.5,0.9
177428605.0676,557436.5,0.9
177428607.0676,557436.5,0.9
177428609.0676,557436.5,0.9
177428611.0676,557436.5,0.9
177428613.0676,557436.5,0.9
177428615.0676,557436.5,0.9
177428617.0676,557436.5,0.9
177428619.0676,557436.5,0.9
177428621.0676,557436.5,0.9
177428623.0676,557436.5,0.9
177428625.0676,557436.5,0.9
177428627.0676,557436.5,0.9
177428629.0676,557436.5,0.9
177428631.0676,557436.5,0.9
177428633.0676,557436.5,0.9
177428635.0676,557436.5,0.9
177428637.0676,557436.5,0.9
177428639.0676,557436.5,0.9
177428641.0676,557436.5,0.9
177428643.0676,557436.5,0.9
177428645.0676,557436.5,0.9
177428647.0676,557436.5,0.9
177428649.0676,557436.5,0.9
177428651.0676,557436.5,0.9
177428653.0676,557436.5,0.9
177428655.0676,557436.5,0.9
177428657.0676,557436.5,0.9
177428659.0676,557436.5,0.9
177428661.0676,557436.5,0.9
177428663.0676,557436.5,0.9
177428665.0676,557436.5,0.9
177428667.0676,557436.5,0.9
177428669.0676,557436.5,0.9
177428671.0676,557436.5,0.9
177428673.0676,557436.5,0.9
177428675.0676,557436.5,0.9
177428677.0676,557436.5,0.9
177428679.0676,557436.5,0.9
177428681.0676,557436.5,0.9
177428683.0676,557436.5,0.9
177428685.0676,557436.5,0.9
177428687.0676,557436.5,0.9
177428689.0676,557436.5,0.9
177428691.0676,557436.5,0.9
177428693.0676,557436.5,0.9
177428695.0676,557436.5,0.9
177428697.0676,557436.5,0.9
177428699.0676,557436.5,0.9
177428701.0676,557436.5,0.9
177428703.0676,557436.5,0.9
177428705.0676,557436.5,0.9
177428707.0676,557436.5,0.9
177428709.0676,557436.5,0.9
177428711.0676,557436.5,0.9
177428713.0676,557436.5,0.9
177428715.0676,557436.5,0.9
177428717.0676,557436.5,0.9
177428719.0676,557436.5,0.9
177428721.0676,557436.5,0.9
177428723.0676,557436.5,0.9
177428725.0676,557436.5,0.9
177428727.0676,557436.5,0.9
177428729.0676,557436.5,0.9
177428731.0676,557436.5,0.9
177428733.0676,557436.5,0.9
177428735.0676,557436.5,0.9
177428737.0676,557436.5,0.9
177428739.0676,557436.5,0.9
177428741.0676,557436.5,0.9
177428742.96760002,557436.5,0.9
177428744.96760002,557436.5,0.9
177428746.96760002,557436.5,0.9
177428748.96760002,557436.5,0.9
177428750.96760002,557436.5,0.9
177428752.96760002,557436.4,0.9
177428754.96760002,557436.4,0.9
177428756.96760002,557436.4,0.9
177428758.96760002,557436.4,0.9
177428760.96760002,557436.4,0.9
177428762.96760002,557436.4,0.9
177428764.96760002,557436.4,0.9
177428766.96760002,557436.4,0.9
177428768.96760002,557436.4,0.9
177428770.96760002,557436.5,0.9
177428772.96760002,557436.5,0.9
177428774.96760002,557436.5,0.9
177428776.96760002,557436.5,0.9
177428778.96760002,557436.5,0.9
177428780.96760002,557436.5,0.9
177428782.96760002,557436.5,0.9
177428784.96760002,557436.5,0.9
177428786.96760002,557436.5,0.9
177428788.96760002,557436.5,0.9
177428790.96760002,557436.5,0.9
177428792.96760002,557436.5,0.9
177428794.96760002,557436.5,0.9
177428796.96760002,557436.5,0.9
177428798.96760002,557436.5,0.9
177428800.96760002,557436.5,0.9
177428802.96760002,557436.5,0.9
177428804.96760002,557436.5,0.9
177428806.96760002,557436.5,0.9
177428808.96760002,557436.5,0.9
177428810.96760002,557436.5,0.9
177428812.96760002,557436.5,0.9
177428814.96760002,557436.5,0.9
177428816.96760002,557436.5,0.9
177428818.96760002,557436.5,0.9
177428820.96760002,557436.5,0.9
177428822.96760002,557436.5,0.9
177428824.96760002,557436.5,0.9
177428826.96760002,557436.5,0.9
177428828.96760002,557436.5,0.9
177428830.96760002,557436.5,0.9
177428832.96760002,557436.5,0.9
177428834.96760002,557436.5,0.9
177428836.96760002,557436.5,0.9
177428838.96760002,557436.5,0.9
177428840.96760002,557436.5,0.9
177428842.96760002,557436.5,0.9
177428844.96760002,557436.5,0.9
177428846.96760002,557436.5,0.9
177428848.96760002,557436.5,0.9
177428850.96760002,557436.5,0.9
177428852.96760002,557436.5,0.9
177428854.96760002,557436.5,0.9
177428856.96760002,557436.5,0.9
177428858.96760002,557436.5,0.9
177428860.96760002,557436.5,0.9
177428862.96760002,557436.5,0.9
177428864.96760002,557436.5,0.9
177428866.96760002,557436.5,0.9
177428868.96760002,557436.5,0.9
177428870.96760002,557436.5,0.9
177428872.96760002,557436.5,0.9
177428874.96760002,557436.5,0.9
177428876.96760002,557436.5,0.9
177428878.96760002,557436.5,0.9
177428880.96760002,557436.5,0.9
177428882.96760002,557436.5,0.9
177428884.96760002,557436.5,0.9
177428886.96760002,557436.5,0.9
177428888.96760002,557436.5,0.9
177428890.96760002,557436.5,0.9
177428892.96760002,557436.5,0.9
177428894.96760002,557436.5,0.9
177428896.96760002,557436.5,0.9
177428898.96760002,557436.5,0.9
177428900.96760002,557436.5,0.9
177428902.96760002,557436.5,0.9
177428904.96760002,557436.5,0.9
177428906.96760002,557436.5,0.9
177428908.96760002,557436.5,0.9
177428910.96760002,557436.5,0.9
177428912.96760002,557436.5,0.9
177428914.96760002,557436.5,0.9
177428916.96760002,557436.5,0.9
177428918.96760002,557436.5,0.9
177428920.96760002,557436.5,0.9
177428922.96760002,557436.5,0.9
177428924.96760002,557436.5,0.9
177428926.96760002,557436.5,0.9
177428928.96760002,557436.5,0.9
177428930.96760002,557436.5,0.9
177428932.96760002,557436.5,0.9
177428934.96760002,557436.5,0.9
177428936.96760002,557436.5,0.9
177428938.96760002,557436.5,0.9
177428940.96760002,557436.5,0.9
177428942.96760002,557436.5,0.9
177428944.96760002,557436.5,0.9
177428946.96760002,557436.5,0.9
177428948.96760002,557436.5,0.9
177428950.96760002,557436.5,0.9
177428952.96760002,557436.5,0.9
177428954.96760002,557436.5,0.9
177428956.96760002,557436.5,0.9
177428958.96760002,557436.5,0.9
177428960.96760002,557436.5,0.9
177428962.96760002,557436.5,0.9
177428964.96760002,557436.5,0.9
177428966.96760002,557436.5,0.9
177428968.96760002,557436.5,0.9
177428970.96760002,557436.5,0.9
177428972.96760002,557436.5,0.9
177428974.96760002,557436.5,0.9
177428976.96760002,557436.5,0.9
177428978.96760002,557436.5,0.9
177428980.96760002,557436.5,0.9
177428982.96760002,557436.5,0.9
177428984.96760002,557436.5,0.9
177428986.96760002,557436.5,0.9
177428988.96760002,557436.5,0.9
177428990.96760002,557436.5,0.9
177428992.96760002,557436.5,0.9
177428994.96760002,557436.5,0.9
177428996.96760002,557436.5,0.9
177428998.96760002,557436.5,0.9
177429000.96760002,557436.5,0.9
177429002.96760002,557436.5,0.9
177429004.96760002,557436.5,0.9
177429006.96760002,557436.5,0.9
177429008.96760002,557436.5,0.9
177429010.96760002,557436.5,0.9
177429012.96760002,557436.5,0.9
177429014.96760002,557436.5,0.9
177429016.96760002,557436.5,0.9
177429018.96760002,557436.5,0.9
177429020.96760002,557436.5,0.9
177429022.96760002,557436.5,0.9
177429024.96760002,557436.5,0.9
177429026.96760002,557436.5,0.9
177429028.96760002,557436.5,0.9
177429030.96760002,557436.5,0.9
177429032.96760002,557436.5,0.9
