Timestamp,Buy_Price,Sell_Price
177427549.175,782873.0,323432.0
177427551.175,782873.0,323432.0
177427553.175,782873.0,323432.0
177427555.175,782873.0,323432.0
177427557.175,782873.0,323432.0
177427559.175,782873.0,323432.0
177427561.175,782873.0,323432.0
177427563.175,782873.0,323432.0
177427565.175,782873.0,323432.0
177427567.175,782873.0,323432.0
177427569.175,782873.0,323432.0
177427571.175,782873.0,323432.0
177427573.175,782873.0,323432.0
177427575.175,782873.0,323432.0
177427577.175,782873.0,323432.0
177427579.175,782873.0,323432.0
177427581.175,782873.0,323432.0
177427583.175,782873.0,323432.0
177427585.175,782873.0,323432.0
177427587.175,782873.0,323432.0
177427589.175,782873.0,323432.0
177427591.175,782873.0,323432.0
177427593.175,782873.0,323432.0
177427595.175,782873.0,323432.0
177427597.175,782873.0,323432.0
177427599.175,782873.0,323432.0
177427601.175,782873.0,323432.0
177427603.175,782873.0,323432.0
177427605.175,782873.0,323432.0
177427607.175,782873.0,323432.0
177427609.175,782873.0,323432.0
177427611.175,782873.0,323432.0
177427613.175,782873.0,323432.0
177427615.175,782873.0,323432.0
177427617.175,782873.0,323432.0
177427619.175,782873.0,323432.0
177427621.175,782873.0,323432.0
177427623.175,782873.0,323432.0
177427625.175,782873.0,323432.0
177427627.175,782873.0,323432.0
177427629.175,782873.0,323432.0
177427631.175,782873.0,323432.0
177427633.175,782873.0,323432.0
177427635.175,782873.0,323432.0
177427637.175,782873.0,323432.0
177427639.175,782873.0,323432.0
177427641.175,782873.0,323432.0
177427643.175,782873.0,323432.0
177427645.175,782873.0,323432.0
177427647.175,782873.0,323432.0
177427649.175,782873.0,323432.0
177427651.175,782873.0,323432.0
177427653.175,782873.0,323432.0
177427655.175,782873.0,323432.0
177427657.175,782872.9,323432.0
177427659.175,782872.9,323432.0
177427661.175,782872.9,323432.0
177427663.175,782872.9,323432.0
177427665.175,782872.9,323432.0
177427667.175,782872.9,323432.0
177427669.175,782872.9,323432.0
177427671.175,782872.9,323432.0
177427673.175,782872.9,323432.0
177427675.175,782872.9,323432.0
177427677.175,782872.9,323432.0
177427679.175,782872.9,323432.0
177427681.175,782872.9,323432.0
177427683.175,782872.9,323432.0
177427685.175,782872.9,323432.0
177427687.175,782872.9,323432.0
177427689.175,782872.9,323432.0
177427691.175,782872.9,323432.0
177427693.175,782872.9,323432.0
177427695.175,782872.9,323432.0
177427697.175,782872.9,323432.0
177427699.175,782872.9,323432.0
177427701.175,782872.9,323432.0
177427703.175,782872.9,323432.0
177427705.175,782872.9,323432.0
177427707.175,782872.9,323432.0
177427709.175,782872.9,323432.0
177427711.175,782872.9,323432.0
177427713.175,782872.9,323432.0
177427715.175,782872.9,323432.0
177427717.175,782872.9,323432.0
177427719.175,782872.9,323432.0
177427721.175,782872.9,323432.0
177427723.175,782872.9,323432.0
177427725.175,782872.9,323432.0
177427727.175,782872.9,323432.0
177427729.175,782872.9,323432.0
177427731.175,782872.9,323432.0
177427733.175,782872.9,323432.0
177427735.175,782872.9,323432.0
177427737.175,782872.9,323432.0
177427739.175,782872.9,323432.0
177427741.175,782872.9,323432.0
177427743.175,782872.9,323432.0
177427745.175,782872.9,323432.0
177427747.175,782872.9,323432.0
177427749.175,782872.9,323432.0
177427751.175,782872.9,323432.0
177427753.175,782872.9,323432.0
177427755.175,782872.9,323432.0
177427757.175,782872.9,323432.0
177427759.175,782872.9,323432.0
177427761.175,782872.9,323432.0
177427763.175,782872.9,323432.0
177427765.175,782872.9,323432.0
177427767.175,782872.9,323432.0
177427769.175,782872.9,323432.0
177427771.175,782872.9,323432.0
177427773.175,782872.9,323432.0
177427775.175,782872.9,323432.0
177427777.175,782872.9,323432.0
177427779.175,782872.9,323432.0
177427781.175,782872.9,323432.0
177427783.175,782872.9,323432.0
177427785.175,782872.9,323432.0
177427787.175,782872.9,323432.0
177427789.175,782872.9,323432.0
177427791.175,782872.9,323432.0
177427793.175,782872.9,323432.0
177427795.175,782872.9,323432.0
177427797.175,782872.9,323432.0
177427799.175,782872.9,323432.0
177427801.175,782872.9,323432.0
177427805.175,782872.9,323432.0
177427807.175,782872.9,323432.0
177427809.175,782872.9,323432.0
177427811.175,782872.9,323432.0
177427813.175,782872.9,323432.0
177427815.175,782872.9,323432.0
177427817.175,782872.9,323432.0
177427819.175,782872.9,323432.0
177427821.175,782872.9,323432.0
177427823.175,782872.9,323432.0
177427825.175,782872.9,323432.0
177427827.175,782872.9,323432.0
177427829.175,782872.9,323432.0
177427831.175,782872.9,323432.0
177427833.175,782872.9,323432.0
177427835.175,782872.9,323432.0
177427837.175,782872.9,323432.0
177427839.175,782872.9,323432.0
177427841.175,782872.9,323432.0
177427843.175,782872.9,323432.0
177427845.175,782872.9,323432.0
177427847.175,782872.9,323432.0
177427849.175,782872.9,323432.0
177427851.175,782872.9,323432.1
177427853.175,782872.9,323432.1
177427855.175,782872.9,323432.1
177427857.175,782872.9,323432.1
177427859.175,782872.9,323432.1
177427861.175,782872.9,323432.1
177427863.175,782872.9,323432.1
177427865.175,782872.9,323432.1
177427867.175,782872.9,323432.1
177427869.175,782872.9,323432.1
177427871.175,782872.9,323432.1
177427873.175,782872.9,323432.1
177427875.175,782872.9,323432.1
177427877.175,782872.9,323432.1
177427879.175,782872.9,323432.1
177427881.175,782872.9,323432.1
177427883.175,782872.9,323432.1
177427885.175,782872.9,323432.1
177427887.175,782872.9,323432.1
177427889.175,782872.9,323432.1
177427891.175,782872.9,323432.1
177427893.175,782872.9,323432.1
177427895.175,782872.9,323432.1
177427897.175,782872.9,323432.1
177427899.175,782872.9,323432.1
177427901.175,782872.9,323432.1
177427903.175,782872.9,323432.1
177427905.175,782872.9,323432.1
177427907.175,782872.9,323432.1
177427909.175,782872.9,323432.1
177427911.175,782872.9,323432.1
177427913.175,782872.9,323432.1
177427915.175,782872.9,323432.1
177427917.175,782872.9,323432.1
177427919.175,782872.9,323432.1
177427921.175,782872.9,323432.1
177427923.175,782872.9,323432.1
177427925.175,782872.9,323432.1
177427927.175,782872.9,323432.1
177427929.175,782872.9,323432.1
177427931.175,782872.9,323432.1
177427933.175,782872.9,323432.1
177427935.175,782872.9,323432.1
177427937.175,782872.9,323432.1
177427939.175,782872.9,323432.1
177427941.175,782872.9,323432.1
177427943.175,782872.9,323432.1
177427945.175,782872.9,323432.1
177427947.175,782872.9,323432.1
177427949.175,782872.9,323432.1
177427951.175,782872.9,323432.1
177427953.175,782872.9,323432.1
177427955.175,782872.9,323432.1
177427957.175,782872.9,323432.1
177427959.175,782872.9,323432.1
177427961.175,782872.9,323432.1
177427963.175,782872.9,323432.1
177427965.175,782872.9,323432.1
177427967.175,782872.9,323432.1
177427969.175,782872.9,323432.1
177427971.175,782872.9,323432.1
177427973.175,782872.9,323432.1
177427975.175,782872.9,323432.1
177427977.175,782872.9,323432.1
177427979.175,782872.9,323432.1
177427981.175,782872.9,323432.1
177427983.175,782872.9,323432.1
177427985.175,782872.9,323432.1
177427987.175,782872.9,323432.1
177427989.175,782872.9,323432.1
177427991.175,782872.9,323432.1
177427993.175,782872.9,323432.1
177427995.175,782872.9,323432.1
177427997.175,782872.9,323432.1
177427999.175,782872.9,323432.1
177428001.175,782872.9,323432.1
177428003.175,782872.9,323432.1
177428005.175,782872.9,323432.1
177428007.175,782872.9,323432.1
177428009.175,782872.9,323432.1
177428011.175,782872.9,323432.1
177428013.175,782872.9,323432.1
177428015.175,782872.9,323432.1
177428017.175,782872.9,323432.1
177428019.175,782872.9,323432.1
177428021.175,782872.9,323432.1
177428023.175,782872.9,323432.1
177428025.175,782872.9,323432.1
177428027.175,782872.9,323432.1
177428029.175,782872.9,323432.1
177428031.175,782872.9,323432.1
177428033.175,782872.9,323432.1
177428035.175,782872.9,323432.1
177428037.175,782872.9,323432.1
177428039.175,782872.9,323432.1
177428041.175,782872.9,323432.1
177428043.175,782872.9,323432.1
177428045.175,782872.9,323432.1
177428047.175,782872.9,323432.1
177428049.175,782872.9,323432.1
177428051.175,782872.9,323432.1
177428053.175,782872.9,323432.1
177428055.175,782872.9,323432.1
177428057.175,782872.9,323432.1
177428059.175,782872.9,323432.1
177428061.175,782872.9,323432.1
177428063.175,782872.9,323432.1
177428065.175,782872.9,323432.1
177428067.175,782872.9,323432.1
177428069.175,782872.9,323432.1
177428071.175,782872.9,323432.1
177428073.175,782872.9,323432.1
177428075.175,782872.9,323432.1
177428077.175,782872.9,323432.1
177428079.175,782872.9,323432.1
177428081.175,782872.9,323432.1
177428083.175,782872.9,323432.1
177428085.175,782872.9,323432.1
177428087.175,782872.9,323432.1
177428089.175,782872.9,323432.1
177428091.175,782872.9,323432.1
177428093.175,782872.9,323432.1
177428095.175,782872.9,323432.1
177428097.175,782872.9,323432.1
177428099.175,782872.9,323432.1
177428101.175,782872.9,323432.1
177428103.175,782872.9,323432.1
177428105.175,782872.9,323432.1
177428107.175,782872.9,323432.1
177428109.175,782872.9,323432.1
177428111.175,782872.9,323432.1
177428113.175,782872.9,323432.1
177428115.175,782872.9,323432.1
177428117.175,782872.9,323432.1
177428119.175,782872.9,323432.1
177428121.175,782872.9,323432.1
177428123.175,782872.9,323432.1
177428125.175,782872.9,323432.1
177428127.175,782872.9,323432.1
177428129.175,782872.9,323432.1
177428131.175,782872.9,323432.1
177428133.175,782872.9,323432.1
177428135.175,782872.9,323432.1
177428137.175,782872.9,323432.1
177428139.175,782872.9,323432.1
177428141.175,782872.9,323432.1
177428143.175,782872.9,323432.1
177428145.175,782872.9,323432.1
177428147.175,782872.9,323432.1
177428149.175,782872.9,323432.1
177428151.175,782872.9,323432.1
177428153.175,782872.9,323432.1
177428155.175,782872.9,323432.1
177428157.175,782872.9,323432.1
177428159.175,782872.9,323432.1
177428161.175,782872.9,323432.1
177428163.175,782872.9,323432.1
177428165.175,782872.9,323432.1
177428167.175,782872.9,323432.1
177428169.175,782872.9,323432.1
177428171.175,782872.9,323432.1
177428173.175,782872.9,323432.1
177428175.175,782872.9,323432.1
177428177.175,782872.9,323432.1
177428179.175,782872.9,323432.1
177428181.175,782872.9,323432.1
177428183.175,782872.9,323432.1
177428185.175,782872.9,323432.1
177428187.175,782872.9,323432.1
177428189.175,782872.9,323432.1
177428191.175,782872.9,323432.1
177428193.175,782872.9,323432.1
177428195.175,782872.9,323432.1
177428197.175,782872.9,323432.1
177428199.175,782872.9,323432.1
177428201.175,782872.9,323432.1
177428203.175,782872.9,323432.1
177428205.175,782872.9,323432.1
177428207.175,782872.9,323432.1
177428209.175,782872.9,323432.19999999995
177428211.175,782872.9,323432.19999999995
177428213.175,782872.9,323432.19999999995
177428215.175,782872.9,323432.19999999995
177428217.175,782872.9,323432.19999999995
177428219.175,782872.9,323432.1
177428221.175,782873.0,323432.1
177428223.175,782873.0,323432.1
177428225.175,782873.0,323432.1
177428227.175,782873.0,323432.1
177428229.175,782873.0,323432.1
177428231.175,782873.0,323432.1
177428233.175,782873.0,323432.1
177428235.175,782873.0,323432.1
177428237.175,782873.0,323432.1
177428239.175,782873.0,323432.1
177428241.175,782873.0,323432.1
177428243.175,782873.0,323432.1
177428245.175,782873.0,323432.1
177428247.175,782873.0,323432.1
177428249.175,782873.0,323432.1
177428251.175,782873.0,323432.1
177428253.175,782873.0,323432.1
177428255.175,782873.0,323432.1
177428257.175,782873.0,323432.1
177428259.175,782873.0,323432.1
177428261.175,782873.0,323432.1
177428263.175,782873.0,323432.1
177428265.175,782873.0,323432.1
177428267.175,782873.0,323432.1
177428269.175,782873.0,323432.1
177428271.175,782873.0,323432.1
177428273.175,782873.0,323432.1
177428275.175,782873.0,323432.1
177428277.175,782873.0,323432.1
177428279.175,782873.0,323432.1
177428281.175,782873.0,323432.1
177428283.175,782873.0,323432.1
177428285.175,782873.0,323432.1
177428287.175,782873.0,323432.1
177428289.175,782873.0,323432.1
177428291.175,782873.0,323432.1
177428293.175,782873.0,323432.1
177428295.175,782873.0,323432.1
177428297.175,782873.0,323432.1
177428299.175,782873.0,323432.1
177428301.175,782873.0,323432.1
177428303.175,782873.0,323432.1
177428305.175,782873.0,323432.1
177428307.175,782873.0,323432.1
177428309.175,782873.0,323432.1
177428311.175,782873.0,323432.1
177428313.175,782873.0,323432.1
177428315.175,782873.0,323432.1
177428317.175,782873.0,323432.1
177428319.175,782873.0,323432.1
177428321.175,782873.0,323432.1
177428323.175,782873.0,323432.1
177428325.175,782873.0,323432.1
177428327.175,782873.0,323432.1
177428329.175,782873.0,323432.1
177428331.175,782873.0,323432.1
177428333.175,782873.0,323432.1
177428335.175,782873.0,323432.1
177428337.175,782873.0,323432.1
177428339.175,782873.0,323432.1
177428341.175,782873.0,323432.1
177428343.175,782873.0,323432.1
177428345.175,782873.0,323432.1
177428347.175,782873.0,323432.1
177428349.175,782873.0,323432.1
177428351.175,782873.0,323432.1
177428353.175,782873.0,323432.1
177428355.175,782873.0,323432.1
177428357.175,782873.0,323432.1
177428359.175,782873.0,323432.1
177428361.175,782873.0,323432.1
177428363.175,782873.0,323432.1
177428365.175,782873.0,323432.1
177428367.175,782873.0,323432.1
177428369.175,782873.0,323432.1
177428371.175,782873.0,323432.1
177428373.175,782873.0,323432.1
177428375.175,782873.0,323432.1
177428377.175,782873.0,323432.1
177428379.175,782873.0,323432.1
177428381.175,782873.0,323432.1
177428383.175,782873.0,323432.1
177428385.175,782873.0,323432.1
177428387.175,782873.0,323432.1
177428389.175,782873.0,323432.1
177428391.175,782873.0,323432.1
177428393.175,782873.0,323432.1
177428395.07500002,782873.0,323432.1
177428397.07500002,782873.0,323432.1
177428399.07500002,782873.0,323432.1
177428401.07500002,782873.0,323432.1
177428403.07500002,782873.0,323432.1
177428405.07500002,782873.0,323432.1
177428407.07500002,782873.0,323432.1
177428409.07500002,782873.0,323432.1
177428411.07500002,782873.0,323432.1
177428413.07500002,782873.0,323432.1
177428415.07500002,782873.0,323432.1
177428417.07500002,782873.0,323432.1
177428419.07500002,782873.0,323432.1
177428421.07500002,782873.0,323432.1
177428423.07500002,782873.0,323432.1
177428425.07500002,782873.0,323432.1
177428427.07500002,782873.0,323432.1
177428429.07500002,782873.0,323432.1
177428431.07500002,782873.0,323432.1
177428433.07500002,782873.0,323432.1
177428435.07500002,782873.0,323432.1
177428437.07500002,782873.0,323432.1
177428439.07500002,782873.0,323432.1
177428441.07500002,782873.0,323432.1
177428443.07500002,782873.0,323432.1
177428445.07500002,782873.0,323432.1
177428447.07500002,782873.0,323432.1
177428449.07500002,782873.0,323432.1
177428451.07500002,782873.0,323432.1
177428453.07500002,782873.0,323432.1
177428455.07500002,782873.0,323432.1
177428457.07500002,782873.0,323432.1
177428459.07500002,782873.0,323432.1
177428461.07500002,782873.0,323432.1
177428463.07500002,782873.0,323432.1
177428465.07500002,782873.0,323432.1
177428467.07500002,782873.0,323432.1
177428469.07500002,782873.0,323432.1
177428471.07500002,782873.0,323432.1
177428473.07500002,782873.0,323432.1
177428475.07500002,782873.0,323432.1
177428477.07500002,782873.0,323432.1
177428479.07500002,782873.0,323432.1
177428481.07500002,782873.0,323432.1
177428483.07500002,782873.0,323432.1
177428485.07500002,782873.0,323432.1
177428487.07500002,782873.0,323432.1
177428489.07500002,782873.0,323432.1
177428491.07500002,782873.0,323432.1
177428493.07500002,782873.0,323432.1
177428495.07500002,782873.0,323432.1
177428497.07500002,782873.0,323432.1
177428499.07500002,782873.0,323432.1
177428501.07500002,782873.0,323432.1
177428503.07500002,782873.0,323432.1
177428505.07500002,782873.0,323432.1
177428507.07500002,782873.0,323432.1
177428509.07500002,782873.0,323432.1
177428511.07500002,782873.0,323432.1
177428513.175,782873.0,323432.1
177428515.07500002,782873.0,323432.1
177428517.07500002,782873.0,323432.1
177428519.07500002,782873.0,323432.1
177428521.07500002,782873.0,323432.1
177428523.07500002,782873.0,323432.1
177428525.07500002,782873.0,323432.1
177428527.07500002,782873.0,323432.1
177428529.07500002,782873.0,323432.1
177428531.07500002,782873.0,323432.1
177428533.07500002,782873.0,323432.1
177428535.07500002,782873.0,323432.1
177428537.07500002,782873.0,323432.1
177428539.07500002,782873.0,323432.1
177428541.07500002,782873.0,323432.1
177428543.07500002,782873.0,323432.1
177428545.07500002,782873.0,323432.1
177428547.07500002,782873.0,323432.1
177428549.07500002,782873.0,323432.1
177428551.07500002,782873.0,323432.1
177428553.07500002,782873.0,323432.1
177428555.07500002,782873.0,323432.1
177428557.07500002,782873.0,323432.1
177428559.07500002,782873.0,323432.1
177428561.07500002,782873.0,323432.1
177428563.07500002,782873.0,323432.1
177428565.07500002,782873.0,323432.1
177428567.07500002,782873.0,323432.1
177428569.07500002,782873.0,323432.1
177428571.07500002,782873.0,323432.1
177428573.07500002,782873.0,323432.1
177428575.07500002,782873.0,323432.1
177428577.07500002,782873.0,323432.1
177428579.07500002,782873.0,323432.1
177428581.07500002,782873.0,323432.1
177428583.07500002,782873.0,323432.1
177428585.07500002,782873.0,323432.1
177428587.07500002,782873.0,323432.1
177428589.07500002,782873.0,323432.1
177428591.07500002,782873.0,323432.1
177428593.07500002,782873.0,323432.1
177428595.07500002,782873.0,323432.1
177428597.07500002,782873.0,323432.1
177428599.07500002,782873.0,323432.1
177428601.07500002,782873.0,323432.1
177428603.07500002,782873.0,323432.1
177428605.07500002,782873.0,323432.1
177428607.07500002,782873.0,323432.1
177428609.07500002,782873.0,323432.1
177428611.07500002,782873.0,323432.1
177428613.07500002,782873.0,323432.1
177428615.07500002,782873.0,323432.1
177428617.07500002,782873.0,323432.1
177428619.07500002,782873.0,323432.1
177428621.07500002,782873.0,323432.1
177428623.07500002,782873.0,323432.1
177428625.07500002,782873.0,323432.1
177428627.07500002,782873.0,323432.1
177428629.07500002,782873.0,323432.1
177428631.07500002,782873.0,323432.1
177428633.07500002,782873.0,323432.1
177428635.07500002,782873.0,323432.1
177428637.07500002,782873.0,323432.1
177428639.07500002,782873.0,323432.1
177428641.07500002,782873.0,323432.1
177428643.07500002,782873.0,323432.1
177428645.07500002,782873.0,323432.1
177428647.07500002,782873.0,323432.1
177428649.07500002,782873.0,323432.1
177428651.07500002,782873.0,323432.1
177428653.07500002,782873.0,323432.1
177428655.07500002,782873.0,323432.1
177428657.07500002,782873.0,323432.1
177428659.07500002,782873.0,323432.1
177428661.07500002,782873.0,323432.1
177428663.07500002,782873.0,323432.1
177428665.07500002,782873.0,323432.1
177428667.07500002,782873.0,323432.1
177428669.07500002,782873.0,323432.1
177428671.07500002,782873.0,323432.1
177428673.07500002,782873.0,323432.1
177428675.07500002,782873.0,323432.1
177428677.07500002,782873.0,323432.1
177428679.07500002,782873.0,323432.1
177428681.07500002,782873.0,323432.1
177428683.07500002,782873.0,323432.1
177428685.07500002,782873.0,323432.1
177428687.07500002,782873.0,323432.1
177428689.07500002,782873.0,323432.1
177428691.07500002,782873.0,323432.1
177428693.07500002,782873.0,323432.1
177428695.07500002,782873.0,323432.1
177428697.07500002,782873.0,323432.1
177428699.07500002,782873.0,323432.1
177428701.07500002,782873.0,323432.1
177428703.07500002,782873.0,323432.1
177428705.07500002,782873.0,323432.1
177428707.07500002,782873.0,323432.1
177428709.07500002,782873.0,323432.1
177428711.07500002,782873.0,323432.1
177428713.07500002,782873.0,323432.1
177428715.07500002,782873.0,323432.1
177428717.07500002,782873.0,323432.1
177428719.07500002,782873.0,323432.1
177428721.07500002,782873.0,323432.1
177428723.07500002,782873.0,323432.1
177428725.07500002,782873.0,323432.1
177428727.07500002,782873.0,323432.1
177428729.07500002,782873.0,323432.1
177428731.07500002,782873.0,323432.1
177428733.07500002,782873.0,323432.1
177428735.07500002,782873.0,323432.1
177428737.07500002,782873.0,323432.1
177428739.07500002,782873.0,323432.1
177428741.07500002,782873.0,323432.1
177428742.97500002,782873.0,323432.1
177428744.97500002,782873.0,323432.1
177428746.97500002,782873.0,323432.1
177428748.97500002,782873.0,323432.1
177428750.97500002,782873.0,323432.1
177428752.97500002,782873.0,323432.1
177428754.97500002,782873.0,323432.1
177428756.97500002,782873.0,323432.1
177428758.97500002,782873.0,323432.1
177428760.97500002,782873.0,323432.1
177428762.97500002,782873.0,323432.1
177428764.97500002,782873.0,323432.1
177428766.97500002,782873.0,323432.1
177428768.97500002,782873.0,323432.1
177428770.97500002,782873.0,323432.1
177428772.97500002,782873.0,323432.1
177428774.97500002,782873.0,323432.1
177428776.97500002,782873.0,323432.1
177428778.97500002,782873.0,323432.1
177428780.97500002,782873.0,323432.1
177428782.97500002,782873.0,323432.1
177428784.97500002,782873.0,323432.1
177428786.97500002,782873.0,323432.1
177428788.97500002,782873.0,323432.1
177428790.97500002,782873.0,323432.1
177428792.97500002,782873.0,323432.1
177428794.97500002,782873.0,323432.1
177428796.97500002,782873.0,323432.1
177428798.97500002,782873.0,323432.1
177428800.97500002,782873.0,323432.1
177428802.97500002,782873.0,323432.1
177428804.97500002,782873.0,323432.1
177428806.97500002,782873.0,323432.1
177428808.97500002,782873.0,323432.1
177428810.97500002,782873.0,323432.1
177428812.97500002,782873.0,323432.1
177428814.97500002,782873.0,323432.1
177428816.97500002,782873.0,323432.1
177428818.97500002,782873.0,323432.1
177428820.97500002,782873.0,323432.1
177428822.97500002,782873.0,323432.1
177428824.97500002,782873.0,323432.1
177428826.97500002,782873.0,323432.1
177428828.97500002,782873.0,323432.1
177428830.97500002,782873.0,323432.1
177428832.97500002,782873.0,323432.1
177428834.97500002,782873.0,323432.1
177428836.97500002,782873.0,323432.1
177428838.97500002,782873.0,323432.1
177428840.97500002,782873.0,323432.1
177428842.97500002,782873.0,323432.1
177428844.97500002,782873.0,323432.1
177428846.97500002,782873.0,323432.1
177428848.97500002,782873.0,323432.1
177428850.97500002,782873.0,323432.1
177428852.97500002,782873.0,323432.1
177428854.97500002,782873.0,323432.1
177428856.97500002,782873.0,323432.1
177428858.97500002,782873.0,323432.1
177428860.97500002,782873.0,323432.1
177428862.97500002,782873.0,323432.1
177428864.97500002,782873.0,323432.1
177428866.97500002,782873.0,323432.1
177428868.97500002,782873.0,323432.1
177428870.97500002,782873.0,323432.1
177428872.97500002,782873.0,323432.1
177428874.97500002,782873.0,323432.1
177428876.97500002,782873.0,323432.1
177428878.97500002,782873.0,323432.1
177428880.97500002,782873.0,323432.1
177428882.97500002,782873.0,323432.1
