Timestamp,Buy_Price,Sell_Price
177427441.1669,171000.0,165252.2
177427443.1669,171000.0,165252.2
177427445.1669,171000.0,165252.2
177427447.1669,171000.0,165252.2
177427449.1669,171000.0,165252.2
177427451.1669,171000.0,165252.2
177427453.1669,171000.0,165252.2
177427455.1669,171000.0,165252.2
177427457.1669,171000.0,165252.2
177427459.1669,171000.0,165252.2
177427461.1669,171000.0,165252.2
177427463.1669,171000.0,165252.2
177427465.1669,171000.0,165252.2
177427467.1669,171000.0,165252.2
177427469.1669,171000.0,165252.2
177427471.1669,171000.0,165252.2
177427473.1669,171000.0,165252.2
177427475.1669,171000.0,165252.2
177427477.1669,171000.0,165252.2
177427479.1669,171000.0,165252.2
177427481.1669,171000.0,165252.2
177427483.1669,171000.0,165252.2
177427485.1669,171000.0,165252.2
177427487.1669,171000.0,165252.2
177427489.1669,171000.0,165252.2
177427491.1669,171000.0,165252.2
177427493.1669,171000.0,165252.2
177427495.1669,171000.0,165252.2
177427497.1669,171000.0,165252.2
177427499.1669,171000.0,165252.2
177427501.1669,171000.0,165252.2
177427503.1669,171000.0,165252.2
177427505.1669,171000.0,165252.2
177427507.1669,171000.0,165252.2
177427509.1669,171000.0,165252.2
177427511.1669,171000.0,165252.2
177427513.1669,171000.0,165252.2
177427515.1669,171000.0,165252.2
177427517.1669,171000.0,165252.2
177427519.1669,171000.0,165252.2
177427521.1669,171000.0,165252.2
177427523.1669,171000.0,165252.2
177427525.1669,171000.0,165252.2
177427527.1669,171000.0,165252.2
177427529.1669,171000.0,165252.2
177427531.1669,171000.0,165252.2
177427533.1669,171000.0,165252.2
177427535.1669,171000.0,165252.2
177427537.1669,171000.0,165252.2
177427539.1669,171000.0,165252.2
177427541.1669,171000.0,165252.2
177427543.1669,171000.0,165252.2
177427545.1669,171000.0,165252.2
177427547.1669,171000.0,165252.2
177427549.1669,171000.0,165252.2
177427551.1669,171000.0,165252.2
177427553.1669,171000.0,165252.2
177427555.1669,171000.0,165252.2
177427557.1669,171000.0,165252.2
177427559.1669,171000.0,165252.2
177427561.1669,171000.0,165252.2
177427563.1669,171000.0,165252.2
177427565.1669,171000.0,165252.2
177427567.1669,171000.0,165252.2
177427569.1669,171000.0,165252.2
177427571.1669,171000.0,165252.2
177427573.1669,171000.0,165252.2
177427575.1669,171000.0,165252.2
177427577.1669,171000.0,165252.2
177427579.1669,171000.0,165252.2
177427581.1669,171000.0,165252.2
177427583.1669,171000.0,165252.2
177427585.1669,171000.0,165252.2
177427587.1669,171000.0,165252.2
177427589.1669,171000.0,165252.0
177427591.1669,171000.0,165252.0
177427593.1669,171000.0,165252.0
177427595.1669,171000.0,165252.0
177427597.1669,171000.0,165252.0
177427599.1669,171000.0,165252.0
177427601.1669,171000.0,165252.0
177427603.1669,171000.0,165252.0
177427605.1669,171000.0,165252.0
177427607.1669,171000.0,165252.0
177427609.1669,171000.0,165252.0
177427611.1669,171000.0,165252.0
177427613.1669,171000.0,165252.0
177427615.1669,171000.0,165252.0
177427617.1669,171000.0,165252.0
177427619.1669,171000.0,165252.0
177427621.1669,171000.0,165252.0
177427623.1669,171000.0,165252.0
177427625.1669,171000.0,165252.0
177427627.1669,171000.0,165252.0
177427629.1669,171000.0,165252.0
177427631.1669,171000.0,165252.0
177427633.1669,171000.0,165252.0
177427635.1669,171000.0,165252.0
177427637.1669,171000.0,165252.0
177427639.1669,171000.0,165252.0
177427641.1669,171000.0,165252.0
177427643.1669,171000.0,165252.0
177427645.1669,171000.0,165252.0
177427647.1669,171000.0,165252.0
177427649.1669,171000.0,165252.0
177427651.1669,171000.0,165252.0
177427653.1669,171000.0,165252.0
177427655.1669,171000.0,165252.0
177427657.1669,171000.0,165252.0
177427659.1669,171000.0,165252.0
177427661.1669,171000.0,165252.0
177427663.1669,171000.0,165252.0
177427665.1669,171000.0,165252.0
177427667.1669,171000.0,165252.0
177427669.1669,171000.0,165252.0
177427671.1669,171000.0,165252.0
177427673.1669,171000.0,165252.0
177427675.1669,171000.0,165252.0
177427677.1669,171000.0,165252.0
177427679.1669,171000.0,165252.0
177427681.1669,171000.0,165252.0
177427683.1669,171000.0,165252.0
177427685.1669,171000.0,165252.0
177427687.1669,171000.0,165252.0
177427689.1669,171000.0,165252.0
177427691.1669,171000.0,165252.0
177427693.1669,171000.0,165252.0
177427695.1669,171000.0,165252.0
177427697.1669,171000.0,165252.0
177427699.1669,171000.0,165252.0
177427701.1669,171000.0,165252.0
177427703.1669,171000.0,165252.0
177427705.1669,171000.0,165252.0
177427707.1669,171000.0,165252.0
177427709.1669,171000.0,165252.0
177427711.1669,171000.0,165252.0
177427713.1669,171000.0,165252.0
177427715.1669,171000.0,165252.0
177427717.1669,171000.0,165252.0
177427719.1669,171000.0,165252.0
177427721.1669,171000.0,165252.0
177427723.1669,171000.0,165252.0
177427725.1669,171000.0,165252.0
177427727.1669,171000.0,165252.0
177427729.1669,171000.0,165252.0
177427731.1669,171000.0,165252.0
177427733.1669,171000.0,165252.0
177427735.1669,171000.0,165252.0
177427737.1669,171000.0,165252.0
177427739.1669,171000.0,165252.0
177427741.1669,171000.0,165252.0
177427743.1669,171000.0,165252.0
177427745.1669,171000.0,165252.0
177427747.1669,171000.0,165252.0
177427749.1669,171000.0,165252.0
177427751.1669,171000.0,165252.0
177427753.1669,171000.0,165252.0
177427755.1669,171000.0,165252.0
177427757.1669,171000.0,165252.0
177427759.1669,171000.0,165252.0
177427761.1669,171000.0,165252.0
177427763.1669,171000.0,165252.0
177427765.1669,171000.0,165252.0
177427767.1669,171000.0,165252.0
177427769.1669,171000.0,165252.0
177427771.1669,171000.0,165252.0
177427773.1669,171000.0,165252.0
177427775.1669,171000.0,165252.0
177427777.1669,171000.0,165252.0
177427779.1669,171000.0,165252.0
177427781.1669,171000.0,165252.0
177427783.1669,171000.0,165252.0
177427785.1669,171000.0,165252.0
177427787.1669,171000.0,165252.0
177427789.1669,171000.0,165252.0
177427791.1669,171000.0,165252.0
177427793.1669,171000.0,165252.0
177427795.1669,171000.0,165252.0
177427797.1669,171000.0,165252.0
177427799.1669,171000.0,165252.0
177427801.1669,171000.0,165252.0
177427805.1669,171000.0,165252.0
177427807.1669,171000.0,165252.0
177427809.1669,171000.0,165252.0
177427811.1669,171000.0,165252.0
177427813.1669,171000.0,165252.0
177427815.1669,171000.0,165252.0
177427817.1669,171000.0,165252.0
177427819.1669,171000.0,165252.0
177427821.1669,171000.0,165252.0
177427823.1669,171000.0,165252.0
177427825.1669,171000.0,165252.0
177427827.1669,171000.0,165252.0
177427829.1669,171000.0,165252.0
177427831.1669,171000.0,165252.0
177427833.1669,171000.0,165252.0
177427835.1669,171000.0,165252.0
177427837.1669,171000.0,165252.0
177427839.1669,171000.0,165252.0
177427841.1669,171000.0,165252.0
177427843.1669,171000.0,165252.0
177427845.1669,171000.0,165252.0
177427847.1669,171000.0,165252.0
177427849.1669,171000.0,165252.0
177427851.1669,171000.0,165252.0
177427853.1669,171000.0,165252.0
177427855.1669,171000.0,165252.0
177427857.1669,171000.0,165252.0
177427859.1669,171000.0,165252.0
177427861.1669,171000.0,165252.0
177427863.1669,171000.0,165252.0
177427865.1669,171000.0,165252.0
177427867.1669,171000.0,165252.0
177427869.1669,171000.0,165252.0
177427871.1669,171000.0,165252.0
177427873.1669,171000.0,165252.0
177427875.1669,171000.0,165252.0
177427877.1669,171000.0,165252.0
177427879.1669,171000.0,165252.0
177427881.1669,171000.0,165252.0
177427883.1669,171000.0,165252.0
177427885.1669,171000.0,165252.0
177427887.1669,171000.0,165252.0
177427889.1669,171000.0,165252.0
177427891.1669,171000.0,165252.0
177427893.1669,171000.0,165252.0
177427895.1669,171000.0,165252.0
177427897.1669,171000.0,165252.0
177427899.1669,171000.0,165252.0
177427901.1669,171000.0,165252.0
177427903.1669,171000.0,165252.0
177427905.1669,171000.0,165252.0
177427907.1669,171000.0,165252.0
177427909.1669,171000.0,165252.0
177427911.1669,171000.0,165252.0
177427913.1669,171000.0,165252.0
177427915.1669,171000.0,165252.0
177427917.1669,171000.0,165252.0
177427919.1669,171000.0,165252.0
177427921.1669,171000.0,165252.0
177427923.1669,171000.0,165252.0
177427925.1669,171000.0,165252.0
177427927.1669,171000.0,165252.0
177427929.1669,171000.0,165252.0
177427931.1669,171000.0,165252.0
177427933.1669,171000.0,165252.0
177427935.1669,171000.0,165252.0
177427937.1669,171000.0,165252.0
177427939.1669,171000.0,165252.0
177427941.1669,171000.0,165252.0
177427943.1669,171000.0,165252.0
177427945.1669,171000.0,165252.1
177427947.1669,170999.9,165252.1
177427949.1669,170999.9,165252.1
177427951.1669,170999.9,165252.1
177427953.1669,170999.9,165252.1
177427955.1669,170999.9,165252.1
177427957.1669,170999.9,165252.1
177427959.1669,170999.9,165252.1
177427961.1669,170999.9,165252.1
177427963.1669,170999.9,165252.1
177427965.1669,170999.9,165252.1
177427967.1669,170999.9,165252.1
177427969.1669,170999.9,165252.1
177427971.1669,170999.9,165252.1
177427973.1669,170999.9,165252.1
177427975.1669,171000.0,165252.1
177427977.1669,171000.0,165252.1
177427979.1669,171000.0,165252.1
177427981.1669,171000.0,165252.1
177427983.1669,171000.0,165252.1
177427985.1669,171000.0,165252.1
177427987.1669,171000.0,165252.1
177427989.1669,171000.0,165252.1
177427991.1669,171000.0,165252.1
177427993.1669,171000.0,165252.1
177427995.1669,171000.0,165252.1
177427997.1669,171000.0,165252.1
177427999.1669,171000.0,165252.1
177428001.1669,171000.0,165252.1
177428003.1669,171000.0,165252.1
177428005.1669,171000.0,165252.1
177428007.1669,171000.0,165252.1
177428009.1669,171000.0,165252.1
177428011.1669,171000.0,165252.1
177428013.1669,171000.0,165252.1
177428015.1669,171000.0,165252.1
177428017.1669,171000.0,165252.1
177428019.1669,171000.0,165252.1
177428021.1669,171000.0,165252.1
177428023.1669,171000.0,165252.1
177428025.1669,171000.0,165252.1
177428027.1669,171000.0,165252.1
177428029.1669,171000.0,165252.1
177428031.1669,171000.0,165252.1
177428033.1669,171000.0,165252.1
177428035.1669,171000.0,165252.1
177428037.1669,171000.0,165252.1
177428039.1669,171000.0,165252.1
177428041.1669,171000.0,165252.1
177428043.1669,171000.0,165252.1
177428045.1669,171000.0,165252.1
177428047.1669,171000.0,165252.1
177428049.1669,171000.0,165252.1
177428051.1669,171000.0,165252.1
177428053.1669,171000.0,165252.1
177428055.1669,171000.0,165252.1
177428057.1669,171000.0,165252.1
177428059.1669,171000.0,165252.1
177428061.1669,171000.0,165252.1
177428063.1669,171000.0,165252.1
177428065.1669,171000.0,165252.1
177428067.1669,171000.0,165252.1
177428069.1669,171000.0,165252.1
177428071.1669,171000.0,165252.1
177428073.1669,171000.0,165252.1
177428075.1669,171000.0,165252.1
177428077.1669,171000.0,165252.1
177428079.1669,171000.0,165252.1
177428081.1669,171000.0,165252.1
177428083.1669,171000.0,165252.1
177428085.1669,171000.0,165252.1
177428087.1669,171000.0,165252.1
177428089.1669,171000.0,165252.1
177428091.1669,171000.0,165252.1
177428093.1669,171000.0,165252.1
177428095.1669,171000.0,165252.1
177428097.1669,171000.0,165252.1
177428099.1669,171000.0,165252.1
177428101.1669,171000.0,165252.1
177428103.1669,171000.0,165252.1
177428105.1669,171000.0,165252.1
177428107.1669,171000.0,165252.1
177428109.1669,171000.0,165252.1
177428111.1669,171000.0,165252.1
177428113.1669,171000.0,165252.1
177428115.1669,171000.0,165252.1
177428117.1669,171000.0,165252.1
177428119.1669,171000.0,165252.1
177428121.1669,171000.0,165252.1
177428123.1669,171000.0,165252.1
177428125.1669,171000.0,165252.1
177428127.1669,171000.0,165252.1
177428129.1669,171000.0,165252.1
177428131.1669,171000.0,165252.1
177428133.1669,171000.0,165252.1
177428135.1669,171000.0,165252.1
177428137.1669,171000.0,165252.1
177428139.1669,171000.0,165252.1
177428141.1669,171000.0,165252.1
177428143.1669,171000.0,165252.1
177428145.1669,171000.0,165252.1
177428147.1669,171000.0,165252.1
177428149.1669,171000.0,165252.1
177428151.1669,171000.0,165252.1
177428153.1669,171000.0,165252.1
177428155.1669,171000.0,165252.1
177428157.1669,171000.0,165252.1
177428159.1669,171000.0,165252.1
177428161.1669,171000.0,165252.1
177428163.1669,171000.0,165252.1
177428165.1669,171000.0,165252.1
177428167.1669,171000.0,165252.1
177428169.1669,171000.0,165252.1
177428171.1669,171000.0,165252.1
177428173.1669,171000.0,165252.1
177428175.1669,171000.0,165252.1
177428177.1669,171000.0,165252.1
177428179.1669,171000.0,165252.1
177428181.1669,171000.0,165252.1
177428183.1669,171000.0,165252.1
177428185.1669,171000.0,165252.1
177428187.1669,171000.0,165252.1
177428189.1669,171000.0,165252.1
177428191.1669,171000.0,165252.1
177428193.1669,171000.0,165252.1
177428195.1669,171000.0,165252.1
177428197.1669,171000.0,165252.1
177428199.1669,171000.0,165252.1
177428201.1669,171000.0,165252.1
177428203.1669,171000.0,165252.1
177428205.1669,171000.0,165252.1
177428207.1669,171000.0,165252.1
177428209.1669,171000.0,165252.1
177428211.1669,171000.0,165252.1
177428213.1669,171000.0,165252.1
177428215.1669,171000.0,165252.1
177428217.1669,171000.0,165252.1
177428219.1669,171000.0,165252.1
177428221.1669,171000.0,165252.1
177428223.1669,171000.0,165252.1
177428225.1669,171000.0,165252.1
177428227.1669,171000.0,165252.1
177428229.1669,171000.0,165252.1
177428231.1669,171000.0,165252.1
177428233.1669,171000.0,165252.1
177428235.1669,171000.0,165252.1
177428237.1669,171000.0,165252.1
177428239.1669,171000.0,165252.1
177428241.1669,171000.0,165252.1
177428243.1669,171000.0,165252.1
177428245.1669,171000.0,165252.1
177428247.1669,171000.0,165252.1
177428249.1669,171000.0,165252.1
177428251.1669,171000.0,165252.1
177428253.1669,171000.0,165252.1
177428255.1669,171000.0,165252.1
177428257.1669,171000.0,165252.1
177428259.1669,171000.0,165252.1
177428261.1669,171000.0,165252.1
177428263.1669,171000.0,165252.1
177428265.1669,171000.0,165252.1
177428267.1669,171000.0,165252.1
177428269.1669,171000.0,165252.1
177428271.1669,171000.0,165252.1
177428273.1669,171000.0,165252.1
177428275.1669,171000.0,165252.1
177428277.1669,171000.0,165252.1
177428279.1669,171000.0,165252.1
177428281.1669,171000.0,165252.1
177428283.1669,171000.0,165252.1
177428285.1669,171000.0,165252.1
177428287.1669,171000.0,165252.1
177428289.1669,171000.0,165252.1
177428291.1669,171000.0,165252.1
177428293.1669,171000.0,165252.1
177428295.1669,171000.0,165252.1
177428297.1669,171000.0,165252.1
177428299.1669,171000.0,165252.1
177428301.1669,171000.0,165252.1
177428303.1669,171000.0,165252.1
177428305.1669,171000.0,165252.1
177428307.1669,171000.0,165252.1
177428309.1669,171000.0,165252.1
177428311.1669,171000.0,165252.1
177428313.1669,171000.0,165252.1
177428315.1669,171000.0,165252.1
177428317.1669,171000.0,165252.1
177428319.1669,171000.0,165252.1
177428321.1669,171000.0,165252.1
177428323.1669,171000.0,165252.1
177428325.1669,171000.0,165252.1
177428327.1669,171000.0,165252.1
177428329.1669,171000.0,165252.1
177428331.1669,171000.0,165252.1
177428333.1669,171000.0,165252.1
177428335.1669,171000.0,165252.1
177428337.1669,171000.0,165252.1
177428339.1669,171000.0,165252.1
177428341.1669,171000.0,165252.1
177428343.1669,171000.0,165252.1
177428345.1669,171000.0,165252.1
177428347.1669,171000.0,165252.1
177428349.1669,171000.0,165252.1
177428351.1669,171000.0,165252.1
177428353.1669,171000.0,165252.1
177428355.1669,171000.0,165252.1
177428357.1669,171000.0,165252.1
177428359.1669,171000.0,165252.1
177428361.1669,171000.0,165252.1
177428363.1669,171000.0,165252.1
177428365.1669,171000.0,165252.1
177428367.1669,171000.0,165252.1
177428369.1669,171000.0,165252.1
177428371.1669,171000.0,165252.1
177428373.1669,171000.0,165252.1
177428375.1669,171000.0,165252.1
177428377.1669,171000.0,165252.1
177428379.1669,171000.0,165252.1
177428381.1669,171000.0,165252.1
177428383.1669,171000.0,165252.1
177428385.1669,171000.0,165252.1
177428387.1669,171000.0,165252.1
177428389.1669,171000.0,165252.1
177428391.1669,171000.0,165252.1
177428393.1669,171000.0,165252.1
177428395.0669,171000.0,165252.1
177428397.0669,171000.0,165252.1
177428399.0669,171000.0,165252.1
177428401.0669,171000.0,165252.1
177428403.0669,171000.0,165252.1
177428405.0669,171000.0,165252.1
177428407.0669,171000.0,165252.1
177428409.0669,171000.0,165252.1
177428411.0669,171000.0,165252.1
177428413.0669,171000.0,165252.1
177428415.0669,171000.0,165252.1
177428417.0669,171000.0,165252.1
177428419.0669,171000.0,165252.1
177428421.0669,171000.0,165252.1
177428423.0669,171000.0,165252.1
177428425.0669,171000.0,165252.1
177428427.0669,171000.0,165252.1
177428429.0669,171000.0,165252.1
177428431.0669,171000.0,165252.1
177428433.0669,171000.0,165252.1
177428435.0669,171000.0,165252.1
177428437.0669,171000.0,165252.1
177428439.0669,171000.0,165252.1
177428441.0669,171000.0,165252.1
177428443.0669,171000.0,165252.1
177428445.0669,171000.0,165252.1
177428447.0669,171000.0,165252.1
177428449.0669,171000.0,165252.1
177428451.0669,171000.0,165252.1
177428453.0669,171000.0,165252.1
177428455.0669,171000.0,165252.1
177428457.0669,171000.0,165252.1
177428459.0669,171000.0,165252.1
177428461.0669,171000.0,165252.1
177428463.0669,171000.0,165252.1
177428465.0669,171000.0,165252.1
177428467.0669,171000.0,165252.1
177428469.0669,171000.0,165252.1
177428471.0669,171000.0,165252.1
177428473.0669,171000.0,165252.1
177428475.0669,171000.0,165252.1
177428477.0669,171000.0,165252.1
177428479.0669,171000.0,165252.1
177428481.0669,171000.0,165252.1
177428483.0669,171000.0,165252.1
177428485.0669,171000.0,165252.1
177428487.0669,171000.0,165252.1
177428489.0669,171000.0,165252.1
177428491.0669,171000.0,165252.1
177428493.0669,171000.0,165252.1
177428495.0669,171000.0,165252.1
177428497.0669,171000.0,165252.1
177428499.0669,171000.0,165252.1
177428501.0669,171000.0,165252.1
177428503.0669,171000.0,165252.1
177428505.0669,171000.0,165252.1
177428507.0669,171000.0,165252.1
177428509.0669,171000.0,165252.1
177428511.0669,171000.0,165252.1
177428513.1669,171000.0,165252.1
177428515.0669,171000.0,165252.1
177428517.0669,171000.0,165252.1
177428519.0669,171000.0,165252.1
177428521.0669,171000.0,165252.1
177428523.0669,171000.0,165252.1
177428525.0669,171000.0,165252.1
177428527.0669,171000.0,165252.1
177428529.0669,171000.0,165252.1
177428531.0669,171000.0,165252.1
177428533.0669,171000.0,165252.1
177428535.0669,171000.0,165252.1
177428537.0669,171000.0,165252.1
177428539.0669,171000.0,165252.1
177428541.0669,171000.0,165252.1
177428543.0669,171000.0,165252.1
177428545.0669,171000.0,165252.1
177428547.0669,171000.0,165252.1
177428549.0669,171000.0,165252.1
177428551.0669,171000.0,165252.1
177428553.0669,171000.0,165252.1
177428555.0669,171000.0,165252.1
177428557.0669,171000.0,165252.1
177428559.0669,171000.0,165252.1
177428561.0669,171000.0,165252.1
177428563.0669,171000.0,165252.1
177428565.0669,171000.0,165252.1
177428567.0669,171000.0,165252.1
177428569.0669,171000.0,165252.1
177428571.0669,171000.0,165252.1
177428573.0669,171000.0,165252.1
177428575.0669,171000.0,165252.1
177428577.0669,171000.0,165252.1
177428579.0669,171000.0,165252.1
177428581.0669,171000.0,165252.1
177428583.0669,171000.0,165252.1
177428585.0669,171000.0,165252.1
177428587.0669,171000.0,165252.1
177428589.0669,171000.0,165252.1
177428591.0669,171000.0,165252.1
177428593.0669,171000.0,165252.1
177428595.0669,171000.0,165252.1
177428597.0669,171000.0,165252.1
177428599.0669,171000.0,165252.1
177428601.0669,171000.0,165252.1
177428603.0669,171000.0,165252.1
177428605.0669,171000.0,165252.1
177428607.0669,171000.0,165252.1
177428609.0669,171000.0,165252.1
177428611.0669,171000.0,165252.1
177428613.0669,171000.0,165252.1
177428615.0669,171000.0,165252.1
177428617.0669,171000.0,165252.1
177428619.0669,171000.0,165252.1
177428621.0669,171000.0,165252.1
177428623.0669,171000.0,165252.1
177428625.0669,171000.0,165252.1
177428627.0669,171000.0,165252.1
177428629.0669,171000.0,165252.1
177428631.0669,171000.0,165252.1
177428633.0669,171000.0,165252.1
177428635.0669,171000.0,165252.1
177428637.0669,171000.0,165252.1
177428639.0669,171000.0,165252.1
177428641.0669,171000.0,165252.1
177428643.0669,171000.0,165252.1
177428645.0669,171000.0,165252.1
177428647.0669,171000.0,165252.1
177428649.0669,171000.0,165252.1
177428651.0669,171000.0,165252.1
177428653.0669,171000.0,165252.1
177428655.0669,171000.0,165252.1
177428657.0669,171000.0,165252.1
177428659.0669,171000.0,165252.1
177428661.0669,171000.0,165252.1
177428663.0669,171000.0,165252.1
177428665.0669,171000.0,165252.1
177428667.0669,171000.0,165252.1
177428669.0669,171000.0,165252.1
177428671.0669,171000.0,165252.1
177428673.0669,171000.0,165252.1
177428675.0669,171000.0,165252.1
177428677.0669,171000.0,165252.1
177428679.0669,171000.0,165252.1
177428681.0669,171000.0,165252.1
177428683.0669,171000.0,165252.1
177428685.0669,171000.0,165252.1
177428687.0669,171000.0,165252.1
177428689.0669,171000.0,165252.1
177428691.0669,171000.0,165252.1
177428693.0669,171000.0,165252.1
177428695.0669,171000.0,165252.1
177428697.0669,171000.0,165252.1
177428699.0669,171000.0,165252.1
177428701.0669,171000.0,165252.1
177428703.0669,171000.0,165252.1
177428705.0669,171000.0,165252.1
177428707.0669,170999.9,165252.1
177428709.0669,170999.9,165252.1
177428711.0669,170999.9,165252.1
177428713.0669,170999.9,165252.1
177428715.0669,170999.9,165252.1
177428717.0669,170999.9,165252.1
177428719.0669,170999.9,165252.1
177428721.0669,170999.9,165252.1
177428723.0669,170999.9,165252.1
177428725.0669,170999.9,165252.1
177428727.0669,170999.9,165252.1
177428729.0669,170999.9,165252.1
177428731.0669,170999.9,165252.1
177428733.0669,170999.9,165252.1
177428735.0669,170999.9,165252.1
177428737.0669,170999.9,165252.1
177428739.0669,170999.9,165252.1
177428741.0669,170999.9,165252.1
177428742.96690002,170999.9,165252.1
177428744.96690002,170999.9,165252.1
177428746.96690002,170999.9,165252.1
177428748.96690002,170999.9,165252.1
177428750.96690002,170999.9,165252.1
177428752.96690002,170999.9,165252.1
177428754.96690002,170999.9,165252.1
177428756.96690002,170999.9,165252.1
177428758.96690002,170999.9,165252.1
177428760.96690002,170999.9,165252.1
177428762.96690002,170999.9,165252.1
177428764.96690002,170999.9,165252.1
177428766.96690002,170999.9,165252.1
177428768.96690002,170999.9,165252.1
177428770.96690002,170999.9,165252.1
177428772.96690002,170999.9,165252.1
177428774.96690002,170999.9,165252.1
177428776.96690002,170999.9,165252.1
177428778.96690002,170999.9,165252.1
177428780.96690002,170999.9,165252.1
177428782.96690002,170999.9,165252.1
177428784.96690002,170999.9,165252.1
177428786.96690002,170999.9,165252.1
177428788.96690002,171000.0,165252.1
177428790.96690002,171000.0,165252.2
177428792.96690002,171000.0,165252.2
177428794.96690002,171000.0,165252.2
177428796.96690002,171000.0,165252.2
177428798.96690002,171000.0,165252.2
177428800.96690002,171000.0,165252.2
177428802.96690002,171000.0,165252.2
177428804.96690002,171000.0,165252.2
177428806.96690002,171000.0,165252.2
177428808.96690002,171000.0,165252.2
177428810.96690002,171000.0,165252.2
177428812.96690002,171000.0,165252.2
177428814.96690002,171000.0,165252.2
177428816.96690002,171000.0,165252.2
177428818.96690002,171000.0,165252.2
177428820.96690002,171000.0,165252.2
177428822.96690002,171000.0,165252.2
177428824.96690002,171000.0,165252.2
177428826.96690002,171000.0,165252.2
177428828.96690002,171000.0,165252.2
177428830.96690002,171000.0,165252.2
177428832.96690002,171000.0,165252.2
177428834.96690002,171000.0,165252.2
177428836.96690002,171000.0,165252.2
177428838.96690002,171000.0,165252.2
177428840.96690002,171000.0,165252.2
177428842.96690002,171000.0,165252.2
177428844.96690002,171000.0,165252.2
177428846.96690002,171000.0,165252.2
177428848.96690002,171000.0,165252.2
177428850.96690002,171000.0,165252.2
177428852.96690002,171000.0,165252.2
177428854.96690002,171000.0,165252.2
177428856.96690002,171000.0,165252.2
