Timestamp,Buy_Price,Sell_Price
177427621.1643,899998.3,4.7
177427623.1643,899998.3,4.7
177427625.1643,899998.3,4.7
177427627.1643,899998.3,4.7
177427629.1643,899998.3,4.7
177427631.1643,899998.3,4.7
177427633.1643,899998.3,4.7
177427635.1643,899998.3,4.7
177427637.1643,899998.3,4.7
177427639.1643,899998.3,4.7
177427641.1643,899998.3,4.7
177427643.1643,899998.3,4.7
177427645.1643,899998.3,4.7
177427647.1643,899998.3,4.7
177427649.1643,899998.3,4.7
177427651.1643,899998.3,4.7
177427653.1643,899998.3,4.7
177427655.1643,899998.3,4.7
177427657.1643,899998.3,4.7
177427659.1643,899998.3,4.7
177427661.1643,899998.3,4.7
177427663.1643,899998.3,4.7
177427665.1643,899998.3,4.7
177427667.1643,899998.3,4.7
177427669.1643,899998.3,4.7
177427671.1643,899998.3,4.7
177427673.1643,899998.3,4.7
177427675.1643,899998.3,4.7
177427677.1643,899998.3,4.7
177427679.1643,899998.3,4.7
177427681.1643,899998.3,4.7
177427683.1643,899998.3,4.7
177427685.1643,899998.3,4.7
177427687.1643,899998.3,4.7
177427689.1643,899998.3,4.7
177427691.1643,899998.3,4.7
177427693.1643,899998.3,4.7
177427695.1643,899998.3,4.7
177427697.1643,899998.3,4.7
177427699.1643,899998.3,4.7
177427701.1643,899998.3,4.7
177427703.1643,899998.3,4.7
177427705.1643,899998.3,4.7
177427707.1643,899998.3,4.7
177427709.1643,899998.3,4.7
177427711.1643,899998.3,4.7
177427713.1643,899998.3,4.7
177427715.1643,899998.3,4.7
177427717.1643,899998.3,4.7
177427719.1643,899998.3,4.7
177427721.1643,899998.3,4.7
177427723.1643,899998.3,4.7
177427725.1643,899998.3,4.7
177427727.1643,899998.3,4.7
177427729.1643,899998.3,4.7
177427731.1643,899998.3,4.7
177427733.1643,899998.3,4.7
177427735.1643,899998.3,4.7
177427737.1643,899998.3,4.7
177427739.1643,899998.3,4.7
177427741.1643,899998.3,4.7
177427743.1643,899998.3,4.7
177427745.1643,899998.3,4.7
177427747.1643,899998.3,4.7
177427749.1643,899998.3,4.7
177427751.1643,899998.3,4.7
177427753.1643,899998.3,4.7
177427755.1643,899998.3,4.7
177427757.1643,899998.3,4.7
177427759.1643,899998.3,4.7
177427761.1643,899998.3,4.7
177427763.1643,899998.3,4.7
177427765.1643,899998.3,4.7
177427767.1643,899998.3,4.7
177427769.1643,899998.3,4.7
177427771.1643,899998.3,4.7
177427773.1643,899998.3,4.7
177427775.1643,899998.3,4.7
177427777.1643,899998.3,4.7
177427779.1643,899998.3,4.7
177427781.1643,899998.3,4.7
177427783.1643,899998.3,4.7
177427785.1643,899998.3,4.7
177427787.1643,899998.2000000001,4.7
177427789.1643,899998.2000000001,4.7
177427791.1643,899998.2000000001,4.7
177427793.1643,899998.2000000001,4.7
177427795.1643,899998.2000000001,4.7
177427797.1643,899998.2000000001,4.7
177427799.1643,899998.2000000001,4.7
177427801.1643,899998.2000000001,4.7
177427805.1643,899998.2000000001,4.7
177427807.1643,899998.2000000001,4.7
177427809.1643,899998.2000000001,4.7
177427811.1643,899998.2000000001,4.7
177427813.1643,899998.2000000001,4.7
177427815.1643,899998.2000000001,4.7
177427817.1643,899998.2000000001,4.7
177427819.1643,899998.2000000001,4.7
177427821.1643,899998.2000000001,4.7
177427823.1643,899998.2000000001,4.7
177427825.1643,899998.2000000001,4.7
177427827.1643,899998.2000000001,4.7
177427829.1643,899998.2000000001,4.7
177427831.1643,899998.2000000001,4.7
177427833.1643,899998.2000000001,4.7
177427835.1643,899998.2000000001,4.7
177427837.1643,899998.2000000001,4.7
177427839.1643,899998.2000000001,4.7
177427841.1643,899998.2000000001,4.7
177427843.1643,899998.2000000001,4.7
177427845.1643,899998.2000000001,4.7
177427847.1643,899998.2000000001,4.7
177427849.1643,899998.2000000001,4.7
177427851.1643,899998.2000000001,4.7
177427853.1643,899998.2000000001,4.7
177427855.1643,899998.2000000001,4.7
177427857.1643,899998.2000000001,4.7
177427859.1643,899998.2000000001,4.7
177427861.1643,899998.2000000001,4.7
177427863.1643,899998.2000000001,4.7
177427865.1643,899998.2000000001,4.7
177427867.1643,899998.2000000001,4.7
177427869.1643,899998.2000000001,4.7
177427871.1643,899998.2000000001,4.7
177427873.1643,899998.2000000001,4.7
177427875.1643,899998.2000000001,4.7
177427877.1643,899998.2000000001,4.7
177427879.1643,899998.2000000001,4.7
177427881.1643,899998.2000000001,4.7
177427883.1643,899998.2000000001,4.7
177427885.1643,899998.2000000001,4.7
177427887.1643,899998.2000000001,4.7
177427889.1643,899998.2000000001,4.7
177427891.1643,899998.2000000001,4.7
177427893.1643,899998.2000000001,4.7
177427895.1643,899998.2000000001,4.7
177427897.1643,899998.2000000001,4.7
177427899.1643,899998.2000000001,4.7
177427901.1643,899998.2000000001,4.7
177427903.1643,899998.2000000001,4.7
177427905.1643,899998.2000000001,4.7
177427907.1643,899998.2000000001,4.7
177427909.1643,899998.2000000001,4.7
177427911.1643,899998.2000000001,4.7
177427913.1643,899998.2000000001,4.7
177427915.1643,899998.2000000001,4.7
177427917.1643,899998.2000000001,4.7
177427919.1643,899998.2000000001,4.7
177427921.1643,899998.2000000001,4.7
177427923.1643,899998.2000000001,4.7
177427925.1643,899998.2000000001,4.7
177427927.1643,899998.2000000001,4.7
177427929.1643,899998.2000000001,4.7
177427931.1643,899998.2000000001,4.7
177427933.1643,899998.2000000001,4.7
177427935.1643,899998.2000000001,4.7
177427937.1643,899998.2000000001,4.7
177427939.1643,899998.2000000001,4.7
177427941.1643,899998.2000000001,4.7
177427943.1643,899998.2000000001,4.7
177427945.1643,899998.2000000001,4.7
177427947.1643,899998.2000000001,4.7
177427949.1643,899998.2000000001,4.7
177427951.1643,899998.2000000001,4.7
177427953.1643,899998.2000000001,4.7
177427955.1643,899998.2000000001,4.7
177427957.1643,899998.2000000001,4.7
177427959.1643,899998.2000000001,4.7
177427961.1643,899998.2000000001,4.7
177427963.1643,899998.2000000001,4.7
177427965.1643,899998.2000000001,4.7
177427967.1643,899998.2000000001,4.7
177427969.1643,899998.2000000001,4.7
177427971.1643,899998.2000000001,4.7
177427973.1643,899998.2000000001,4.7
177427975.1643,899998.2000000001,4.7
177427977.1643,899998.2000000001,4.7
177427979.1643,899998.2000000001,4.7
177427981.1643,899998.2000000001,4.7
177427983.1643,899998.2000000001,4.7
177427985.1643,899998.2000000001,4.7
177427987.1643,899998.2000000001,4.7
177427989.1643,899998.2000000001,4.7
177427991.1643,899998.2000000001,4.7
177427993.1643,899998.2000000001,4.7
177427995.1643,899998.2000000001,4.7
177427997.1643,899998.2000000001,4.7
177427999.1643,899998.2000000001,4.7
177428001.1643,899998.2000000001,4.7
177428003.1643,899998.2000000001,4.7
177428005.1643,899998.2000000001,4.7
177428007.1643,899998.2000000001,4.7
177428009.1643,899998.2000000001,4.7
177428011.1643,899998.2000000001,4.7
177428013.1643,899998.2000000001,4.7
177428015.1643,899998.2000000001,4.7
177428017.1643,899998.2000000001,4.7
177428019.1643,899998.2000000001,4.7
177428021.1643,899998.2000000001,4.7
177428023.1643,899998.2000000001,4.7
177428025.1643,899998.2000000001,4.7
177428027.1643,899998.2000000001,4.7
177428029.1643,899998.2000000001,4.7
177428031.1643,899998.2000000001,4.7
177428033.1643,899998.2000000001,4.7
177428035.1643,899998.2000000001,4.7
177428037.1643,899998.2000000001,4.7
177428039.1643,899998.2000000001,4.7
177428041.1643,899998.2000000001,4.7
177428043.1643,899998.2000000001,4.7
177428045.1643,899998.2000000001,4.7
177428047.1643,899998.2000000001,4.7
177428049.1643,899998.2000000001,4.7
177428051.1643,899998.2000000001,4.7
177428053.1643,899998.2000000001,4.7
177428055.1643,899998.2000000001,4.7
177428057.1643,899998.2000000001,4.7
177428059.1643,899998.2000000001,4.7
177428061.1643,899998.2000000001,4.7
177428063.1643,899998.2000000001,4.7
177428065.1643,899998.2000000001,4.7
177428067.1643,899998.2000000001,4.7
177428069.1643,899998.2000000001,4.7
177428071.1643,899998.2000000001,4.7
177428073.1643,899998.2000000001,4.7
177428075.1643,899998.2000000001,4.7
177428077.1643,899998.2000000001,4.7
177428079.1643,899998.2000000001,4.7
177428081.1643,899998.2000000001,4.7
177428083.1643,899998.2000000001,4.7
177428085.1643,899998.2000000001,4.7
177428087.1643,899998.2000000001,4.7
177428089.1643,899998.2000000001,4.7
177428091.1643,899998.2000000001,4.7
177428093.1643,899998.2000000001,4.7
177428095.1643,899998.2000000001,4.7
177428097.1643,899998.2000000001,4.7
177428099.1643,899998.2000000001,4.7
177428101.1643,899998.2000000001,4.7
177428103.1643,899998.2000000001,4.7
177428105.1643,899998.2000000001,4.7
177428107.1643,899998.2000000001,4.7
177428109.1643,899998.2000000001,4.7
177428111.1643,899998.2000000001,4.7
177428113.1643,899998.2000000001,4.7
177428115.1643,899998.2000000001,4.7
177428117.1643,899998.2000000001,4.7
177428119.1643,899998.2000000001,4.7
177428121.1643,899998.2000000001,4.7
177428123.1643,899998.2000000001,4.7
177428125.1643,899998.2000000001,4.7
177428127.1643,899998.2000000001,4.7
177428129.1643,899998.2000000001,4.7
177428131.1643,899998.2000000001,4.7
177428133.1643,899998.2000000001,4.7
177428135.1643,899998.2000000001,4.7
177428137.1643,899998.2000000001,4.7
177428139.1643,899998.2000000001,4.7
177428141.1643,899998.2000000001,4.7
177428143.1643,899998.2000000001,4.7
177428145.1643,899998.2000000001,4.7
177428147.1643,899998.2000000001,4.7
177428149.1643,899998.2000000001,4.7
177428151.1643,899998.2000000001,4.7
177428153.1643,899998.2000000001,4.7
177428155.1643,899998.2000000001,4.7
177428157.1643,899998.2000000001,4.7
177428159.1643,899998.2000000001,4.7
177428161.1643,899998.2000000001,4.7
177428163.1643,899998.2000000001,4.7
177428165.1643,899998.2000000001,4.7
177428167.1643,899998.2000000001,4.7
177428169.1643,899998.2000000001,4.7
177428171.1643,899998.2000000001,4.7
177428173.1643,899998.2000000001,4.7
177428175.1643,899998.2000000001,4.7
177428177.1643,899998.2000000001,4.7
177428179.1643,899998.2000000001,4.7
177428181.1643,899998.2000000001,4.7
177428183.1643,899998.2000000001,4.7
177428185.1643,899998.2000000001,4.7
177428187.1643,899998.2000000001,4.7
177428189.1643,899998.2000000001,4.7
177428191.1643,899998.2000000001,4.7
177428193.1643,899998.2000000001,4.7
177428195.1643,899998.2000000001,4.7
177428197.1643,899998.2000000001,4.7
177428199.1643,899998.2000000001,4.7
177428201.1643,899998.2000000001,4.7
177428203.1643,899998.2000000001,4.7
177428205.1643,899998.2000000001,4.7
177428207.1643,899998.2000000001,4.7
177428209.1643,899998.2000000001,4.7
177428211.1643,899998.2000000001,4.7
177428213.1643,899998.2000000001,4.7
177428215.1643,899998.2000000001,4.7
177428217.1643,899998.2000000001,4.7
177428219.1643,899998.2000000001,4.7
177428221.1643,899998.2000000001,4.7
177428223.1643,899998.2000000001,4.7
177428225.1643,899998.2000000001,4.7
177428227.1643,899998.2000000001,4.7
177428229.1643,899998.2000000001,4.7
177428231.1643,899998.2000000001,4.7
177428233.1643,899998.2000000001,4.7
177428235.1643,899998.2000000001,4.7
177428237.1643,899998.2000000001,4.7
177428239.1643,899998.2000000001,4.7
177428241.1643,899998.2000000001,4.7
177428243.1643,899998.2000000001,4.7
177428245.1643,899998.2000000001,4.7
177428247.1643,899998.2000000001,4.7
177428249.1643,899998.2000000001,4.7
177428251.1643,899998.2000000001,4.7
177428253.1643,899998.2000000001,4.7
177428255.1643,899998.2000000001,4.7
177428257.1643,899998.2000000001,4.7
177428259.1643,899998.2000000001,4.7
177428261.1643,899998.2000000001,4.7
177428263.1643,899998.2000000001,4.7
177428265.1643,899998.2000000001,4.7
177428267.1643,899998.2000000001,4.7
177428269.1643,899998.2000000001,4.7
177428271.1643,899998.2000000001,4.7
177428273.1643,899998.2000000001,4.7
177428275.1643,899998.2000000001,4.7
177428277.1643,899998.2000000001,4.7
177428279.1643,899998.2000000001,4.7
177428281.1643,899998.2000000001,4.7
177428283.1643,899998.2000000001,4.7
177428285.1643,899998.2000000001,4.7
177428287.1643,899998.2000000001,4.7
177428289.1643,899998.2000000001,4.7
177428291.1643,899998.2000000001,4.7
177428293.1643,899998.2000000001,4.7
177428295.1643,899998.2000000001,4.7
177428297.1643,899998.2000000001,4.7
177428299.1643,899998.2000000001,4.7
177428301.1643,899998.2000000001,4.7
177428303.1643,899998.2000000001,4.7
177428305.1643,899998.2000000001,4.7
177428307.1643,899998.2000000001,4.7
177428309.1643,899998.2000000001,4.7
177428311.1643,899998.2000000001,4.7
177428313.1643,899998.2000000001,4.7
177428315.1643,899998.2000000001,4.7
177428317.1643,899998.2000000001,4.7
177428319.1643,899998.2000000001,4.7
177428321.1643,899998.2000000001,4.7
177428323.1643,899998.2000000001,4.7
177428325.1643,899998.2000000001,4.7
177428327.1643,899998.2000000001,4.7
177428329.1643,899998.2000000001,4.7
177428331.1643,899998.2000000001,4.7
177428333.1643,899998.2000000001,4.7
177428335.1643,899998.2000000001,4.7
177428337.1643,899998.2000000001,4.7
177428339.1643,899998.2000000001,4.7
177428341.1643,899998.2000000001,4.7
177428343.1643,899998.2000000001,4.7
177428345.1643,899998.2000000001,4.7
177428347.1643,899998.2000000001,4.7
177428349.1643,899998.2000000001,4.7
177428351.1643,899998.2000000001,4.7
177428353.1643,899998.2000000001,4.7
177428355.1643,899998.2000000001,4.7
177428357.1643,899998.2000000001,4.7
177428359.1643,899998.2000000001,4.7
177428361.1643,899998.2000000001,4.7
177428363.1643,899998.2000000001,4.7
177428365.1643,899998.2000000001,4.7
177428367.1643,899998.2000000001,4.7
177428369.1643,899998.2000000001,4.7
177428371.1643,899998.2000000001,4.7
177428373.1643,899998.2000000001,4.7
177428375.1643,899998.2000000001,4.7
177428377.1643,899998.2000000001,4.7
177428379.1643,899998.2000000001,4.7
177428381.1643,899998.2000000001,4.7
177428383.1643,899998.2000000001,4.7
177428385.1643,899998.2000000001,4.7
177428387.1643,899998.2000000001,4.7
177428389.1643,899998.2000000001,4.7
177428391.1643,899998.2000000001,4.7
177428393.1643,899998.2000000001,4.7
177428395.0643,899998.2000000001,4.7
177428397.0643,899998.2000000001,4.7
177428399.0643,899998.2000000001,4.7
177428401.0643,899998.2000000001,4.7
177428403.0643,899998.2000000001,4.7
177428405.0643,899998.2000000001,4.7
177428407.0643,899998.2000000001,4.7
177428409.0643,899998.2000000001,4.7
177428411.0643,899998.2000000001,4.7
177428413.0643,899998.2000000001,4.7
177428415.0643,899998.2000000001,4.7
177428417.0643,899998.2000000001,4.7
177428419.0643,899998.2000000001,4.7
177428421.0643,899998.2000000001,4.7
177428423.0643,899998.2000000001,4.7
177428425.0643,899998.2000000001,4.7
177428427.0643,899998.2000000001,4.7
177428429.0643,899998.2000000001,4.7
177428431.0643,899998.2000000001,4.7
177428433.0643,899998.2000000001,4.7
177428435.0643,899998.2000000001,4.7
177428437.0643,899998.2000000001,4.7
177428439.0643,899998.2000000001,4.7
177428441.0643,899998.2000000001,4.7
177428443.0643,899998.2000000001,4.7
177428445.0643,899998.2000000001,4.7
177428447.0643,899998.2000000001,4.7
177428449.0643,899998.2000000001,4.7
177428451.0643,899998.2000000001,4.7
177428453.0643,899998.2000000001,4.7
177428455.0643,899998.2000000001,4.7
177428457.0643,899998.2000000001,4.7
177428459.0643,899998.2000000001,4.7
177428461.0643,899998.2000000001,4.7
177428463.0643,899998.2000000001,4.7
177428465.0643,899998.2000000001,4.7
177428467.0643,899998.2000000001,4.7
177428469.0643,899998.2000000001,4.7
177428471.0643,899998.2000000001,4.7
177428473.0643,899998.2000000001,4.7
177428475.0643,899998.2000000001,4.7
177428477.0643,899998.2000000001,4.7
177428479.0643,899998.2000000001,4.7
177428481.0643,899998.2000000001,4.7
177428483.0643,899998.2000000001,4.7
177428485.0643,899998.2000000001,4.7
177428487.0643,899998.2000000001,4.7
177428489.0643,899998.2000000001,4.7
177428491.0643,899998.2000000001,4.7
177428493.0643,899998.2000000001,4.7
177428495.0643,899998.2000000001,4.7
177428497.0643,899998.2000000001,4.7
177428499.0643,899998.2000000001,4.7
177428501.0643,899998.2000000001,4.7
177428503.0643,899998.2000000001,4.7
177428505.0643,899998.2000000001,4.7
177428507.0643,899998.2000000001,4.7
177428509.0643,899998.2000000001,4.7
177428511.0643,899998.2000000001,4.7
177428513.1643,899998.2000000001,4.7
177428515.0643,899998.2000000001,4.7
177428517.0643,899998.2000000001,4.7
177428519.0643,899998.2000000001,4.7
177428521.0643,899998.2000000001,4.7
177428523.0643,899998.2000000001,4.7
177428525.0643,899998.2000000001,4.7
177428527.0643,899998.2000000001,4.7
177428529.0643,899998.2000000001,4.7
177428531.0643,899998.2000000001,4.7
177428533.0643,899998.2000000001,4.7
177428535.0643,899998.2000000001,4.7
177428537.0643,899998.2000000001,4.7
177428539.0643,899998.2000000001,4.7
177428541.0643,899998.2000000001,4.7
177428543.0643,899998.2000000001,4.7
177428545.0643,899998.2000000001,4.7
177428547.0643,899998.2000000001,4.7
177428549.0643,899998.2000000001,4.7
177428551.0643,899998.2000000001,4.7
177428553.0643,899998.2000000001,4.7
177428555.0643,899998.2000000001,4.7
177428557.0643,899998.2000000001,4.7
177428559.0643,899998.2000000001,4.7
177428561.0643,899998.2000000001,4.7
177428563.0643,899998.2000000001,4.7
177428565.0643,899998.2000000001,4.7
177428567.0643,899998.2000000001,4.7
177428569.0643,899998.2000000001,4.7
177428571.0643,899998.2000000001,4.7
177428573.0643,899998.2000000001,4.7
177428575.0643,899998.2000000001,4.7
177428577.0643,899998.2000000001,4.7
177428579.0643,899998.2000000001,4.7
177428581.0643,899998.2000000001,4.7
177428583.0643,899998.2000000001,4.7
177428585.0643,899998.2000000001,4.7
177428587.0643,899998.2000000001,4.7
177428589.0643,899998.2000000001,4.7
177428591.0643,899998.2000000001,4.7
177428593.0643,899998.2000000001,4.7
177428595.0643,899998.2000000001,4.7
177428597.0643,899998.2000000001,4.7
177428599.0643,899998.2000000001,4.7
177428601.0643,899998.2000000001,4.7
177428603.0643,899998.2000000001,4.7
177428605.0643,899998.2000000001,4.7
177428607.0643,899998.2000000001,4.7
177428609.0643,899998.2000000001,4.7
177428611.0643,899998.2000000001,4.7
177428613.0643,899998.2000000001,4.7
177428615.0643,899998.2000000001,4.7
177428617.0643,899998.2000000001,4.7
177428619.0643,899998.2000000001,4.7
177428621.0643,899998.2000000001,4.7
177428623.0643,899998.2000000001,4.7
177428625.0643,899998.2000000001,4.7
177428627.0643,899998.2000000001,4.7
177428629.0643,899998.2000000001,4.7
177428631.0643,899998.2000000001,4.7
177428633.0643,899998.2000000001,4.7
177428635.0643,899998.2000000001,4.7
177428637.0643,899998.2000000001,4.7
177428639.0643,899998.2000000001,4.7
177428641.0643,899998.2000000001,4.7
177428643.0643,899998.2000000001,4.7
177428645.0643,899998.2000000001,4.7
177428647.0643,899998.2000000001,4.7
177428649.0643,899998.2000000001,4.7
177428651.0643,899998.2000000001,4.7
177428653.0643,899998.2000000001,4.7
177428655.0643,899998.2000000001,4.7
177428657.0643,899998.2000000001,4.7
177428659.0643,899998.2000000001,4.7
177428661.0643,899998.2000000001,4.7
177428663.0643,899998.2000000001,4.7
177428665.0643,899998.2000000001,4.7
177428667.0643,899998.2000000001,4.7
177428669.0643,899998.2000000001,4.7
177428671.0643,899998.2000000001,4.7
177428673.0643,899998.2000000001,4.7
177428675.0643,899998.2000000001,4.7
177428677.0643,899998.2000000001,4.7
177428679.0643,899998.2000000001,4.7
177428681.0643,899998.2000000001,4.7
177428683.0643,899998.2000000001,4.7
177428685.0643,899998.2000000001,4.7
177428687.0643,899998.2000000001,4.7
177428689.0643,899998.2000000001,4.7
177428691.0643,899998.2000000001,4.7
177428693.0643,899998.2000000001,4.7
177428695.0643,899998.2000000001,4.7
177428697.0643,899998.2000000001,4.7
177428699.0643,899998.2000000001,4.7
177428701.0643,899998.2000000001,4.7
177428703.0643,899998.2000000001,4.7
177428705.0643,899998.2000000001,4.7
177428707.0643,899998.2000000001,4.7
177428709.0643,899998.2000000001,4.7
177428711.0643,899998.2000000001,4.7
177428713.0643,899998.2000000001,4.7
177428715.0643,899998.2000000001,4.7
177428717.0643,899998.2000000001,4.7
177428719.0643,899998.2000000001,4.7
177428721.0643,899998.2000000001,4.7
177428723.0643,899998.2000000001,4.7
177428725.0643,899998.2000000001,4.7
177428727.0643,899998.2000000001,4.7
177428729.0643,899998.2000000001,4.7
177428731.0643,899998.2000000001,4.7
177428733.0643,899998.2000000001,4.7
177428735.0643,899998.2000000001,4.7
177428737.0643,899998.2000000001,4.7
177428739.0643,899998.2000000001,4.7
177428741.0643,899998.2000000001,4.7
177428742.9643,899998.2000000001,4.7
177428744.9643,899998.2000000001,4.7
177428746.9643,899998.2000000001,4.7
177428748.9643,899998.2000000001,4.7
177428750.9643,899998.2000000001,4.7
177428752.9643,899998.2000000001,4.7
177428754.9643,899998.2000000001,4.7
177428756.9643,899998.2000000001,4.7
177428758.9643,899998.2000000001,4.7
177428760.9643,899998.2000000001,4.7
177428762.9643,899998.2000000001,4.7
177428764.9643,899998.2000000001,4.7
177428766.9643,899998.2000000001,4.7
177428768.9643,899998.2000000001,4.7
177428770.9643,899998.2000000001,4.7
177428772.9643,899998.2000000001,4.7
177428774.9643,899998.2000000001,4.7
177428776.9643,899998.2000000001,4.7
177428778.9643,899998.2000000001,4.7
177428780.9643,899998.2000000001,4.7
177428782.9643,899998.2000000001,4.7
177428784.9643,899998.2000000001,4.7
177428786.9643,899998.2000000001,4.7
177428788.9643,899998.2000000001,4.7
177428790.9643,899998.2000000001,4.7
177428792.9643,899998.2000000001,4.7
177428794.9643,899998.2000000001,4.7
177428796.9643,899998.2000000001,4.7
177428798.9643,899998.2000000001,4.7
177428800.9643,899998.2000000001,4.7
177428802.9643,899998.2000000001,4.7
177428804.9643,899998.2000000001,4.7
177428806.9643,899998.2000000001,4.7
177428808.9643,899998.2000000001,4.7
177428810.9643,899998.2000000001,4.7
177428812.9643,899998.2000000001,4.7
177428814.9643,899998.2000000001,4.7
177428816.9643,899998.2000000001,4.7
177428818.9643,899998.2000000001,4.7
177428820.9643,899998.2000000001,4.7
177428822.9643,899998.2000000001,4.7
177428824.9643,899998.2000000001,4.7
177428826.9643,899998.2000000001,4.7
177428828.9643,899998.2000000001,4.7
177428830.9643,899998.2000000001,4.7
177428832.9643,899998.2000000001,4.7
177428834.9643,899998.2000000001,4.7
177428836.9643,899998.2000000001,4.7
177428838.9643,899998.2000000001,4.7
177428840.9643,899998.2000000001,4.7
177428842.9643,899998.2000000001,4.7
177428844.9643,899998.2000000001,4.7
177428846.9643,899998.2000000001,4.7
177428848.9643,899998.2000000001,4.7
177428850.9643,899998.2000000001,4.3
177428852.9643,899998.2000000001,4.3
177428854.9643,899998.2000000001,4.3
177428856.9643,899998.2000000001,4.3
177428858.9643,899998.2000000001,4.3
177428860.9643,899998.2000000001,4.3
177428862.9643,899998.2000000001,4.3
177428864.9643,899998.2000000001,4.3
177428866.9643,899998.2000000001,4.3
177428868.9643,899998.2000000001,4.3
177428870.9643,899998.2000000001,4.3
177428872.9643,899998.2000000001,4.3
177428874.9643,899998.2000000001,4.3
177428876.9643,899998.2000000001,4.3
177428878.9643,899998.2000000001,4.3
177428880.9643,899998.2000000001,4.3
177428882.9643,899998.2000000001,4.3
177428884.9643,899998.2000000001,4.3
177428886.9643,899998.2000000001,4.3
177428888.9643,899998.2000000001,4.3
177428890.9643,899998.2000000001,4.3
177428892.9643,899998.2000000001,4.3
177428894.9643,899998.2000000001,4.3
177428896.9643,899998.2000000001,4.3
177428898.9643,899998.2000000001,4.3
177428900.9643,899998.2000000001,4.3
177428902.9643,899998.2000000001,4.3
177428904.9643,899998.2000000001,4.3
177428906.9643,899998.2000000001,4.3
177428908.9643,899998.2000000001,4.3
177428910.9643,899998.2000000001,4.3
177428912.9643,899998.2000000001,4.3
177428914.9643,899998.2000000001,4.3
177428916.9643,899998.2000000001,4.3
177428918.9643,899998.2000000001,4.3
177428920.9643,899998.2000000001,4.3
177428922.9643,899998.2000000001,4.3
