Timestamp,Buy_Price,Sell_Price
177430096.9659,2566624.5,700000.0
177430098.9659,2566624.5,700000.0
177430100.9659,2566624.5,700000.0
177430102.9659,2566624.5,700000.0
177430104.9659,2566624.5,700000.0
177430106.9659,2566624.5,700000.0
177430108.9659,2566624.5,700000.0
177430110.9659,2566624.5,700000.0
177430112.9659,2566624.5,700000.0
177430114.9659,2566624.5,700000.0
177430116.9659,2566624.5,700000.0
177430118.9659,2566624.5,700000.0
177430120.9659,2566624.5,700000.0
177430122.9659,2566624.5,700000.0
177430124.9659,2566624.5,700000.0
177430126.9659,2566624.5,700000.0
177430128.9659,2566624.5,700000.0
177430130.9659,2566624.5,700000.0
177430132.9659,2566624.5,700000.0
177430134.9659,2566624.5,700000.0
177430136.9659,2566624.5,700000.0
177430138.9659,2566624.5,700000.0
177430140.9659,2566624.5,700000.0
177430142.9659,2566624.5,700000.0
177430144.9659,2566624.5,700000.0
177430146.9659,2566624.5,700000.0
177430149.0659,2566624.5,700000.0
177430150.9659,2566624.5,700000.1
177430152.9659,2566624.5,700000.0
177430154.9659,2566624.5,700000.1
177430156.9659,2566624.5,700000.1
177430158.9659,2566624.5,700000.1
177430160.9659,2566624.5,700000.1
177430162.9659,2566624.5,700000.1
177430164.9659,2566624.5,700000.1
177430166.9659,2566624.5,700000.1
177430168.9659,2566624.5,700000.1
177430170.9659,2566624.5,700000.1
177430172.9659,2566624.5,700000.1
177430174.9659,2566624.5,700000.1
177430176.9659,2566624.5,700000.1
177430178.9659,2566624.5,700000.1
177430180.9659,2566624.5,700000.1
177430182.9659,2566624.5,700000.1
177430184.9659,2566624.5,700000.1
177430186.9659,2566624.5,700000.1
177430188.9659,2566624.5,700000.1
177430190.9659,2566624.5,700000.1
177430192.9659,2566624.5,700000.1
177430194.9659,2566624.5,700000.1
177430196.9659,2566624.5,700000.1
177430198.9659,2566624.5,700000.1
177430200.9659,2566624.5,700000.1
177430202.9659,2566624.5,700000.1
177430204.9659,2566624.5,700000.1
177430206.9659,2566624.5,700000.1
177430208.9659,2566624.5,700000.1
177430210.9659,2566624.5,700000.1
177430212.9659,2566624.5,700000.1
177430214.9659,2566624.5,700000.1
177430216.9659,2566624.5,700000.1
177430218.9659,2566624.5,700000.1
177430220.9659,2566624.5,700000.1
177430222.9659,2566624.5,700000.1
177430224.9659,2566624.5,700000.1
177430226.9659,2566624.5,700000.1
177430228.9659,2566624.5,700000.1
177430230.9659,2566624.5,700000.1
177430232.9659,2566624.5,700000.1
177430234.9659,2566624.5,700000.1
177430236.9659,2566624.5,700000.1
177430238.9659,2566624.5,700000.1
177430240.9659,2566624.5,700000.1
177430242.9659,2566624.5,700000.1
177430244.9659,2566624.5,700000.1
177430246.9659,2566624.5,700000.0
177430248.9659,2566624.5,700000.0
177430250.9659,2566624.5,700000.0
177430252.9659,2566624.5,700000.0
177430254.9659,2566624.5,700000.0
177430256.9659,2566624.5,700000.0
177430258.9659,2566624.5,700000.0
177430260.9659,2566624.5,700000.0
177430262.9659,2566624.5,700000.0
177430264.9659,2566624.5,700000.0
177430266.9659,2566624.5,700000.0
177430268.9659,2566624.5,700000.0
177430270.9659,2566624.5,700000.0
177430272.9659,2566624.5,700000.0
177430274.9659,2566624.5,700000.0
177430276.9659,2566624.5,700000.0
177430278.9659,2566624.5,700000.0
177430280.9659,2566624.5,700000.0
177430282.9659,2566624.5,700000.0
177430284.9659,2566624.5,700000.0
177430286.9659,2566624.5,700000.0
177430288.9659,2566624.5,700000.0
177430290.9659,2566624.5,700000.0
177430292.9659,2566624.5,700000.0
177430294.9659,2566624.5,700000.0
177430296.9659,2566624.5,700000.0
177430298.9659,2566624.5,700000.0
177430300.9659,2566624.5,700000.0
177430302.9659,2566624.5,700000.0
177430304.9659,2566624.5,700000.0
177430306.9659,2566624.5,700000.0
177430308.9659,2566624.5,700000.0
177430310.9659,2566624.5,700000.0
177430312.9659,2566624.5,700000.0
177430314.9659,2566624.5,700000.0
177430316.9659,2566624.5,700000.0
177430318.9659,2566624.5,700000.0
177430320.9659,2566624.5,700000.0
177430322.9659,2566624.5,700000.0
177430324.9659,2566624.5,700000.0
177430326.9659,2566624.5,700000.0
177430328.9659,2566624.5,700000.0
177430330.9659,2566624.5,700000.0
177430332.9659,2566624.5,700000.0
177430334.9659,2566624.5,700000.0
177430336.9659,2566624.5,700000.0
177430338.9659,2566624.5,700000.0
177430340.9659,2566624.5,700000.0
177430342.9659,2566624.5,700000.0
177430344.9659,2566624.5,700000.0
177430346.9659,2566624.5,700000.0
177430348.9659,2566624.5,700000.0
177430350.9659,2566624.5,700000.0
177430352.9659,2566624.5,700000.0
177430354.9659,2566624.5,700000.0
177430356.9659,2566624.5,700000.0
177430358.9659,2566624.5,700000.0
177430360.9659,2566624.5,700000.0
177430362.9659,2566624.5,700000.0
177430364.9659,2566624.5,700000.0
177430366.9659,2566624.5,700000.0
177430368.9659,2566624.5,700000.0
177430370.9659,2566624.5,700000.0
177430372.9659,2566624.5,700000.0
177430374.9659,2566624.5,700000.0
177430376.9659,2566624.5,700000.0
177430378.9659,2566624.5,700000.0
177430380.9659,2566624.5,700000.0
177430382.9659,2566624.5,700000.0
177430384.9659,2566624.5,700000.0
177430386.9659,2566624.5,700000.0
177430388.9659,2566624.5,700000.0
177430390.9659,2566624.5,700000.0
177430392.9659,2566624.5,700000.0
177430394.9659,2566624.5,700000.0
177430396.9659,2566624.5,700000.0
177430398.9659,2566624.5,700000.0
177430400.9659,2566624.5,700000.0
177430402.9659,2566624.5,700000.0
177430404.9659,2566624.5,700000.0
177430406.9659,2566624.5,700000.0
177430408.9659,2566624.5,700000.0
177430410.9659,2566624.5,700000.0
177430412.9659,2566624.5,700000.0
177430414.9659,2566624.5,700000.0
177430416.9659,2566624.5,700000.0
177430418.9659,2566624.5,700000.0
177430420.9659,2566624.5,700000.0
177430422.9659,2566624.5,700000.0
177430424.9659,2566624.5,700000.0
177430426.9659,2566624.5,700000.0
177430428.9659,2566624.5,700000.0
177430430.9659,2566624.5,700000.0
177430432.9659,2566624.5,700000.0
177430434.9659,2566624.5,700000.0
177430436.9659,2566624.5,700000.0
177430438.9659,2566624.5,700000.0
177430440.9659,2566624.4,700000.0
177430442.9659,2566624.4,700000.0
177430444.9659,2566624.4,700000.0
177430446.9659,2566624.4,700000.0
177430448.9659,2566624.4,700000.0
177430450.9659,2566624.4,700000.0
177430452.9659,2566624.4,700000.0
177430454.9659,2566624.4,700000.0
177430456.9659,2566624.4,700000.0
177430458.9659,2566624.4,700000.0
177430460.9659,2566624.4,700000.0
177430462.9659,2566624.4,700000.0
177430464.9659,2566624.4,700000.0
177430466.9659,2566624.4,700000.0
177430468.9659,2566624.4,700000.0
177430470.9659,2566624.3,700000.0
177430472.9659,2566624.3,700000.0
177430474.9659,2566624.3,700000.0
177430476.9659,2566624.3,700000.0
177430478.9659,2566624.3,700000.0
177430480.9659,2566624.3,700000.0
177430482.9659,2566624.3,700000.0
177430484.9659,2566624.1999999997,700000.0
177430486.9659,2566624.1999999997,700000.0
177430488.9659,2566624.1999999997,700000.0
177430490.9659,2566624.1999999997,700000.0
177430492.9659,2566624.1999999997,700000.0
177430494.9659,2566624.1999999997,700000.0
177430496.9659,2566624.1999999997,700000.0
177430498.9659,2566624.1999999997,700000.0
177430500.9659,2566624.1999999997,700000.0
177430502.9659,2566624.1999999997,700000.0
177430504.9659,2566624.1999999997,700000.0
177430506.9659,2566624.1999999997,700000.0
177430508.9659,2566624.1999999997,700000.0
177430510.9659,2566624.1999999997,700000.0
177430512.9659,2566624.1999999997,700000.0
177430514.9659,2566624.1999999997,700000.0
177430516.9659,2566624.1999999997,700000.0
177430518.9659,2566624.1999999997,700000.0
177430520.9659,2566624.1999999997,700000.0
177430522.9659,2566624.1999999997,700000.0
177430524.9659,2566624.1999999997,700000.0
177430526.9659,2566624.1999999997,700000.0
177430528.9659,2566624.1999999997,700000.0
177430530.9659,2566624.1999999997,700000.0
177430532.9659,2566624.1999999997,700000.0
177430534.9659,2566624.1999999997,700000.0
177430536.9659,2566624.1999999997,700000.0
177430538.9659,2566624.1999999997,700000.0
177430540.9659,2566624.1999999997,700000.0
177430542.9659,2566624.1999999997,700000.0
177430544.9659,2566624.1999999997,700000.0
177430546.9659,2566624.1999999997,700000.0
177430548.9659,2566624.1999999997,700000.0
177430550.9659,2566624.1999999997,700000.0
177430552.9659,2566624.1999999997,700000.0
177430554.9659,2566624.1999999997,700000.0
177430556.9659,2566624.1999999997,700000.0
177430558.9659,2566624.1999999997,700000.0
177430560.9659,2566624.1999999997,700000.0
177430562.9659,2566624.1999999997,700000.0
177430564.9659,2566624.1999999997,700000.0
177430566.9659,2566624.1999999997,700000.0
177430568.9659,2566624.1999999997,700000.0
177430570.9659,2566624.1999999997,700000.0
177430572.9659,2566624.1999999997,700000.0
177430574.9659,2566624.1999999997,700000.0
177430576.9659,2566624.1999999997,700000.0
177430578.9659,2566624.1999999997,700000.0
177430580.9659,2566624.1999999997,700000.0
177430582.9659,2566624.1999999997,700000.0
177430584.9659,2566624.1999999997,700000.0
177430586.9659,2566624.1999999997,700000.0
177430588.9659,2566624.1999999997,700000.0
177430590.9659,2566624.1999999997,700000.0
177430592.9659,2566624.1999999997,700000.0
177430594.9659,2566624.1999999997,700000.0
177430596.9659,2566624.1999999997,700000.0
177430598.9659,2566624.1999999997,700000.0
177430600.9659,2566624.1999999997,700000.0
177430602.9659,2566624.1999999997,700000.0
177430604.9659,2566624.1999999997,700000.0
177430606.9659,2566624.1999999997,700000.0
177430608.9659,2566624.1999999997,60000.0
177430610.9659,2566624.1999999997,60000.0
177430612.9659,2566624.1999999997,60000.0
177430614.9659,2566624.1999999997,60000.0
177430616.9659,2566624.1999999997,60000.0
177430618.9659,2566624.1999999997,60000.0
177430620.9659,2566624.1999999997,60000.0
177430622.9659,2566624.1999999997,60000.0
177430624.9659,2566624.1999999997,60000.0
177430626.9659,2566624.1999999997,60000.0
177430628.9659,2566624.1999999997,60000.1
177430630.9659,2566624.1999999997,60000.1
177430632.9659,2566624.1999999997,60000.1
177430634.9659,2566624.1999999997,60000.1
177430636.9659,2566624.1999999997,60000.1
177430638.9659,2566624.1999999997,60000.1
177430640.9659,2566624.1999999997,60000.1
177430642.9659,2566624.1999999997,60000.1
177430644.9659,2566624.1999999997,60000.1
177430646.9659,2566624.1999999997,60000.1
177430648.9659,2566624.1999999997,60000.1
177430650.9659,2566624.1999999997,60000.1
177430652.9659,2566624.1999999997,60000.2
177430654.9659,2566624.1999999997,60000.2
177430656.9659,2566624.1999999997,60000.2
177430658.9659,2566624.1999999997,60000.2
177430660.9659,2566624.1999999997,60000.2
177430662.9659,2566624.1999999997,60000.2
177430664.9659,2566624.1999999997,60000.2
177430666.9659,2566624.1999999997,60000.2
177430668.9659,2566624.1999999997,60000.2
177430670.9659,2566624.1999999997,60000.2
177430672.9659,2566624.1999999997,60000.2
177430674.9659,2566624.1999999997,60000.2
177430676.9659,2566624.1999999997,60000.2
177430678.9659,2566624.1999999997,60000.2
177430680.9659,2566624.1999999997,60000.2
177430682.9659,2566624.1999999997,60000.2
177430684.9659,2566624.1999999997,60000.2
177430686.9659,2566624.1999999997,60000.2
177430688.9659,2566624.1999999997,60000.2
177430690.9659,2566624.1999999997,60000.2
177430692.9659,2566624.1999999997,60000.2
177430694.9659,2566624.1999999997,60000.2
177430696.9659,2566624.1999999997,60000.2
177430698.9659,2566624.1999999997,60000.2
177430700.9659,2566624.1999999997,60000.2
177430702.9659,2566624.1999999997,60000.2
177430704.9659,2566624.1999999997,60000.2
177430706.9659,2566624.1999999997,60000.2
177430708.9659,2566624.1999999997,60000.2
177430710.9659,2566624.1999999997,60000.2
177430712.9659,2566624.1999999997,60000.2
177430714.9659,2566624.1999999997,60000.2
177430716.9659,2566624.1999999997,60000.2
177430718.9659,2566624.1999999997,60000.2
177430720.9659,2566624.1999999997,60000.2
177430722.9659,2566624.1999999997,60000.2
177430724.9659,2566624.1999999997,60000.2
177430726.9659,2566624.1999999997,60000.2
177430728.9659,2566624.1999999997,60000.2
177430730.9659,2566624.3,60000.2
177430732.9659,2566624.3,60000.2
177430734.9659,2566624.3,60000.2
177430736.9659,2566624.3,60000.2
177430738.9659,2566624.3,60000.299999999996
177430740.9659,2566624.3,60000.299999999996
177430742.9659,2566624.3,60000.299999999996
177430744.9659,2566624.3,60000.299999999996
177430746.9659,2566624.3,60000.299999999996
177430748.9659,2566624.3,60000.299999999996
177430750.9659,2566624.3,60000.299999999996
177430752.9659,2566624.3,60000.299999999996
177430754.9659,2566624.3,60000.299999999996
177430756.9659,2566624.3,60000.299999999996
177430758.9659,2566624.3,60000.299999999996
177430760.9659,2566624.3,60000.299999999996
177430762.9659,2566624.3,60000.299999999996
177430764.9659,2566624.1999999997,60000.299999999996
177430766.9659,2566624.1999999997,60000.299999999996
177430768.9659,2566624.1999999997,60000.299999999996
177430770.9659,2566624.1999999997,60000.299999999996
177430772.9659,2566624.1999999997,60000.299999999996
177430774.9659,2566624.1999999997,60000.299999999996
177430776.9659,2566624.1999999997,60000.299999999996
177430779.0659,2566624.1999999997,60000.299999999996
177430780.9659,2566624.1999999997,60000.299999999996
177430782.9659,2566624.1999999997,60000.299999999996
177430784.9659,2566624.1999999997,60000.299999999996
177430786.9659,2566624.1999999997,60000.299999999996
177430788.9659,2566624.1999999997,60000.299999999996
177430790.9659,2566624.1999999997,60000.299999999996
177430792.9659,2566624.1999999997,60000.299999999996
177430794.9659,2566624.1999999997,60000.299999999996
177430796.9659,2566624.1999999997,60000.299999999996
177430798.9659,2566624.1999999997,60000.299999999996
177430800.9659,2566624.1999999997,60000.299999999996
177430802.9659,2566624.1999999997,60000.299999999996
177430804.9659,2566624.1999999997,60000.299999999996
177430806.9659,2566624.1999999997,60000.299999999996
177430808.9659,2566624.1999999997,60000.299999999996
177430810.9659,2566624.1999999997,60000.299999999996
177430812.9659,2566624.1999999997,60000.299999999996
177430814.9659,2566624.1999999997,60000.299999999996
177430816.9659,2566624.1999999997,60000.299999999996
177430818.9659,2566624.1999999997,60000.299999999996
177430820.9659,2566624.1999999997,60000.299999999996
177430822.9659,2566624.1999999997,60000.299999999996
177430824.9659,2566624.1999999997,60000.299999999996
177430826.9659,2566624.1999999997,60000.299999999996
177430828.9659,2566624.1999999997,60000.299999999996
177430830.9659,2566624.1999999997,60000.299999999996
177430832.9659,2566624.1999999997,60000.299999999996
177430834.9659,2566624.1999999997,60000.299999999996
177430836.9659,2566624.1999999997,60000.299999999996
177430838.9659,2566624.1999999997,60000.299999999996
177430840.9659,2566624.1999999997,60000.299999999996
177430842.9659,2566624.1999999997,60000.299999999996
177430844.9659,2566624.1999999997,60000.299999999996
177430846.9659,2566624.1999999997,60000.299999999996
177430848.9659,2566624.1999999997,60000.299999999996
177430850.9659,2566624.1999999997,60000.299999999996
177430852.9659,2566624.1999999997,60000.299999999996
177430854.9659,2566624.1999999997,60000.299999999996
177430856.9659,2566624.1999999997,60000.299999999996
177430858.9659,2566624.1999999997,60000.299999999996
177430860.9659,2566624.1999999997,60000.299999999996
177430862.9659,2566624.1999999997,60000.299999999996
177430864.9659,2566624.3,60000.299999999996
177430866.9659,2566624.3,60000.299999999996
177430868.9659,2566624.3,60000.299999999996
177430870.9659,2566624.3,60000.299999999996
177430872.9659,2566624.3,60000.299999999996
177430874.9659,2566624.3,60000.299999999996
177430876.9659,2566624.3,60000.299999999996
177430878.9659,2566624.3,60000.299999999996
177430880.9659,2566624.3,60000.299999999996
177430882.9659,2566624.3,60000.299999999996
177430884.9659,2566624.3,60000.299999999996
177430886.9659,2566624.3,60000.299999999996
177430888.9659,2566624.3,60000.299999999996
177430890.9659,2566624.3,60000.299999999996
177430892.9659,2566624.3,60000.299999999996
177430894.9659,2566624.3,60000.299999999996
177430896.9659,2566624.3,60000.299999999996
177430898.9659,2566624.3,60000.299999999996
177430900.9659,2566624.3,60000.299999999996
177430902.9659,2566624.3,60000.299999999996
177430904.9659,2566624.3,60000.299999999996
177430906.9659,2566624.3,60000.299999999996
177430908.9659,2566624.3,60000.299999999996
177430910.9659,2566624.3,60000.299999999996
177430912.9659,2566624.3,60000.299999999996
177430914.9659,2566624.3,60000.299999999996
177430916.9659,2566624.3,60000.299999999996
177430918.9659,2566624.3,60000.299999999996
177430920.9659,2566624.3,60000.299999999996
177430922.9659,2566624.3,60000.299999999996
177430924.9659,2566624.3,60000.299999999996
177430926.9659,2566624.3,60000.299999999996
177430928.9659,2566624.3,60000.299999999996
177430930.9659,2566624.3,60000.299999999996
177430932.9659,2566624.3,60000.299999999996
177430934.9659,2566624.3,60000.299999999996
177430936.9659,2566624.3,60000.299999999996
177430938.9659,2566624.3,60000.299999999996
177430940.9659,2566624.3,60000.299999999996
177430942.9659,2566624.3,60000.299999999996
177430944.9659,2566624.3,60000.299999999996
177430946.9659,2566624.3,60000.299999999996
177430948.9659,2566624.3,60000.299999999996
177430950.9659,2566624.3,60000.299999999996
177430952.9659,2566624.3,60000.299999999996
177430954.9659,2566624.3,60000.299999999996
177430956.9659,2566624.3,60000.299999999996
177430958.9659,2566624.3,60000.299999999996
177430960.9659,2566624.3,60000.299999999996
177430962.9659,2566624.3,60000.299999999996
177430964.9659,2566624.3,60000.299999999996
177430966.9659,2566624.3,60000.299999999996
177430968.9659,2566624.3,60000.299999999996
177430970.9659,2566624.3,60000.299999999996
177430972.9659,2566624.3,60000.299999999996
177430974.9659,2566624.3,60000.299999999996
177430976.9659,2566624.3,60000.299999999996
177430978.9659,2566624.3,60000.299999999996
177430980.9659,2566624.3,60000.299999999996
177430982.9659,2566624.3,60000.299999999996
177430984.9659,2566624.3,60000.299999999996
177430986.9659,2566624.3,60000.299999999996
177430988.9659,2566624.3,60000.299999999996
177430990.9659,2566624.3,60000.299999999996
177430992.9659,2566624.3,60000.299999999996
177430994.9659,2566624.3,60000.299999999996
177430996.9659,2566624.3,60000.299999999996
177430998.9659,2566624.3,60000.299999999996
177431000.9659,2566624.3,60000.299999999996
177431003.0659,2566624.3,60000.299999999996
177431005.0659,2566624.3,60000.299999999996
177431007.0659,2566624.3,60000.299999999996
177431009.0659,2566624.3,60000.299999999996
177431011.0659,2566624.3,60000.299999999996
177431013.0659,2566624.3,60000.299999999996
177431015.0659,2566624.3,60000.299999999996
177431017.0659,2566624.3,60000.299999999996
177431019.0659,2566624.3,60000.299999999996
177431021.0659,2566624.3,60000.299999999996
177431023.0659,2566624.3,60000.299999999996
177431025.0659,2566624.3,60000.299999999996
177431027.0659,2566624.3,60000.299999999996
177431029.0659,2566624.3,60000.299999999996
177431031.0659,2566624.3,60000.299999999996
177431033.0659,2566624.3,60000.299999999996
177431035.0659,2566624.3,60000.299999999996
177431037.0659,2566624.3,60000.299999999996
177431039.0659,2566624.3,60000.299999999996
177431041.0659,2566624.3,60000.299999999996
177431043.0659,2566624.3,60000.299999999996
177431045.0659,2566624.3,60000.299999999996
177431047.0659,2566624.3,60000.299999999996
177431049.0659,2566624.3,60000.299999999996
177431051.0659,2566624.3,60000.299999999996
177431053.0659,2566624.3,60000.299999999996
177431055.0659,2566624.3,60000.299999999996
177431057.0659,2566624.3,60000.299999999996
177431059.0659,2566624.3,60000.299999999996
177431061.0659,2566624.3,60000.299999999996
177431063.0659,2566624.3,60000.299999999996
177431065.0659,2566624.3,60000.299999999996
177431067.0659,2566624.3,60000.299999999996
177431069.0659,2566624.3,60000.299999999996
177431071.0659,2566624.3,60000.299999999996
177431073.0659,2566624.3,60000.299999999996
177431075.0659,2566624.3,60000.299999999996
177431077.0659,2566624.3,60000.299999999996
177431079.0659,2566624.3,60000.299999999996
177431081.0659,2566624.3,60000.299999999996
177431083.0659,2566624.3,60000.299999999996
177431085.0659,2566624.3,60000.299999999996
177431087.0659,2566624.3,60000.299999999996
177431089.0659,2566624.3,60000.299999999996
177431091.0659,2566624.3,60000.299999999996
177431093.0659,2566624.3,60000.299999999996
177431095.0659,2566624.3,60000.299999999996
177431097.0659,2566624.3,60000.299999999996
177431099.0659,2566624.3,60000.299999999996
177431101.0659,2566624.3,60000.299999999996
177431103.0659,2566624.3,60000.299999999996
177431105.0659,2566624.3,60000.299999999996
177431107.0659,2566624.3,60000.299999999996
177431109.0659,2566624.3,60000.299999999996
177431111.0659,2566624.3,60000.299999999996
177431113.0659,2566624.3,60000.299999999996
177431115.0659,2566624.3,60000.299999999996
177431117.0659,2566624.3,60000.299999999996
177431119.0659,2566624.3,60000.299999999996
177431121.0659,2566624.3,60000.299999999996
177431123.0659,2566624.3,60000.299999999996
177431125.0659,2566624.3,60000.299999999996
177431127.0659,2566624.3,60000.299999999996
177431129.0659,2566624.3,60000.299999999996
177431131.0659,2566624.3,60000.299999999996
177431133.0659,2566624.3,60000.299999999996
177431135.0659,2566624.3,60000.299999999996
177431137.0659,2566624.3,60000.299999999996
177431139.0659,2566624.3,60000.299999999996
177431141.0659,2566624.3,60000.299999999996
177431143.0659,2566624.3,60000.299999999996
177431145.0659,2566624.3,60000.299999999996
177431147.0659,2566624.3,60000.299999999996
177431149.0659,2566624.3,60000.299999999996
177431151.0659,2566624.3,60000.299999999996
177431153.0659,2566624.3,60000.299999999996
177431155.0659,2566624.3,60000.299999999996
177431157.0659,2566624.3,60000.299999999996
177431159.0659,2566624.3,60000.299999999996
177431161.0659,2566624.3,60000.299999999996
177431163.0659,2566624.3,60000.299999999996
177431165.0659,2566624.3,60000.299999999996
177431167.0659,2566624.3,60000.299999999996
177431169.0659,2566624.3,60000.299999999996
177431171.0659,2566624.3,60000.299999999996
177431173.0659,2566624.3,60000.299999999996
177431175.0659,2566624.3,60000.299999999996
177431177.0659,2566624.3,60000.299999999996
177431179.0659,2566624.3,60000.299999999996
177431181.0659,2566624.3,60000.299999999996
177431183.0659,2566624.3,60000.299999999996
177431185.0659,2566624.3,60000.299999999996
177431187.0659,2566624.3,60000.299999999996
177431189.0659,2566624.3,60000.299999999996
177431191.0659,2566624.3,60000.299999999996
177431193.0659,2566624.3,60000.299999999996
177431195.0659,2566624.3,60000.299999999996
177431197.0659,2566624.3,60000.299999999996
177431199.0659,2566624.3,60000.299999999996
177431201.0659,2566624.3,60000.299999999996
177431203.0659,2566624.3,60000.299999999996
177431205.0659,2566624.3,60000.299999999996
177431207.0659,2566624.3,60000.299999999996
177431209.0659,2566624.3,60000.299999999996
177431211.0659,2566624.3,60000.299999999996
177431213.0659,2566624.3,60000.299999999996
177431215.0659,2566624.3,60000.299999999996
177431217.0659,2566624.3,60000.299999999996
177431219.0659,2566624.3,60000.299999999996
177431221.0659,2566624.3,60000.299999999996
177431223.0659,2566624.3,60000.299999999996
177431225.0659,2566624.3,60000.299999999996
177431227.0659,2566624.3,60000.299999999996
177431229.0659,2566624.3,60000.299999999996
177431231.0659,2566624.3,60000.299999999996
177431233.0659,2566624.3,60000.299999999996
177431235.0659,2566624.3,60000.299999999996
177431237.0659,2566624.3,60000.299999999996
177431239.0659,2566624.3,60000.299999999996
177431241.0659,2566624.3,60000.299999999996
177431243.0659,2566624.3,60000.299999999996
177431245.0659,2566624.3,60000.299999999996
177431247.0659,2566624.3,60000.299999999996
177431249.0659,2566624.3,60000.299999999996
177431251.0659,2566624.3,60000.299999999996
177431253.0659,2566624.3,60000.299999999996
177431255.0659,2566624.3,60000.299999999996
177431257.0659,2566624.3,60000.299999999996
177431259.0659,2566624.3,60000.299999999996
177431261.0659,2566624.3,60000.299999999996
177431263.0659,2566624.3,60000.299999999996
177431265.0659,2566624.3,60000.299999999996
177431267.0659,2566624.3,60000.299999999996
177431269.0659,2566624.3,60000.299999999996
177431271.0659,2566624.3,60000.299999999996
177431273.0659,2566624.3,60000.299999999996
177431275.0659,2566624.3,60000.299999999996
177431277.0659,2566624.3,60000.299999999996
177431279.0659,2566624.3,60000.299999999996
177431281.0659,2566624.3,60000.299999999996
177431283.0659,2566624.3,60000.299999999996
177431285.0659,2566624.3,60000.299999999996
177431287.0659,2566624.3,60000.299999999996
177431289.0659,2566624.3,60000.299999999996
177431291.0659,2566624.3,60000.299999999996
177431293.0659,2566624.3,60000.299999999996
177431295.0659,2566624.3,60000.299999999996
177431297.0659,2566624.3,60000.299999999996
177431299.0659,2566624.3,60000.299999999996
177431301.0659,2566624.3,60000.299999999996
177431303.0659,2566624.3,60000.299999999996
177431305.0659,2566624.3,60000.299999999996
177431307.0659,2566624.3,60000.299999999996
177431309.0659,2566624.3,60000.299999999996
177431311.0659,2566624.3,60000.299999999996
177431313.0659,2566624.3,60000.299999999996
177431315.0659,2566624.3,60000.299999999996
177431317.0659,2566624.3,60000.299999999996
177431319.0659,2566624.3,60000.299999999996
177431321.0659,2566624.3,60000.299999999996
177431323.0659,2566624.3,60000.299999999996
177431325.0659,2566624.3,60000.299999999996
177431327.0659,2566624.3,60000.299999999996
177431329.0659,2566624.3,60000.299999999996
177431331.0659,2566624.3,60000.299999999996
177431333.0659,2566624.3,60000.299999999996
177431335.0659,2566624.3,60000.299999999996
177431337.0659,2566624.3,60000.299999999996
177431339.0659,2566624.3,60000.299999999996
177431341.0659,2566624.3,60000.299999999996
177431343.0659,2566624.3,60000.299999999996
177431345.0659,2566624.3,60000.299999999996
177431347.0659,2566624.3,60000.299999999996
177431349.0659,2566624.3,60000.299999999996
177431351.0659,2566624.3,60000.299999999996
177431353.0659,2566624.3,60000.299999999996
177431355.0659,2566624.3,60000.299999999996
177431357.0659,2566624.3,60000.299999999996
177431359.0659,2566624.3,60000.299999999996
177431361.0659,2566624.3,60000.299999999996
177431363.0659,2566624.3,60000.299999999996
177431365.0659,2566624.3,60000.299999999996
177431367.0659,2566624.3,60000.299999999996
177431369.0659,2566624.3,60000.299999999996
177431371.0659,2566624.3,60000.299999999996
177431373.0659,2566624.3,60000.299999999996
177431375.0659,2566624.3,60000.299999999996
177431377.0659,2566624.3,60000.299999999996
177431379.0659,2566624.3,60000.299999999996
177431381.0659,2566624.3,60000.299999999996
177431383.0659,2566624.3,60000.299999999996
177431385.0659,2566624.3,60000.299999999996
177431387.0659,2566624.3,60000.299999999996
177431389.0659,2566624.3,60000.299999999996
177431391.0659,2566624.3,60000.299999999996
177431393.0659,2566624.3,60000.299999999996
177431395.0659,2566624.3,60000.299999999996
177431397.0659,2566624.3,60000.299999999996
177431399.0659,2566624.3,60000.299999999996
177431401.0659,2566624.3,60000.299999999996
177431403.0659,2566624.3,60000.299999999996
177431405.0659,2566624.3,60000.299999999996
177431407.0659,2566624.3,60000.299999999996
177431409.0659,2566624.3,60000.299999999996
177431411.0659,2566624.3,60000.299999999996
177431413.0659,2566624.3,60000.299999999996
177431415.0659,2566624.3,60000.299999999996
177431417.0659,2566624.3,60000.299999999996
177431419.0659,2566624.3,60000.299999999996
177431421.0659,2566624.3,60000.299999999996
177431423.0659,2566624.3,60000.299999999996
177431425.0659,2566624.3,60000.299999999996
177431427.0659,2566624.3,60000.299999999996
177431429.0659,2566624.3,60000.299999999996
177431431.0659,2566624.3,60000.299999999996
177431433.0659,2566624.3,60000.299999999996
177431435.0659,2566624.3,60000.299999999996
177431437.0659,2566624.3,60000.299999999996
177431439.0659,2566624.3,60000.299999999996
177431441.0659,2566624.3,60000.299999999996
177431443.1659,2566624.3,60000.299999999996
177431445.0659,2566624.3,60000.299999999996
177431447.0659,2566624.3,60000.299999999996
177431449.0659,2566624.3,60000.299999999996
177431451.0659,2566624.3,60000.299999999996
177431453.0659,2566624.3,60000.299999999996
177431455.0659,2566624.3,60000.299999999996
177431457.0659,2566624.3,60000.299999999996
177431459.0659,2566624.3,60000.299999999996
177431461.0659,2566624.3,60000.299999999996
177431463.0659,2566624.3,60000.299999999996
177431465.0659,2566624.3,60000.299999999996
177431467.0659,2566624.3,60000.299999999996
