Timestamp,Buy_Price,Sell_Price
177427507.1655,484504.50000000035,420056.8999999995
177427509.1655,484504.30000000034,420056.8999999995
177427511.1655,484504.30000000034,420056.8999999995
177427513.1655,484504.30000000034,420056.8999999995
177427515.1655,484504.00000000035,420056.8999999995
177427517.1655,484504.00000000035,420056.8999999995
177427519.1655,484503.9000000004,420056.8999999995
177427521.1655,484503.8000000004,420056.8999999995
177427523.1655,484503.8000000004,420056.8999999995
177427525.1655,484503.7000000004,420055.6999999995
177427527.1655,484503.5000000004,420055.6999999995
177427529.1655,478058.6000000004,420055.6999999995
177427531.1655,478058.5000000004,420055.6999999995
177427533.1655,478058.5000000004,420055.6999999995
177427535.1655,478058.5000000004,420055.6999999995
177427537.1655,478058.3000000004,420055.6999999995
177427539.1655,478058.3000000004,420055.6999999995
177427541.1655,478058.3000000004,420055.6999999995
177427543.1655,478058.6000000004,420055.6999999995
177427545.1655,478058.5000000004,420055.6999999995
177427547.1655,478058.3000000004,420055.79999999946
177427549.1655,478058.3000000004,420055.79999999946
177427551.1655,499623.5000000004,420055.79999999946
177427553.1655,499623.5000000004,420055.79999999946
177427555.1655,499623.5000000004,420055.79999999946
177427557.1655,499623.5000000004,420055.79999999946
177427559.1655,499623.5000000004,420055.79999999946
177427561.1655,499623.5000000004,420055.79999999946
177427563.1655,499623.5000000004,420055.89999999944
177427565.1655,499623.5000000004,420055.89999999944
177427567.1655,499623.40000000043,420055.89999999944
177427569.1655,499623.40000000043,420055.89999999944
177427571.1655,499623.40000000043,420055.9999999994
177427573.1655,499623.40000000043,420055.9999999994
177427575.1655,499623.40000000043,420055.9999999994
177427577.1655,499623.40000000043,420055.9999999994
177427579.1655,499623.40000000043,420055.9999999994
177427581.1655,499623.40000000043,420056.0999999994
177427583.1655,499623.40000000043,420056.0999999994
177427585.1655,499623.40000000043,420056.0999999994
177427587.1655,499623.40000000043,420056.1999999994
177427589.1655,499623.40000000043,420056.1999999994
177427591.1655,499623.40000000043,420056.29999999935
177427593.1655,499623.40000000043,420056.3999999993
177427595.1655,499623.40000000043,420056.3999999993
177427597.1655,499623.40000000043,420056.3999999993
177427599.1655,499623.40000000043,420056.4999999993
177427601.1655,499623.40000000043,420056.5999999993
177427603.1655,499623.40000000043,420056.5999999993
177427605.1655,499623.40000000043,420056.69999999925
177427607.1655,499623.40000000043,420056.69999999925
177427609.1655,499623.40000000043,420056.79999999923
177427611.1655,499623.30000000045,420056.79999999923
177427613.1655,499623.30000000045,420056.79999999923
177427615.1655,499623.30000000045,420056.8999999992
177427617.1655,499623.30000000045,420056.9999999992
177427619.1655,499623.30000000045,420056.9999999992
177427621.1655,499623.30000000045,420057.09999999916
177427623.1655,499623.30000000045,420057.09999999916
177427625.1655,499623.2000000005,420057.09999999916
177427627.1655,499623.2000000005,420057.19999999914
177427629.1655,499623.2000000005,420057.39999999915
177427631.1655,499623.2000000005,420057.39999999915
177427633.1655,499623.1000000005,420057.4999999991
177427635.1655,499623.1000000005,420057.4999999991
177427637.1655,499623.1000000005,420057.4999999991
177427639.1655,499623.1000000005,420057.4999999991
177427641.1655,499623.1000000005,420057.7999999991
177427643.1655,499623.1000000005,420057.8999999991
177427645.1655,499623.0000000005,420057.99999999907
177427647.1655,499623.0000000005,420057.99999999907
177427649.1655,499623.0000000005,420058.09999999905
177427651.1655,499623.0000000005,420058.09999999905
177427653.1655,499623.0000000005,420058.39999999903
177427655.1655,499623.0000000005,420058.499999999
177427657.1655,499623.0000000005,420058.499999999
177427659.1655,499623.0000000005,420058.499999999
177427661.1655,499623.0000000005,420058.499999999
177427663.1655,499623.0000000005,420058.599999999
177427665.1655,499623.0000000005,420058.69999999896
177427667.1655,499623.0000000005,420058.899999999
177427669.1655,499623.0000000005,420058.99999999895
177427671.1655,499622.90000000055,420058.99999999895
177427673.1655,499622.90000000055,420059.0999999989
177427675.1655,499622.90000000055,420059.29999999894
177427677.1655,499622.90000000055,420059.3999999989
177427679.1655,499622.90000000055,420059.5999999989
177427681.1655,499622.90000000055,420059.8999999989
177427683.1655,499622.90000000055,420059.8999999989
177427685.1655,499622.90000000055,420059.9999999989
177427687.1655,499622.90000000055,420059.9999999989
177427689.1655,499622.80000000057,420060.2999999989
177427691.1655,499622.80000000057,420060.2999999989
177427693.1655,499622.80000000057,420060.4999999989
177427695.1655,499622.80000000057,420060.4999999989
177427697.1655,499622.80000000057,420060.59999999887
177427699.1655,499622.80000000057,420060.59999999887
177427701.1655,499622.80000000057,420060.7999999989
177427703.1655,499622.80000000057,420060.9999999989
177427705.1655,499622.80000000057,420060.9999999989
177427707.1655,499622.80000000057,420061.1999999989
177427709.1655,499622.80000000057,420061.2999999989
177427711.1655,499622.7000000006,420061.2999999989
177427713.1655,499622.7000000006,420061.4999999989
177427715.1655,499622.7000000006,420061.6999999989
177427717.1655,499622.7000000006,420061.6999999989
177427719.1655,499622.7000000006,420061.8999999989
177427721.1655,499622.7000000006,420061.9999999989
177427723.1655,499622.7000000006,420062.09999999887
177427725.1655,499622.6000000006,420062.19999999885
177427727.1655,499622.6000000006,420062.19999999885
177427729.1655,499622.50000000064,420062.2999999988
177427731.1655,499622.50000000064,420062.3999999988
177427733.1655,499622.6000000006,420062.3999999988
177427735.1655,499622.6000000006,420062.4999999988
177427737.1655,499622.6000000006,420062.4999999988
177427739.1655,499622.6000000006,420062.6999999988
177427741.1655,499622.6000000006,420062.79999999877
177427743.1655,499622.6000000006,420062.89999999874
177427745.1655,499622.6000000006,420062.9999999987
177427747.1655,499622.6000000006,420063.0999999987
177427749.1655,499622.6000000006,420063.1999999987
177427751.1655,499622.6000000006,420063.1999999987
177427753.1655,499622.50000000064,420063.29999999865
177427755.1655,499622.40000000066,420063.3999999986
177427757.1655,499622.40000000066,420063.3999999986
177427759.1655,499622.40000000066,420063.3999999986
177427761.1655,499622.40000000066,420063.4999999986
177427763.1655,499622.40000000066,420063.4999999986
177427765.1655,499622.3000000007,420063.4999999986
177427767.1655,499622.3000000007,420063.4999999986
177427769.1655,499622.3000000007,420063.4999999986
177427771.1655,499622.3000000007,420063.5999999986
177427773.1655,499622.3000000007,420063.5999999986
177427775.1655,499622.3000000007,420063.69999999856
177427777.1655,499622.3000000007,420063.79999999853
177427779.1655,499622.3000000007,420063.99999999854
177427781.1655,499622.3000000007,420063.99999999854
177427783.1655,499622.3000000007,420064.0999999985
177427785.1655,499622.3000000007,420064.0999999985
177427787.1655,499622.3000000007,420064.0999999985
177427789.1655,499622.3000000007,420064.1999999985
177427791.1655,499622.2000000007,420064.2999999985
177427793.1655,499622.2000000007,420064.2999999985
177427795.1655,499622.2000000007,420064.2999999985
177427797.1655,499622.10000000073,420064.2999999985
177427799.1655,499622.10000000073,420064.2999999985
177427801.1655,499622.10000000073,420064.39999999845
177427805.1655,499622.10000000073,420064.4999999984
177427807.1655,499622.10000000073,420064.5999999984
177427809.1655,499622.2000000007,420064.6999999984
177427811.1655,499622.2000000007,420064.8999999984
177427813.1655,499622.2000000007,420065.0999999984
177427815.1655,499622.2000000007,420065.1999999984
177427817.1655,499622.2000000007,420065.29999999836
177427819.1655,499622.2000000007,420065.29999999836
177427821.1655,499622.2000000007,420065.29999999836
177427823.1655,499622.2000000007,420065.39999999834
177427825.1655,499622.2000000007,420065.4999999983
177427827.1655,499622.2000000007,420065.4999999983
177427829.1655,499622.2000000007,420065.5999999983
177427831.1655,499622.2000000007,420065.5999999983
177427833.1655,499622.2000000007,420065.69999999827
177427835.1655,499622.2000000007,420065.79999999824
177427837.1655,499622.2000000007,420065.8999999982
177427839.1655,499622.2000000007,420065.9999999982
177427841.1655,499622.2000000007,420066.0999999982
177427843.1655,499622.2000000007,420066.0999999982
177427845.1655,499622.2000000007,420066.19999999815
177427847.1655,499622.2000000007,420066.2999999981
177427849.1655,499622.2000000007,420066.2999999981
177427851.1655,499622.2000000007,420066.2999999981
177427853.1655,499622.2000000007,420066.2999999981
177427855.1655,499622.2000000007,420066.2999999981
177427857.1655,499622.2000000007,420066.49999999814
177427859.1655,499622.2000000007,420066.5999999981
177427861.1655,499622.2000000007,420066.5999999981
177427863.1655,499622.10000000073,420066.5999999981
177427865.1655,499622.10000000073,420066.5999999981
177427867.1655,499622.10000000073,420066.5999999981
177427869.1655,499622.10000000073,420066.6999999981
177427871.1655,499622.10000000073,420066.8999999981
177427873.1655,499622.10000000073,420066.8999999981
177427875.1655,499622.7000000007,420066.8999999981
177427877.1655,499622.7000000007,420066.8999999981
177427879.1655,499622.7000000007,420067.0999999981
177427881.1655,499622.7000000007,420067.0999999981
177427883.1655,499622.7000000007,420067.1999999981
177427885.1655,499622.7000000007,420067.29999999807
177427887.1655,499622.7000000007,420067.39999999804
177427889.1655,499622.7000000007,420067.39999999804
177427891.1655,499622.7000000007,420067.39999999804
177427893.1655,499622.7000000007,420067.499999998
177427895.1655,499622.7000000007,420067.499999998
177427897.1655,499622.7000000007,420067.499999998
177427899.1655,499622.7000000007,420067.499999998
177427901.1655,499622.7000000007,420067.499999998
177427903.1655,499622.7000000007,420067.599999998
177427905.1655,499622.7000000007,420067.599999998
177427907.1655,499622.7000000007,420067.599999998
177427909.1655,499622.7000000007,420067.699999998
177427911.1655,499622.7000000007,420067.79999999795
177427913.1655,499622.7000000007,420067.79999999795
177427915.1655,499622.7000000007,420067.79999999795
177427917.1655,499622.60000000073,420067.79999999795
177427919.1655,499622.60000000073,420067.79999999795
177427921.1655,499622.60000000073,420067.79999999795
177427923.1655,499622.60000000073,420067.79999999795
177427925.1655,499622.60000000073,420067.99999999796
177427927.1655,499622.60000000073,420067.99999999796
177427929.1655,499622.60000000073,420067.99999999796
177427931.1655,499622.60000000073,420067.99999999796
177427933.1655,499622.60000000073,420068.09999999794
177427935.1655,499622.60000000073,420068.1999999979
177427937.1655,499622.60000000073,420068.1999999979
177427939.1655,499622.60000000073,420068.1999999979
177427941.1655,499622.50000000076,420068.1999999979
177427943.1655,499622.50000000076,420068.1999999979
177427945.1655,499622.50000000076,420068.1999999979
177427947.1655,499622.4000000008,420068.1999999979
177427949.1655,499622.4000000008,420068.2999999979
177427951.1655,499622.4000000008,420068.2999999979
177427953.1655,491667.00000000076,420068.2999999979
177427955.1655,491667.00000000076,420068.2999999979
177427957.1655,491667.00000000076,420068.2999999979
177427959.1655,491667.00000000076,420068.2999999979
177427961.1655,491667.00000000076,420068.2999999979
177427963.1655,491667.00000000076,420068.2999999979
177427965.1655,491667.00000000076,420068.2999999979
177427967.1655,491667.00000000076,420068.2999999979
177427969.1655,491667.00000000076,420068.39999999787
177427971.1655,491667.00000000076,420068.39999999787
177427973.1655,491667.00000000076,420068.39999999787
177427975.1655,491667.00000000076,420068.49999999785
177427977.1655,491667.00000000076,420068.49999999785
177427979.1655,491667.00000000076,420068.5999999978
177427981.1655,491667.00000000076,420068.5999999978
177427983.1655,491667.00000000076,420068.5999999978
177427985.1655,491667.00000000076,420068.5999999978
177427987.1655,491667.00000000076,420068.5999999978
177427989.1655,491667.00000000076,420068.5999999978
177427991.1655,491667.00000000076,420068.5999999978
177427993.1655,491667.00000000076,420068.6999999978
177427995.1655,491667.00000000076,420068.6999999978
177427997.1655,491667.00000000076,420068.6999999978
177427999.1655,491667.00000000076,420068.6999999978
177428001.1655,491667.00000000076,420068.6999999978
177428003.1655,491667.00000000076,420068.6999999978
177428005.1655,491667.00000000076,420068.7999999978
177428007.1655,491667.00000000076,420068.7999999978
177428009.1655,491667.00000000076,420068.7999999978
177428011.1655,491667.00000000076,420068.9999999978
177428013.1655,491667.00000000076,420068.9999999978
177428015.1655,491667.00000000076,420068.9999999978
177428017.1655,491667.00000000076,420069.09999999776
177428019.1655,491667.00000000076,420069.19999999774
177428021.1655,491667.00000000076,420069.19999999774
177428023.1655,491667.00000000076,420069.2999999977
177428025.1655,491667.00000000076,420069.2999999977
177428027.1655,491667.00000000076,420069.2999999977
177428029.1655,491667.00000000076,420069.2999999977
177428031.1655,491667.00000000076,420069.2999999977
177428033.1655,491667.00000000076,420069.2999999977
177428035.1655,491667.00000000076,420069.3999999977
177428037.1655,491667.00000000076,420069.3999999977
177428039.1655,491667.00000000076,420069.4999999977
177428041.1655,491667.00000000076,420069.59999999765
177428043.1655,491667.00000000076,420069.79999999766
177428045.1655,491667.00000000076,420069.79999999766
177428047.1655,499622.50000000076,420069.79999999766
177428049.1655,499622.50000000076,420069.79999999766
177428051.1655,499622.50000000076,420069.79999999766
177428053.1655,499622.50000000076,420069.79999999766
177428055.1655,499622.50000000076,420069.89999999764
177428057.1655,499622.50000000076,420069.9999999976
177428059.1655,499622.50000000076,420069.9999999976
177428061.1655,499622.50000000076,420069.9999999976
177428063.1655,499622.50000000076,420069.9999999976
177428065.1655,499622.50000000076,420069.9999999976
177428067.1655,499622.50000000076,420070.0999999976
177428069.1655,499622.50000000076,420070.0999999976
177428071.1655,499622.50000000076,420070.19999999757
177428073.1655,499622.50000000076,420070.19999999757
177428075.1655,499622.50000000076,420070.19999999757
177428077.1655,499622.4000000008,420070.19999999757
177428079.1655,499622.4000000008,420070.29999999754
177428081.1655,499622.4000000008,420070.3999999975
177428083.1655,499622.4000000008,420070.3999999975
177428085.1655,499622.4000000008,420070.3999999975
177428087.1655,499622.4000000008,420070.4999999975
177428089.1655,499622.4000000008,420070.4999999975
177428091.1655,499622.4000000008,420070.5999999975
177428093.1655,499622.4000000008,420070.5999999975
177428095.1655,499622.4000000008,420070.69999999745
177428097.1655,499622.50000000076,420070.69999999745
177428099.1655,499622.50000000076,420070.69999999745
177428101.1655,499622.50000000076,420070.69999999745
177428103.1655,499622.4000000008,420070.7999999974
177428105.1655,499622.4000000008,420070.7999999974
177428107.1655,499622.4000000008,420070.7999999974
177428109.1655,499622.4000000008,420070.7999999974
177428111.1655,499622.4000000008,420070.7999999974
177428113.1655,499622.4000000008,420070.7999999974
177428115.1655,499622.4000000008,420070.7999999974
177428117.1655,499622.4000000008,420070.7999999974
177428119.1655,499622.4000000008,420070.7999999974
177428121.1655,499622.6000000008,420070.8999999974
177428123.1655,499622.6000000008,420070.8999999974
177428125.1655,499622.6000000008,420070.8999999974
177428127.1655,499622.6000000008,420070.8999999974
177428129.1655,499622.6000000008,420070.8999999974
177428131.1655,499622.5000000008,420070.8999999974
177428133.1655,499622.5000000008,420070.8999999974
177428135.1655,499622.5000000008,420070.8999999974
177428137.1655,499622.5000000008,420070.8999999974
177428139.1655,499622.5000000008,420070.8999999974
177428141.1655,499622.5000000008,420070.8999999974
177428143.1655,499622.5000000008,420070.8999999974
177428145.1655,499622.5000000008,420070.8999999974
177428147.1655,499622.5000000008,420070.8999999974
177428149.1655,499622.5000000008,420070.8999999974
177428151.1655,499622.5000000008,420070.8999999974
177428153.1655,499622.5000000008,420070.8999999974
177428155.1655,499622.5000000008,420070.8999999974
177428157.1655,499622.5000000008,420070.8999999974
177428159.1655,499622.5000000008,420070.8999999974
177428161.1655,499622.5000000008,420070.8999999974
177428163.1655,499622.40000000084,420070.9999999974
177428165.1655,499622.30000000086,420070.9999999974
177428167.1655,499622.30000000086,420070.9999999974
177428169.1655,499622.30000000086,420070.9999999974
177428171.1655,499622.30000000086,420070.9999999974
177428173.1655,499622.2000000009,420070.9999999974
177428175.1655,499622.1000000009,420070.9999999974
177428177.1655,499622.1000000009,420070.9999999974
177428179.1655,499622.00000000093,420070.9999999974
177428181.1655,499622.00000000093,420070.9999999974
177428183.1655,499622.00000000093,420070.9999999974
177428185.1655,499622.00000000093,420070.9999999974
177428187.1655,499621.90000000095,420070.9999999974
177428189.1655,499621.90000000095,420070.9999999974
177428191.1655,499621.90000000095,420070.9999999974
177428193.1655,499621.90000000095,420070.9999999974
177428195.1655,499621.90000000095,420070.9999999974
177428197.1655,499621.90000000095,420070.9999999974
177428199.1655,499621.90000000095,420070.9999999974
177428201.1655,499621.800000001,420070.9999999974
177428203.1655,499621.700000001,420070.8999999974
177428205.1655,499621.700000001,420070.8999999974
177428207.1655,499621.700000001,420070.8999999974
177428209.1655,499621.600000001,420070.8999999974
177428211.1655,499621.600000001,420070.8999999974
177428213.1655,499621.600000001,420070.8999999974
177428215.1655,499621.600000001,420070.8999999974
177428217.1655,499621.600000001,420070.8999999974
177428219.1655,499621.600000001,420070.8999999974
177428221.1655,499621.600000001,420070.8999999974
177428223.1655,499621.600000001,420070.8999999974
177428225.1655,499621.600000001,420070.8999999974
177428227.1655,499621.600000001,420070.8999999974
177428229.1655,499621.600000001,420070.8999999974
177428231.1655,499621.600000001,420070.8999999974
177428233.1655,499621.600000001,420070.8999999974
177428235.1655,499621.50000000105,420070.8999999974
177428237.1655,499621.50000000105,420070.9999999974
177428239.1655,499621.50000000105,420070.9999999974
177428241.1655,499621.50000000105,420070.9999999974
177428243.1655,499621.50000000105,420070.9999999974
177428245.1655,499621.4000000011,420070.9999999974
177428247.1655,499621.4000000011,420070.9999999974
177428249.1655,499621.4000000011,420070.9999999974
177428251.1655,499621.4000000011,420070.9999999974
177428253.1655,499621.70000000106,420070.9999999974
177428255.1655,499621.70000000106,420070.9999999974
177428257.1655,499621.70000000106,420070.9999999974
177428259.1655,499621.70000000106,420071.09999999736
177428261.1655,499621.70000000106,420071.09999999736
177428263.1655,499621.70000000106,420071.09999999736
177428265.1655,499621.70000000106,420071.09999999736
177428267.1655,499621.70000000106,420071.09999999736
177428269.1655,499621.70000000106,420071.19999999733
177428271.1655,499621.6000000011,420071.19999999733
177428273.1655,499621.6000000011,420071.19999999733
177428275.1655,499621.6000000011,420071.19999999733
177428277.1655,499621.6000000011,420071.2999999973
177428279.1655,499621.6000000011,420071.2999999973
177428281.1655,499621.5000000011,420071.2999999973
177428283.1655,499621.5000000011,420071.2999999973
177428285.1655,499621.5000000011,420071.2999999973
177428287.1655,499621.5000000011,420071.2999999973
177428289.1655,499621.5000000011,420071.2999999973
177428291.1655,499621.5000000011,420071.2999999973
177428293.1655,499621.5000000011,420071.2999999973
177428295.1655,499621.5000000011,420071.2999999973
177428297.1655,499621.6000000011,420071.2999999973
177428299.1655,499621.5000000011,420068.8999999973
177428301.1655,499621.5000000011,420068.8999999973
177428303.1655,499621.5000000011,420068.8999999973
177428305.1655,499621.5000000011,420068.8999999973
177428307.1655,499621.40000000113,420068.8999999973
177428309.1655,499621.40000000113,420068.8999999973
177428311.1655,499621.40000000113,420068.8999999973
177428313.1655,499621.40000000113,420068.8999999973
177428315.1655,499621.40000000113,420068.8999999973
177428317.1655,499621.30000000115,420068.8999999973
177428319.1655,499621.30000000115,420068.8999999973
177428321.1655,499621.30000000115,420068.8999999973
177428323.1655,499621.30000000115,420068.8999999973
177428325.1655,499621.30000000115,420068.8999999973
177428327.1655,499621.30000000115,420068.8999999973
177428329.1655,499621.30000000115,420068.8999999973
177428331.1655,499621.30000000115,420068.8999999973
177428333.1655,499621.30000000115,420068.8999999973
177428335.1655,499621.30000000115,420068.8999999973
177428337.1655,499621.30000000115,420068.8999999973
177428339.1655,499621.30000000115,420068.8999999973
177428341.1655,499621.30000000115,420068.8999999973
177428343.1655,499621.30000000115,420068.8999999973
177428345.1655,499621.40000000113,420068.8999999973
177428347.1655,499621.40000000113,420068.8999999973
177428349.1655,499621.40000000113,420068.8999999973
177428351.1655,499621.40000000113,420068.99999999726
177428353.1655,499621.40000000113,420068.99999999726
177428355.1655,499621.40000000113,420068.99999999726
177428357.1655,499621.40000000113,420068.99999999726
177428359.1655,499621.40000000113,420069.09999999724
177428361.1655,499621.40000000113,420069.09999999724
177428363.1655,499621.40000000113,420069.09999999724
177428365.1655,499621.40000000113,420069.1999999972
177428367.1655,499621.30000000115,420069.09999999724
177428369.1655,499621.30000000115,420069.09999999724
177428371.1655,499621.30000000115,420069.09999999724
177428373.1655,499621.30000000115,420068.99999999726
177428375.1655,499621.30000000115,420068.99999999726
177428377.1655,499621.30000000115,420068.99999999726
177428379.1655,499621.30000000115,420068.99999999726
177428381.1655,499621.30000000115,420068.99999999726
177428383.1655,499621.30000000115,420068.99999999726
177428385.1655,499621.30000000115,420068.99999999726
177428387.1655,499621.30000000115,420068.99999999726
177428389.1655,499621.2000000012,420068.99999999726
177428391.1655,499621.2000000012,420068.99999999726
177428393.1655,499621.2000000012,420068.99999999726
177428395.0655,499621.00000000116,420068.99999999726
177428397.0655,499621.00000000116,420068.8999999973
177428399.0655,499621.00000000116,420068.8999999973
177428401.0655,499620.9000000012,420068.8999999973
177428403.0655,499620.9000000012,420068.8999999973
177428405.0655,499620.9000000012,420068.8999999973
177428407.0655,499620.8000000012,420068.99999999726
177428409.0655,499620.8000000012,420068.99999999726
177428411.0655,499620.70000000123,420068.99999999726
177428413.0655,499620.60000000126,420068.99999999726
177428415.0655,499620.60000000126,420068.99999999726
177428417.0655,499620.60000000126,420068.99999999726
177428419.0655,499620.60000000126,420068.99999999726
177428421.0655,499620.40000000125,420068.99999999726
177428423.0655,499620.40000000125,420068.99999999726
177428425.0655,499620.40000000125,420068.99999999726
177428427.0655,499620.30000000127,420068.99999999726
177428429.0655,499620.30000000127,420068.99999999726
177428431.0655,499620.2000000013,420068.99999999726
177428433.0655,499620.2000000013,420068.99999999726
177428435.0655,499620.2000000013,420068.99999999726
177428437.0655,499620.1000000013,420068.99999999726
177428439.0655,499620.00000000134,420068.99999999726
177428441.0655,499620.00000000134,420068.99999999726
177428443.0655,499619.8000000013,420068.99999999726
177428445.0655,499619.8000000013,420068.99999999726
177428447.0655,499619.8000000013,420068.99999999726
177428449.0655,499619.70000000135,420068.8999999973
177428451.0655,499619.70000000135,420068.8999999973
177428453.0655,499619.6000000014,420068.8999999973
177428455.0655,499619.6000000014,420068.8999999973
177428457.0655,499619.5000000014,420068.8999999973
177428459.0655,499619.5000000014,420068.8999999973
177428461.0655,499619.5000000014,420068.8999999973
177428463.0655,499619.5000000014,420068.99999999726
177428465.0655,499619.5000000014,420068.99999999726
177428467.0655,499619.3000000014,420069.09999999724
177428469.0655,499619.3000000014,420069.09999999724
177428471.0655,499619.3000000014,420069.09999999724
177428473.0655,499619.2000000014,420069.09999999724
177428475.0655,499619.0000000014,420069.1999999972
177428477.0655,499619.0000000014,420069.1999999972
177428479.0655,499619.0000000014,420069.1999999972
177428481.0655,499619.0000000014,420069.1999999972
177428483.0655,499619.0000000014,420069.1999999972
177428485.0655,499618.9000000014,420069.1999999972
177428487.0655,499618.7000000014,420069.1999999972
177428489.0655,499618.7000000014,420069.1999999972
177428491.0655,499618.7000000014,420069.1999999972
177428493.0655,499618.7000000014,420069.1999999972
177428495.0655,499618.7000000014,420069.1999999972
177428497.0655,499618.5000000014,420069.1999999972
177428499.0655,499618.5000000014,420069.1999999972
177428501.0655,499618.4000000014,420069.1999999972
177428503.0655,499618.4000000014,420069.1999999972
177428505.0655,499618.4000000014,420069.1999999972
177428507.0655,499618.4000000014,420069.1999999972
177428509.0655,499618.30000000144,420069.1999999972
177428511.0655,499618.30000000144,420069.1999999972
177428513.1655,499618.30000000144,420069.1999999972
177428515.0655,499618.30000000144,420069.1999999972
177428517.0655,499618.20000000147,420069.1999999972
177428519.0655,499618.30000000144,420069.1999999972
177428521.0655,499618.30000000144,420069.2999999972
177428523.0655,499618.30000000144,420069.2999999972
177428525.0655,499618.30000000144,420069.2999999972
177428527.0655,499618.20000000147,420069.2999999972
177428529.0655,499618.20000000147,420069.2999999972
177428531.0655,499618.20000000147,420069.2999999972
177428533.0655,499618.00000000146,420069.2999999972
177428535.0655,499617.9000000015,420069.2999999972
177428537.0655,499617.9000000015,420069.3999999972
177428539.0655,499617.9000000015,420069.3999999972
177428541.0655,499617.9000000015,420069.3999999972
177428543.0655,499617.8000000015,420069.49999999715
177428545.0655,499617.8000000015,420069.5999999971
177428547.0655,499617.7000000015,420069.6999999971
177428549.0655,499617.7000000015,420069.6999999971
177428551.0655,499617.60000000155,420069.6999999971
177428553.0655,499617.60000000155,424047.0999999971
177428555.0655,499617.60000000155,420069.6999999971
177428557.0655,499617.60000000155,424047.0999999971
177428559.0655,499617.60000000155,420069.6999999971
177428561.0655,499617.60000000155,426000.0999999971
177428563.0655,499617.60000000155,426000.0999999971
177428565.0655,499617.60000000155,426000.0999999971
177428567.0655,499617.60000000155,426000.0999999971
177428569.0655,499617.60000000155,426000.0999999971
177428571.0655,499617.60000000155,426000.0999999971
177428573.0655,499617.60000000155,426000.0999999971
177428575.0655,499617.60000000155,426000.0999999971
177428577.0655,499617.60000000155,426000.0999999971
177428579.0655,499617.60000000155,426000.0999999971
