Timestamp,Buy_Price,Sell_Price
177429432.97550002,76380.79999999955,71838.30000000032
177429434.97550002,76380.79999999955,71838.30000000032
177429436.97550002,76380.79999999955,71838.40000000033
177429438.97550002,76380.79999999955,71838.40000000033
177429440.97550002,76380.79999999955,71838.40000000033
177429442.97550002,76380.79999999955,71838.40000000033
177429444.97550002,76380.79999999955,71838.40000000033
177429446.97550002,76380.79999999955,71838.40000000033
177429448.97550002,76380.79999999955,71838.40000000033
177429450.97550002,76380.79999999955,71838.40000000033
177429452.97550002,76380.69999999955,71838.40000000033
177429454.97550002,76380.69999999955,71838.40000000033
177429456.97550002,76380.79999999955,71838.40000000033
177429458.97550002,76380.69999999955,71838.40000000033
177429460.97550002,76380.69999999955,71838.40000000033
177429462.97550002,76380.79999999955,71838.40000000033
177429464.97550002,76380.69999999955,71838.40000000033
177429466.97550002,76380.79999999955,71838.50000000033
177429468.97550002,76380.79999999955,71838.50000000033
177429470.97550002,76380.79999999955,71838.50000000033
177429472.97550002,76380.79999999955,71838.50000000033
177429474.97550002,76380.69999999955,71838.50000000033
177429476.97550002,76380.79999999955,71838.50000000033
177429478.97550002,76380.79999999955,71838.50000000033
177429480.97550002,76380.79999999955,71838.50000000033
177429482.97550002,76380.79999999955,72065.60000000034
177429484.97550002,76380.99999999955,72065.60000000034
177429486.97550002,76380.99999999955,72065.60000000034
177429488.97550002,75949.49999999955,72065.60000000034
177429490.97550002,75949.49999999955,72065.70000000035
177429492.97550002,75949.49999999955,72065.70000000035
177429494.97550002,75949.49999999955,72065.70000000035
177429496.97550002,75949.49999999955,72065.70000000035
177429498.97550002,75949.49999999955,72065.70000000035
177429500.97550002,75949.49999999955,72065.70000000035
177429502.97550002,75949.49999999955,72065.70000000035
177429504.97550002,75949.49999999955,72065.70000000035
177429506.97550002,75949.49999999955,72065.70000000035
177429508.97550002,75949.49999999955,72065.70000000035
177429510.97550002,75949.49999999955,72065.70000000035
177429512.97550002,75949.39999999954,72065.70000000035
177429514.97550002,75949.39999999954,72065.80000000035
177429516.97550002,75949.39999999954,72065.80000000035
177429518.97550002,75949.39999999954,72065.80000000035
177429520.97550002,75949.39999999954,72065.80000000035
177429522.97550002,75949.39999999954,72065.80000000035
177429524.97550002,75949.39999999954,72065.80000000035
177429526.97550002,75949.29999999954,72065.80000000035
177429528.97550002,75949.19999999953,72065.80000000035
177429530.97550002,75949.09999999953,72065.80000000035
177429532.97550002,75949.09999999953,72065.80000000035
177429534.97550002,75949.09999999953,72065.80000000035
177429536.97550002,75949.09999999953,72065.80000000035
177429538.97550002,75949.09999999953,72065.80000000035
177429540.97550002,75948.99999999952,72065.80000000035
177429542.97550002,75948.99999999952,72065.80000000035
177429544.97550002,75948.99999999952,72065.80000000035
177429546.97550002,75948.89999999951,72065.80000000035
177429548.97550002,75948.89999999951,72065.80000000035
177429550.97550002,75948.89999999951,72065.80000000035
177429552.97550002,75948.89999999951,72065.90000000036
177429554.97550002,75948.89999999951,72065.90000000036
177429556.97550002,75948.89999999951,72065.90000000036
177429558.97550002,75948.79999999951,72065.90000000036
177429560.97550002,75948.79999999951,72065.90000000036
177429562.97550002,75948.79999999951,72065.90000000036
177429564.97550002,75948.79999999951,72065.90000000036
177429566.97550002,75948.79999999951,72065.90000000036
177429568.97550002,75948.6999999995,72065.90000000036
177429570.97550002,75560.3999999995,72065.90000000036
177429572.97550002,75560.3999999995,72065.90000000036
177429574.97550002,75560.2999999995,72065.90000000036
177429576.97550002,75560.2999999995,72065.90000000036
177429578.97550002,75560.2999999995,72065.90000000036
177429580.97550002,75560.2999999995,72066.00000000036
177429582.97550002,75560.2999999995,72066.00000000036
177429584.97550002,75560.2999999995,72065.90000000036
177429586.97550002,75560.2999999995,72065.90000000036
177429588.97550002,75560.2999999995,72065.90000000036
177429590.97550002,75560.2999999995,72065.90000000036
177429592.97550002,75560.2999999995,72065.90000000036
177429594.97550002,75560.2999999995,72066.00000000036
177429596.97550002,75560.2999999995,72066.00000000036
177429598.97550002,75560.2999999995,72066.00000000036
177429600.97550002,75560.2999999995,72066.00000000036
177429602.97550002,75560.2999999995,72066.00000000036
177429604.97550002,75560.2999999995,72066.00000000036
177429606.97550002,75560.3999999995,72066.00000000036
177429608.97550002,75560.3999999995,72066.00000000036
177429610.97550002,75560.3999999995,72066.00000000036
177429612.97550002,75560.3999999995,72066.00000000036
177429614.97550002,75560.3999999995,72066.00000000036
177429616.97550002,75560.3999999995,72066.00000000036
177429618.97550002,75560.3999999995,72066.00000000036
177429620.97550002,75560.2999999995,72066.00000000036
177429622.97550002,75560.2999999995,72066.00000000036
177429624.97550002,75560.19999999949,72066.00000000036
177429626.97550002,75560.2999999995,72066.00000000036
177429628.97550002,75560.2999999995,72066.00000000036
177429630.97550002,75560.2999999995,72066.00000000036
177429632.97550002,75560.2999999995,72066.00000000036
177429634.97550002,75560.2999999995,72066.00000000036
177429636.97550002,75560.2999999995,72066.00000000036
177429638.97550002,75560.2999999995,72066.00000000036
177429640.97550002,75560.2999999995,72066.00000000036
177429642.97550002,75560.2999999995,72066.00000000036
177429644.97550002,75560.2999999995,72066.00000000036
177429646.97550002,75560.2999999995,72066.00000000036
177429648.97550002,75560.2999999995,72066.00000000036
177429650.97550002,75560.2999999995,72066.00000000036
177429652.97550002,75560.2999999995,72066.00000000036
177429654.97550002,75560.2999999995,72066.00000000036
177429656.97550002,75560.2999999995,72066.00000000036
177429658.97550002,75560.2999999995,72066.00000000036
177429660.97550002,75560.2999999995,72066.00000000036
177429662.97550002,75560.2999999995,72066.00000000036
177429664.97550002,75560.2999999995,72066.00000000036
177429666.97550002,75560.2999999995,72066.00000000036
177429668.97550002,75560.2999999995,72066.10000000037
177429670.97550002,75560.2999999995,72066.10000000037
177429672.97550002,75560.2999999995,72066.10000000037
177429674.97550002,75560.2999999995,72066.10000000037
177429676.97550002,75560.2999999995,72066.10000000037
177429678.97550002,75560.2999999995,72066.10000000037
177429680.97550002,75560.2999999995,72066.10000000037
177429682.97550002,75560.2999999995,72066.20000000038
177429684.97550002,75560.2999999995,72066.20000000038
177429686.97550002,75560.2999999995,72066.20000000038
177429688.97550002,75560.2999999995,72066.20000000038
177429690.97550002,75560.2999999995,72066.30000000038
177429692.97550002,75560.2999999995,72066.30000000038
177429694.97550002,75560.2999999995,72066.50000000038
177429696.97550002,75560.2999999995,72066.50000000038
177429698.97550002,75560.2999999995,72066.50000000038
177429700.97550002,75560.2999999995,72066.50000000038
177429702.97550002,75560.2999999995,72066.50000000038
177429704.97550002,75560.2999999995,72066.50000000038
177429706.97550002,75560.2999999995,72066.60000000038
177429708.97550002,75560.2999999995,72066.60000000038
177429710.97550002,75560.2999999995,72066.60000000038
177429712.97550002,75560.2999999995,72066.60000000038
177429714.97550002,75560.2999999995,72066.60000000038
177429716.97550002,75560.2999999995,72066.60000000038
177429718.97550002,75560.2999999995,72066.60000000038
177429720.97550002,75560.2999999995,72066.50000000038
177429722.97550002,75560.2999999995,72066.50000000038
177429724.97550002,75560.2999999995,72066.50000000038
177429726.97550002,75560.2999999995,72066.50000000038
177429728.97550002,75560.2999999995,72066.50000000038
177429730.97550002,75560.2999999995,72066.50000000038
177429732.97550002,75560.2999999995,72066.50000000038
177429734.97550002,75560.2999999995,72066.60000000038
177429736.97550002,75560.2999999995,72066.60000000038
177429738.97550002,75560.2999999995,72066.60000000038
177429740.97550002,75560.2999999995,72066.60000000038
177429742.97550002,75560.2999999995,72066.60000000038
177429744.97550002,75560.2999999995,72066.60000000038
177429746.97550002,75560.2999999995,72066.60000000038
177429748.97550002,75560.2999999995,72066.70000000039
177429750.97550002,75560.19999999949,72066.70000000039
177429752.97550002,75560.19999999949,72066.70000000039
177429754.97550002,75560.09999999948,72066.70000000039
177429756.97550002,75560.09999999948,72066.60000000038
177429758.97550002,75560.09999999948,72066.60000000038
177429760.97550002,75560.09999999948,72066.60000000038
177429762.97550002,75560.09999999948,72066.60000000038
177429764.97550002,75560.09999999948,72066.60000000038
177429766.97550002,75560.29999999948,72066.60000000038
177429768.97550002,75560.29999999948,72066.60000000038
177429770.97550002,75560.29999999948,72066.60000000038
177429772.97550002,75560.29999999948,72066.50000000038
177429774.97550002,75560.29999999948,72066.50000000038
177429776.97550002,75560.29999999948,72066.50000000038
177429778.97550002,75560.29999999948,72066.50000000038
177429780.97550002,75560.29999999948,72066.50000000038
177429782.97550002,75560.39999999948,72066.50000000038
177429784.97550002,75560.39999999948,72066.50000000038
177429786.97550002,75560.39999999948,72066.50000000038
177429788.97550002,75560.39999999948,72066.50000000038
177429790.97550002,75560.29999999948,72066.50000000038
177429792.97550002,75560.29999999948,72066.50000000038
177429794.97550002,75560.29999999948,72066.40000000037
177429796.97550002,75560.29999999948,72066.40000000037
177429798.97550002,75560.29999999948,72066.40000000037
177429800.97550002,75560.19999999947,72066.40000000037
177429802.97550002,75560.19999999947,72066.40000000037
177429804.97550002,75560.19999999947,72066.40000000037
177429806.97550002,75560.09999999947,72066.40000000037
177429808.97550002,75560.09999999947,72066.40000000037
177429810.97550002,75560.09999999947,72066.40000000037
177429812.97550002,75560.09999999947,72066.40000000037
177429814.97550002,75560.09999999947,72066.40000000037
177429816.97550002,75560.19999999947,72066.40000000037
177429818.97550002,75560.19999999947,72066.40000000037
177429820.97550002,75560.19999999947,72066.40000000037
177429822.97550002,75560.19999999947,72066.40000000037
177429824.97550002,75560.39999999947,72066.40000000037
177429826.97550002,75210.99999999948,72066.50000000038
177429828.97550002,75210.99999999948,72066.50000000038
177429830.97550002,75210.99999999948,72066.60000000038
177429832.97550002,75210.99999999948,72066.60000000038
177429834.97550002,75210.99999999948,72066.60000000038
177429836.97550002,75210.99999999948,72066.60000000038
177429838.97550002,75210.99999999948,72066.60000000038
177429840.97550002,75210.99999999948,72066.50000000038
177429842.97550002,75210.99999999948,72066.50000000038
177429844.97550002,75210.89999999947,72066.60000000038
177429846.97550002,75210.89999999947,72066.60000000038
177429848.97550002,75210.89999999947,72066.60000000038
177429850.97550002,75210.79999999946,72066.60000000038
177429852.97550002,75210.79999999946,72066.70000000039
177429854.97550002,75210.79999999946,72066.8000000004
177429856.97550002,75210.79999999946,72066.8000000004
177429858.97550002,75210.79999999946,72066.8000000004
177429860.97550002,75210.79999999946,72066.8000000004
177429862.97550002,75210.79999999946,72066.8000000004
177429864.97550002,75210.79999999946,72066.8000000004
177429866.97550002,75210.79999999946,72066.8000000004
177429868.97550002,75210.79999999946,72066.8000000004
177429870.97550002,75210.89999999947,72066.8000000004
177429872.97550002,75210.89999999947,72066.8000000004
177429874.97550002,75210.89999999947,72066.8000000004
177429876.97550002,75210.79999999946,72066.8000000004
177429878.97550002,75210.79999999946,72066.8000000004
177429880.97550002,75210.79999999946,72066.8000000004
177429882.97550002,75210.79999999946,72066.8000000004
177429884.97550002,75210.79999999946,72066.8000000004
177429886.97550002,75210.79999999946,72066.4000000004
177429888.97550002,75210.79999999946,72066.4000000004
177429890.97550002,75210.69999999946,72066.4000000004
177429892.97550002,75210.69999999946,72066.4000000004
177429894.97550002,75210.69999999946,72066.4000000004
177429896.97550002,75210.69999999946,72066.4000000004
177429898.97550002,75210.69999999946,72066.4000000004
177429900.97550002,75210.69999999946,72066.4000000004
177429902.97550002,75210.69999999946,72066.4000000004
177429904.97550002,75210.69999999946,72066.4000000004
177429906.97550002,75210.59999999945,72066.4000000004
177429908.97550002,75210.49999999945,72066.4000000004
177429910.97550002,75210.39999999944,72066.4000000004
177429912.97550002,75210.39999999944,72066.4000000004
177429914.97550002,75210.39999999944,72066.4000000004
177429916.97550002,75210.39999999944,72066.4000000004
177429918.97550002,75210.39999999944,72066.4000000004
177429920.97550002,75210.29999999944,72066.4000000004
177429922.97550002,75210.29999999944,72066.4000000004
177429924.97550002,75210.29999999944,72066.4000000004
177429926.97550002,75210.29999999944,72066.4000000004
177429928.97550002,75210.29999999944,72066.4000000004
177429930.97550002,75210.29999999944,72066.4000000004
177429932.97550002,75210.29999999944,72066.4000000004
177429934.97550002,75210.29999999944,72066.4000000004
177429936.97550002,75210.29999999944,72066.4000000004
177429938.97550002,75210.29999999944,72066.4000000004
177429940.97550002,75210.29999999944,72066.4000000004
177429942.97550002,75210.29999999944,72066.4000000004
177429944.97550002,75210.29999999944,72066.4000000004
177429946.97550002,75210.29999999944,72066.4000000004
177429948.97550002,75210.49999999943,72066.4000000004
177429950.97550002,75210.49999999943,72066.4000000004
177429952.97550002,75210.49999999943,72066.4000000004
177429954.97550002,75210.49999999943,72066.4000000004
177429956.97550002,75210.49999999943,72066.4000000004
177429958.97550002,75210.49999999943,72066.4000000004
177429960.97550002,75210.49999999943,72066.50000000041
177429962.97550002,75210.49999999943,72066.50000000041
177429964.97550002,75210.49999999943,72066.50000000041
177429966.97550002,75210.49999999943,72066.50000000041
177429968.97550002,75210.49999999943,72066.50000000041
177429970.97550002,75210.49999999943,72066.50000000041
177429972.97550002,75210.49999999943,72066.50000000041
177429974.97550002,75210.49999999943,72066.50000000041
177429976.97550002,75210.49999999943,72066.50000000041
177429978.97550002,75210.49999999943,72066.50000000041
177429980.97550002,75210.49999999943,72066.4000000004
177429982.97550002,75210.49999999943,72066.4000000004
177429984.97550002,75210.49999999943,72066.4000000004
177429986.97550002,75210.59999999944,72066.4000000004
177429988.97550002,75210.59999999944,72066.4000000004
177429990.97550002,75210.59999999944,72066.4000000004
177429992.97550002,75210.59999999944,72066.4000000004
177429994.97550002,75210.59999999944,72066.4000000004
177429996.97550002,75210.59999999944,72066.4000000004
177429998.97550002,75210.59999999944,72066.4000000004
177430000.97550002,75210.59999999944,72066.4000000004
177430002.97550002,75210.59999999944,72066.4000000004
177430004.97550002,75210.49999999943,72066.4000000004
177430006.97550002,75210.49999999943,72066.4000000004
177430008.97550002,75210.49999999943,72066.50000000041
177430010.97550002,75210.49999999943,72066.50000000041
177430012.97550002,75210.49999999943,72066.50000000041
177430014.97550002,75210.69999999943,72066.50000000041
177430016.97550002,75210.69999999943,72066.50000000041
177430018.97550002,75210.69999999943,72066.50000000041
177430020.97550002,75210.59999999942,72066.50000000041
177430022.97550002,75210.69999999943,72066.50000000041
177430024.97550002,75210.69999999943,72066.50000000041
177430026.97550002,75210.69999999943,72066.50000000041
177430028.97550002,75210.69999999943,72066.50000000041
177430030.97550002,75210.69999999943,72066.50000000041
177430032.97550002,74896.29999999944,72066.50000000041
177430034.97550002,74896.29999999944,72066.50000000041
177430036.97550002,74896.29999999944,72066.50000000041
177430038.97550002,74896.29999999944,72066.50000000041
177430040.97550002,74896.29999999944,72066.50000000041
177430042.97550002,74896.29999999944,72066.50000000041
177430044.97550002,74896.19999999943,72066.50000000041
177430046.97550002,74896.19999999943,72066.50000000041
177430048.97550002,74896.19999999943,72066.50000000041
177430050.97550002,74896.29999999944,72066.50000000041
177430052.97550002,74896.29999999944,72066.50000000041
177430054.97550002,74896.29999999944,72066.50000000041
177430056.97550002,74896.29999999944,72066.50000000041
177430058.97550002,74896.29999999944,72066.50000000041
177430060.97550002,74896.29999999944,72066.50000000041
177430062.97550002,74896.29999999944,72066.50000000041
177430064.97550002,74896.29999999944,72066.60000000041
177430066.97550002,74896.29999999944,72066.60000000041
177430068.97550002,74896.29999999944,72066.60000000041
177430070.97550002,74896.29999999944,72066.60000000041
177430072.97550002,74896.29999999944,72066.60000000041
177430074.97550002,74896.29999999944,72066.70000000042
177430076.97550002,75210.69999999943,72066.70000000042
177430078.97550002,75210.69999999943,72066.70000000042
177430080.97550002,75210.69999999943,72066.70000000042
177430082.97550002,75210.59999999942,72066.70000000042
177430084.97550002,75210.59999999942,72066.70000000042
177430086.97550002,75210.59999999942,72066.70000000042
177430088.97550002,75210.59999999942,72066.80000000042
177430090.97550002,75210.59999999942,72066.90000000043
177430092.97550002,75210.59999999942,72067.00000000044
177430094.97550002,75210.59999999942,72067.00000000044
177430096.97550002,75210.59999999942,72067.10000000044
177430098.97550002,75210.59999999942,72067.20000000045
177430100.97550002,75210.59999999942,72067.20000000045
177430102.97550002,75210.59999999942,72067.30000000045
177430104.97550002,75210.59999999942,72067.30000000045
177430106.97550002,75210.59999999942,72067.30000000045
177430108.97550002,75210.59999999942,72067.40000000046
177430110.97550002,75210.69999999943,72067.40000000046
177430112.97550002,75210.69999999943,72067.40000000046
177430114.97550002,75210.69999999943,72067.40000000046
177430116.97550002,75210.69999999943,72067.50000000047
177430118.97550002,75210.69999999943,72067.50000000047
177430120.97550002,75210.69999999943,72067.50000000047
177430122.97550002,75210.69999999943,72067.50000000047
177430124.97550002,75210.69999999943,72067.60000000047
177430126.97550002,75210.69999999943,72067.70000000048
177430128.97550002,75210.69999999943,72067.70000000048
177430130.97550002,75210.69999999943,72067.90000000047
177430132.97550002,75210.69999999943,72067.90000000047
177430134.97550002,75210.69999999943,72068.00000000048
177430136.97550002,75210.69999999943,72068.00000000048
177430138.97550002,75210.69999999943,72068.00000000048
177430140.97550002,75210.69999999943,72068.10000000049
177430142.97550002,75210.69999999943,72068.20000000049
177430144.97550002,75210.69999999943,72068.3000000005
177430146.97550002,75210.69999999943,72068.4000000005
177430149.0755,75210.69999999943,72068.4000000005
177430150.97550002,75210.69999999943,72068.50000000051
177430152.97550002,75210.69999999943,72068.60000000052
177430154.97550002,75210.59999999942,72068.60000000052
177430156.97550002,75210.59999999942,72068.70000000052
177430158.97550002,75210.59999999942,72068.70000000052
177430160.97550002,75210.59999999942,72068.80000000053
177430162.97550002,75210.59999999942,72068.80000000053
177430164.97550002,75210.59999999942,72068.80000000053
177430166.97550002,75210.59999999942,72068.90000000053
177430168.97550002,75210.59999999942,72068.90000000053
177430170.97550002,75210.59999999942,72068.90000000053
177430172.97550002,75210.59999999942,72068.90000000053
177430174.97550002,75210.49999999942,72069.00000000054
177430176.97550002,75210.49999999942,72069.00000000054
177430178.97550002,75210.49999999942,72069.00000000054
177430180.97550002,75210.59999999942,72069.00000000054
177430182.97550002,75210.59999999942,72069.10000000054
177430184.97550002,75210.59999999942,72069.10000000054
177430186.97550002,75210.59999999942,72068.80000000054
177430188.97550002,75210.49999999942,72068.80000000054
177430190.97550002,75210.49999999942,72068.90000000055
177430192.97550002,75210.39999999941,72068.90000000055
177430194.97550002,75210.39999999941,72068.90000000055
177430196.97550002,75210.39999999941,72068.90000000055
177430198.97550002,75210.39999999941,72068.90000000055
177430200.97550002,75210.2999999994,72069.00000000055
177430202.97550002,75210.2999999994,72069.00000000055
177430204.97550002,75210.2999999994,72069.00000000055
177430206.97550002,75210.2999999994,72069.00000000055
177430208.97550002,75210.2999999994,72069.00000000055
177430210.97550002,75210.2999999994,72069.00000000055
177430212.97550002,75210.1999999994,72069.00000000055
177430214.97550002,75210.1999999994,72069.00000000055
177430216.97550002,75210.1999999994,72069.00000000055
177430218.97550002,75210.1999999994,72069.00000000055
177430220.97550002,75210.1999999994,72069.00000000055
177430222.97550002,75210.1999999994,72069.00000000055
177430224.97550002,75210.1999999994,72069.00000000055
177430226.97550002,75210.1999999994,72069.00000000055
177430228.97550002,75210.1999999994,72069.00000000055
177430230.97550002,75210.1999999994,72069.00000000055
177430232.97550002,75210.1999999994,72069.00000000055
177430234.97550002,75210.1999999994,72069.00000000055
177430236.97550002,75210.1999999994,72069.00000000055
177430238.97550002,75210.1999999994,72069.00000000055
177430240.97550002,75210.1999999994,72069.00000000055
177430242.97550002,75210.1999999994,72069.00000000055
177430244.97550002,75210.1999999994,72069.00000000055
177430246.97550002,75210.1999999994,72069.00000000055
177430248.97550002,75210.0999999994,72069.00000000055
177430250.97550002,75210.0999999994,72069.00000000055
177430252.97550002,75210.1999999994,72069.00000000055
177430254.97550002,75210.1999999994,72069.00000000055
177430256.97550002,75210.1999999994,72069.00000000055
177430258.97550002,75210.0999999994,72069.00000000055
177430260.97550002,75210.0999999994,72069.00000000055
177430262.97550002,75210.29999999939,72069.00000000055
177430264.97550002,75210.29999999939,72069.00000000055
177430266.97550002,75210.19999999939,72069.00000000055
177430268.97550002,75210.19999999939,72069.00000000055
177430270.97550002,75210.29999999939,72069.00000000055
177430272.97550002,75210.29999999939,72068.90000000055
177430274.97550002,75210.29999999939,72068.90000000055
177430276.97550002,75210.3999999994,72068.90000000055
177430278.97550002,75210.3999999994,72068.90000000055
177430280.97550002,75210.29999999939,72068.90000000055
177430282.97550002,75210.29999999939,72068.90000000055
177430284.97550002,75210.19999999939,72068.90000000055
177430286.97550002,75210.19999999939,72068.90000000055
177430288.97550002,75210.19999999939,72068.90000000055
177430290.97550002,75210.19999999939,72068.90000000055
177430292.97550002,75210.29999999939,72069.00000000055
177430294.97550002,75210.29999999939,72069.00000000055
177430296.97550002,75210.29999999939,72069.00000000055
177430298.97550002,75210.29999999939,72069.00000000055
177430300.97550002,75210.29999999939,72069.00000000055
177430302.97550002,75210.29999999939,72069.00000000055
177430304.97550002,75210.19999999939,72069.00000000055
177430306.97550002,75210.19999999939,72069.00000000055
177430308.97550002,75210.19999999939,72069.00000000055
177430310.97550002,75210.19999999939,72069.00000000055
177430312.97550002,75210.19999999939,72069.00000000055
177430314.97550002,75210.19999999939,72069.00000000055
177430316.97550002,75210.19999999939,72069.00000000055
177430318.97550002,75210.19999999939,72069.00000000055
177430320.97550002,75210.19999999939,72069.00000000055
177430322.97550002,75210.39999999938,72069.00000000055
177430324.97550002,75210.39999999938,72069.00000000055
177430326.97550002,75210.39999999938,72069.00000000055
177430328.97550002,75210.39999999938,72069.00000000055
177430330.97550002,75210.39999999938,72069.00000000055
177430332.97550002,75210.39999999938,72069.00000000055
177430334.97550002,75210.39999999938,72069.00000000055
177430336.97550002,75210.39999999938,72069.00000000055
177430338.97550002,75210.39999999938,72069.00000000055
177430340.97550002,75210.29999999938,72069.00000000055
177430342.97550002,75210.29999999938,72069.00000000055
177430344.97550002,75210.29999999938,72069.00000000055
177430346.97550002,75210.29999999938,72069.00000000055
177430348.97550002,75210.29999999938,72069.00000000055
177430350.97550002,75210.19999999937,72069.00000000055
177430352.97550002,75210.19999999937,72069.00000000055
177430354.97550002,75210.19999999937,72069.00000000055
177430356.97550002,75209.99999999937,72069.00000000055
177430358.97550002,75209.89999999937,72226.10000000056
177430360.97550002,75209.89999999937,72226.10000000056
177430362.97550002,75209.89999999937,72226.10000000056
177430364.97550002,75209.99999999937,72226.10000000056
177430366.97550002,75209.99999999937,72226.20000000056
177430368.97550002,75209.99999999937,72226.20000000056
177430370.97550002,75209.99999999937,72226.20000000056
177430372.97550002,75209.99999999937,72226.20000000056
177430374.97550002,75209.99999999937,72226.20000000056
177430376.97550002,75209.99999999937,72226.20000000056
177430378.97550002,75209.99999999937,72226.20000000056
177430380.97550002,75209.99999999937,72226.20000000056
177430382.97550002,75210.19999999937,72226.20000000056
177430384.97550002,75210.19999999937,72226.20000000056
177430386.97550002,75210.19999999937,72226.20000000056
177430388.97550002,75210.19999999937,72226.20000000056
177430390.97550002,75210.19999999937,72226.20000000056
177430392.97550002,75210.19999999937,72226.20000000056
177430394.97550002,75210.19999999937,72226.20000000056
177430396.97550002,75210.19999999937,72226.20000000056
177430398.97550002,75210.19999999937,72375.40000000056
177430400.97550002,75210.19999999937,72375.40000000056
177430402.97550002,75210.19999999937,72375.40000000056
177430404.97550002,75210.19999999937,72375.40000000056
177430406.97550002,75210.19999999937,72375.40000000056
177430408.97550002,75210.19999999937,72375.40000000056
177430410.97550002,75210.19999999937,72375.40000000056
177430412.97550002,75210.19999999937,72375.50000000057
177430414.97550002,75210.19999999937,72375.50000000057
177430416.97550002,75210.09999999937,72375.50000000057
177430418.97550002,75210.09999999937,72375.50000000057
177430420.97550002,75210.09999999937,72375.50000000057
177430422.97550002,75210.09999999937,72375.50000000057
177430424.97550002,75210.09999999937,72375.50000000057
177430426.97550002,75209.99999999936,72375.50000000057
177430428.97550002,75209.99999999936,72375.50000000057
177430430.97550002,75209.99999999936,72375.50000000057
177430432.97550002,75209.99999999936,72375.50000000057
177430434.97550002,75209.99999999936,72375.50000000057
177430436.97550002,75209.99999999936,72375.50000000057
177430438.97550002,75209.99999999936,72375.50000000057
177430440.97550002,75209.89999999935,72375.50000000057
177430442.97550002,75209.89999999935,72375.50000000057
177430444.97550002,75209.89999999935,72375.50000000057
177430446.97550002,75209.99999999936,72375.50000000057
177430448.97550002,75209.99999999936,72375.50000000057
177430450.97550002,75209.99999999936,72375.50000000057
177430452.97550002,75209.99999999936,72375.50000000057
177430454.97550002,75209.99999999936,72375.50000000057
177430456.97550002,75209.99999999936,72375.50000000057
177430458.97550002,75209.99999999936,72375.50000000057
177430460.97550002,75209.99999999936,72375.50000000057
177430462.97550002,75210.69999999936,72375.50000000057
177430464.97550002,75210.69999999936,72375.50000000057
177430466.97550002,75210.69999999936,72375.50000000057
177430468.97550002,75560.39999999935,72375.50000000057
177430470.97550002,75560.39999999935,72375.50000000057
177430472.97550002,75560.39999999935,72375.50000000057
177430474.97550002,75560.29999999935,72375.50000000057
177430476.97550002,75560.29999999935,72375.50000000057
177430478.97550002,75560.29999999935,72375.50000000057
177430480.97550002,75560.29999999935,72375.50000000057
177430482.97550002,75560.29999999935,72375.50000000057
177430484.97550002,75560.29999999935,72375.50000000057
177430486.97550002,75560.29999999935,72375.50000000057
177430488.97550002,75560.29999999935,72375.50000000057
177430490.97550002,75560.39999999935,72375.50000000057
177430492.97550002,75560.39999999935,72375.50000000057
177430494.97550002,75560.29999999935,72375.50000000057
177430496.97550002,75560.29999999935,72375.50000000057
177430498.97550002,75560.29999999935,72375.50000000057
177430500.97550002,75560.29999999935,72375.50000000057
177430502.97550002,75560.29999999935,72375.50000000057
177430504.97550002,75560.29999999935,72375.50000000057
177430506.97550002,75560.29999999935,72375.50000000057
177430508.97550002,75560.29999999935,72375.50000000057
177430510.97550002,75560.29999999935,72375.50000000057
177430512.97550002,75560.19999999934,72375.50000000057
177430514.97550002,75560.09999999934,72375.50000000057
177430516.97550002,75560.09999999934,72375.50000000057
177430518.97550002,75559.99999999933,72375.50000000057
177430520.97550002,75559.99999999933,72375.50000000057
177430522.97550002,75559.99999999933,72375.50000000057
177430524.97550002,75559.99999999933,72375.50000000057
177430526.97550002,75559.99999999933,72375.50000000057
177430528.97550002,75559.99999999933,72375.50000000057
177430530.97550002,75559.99999999933,72375.50000000057
177430532.97550002,75559.99999999933,72375.50000000057
177430534.97550002,75559.99999999933,72226.20000000056
177430536.97550002,75559.99999999933,72226.20000000056
177430538.97550002,75559.99999999933,72226.20000000056
177430540.97550002,75559.99999999933,72226.20000000056
177430542.97550002,75559.99999999933,72226.20000000056
177430544.97550002,75559.99999999933,72226.20000000056
177430546.97550002,75559.89999999932,72226.20000000056
177430548.97550002,75559.79999999932,72226.20000000056
177430550.97550002,75559.69999999931,72226.20000000056
177430552.97550002,75559.69999999931,72226.20000000056
177430554.97550002,75559.69999999931,72226.20000000056
177430556.97550002,75559.69999999931,72226.20000000056
177430558.97550002,75559.69999999931,72226.20000000056
177430560.97550002,75559.69999999931,72226.20000000056
177430562.97550002,75559.69999999931,72226.20000000056
177430564.97550002,75559.69999999931,72226.20000000056
177430566.97550002,75559.69999999931,72226.20000000056
177430568.97550002,75559.69999999931,72226.20000000056
177430570.97550002,75559.59999999931,72226.20000000056
177430572.97550002,75559.59999999931,72069.00000000057
177430574.97550002,75559.59999999931,72069.00000000057
177430576.97550002,75559.59999999931,72069.00000000057
177430578.97550002,75559.59999999931,72069.00000000057
177430580.97550002,75559.59999999931,72069.00000000057
177430582.97550002,75559.59999999931,72069.00000000057
177430584.97550002,75559.59999999931,72069.00000000057
177430586.97550002,75559.59999999931,72069.00000000057
177430588.97550002,75559.59999999931,72069.00000000057
177430590.97550002,75559.59999999931,72069.00000000057
177430592.97550002,75559.59999999931,72069.00000000057
177430594.97550002,75559.59999999931,72069.00000000057
