Timestamp,Buy_Price,Sell_Price
177427391.1654,0.0,0.0
177427393.1654,0.0,0.0
177427395.1654,0.0,0.0
177427397.1654,0.0,0.0
177427399.1654,0.0,0.0
177427401.1654,0.0,0.0
177427403.1654,0.0,0.0
177427405.1654,0.0,0.0
177427407.1654,0.0,0.0
177427409.1654,0.0,0.0
177427411.1654,0.0,0.0
177427413.1654,0.0,0.0
177427415.1654,0.0,0.0
177427417.1654,0.0,0.0
177427419.1654,0.0,0.0
177427421.1654,0.0,0.0
177427423.1654,0.0,0.0
177427425.1654,0.0,0.0
177427427.1654,0.0,0.0
177427429.1654,0.0,0.0
177427431.1654,0.0,0.0
177427433.1654,0.0,0.0
177427435.1654,0.0,0.0
177427437.1654,0.0,0.0
177427439.1654,0.0,0.0
177427441.1654,0.0,0.0
177427443.1654,0.0,0.0
177427445.1654,0.0,0.0
177427447.1654,0.0,0.0
177427449.1654,0.0,0.0
177427451.1654,0.0,0.0
177427453.1654,0.0,0.0
177427455.1654,0.0,0.0
177427457.1654,0.0,0.0
177427459.1654,0.0,0.0
177427461.1654,0.0,0.0
177427463.1654,0.0,0.0
177427465.1654,0.0,0.0
177427467.1654,0.0,0.0
177427469.1654,0.0,0.0
177427471.1654,0.0,0.0
177427473.1654,0.0,0.0
177427475.1654,0.0,0.0
177427477.1654,0.0,0.0
177427479.1654,0.0,0.0
177427481.1654,0.0,0.0
177427483.1654,0.0,0.0
177427485.1654,0.0,0.0
177427487.1654,0.0,0.0
177427489.1654,0.0,0.0
177427491.1654,0.0,0.0
177427493.1654,0.0,0.0
177427495.1654,0.0,0.0
177427497.1654,0.0,0.0
177427499.1654,0.0,0.0
177427501.1654,0.0,0.0
177427503.1654,0.0,0.0
177427505.1654,0.0,0.0
177427507.1654,0.0,0.0
177427509.1654,0.0,0.0
177427511.1654,0.0,0.0
177427513.1654,0.0,0.0
177427515.1654,0.0,0.0
177427517.1654,0.0,0.0
177427519.1654,0.0,0.0
177427521.1654,0.0,0.0
177427523.1654,0.0,0.0
177427525.1654,0.0,0.0
177427527.1654,0.0,0.0
177427529.1654,0.0,0.0
177427531.1654,0.0,0.0
177427533.1654,0.0,0.0
177427535.1654,0.0,0.0
177427537.1654,0.0,0.0
177427539.1654,0.0,0.0
177427541.1654,0.0,0.0
177427543.1654,0.0,0.0
177427545.1654,0.0,0.0
177427547.1654,0.0,0.0
177427549.1654,0.0,0.0
177427551.1654,0.0,0.0
177427553.1654,0.0,0.0
177427555.1654,0.0,0.0
177427557.1654,0.0,0.0
177427559.1654,0.0,0.0
177427561.1654,0.0,0.0
177427563.1654,0.0,0.0
177427565.1654,0.0,0.0
177427567.1654,0.0,0.0
177427569.1654,0.0,0.0
177427571.1654,0.0,0.0
177427573.1654,0.0,0.0
177427575.1654,0.0,0.0
177427577.1654,0.0,0.0
177427579.1654,0.0,0.0
177427581.1654,0.0,0.0
177427583.1654,0.0,0.0
177427585.1654,0.0,0.0
177427587.1654,0.0,0.0
177427589.1654,0.0,0.0
177427591.1654,0.0,0.0
177427593.1654,0.0,0.0
177427595.1654,0.0,0.0
177427597.1654,0.0,0.0
177427599.1654,0.0,0.0
177427601.1654,0.0,0.0
177427603.1654,0.0,0.0
177427605.1654,0.0,0.0
177427607.1654,0.0,0.0
177427609.1654,0.0,0.0
177427611.1654,0.0,0.0
177427613.1654,0.0,0.0
177427615.1654,0.0,0.0
177427617.1654,0.0,0.0
177427619.1654,0.0,0.0
177427621.1654,0.0,0.0
177427623.1654,0.0,0.0
177427625.1654,0.0,0.0
177427627.1654,0.0,0.0
177427629.1654,0.0,0.0
177427631.1654,0.0,0.0
177427633.1654,0.0,0.0
177427635.1654,0.0,0.0
177427637.1654,0.0,0.0
177427639.1654,0.0,0.0
177427641.1654,0.0,0.0
177427643.1654,0.0,0.0
177427645.1654,0.0,0.0
177427647.1654,0.0,0.0
177427649.1654,0.0,0.0
177427651.1654,0.0,0.0
177427653.1654,0.0,0.0
177427655.1654,0.0,0.0
177427657.1654,0.0,0.0
177427659.1654,0.0,0.0
177427661.1654,0.0,0.0
177427663.1654,0.0,0.0
177427665.1654,0.0,0.0
177427667.1654,0.0,0.0
177427669.1654,0.0,0.0
177427671.1654,0.0,0.0
177427673.1654,0.0,0.0
177427675.1654,0.0,0.0
177427677.1654,0.0,0.0
177427679.1654,0.0,0.0
177427681.1654,0.0,0.0
177427683.1654,0.0,0.0
177427685.1654,0.0,0.0
177427687.1654,0.0,0.0
177427689.1654,0.0,0.0
177427691.1654,0.0,0.0
177427693.1654,0.0,0.0
177427695.1654,0.0,0.0
177427697.1654,0.0,0.0
177427699.1654,0.0,0.0
177427701.1654,0.0,0.0
177427703.1654,0.0,0.0
177427705.1654,0.0,0.0
177427707.1654,0.0,0.0
177427709.1654,0.0,0.0
177427711.1654,0.0,0.0
177427713.1654,0.0,0.0
177427715.1654,0.0,0.0
177427717.1654,0.0,0.0
177427719.1654,0.0,0.0
177427721.1654,0.0,0.0
177427723.1654,0.0,0.0
177427725.1654,0.0,0.0
177427727.1654,0.0,0.0
177427729.1654,0.0,0.0
177427731.1654,0.0,0.0
177427733.1654,0.0,0.0
177427735.1654,0.0,0.0
177427737.1654,0.0,0.0
177427739.1654,0.0,0.0
177427741.1654,0.0,0.0
177427743.1654,0.0,0.0
177427745.1654,0.0,0.0
177427747.1654,0.0,0.0
177427749.1654,0.0,0.0
177427751.1654,0.0,0.0
177427753.1654,0.0,0.0
177427755.1654,0.0,0.0
177427757.1654,0.0,0.0
177427759.1654,0.0,0.0
177427761.1654,0.0,0.0
177427763.1654,0.0,0.0
177427765.1654,0.0,0.0
177427767.1654,0.0,0.0
177427769.1654,0.0,0.0
177427771.1654,0.0,0.0
177427773.1654,0.0,0.0
177427775.1654,0.0,0.0
177427777.1654,0.0,0.0
177427779.1654,0.0,0.0
177427781.1654,0.0,0.0
177427783.1654,0.0,0.0
177427785.1654,0.0,0.0
177427787.1654,0.0,0.0
177427789.1654,0.0,0.0
177427791.1654,0.0,0.0
177427793.1654,0.0,0.0
177427795.1654,0.0,0.0
177427797.1654,0.0,0.0
177427799.1654,0.0,0.0
177427801.1654,0.0,0.0
177427805.1654,0.0,0.0
177427807.1654,0.0,0.0
177427809.1654,0.0,0.0
177427811.1654,0.0,0.0
177427813.1654,0.0,0.0
177427815.1654,0.0,0.0
177427817.1654,0.0,0.0
177427819.1654,0.0,0.0
177427821.1654,0.0,0.0
177427823.1654,0.0,0.0
177427825.1654,0.0,0.0
177427827.1654,0.0,0.0
177427829.1654,0.0,0.0
177427831.1654,0.0,0.0
177427833.1654,0.0,0.0
177427835.1654,0.0,0.0
177427837.1654,0.0,0.0
177427839.1654,0.0,0.0
177427841.1654,0.0,0.0
177427843.1654,0.0,0.0
177427845.1654,0.0,0.0
177427847.1654,0.0,0.0
177427849.1654,0.0,0.0
177427851.1654,0.0,0.0
177427853.1654,0.0,0.0
177427855.1654,0.0,0.0
177427857.1654,0.0,0.0
177427859.1654,0.0,0.0
177427861.1654,0.0,0.0
177427863.1654,0.0,0.0
177427865.1654,0.0,0.0
177427867.1654,0.0,0.0
177427869.1654,0.0,0.0
177427871.1654,0.0,0.0
177427873.1654,0.0,0.0
177427875.1654,0.0,0.0
177427877.1654,0.0,0.0
177427879.1654,0.0,0.0
177427881.1654,0.0,0.0
177427883.1654,0.0,0.0
177427885.1654,0.0,0.0
177427887.1654,0.0,0.0
177427889.1654,0.0,0.0
177427891.1654,0.0,0.0
177427893.1654,0.0,0.0
177427895.1654,0.0,0.0
177427897.1654,0.0,0.0
177427899.1654,0.0,0.0
177427901.1654,0.0,0.0
177427903.1654,0.0,0.0
177427905.1654,0.0,0.0
177427907.1654,0.0,0.0
177427909.1654,0.0,0.0
177427911.1654,0.0,0.0
177427913.1654,0.0,0.0
177427915.1654,0.0,0.0
177427917.1654,0.0,0.0
177427919.1654,0.0,0.0
177427921.1654,0.0,0.0
177427923.1654,0.0,0.0
177427925.1654,0.0,0.0
177427927.1654,0.0,0.0
177427929.1654,0.0,0.0
177427931.1654,0.0,0.0
177427933.1654,0.0,0.0
177427935.1654,0.0,0.0
177427937.1654,0.0,0.0
177427939.1654,0.0,0.0
177427941.1654,0.0,0.0
177427943.1654,0.0,0.0
177427945.1654,0.0,0.0
177427947.1654,0.0,0.0
177427949.1654,0.0,0.0
177427951.1654,0.0,0.0
177427953.1654,0.0,0.0
177427955.1654,0.0,0.0
177427957.1654,0.0,0.0
177427959.1654,0.0,0.0
177427961.1654,0.0,0.0
177427963.1654,0.0,0.0
177427965.1654,0.0,0.0
177427967.1654,0.0,0.0
177427969.1654,0.0,0.0
177427971.1654,0.0,0.0
177427973.1654,0.0,0.0
177427975.1654,0.0,0.0
177427977.1654,0.0,0.0
177427979.1654,0.0,0.0
177427981.1654,0.0,0.0
177427983.1654,0.0,0.0
177427985.1654,0.0,0.0
177427987.1654,0.0,0.0
177427989.1654,0.0,0.0
177427991.1654,0.0,0.0
177427993.1654,0.0,0.0
177427995.1654,0.0,0.0
177427997.1654,0.0,0.0
177427999.1654,0.0,0.0
177428001.1654,0.0,0.0
177428003.1654,0.0,0.0
177428005.1654,0.0,0.0
177428007.1654,0.0,0.0
177428009.1654,0.0,0.0
177428011.1654,0.0,0.0
177428013.1654,0.0,0.0
177428015.1654,0.0,0.0
177428017.1654,0.0,0.0
177428019.1654,0.0,0.0
177428021.1654,0.0,0.0
177428023.1654,0.0,0.0
177428025.1654,0.0,0.0
177428027.1654,0.0,0.0
177428029.1654,0.0,0.0
177428031.1654,0.0,0.0
177428033.1654,0.0,0.0
177428035.1654,0.0,0.0
177428037.1654,0.0,0.0
177428039.1654,0.0,0.0
177428041.1654,0.0,0.0
177428043.1654,0.0,0.0
177428045.1654,0.0,0.0
177428047.1654,0.0,0.0
177428049.1654,0.0,0.0
177428051.1654,0.0,0.0
177428053.1654,0.0,0.0
177428055.1654,0.0,0.0
177428057.1654,0.0,0.0
177428059.1654,0.0,0.0
177428061.1654,0.0,0.0
177428063.1654,0.0,0.0
177428065.1654,0.0,0.0
177428067.1654,0.0,0.0
177428069.1654,0.0,0.0
177428071.1654,0.0,0.0
177428073.1654,0.0,0.0
177428075.1654,0.0,0.0
177428077.1654,0.0,0.0
177428079.1654,0.0,0.0
177428081.1654,0.0,0.0
177428083.1654,0.0,0.0
177428085.1654,0.0,0.0
177428087.1654,0.0,0.0
177428089.1654,0.0,0.0
177428091.1654,0.0,0.0
177428093.1654,0.0,0.0
177428095.1654,0.0,0.0
177428097.1654,0.0,0.0
177428099.1654,0.0,0.0
177428101.1654,0.0,0.0
177428103.1654,0.0,0.0
177428105.1654,0.0,0.0
177428107.1654,0.0,0.0
177428109.1654,0.0,0.0
177428111.1654,0.0,0.0
177428113.1654,0.0,0.0
177428115.1654,0.0,0.0
177428117.1654,0.0,0.0
177428119.1654,0.0,0.0
177428121.1654,0.0,0.0
177428123.1654,0.0,0.0
177428125.1654,0.0,0.0
177428127.1654,0.0,0.0
177428129.1654,0.0,0.0
177428131.1654,0.0,0.0
177428133.1654,0.0,0.0
177428135.1654,0.0,0.0
177428137.1654,0.0,0.0
177428139.1654,0.0,0.0
177428141.1654,0.0,0.0
177428143.1654,0.0,0.0
177428145.1654,0.0,0.0
177428147.1654,0.0,0.0
177428149.1654,0.0,0.0
177428151.1654,0.0,0.0
177428153.1654,0.0,0.0
177428155.1654,0.0,0.0
177428157.1654,0.0,0.0
177428159.1654,0.0,0.0
177428161.1654,0.0,0.0
177428163.1654,0.0,0.0
177428165.1654,0.0,0.0
177428167.1654,0.0,0.0
177428169.1654,0.0,0.0
177428171.1654,0.0,0.0
177428173.1654,0.0,0.0
177428175.1654,0.0,0.0
177428177.1654,0.0,0.0
177428179.1654,0.0,0.0
177428181.1654,0.0,0.0
177428183.1654,0.0,0.0
177428185.1654,0.0,0.0
177428187.1654,0.0,0.0
177428189.1654,0.0,0.0
177428191.1654,0.0,0.0
177428193.1654,0.0,0.0
177428195.1654,0.0,0.0
177428197.1654,0.0,0.0
177428199.1654,0.0,0.0
177428201.1654,0.0,0.0
177428203.1654,0.0,0.0
177428205.1654,0.0,0.0
177428207.1654,0.0,0.0
177428209.1654,0.0,0.0
177428211.1654,0.0,0.0
177428213.1654,0.0,0.0
177428215.1654,0.0,0.0
177428217.1654,0.0,0.0
177428219.1654,0.0,0.0
177428221.1654,0.0,0.0
177428223.1654,0.0,0.0
177428225.1654,0.0,0.0
177428227.1654,0.0,0.0
177428229.1654,0.0,0.0
177428231.1654,0.0,0.0
177428233.1654,0.0,0.0
177428235.1654,0.0,0.0
177428237.1654,0.0,0.0
177428239.1654,0.0,0.0
177428241.1654,0.0,0.0
177428243.1654,0.0,0.0
177428245.1654,0.0,0.0
177428247.1654,0.0,0.0
177428249.1654,0.0,0.0
177428251.1654,0.0,0.0
177428253.1654,0.0,0.0
177428255.1654,0.0,0.0
177428257.1654,0.0,0.0
177428259.1654,0.0,0.0
177428261.1654,0.0,0.0
177428263.1654,0.0,0.0
177428265.1654,0.0,0.0
177428267.1654,0.0,0.0
177428269.1654,0.0,0.0
177428271.1654,0.0,0.0
177428273.1654,0.0,0.0
177428275.1654,0.0,0.0
177428277.1654,0.0,0.0
177428279.1654,0.0,0.0
177428281.1654,0.0,0.0
177428283.1654,0.0,0.0
177428285.1654,0.0,0.0
177428287.1654,0.0,0.0
177428289.1654,0.0,0.0
177428291.1654,0.0,0.0
177428293.1654,0.0,0.0
177428295.1654,0.0,0.0
177428297.1654,0.0,0.0
177428299.1654,0.0,0.0
177428301.1654,0.0,0.0
177428303.1654,0.0,0.0
177428305.1654,0.0,0.0
177428307.1654,0.0,0.0
177428309.1654,0.0,0.0
177428311.1654,0.0,0.0
177428313.1654,0.0,0.0
177428315.1654,0.0,0.0
177428317.1654,0.0,0.0
177428319.1654,0.0,0.0
177428321.1654,0.0,0.0
177428323.1654,0.0,0.0
177428325.1654,0.0,0.0
177428327.1654,0.0,0.0
177428329.1654,0.0,0.0
177428331.1654,0.0,0.0
177428333.1654,0.0,0.0
177428335.1654,0.0,0.0
177428337.1654,0.0,0.0
177428339.1654,0.0,0.0
177428341.1654,0.0,0.0
177428343.1654,0.0,0.0
177428345.1654,0.0,0.0
177428347.1654,0.0,0.0
177428349.1654,0.0,0.0
177428351.1654,0.0,0.0
177428353.1654,0.0,0.0
177428355.1654,0.0,0.0
177428357.1654,0.0,0.0
177428359.1654,0.0,0.0
177428361.1654,0.0,0.0
177428363.1654,0.0,0.0
177428365.1654,0.0,0.0
177428367.1654,0.0,0.0
177428369.1654,0.0,0.0
177428371.1654,0.0,0.0
177428373.1654,0.0,0.0
177428375.1654,0.0,0.0
177428377.1654,0.0,0.0
177428379.1654,0.0,0.0
177428381.1654,0.0,0.0
177428383.1654,0.0,0.0
177428385.1654,0.0,0.0
177428387.1654,0.0,0.0
177428389.1654,0.0,0.0
177428391.1654,0.0,0.0
177428393.1654,0.0,0.0
177428395.0654,0.0,0.0
177428397.0654,0.0,0.0
177428399.0654,0.0,0.0
177428401.0654,0.0,0.0
177428403.0654,0.0,0.0
177428405.0654,0.0,0.0
177428407.0654,0.0,0.0
177428409.0654,0.0,0.0
177428411.0654,0.0,0.0
177428413.0654,0.0,0.0
177428415.0654,0.0,0.0
177428417.0654,0.0,0.0
177428419.0654,0.0,0.0
177428421.0654,0.0,0.0
177428423.0654,0.0,0.0
177428425.0654,0.0,0.0
177428427.0654,0.0,0.0
177428429.0654,0.0,0.0
177428431.0654,0.0,0.0
177428433.0654,0.0,0.0
177428435.0654,0.0,0.0
177428437.0654,0.0,0.0
177428439.0654,0.0,0.0
177428441.0654,0.0,0.0
177428443.0654,0.0,0.0
177428445.0654,0.0,0.0
177428447.0654,0.0,0.0
177428449.0654,0.0,0.0
177428451.0654,0.0,0.0
177428453.0654,0.0,0.0
177428455.0654,0.0,0.0
177428457.0654,0.0,0.0
177428459.0654,0.0,0.0
177428461.0654,0.0,0.0
177428463.0654,0.0,0.0
177428465.0654,0.0,0.0
177428467.0654,0.0,0.0
177428469.0654,0.0,0.0
177428471.0654,0.0,0.0
177428473.0654,0.0,0.0
177428475.0654,0.0,0.0
177428477.0654,0.0,0.0
177428479.0654,0.0,0.0
177428481.0654,0.0,0.0
177428483.0654,0.0,0.0
177428485.0654,0.0,0.0
177428487.0654,0.0,0.0
177428489.0654,0.0,0.0
177428491.0654,0.0,0.0
177428493.0654,0.0,0.0
177428495.0654,0.0,0.0
177428497.0654,0.0,0.0
177428499.0654,0.0,0.0
177428501.0654,0.0,0.0
177428503.0654,0.0,0.0
177428505.0654,0.0,0.0
177428507.0654,0.0,0.0
177428509.0654,0.0,0.0
177428511.0654,0.0,0.0
177428513.1654,0.0,0.0
177428515.0654,0.0,0.0
177428517.0654,0.0,0.0
177428519.0654,0.0,0.0
177428521.0654,0.0,0.0
177428523.0654,0.0,0.0
177428525.0654,0.0,0.0
177428527.0654,0.0,0.0
177428529.0654,0.0,0.0
177428531.0654,0.0,0.0
177428533.0654,0.0,0.0
177428535.0654,0.0,0.0
177428537.0654,0.0,0.0
177428539.0654,0.0,0.0
177428541.0654,0.0,0.0
177428543.0654,0.0,0.0
177428545.0654,0.0,0.0
177428547.0654,0.0,0.0
177428549.0654,0.0,0.0
177428551.0654,0.0,0.0
177428553.0654,0.0,0.0
177428555.0654,0.0,0.0
177428557.0654,0.0,0.0
177428559.0654,0.0,0.0
177428561.0654,0.0,0.0
177428563.0654,0.0,0.0
177428565.0654,0.0,0.0
177428567.0654,0.0,0.0
177428569.0654,0.0,0.0
177428571.0654,0.0,0.0
177428573.0654,0.0,0.0
177428575.0654,0.0,0.0
177428577.0654,0.0,0.0
177428579.0654,0.0,0.0
177428581.0654,0.0,0.0
177428583.0654,0.0,0.0
177428585.0654,0.0,0.0
177428587.0654,0.0,0.0
177428589.0654,0.0,0.0
177428591.0654,0.0,0.0
177428593.0654,0.0,0.0
177428595.0654,0.0,0.0
177428597.0654,0.0,0.0
177428599.0654,0.0,0.0
177428601.0654,0.0,0.0
177428603.0654,0.0,0.0
177428605.0654,0.0,0.0
177428607.0654,0.0,0.0
177428609.0654,0.0,0.0
177428611.0654,0.0,0.0
177428613.0654,0.0,0.0
177428615.0654,0.0,0.0
177428617.0654,0.0,0.0
177428619.0654,0.0,0.0
177428621.0654,0.0,0.0
177428623.0654,0.0,0.0
177428625.0654,0.0,0.0
177428627.0654,0.0,0.0
177428629.0654,0.0,0.0
177428631.0654,0.0,0.0
177428633.0654,0.0,0.0
177428635.0654,0.0,0.0
177428637.0654,0.0,0.0
177428639.0654,0.0,0.0
177428641.0654,0.0,0.0
177428643.0654,0.0,0.0
177428645.0654,0.0,0.0
177428647.0654,0.0,0.0
177428649.0654,0.0,0.0
177428651.0654,0.0,0.0
177428653.0654,0.0,0.0
177428655.0654,0.0,0.0
177428657.0654,0.0,0.0
177428659.0654,0.0,0.0
177428661.0654,0.0,0.0
177428663.0654,0.0,0.0
177428665.0654,0.0,0.0
177428667.0654,0.0,0.0
177428669.0654,0.0,0.0
177428671.0654,0.0,0.0
177428673.0654,0.0,0.0
177428675.0654,0.0,0.0
177428677.0654,0.0,0.0
177428679.0654,0.0,0.0
177428681.0654,0.0,0.0
177428683.0654,0.0,0.0
177428685.0654,0.0,0.0
177428687.0654,0.0,0.0
177428689.0654,0.0,0.0
177428691.0654,0.0,0.0
177428693.0654,0.0,0.0
177428695.0654,0.0,0.0
177428697.0654,0.0,0.0
177428699.0654,0.0,0.0
177428701.0654,0.0,0.0
177428703.0654,0.0,0.0
177428705.0654,0.0,0.0
177428707.0654,0.0,0.0
177428709.0654,0.0,0.0
177428711.0654,0.0,0.0
177428713.0654,0.0,0.0
177428715.0654,0.0,0.0
177428717.0654,0.0,0.0
177428719.0654,0.0,0.0
177428721.0654,0.0,0.0
177428723.0654,0.0,0.0
177428725.0654,0.0,0.0
177428727.0654,0.0,0.0
177428729.0654,0.0,0.0
177428731.0654,0.0,0.0
177428733.0654,0.0,0.0
177428735.0654,0.0,0.0
177428737.0654,0.0,0.0
177428739.0654,0.0,0.0
177428741.0654,0.0,0.0
177428742.9654,0.0,0.0
177428744.9654,0.0,0.0
177428746.9654,0.0,0.0
177428748.9654,0.0,0.0
177428750.9654,0.0,0.0
177428752.9654,0.0,0.0
177428754.9654,0.0,0.0
177428756.9654,0.0,0.0
177428758.9654,0.0,0.0
177428760.9654,0.0,0.0
177428762.9654,0.0,0.0
177428764.9654,0.0,0.0
177428766.9654,0.0,0.0
177428768.9654,0.0,0.0
177428770.9654,0.0,0.0
177428772.9654,0.0,0.0
177428774.9654,0.0,0.0
177428776.9654,0.0,0.0
177428778.9654,0.0,0.0
177428780.9654,0.0,0.0
177428782.9654,0.0,0.0
177428784.9654,0.0,0.0
177428786.9654,0.0,0.0
177428788.9654,0.0,0.0
177428790.9654,0.0,0.0
177428792.9654,0.0,0.0
177428794.9654,0.0,0.0
177428796.9654,0.0,0.0
177428798.9654,0.0,0.0
177428800.9654,0.0,0.0
177428802.9654,0.0,0.0
177428804.9654,0.0,0.0
177428806.9654,0.0,0.0
177428808.9654,0.0,0.0
177428810.9654,0.0,0.0
177428812.9654,0.0,0.0
177428814.9654,0.0,0.0
177428816.9654,0.0,0.0
177428818.9654,0.0,0.0
177428820.9654,0.0,0.0
177428822.9654,0.0,0.0
177428824.9654,0.0,0.0
177428826.9654,0.0,0.0
177428828.9654,0.0,0.0
177428830.9654,0.0,0.0
177428832.9654,0.0,0.0
177428834.9654,0.0,0.0
177428836.9654,0.0,0.0
177428838.9654,0.0,0.0
177428840.9654,0.0,0.0
177428842.9654,0.0,0.0
177428844.9654,0.0,0.0
177428846.9654,0.0,0.0
177428848.9654,0.0,0.0
177428850.9654,0.0,0.0
177428852.9654,0.0,0.0
177428854.9654,0.0,0.0
177428856.9654,0.0,0.0
177428858.9654,0.0,0.0
177428860.9654,0.0,0.0
177428862.9654,0.0,0.0
177428864.9654,0.0,0.0
177428866.9654,0.0,0.0
177428868.9654,0.0,0.0
177428870.9654,0.0,0.0
177428872.9654,0.0,0.0
177428874.9654,0.0,0.0
177428876.9654,0.0,0.0
177428878.9654,0.0,0.0
177428880.9654,0.0,0.0
177428882.9654,0.0,0.0
177428884.9654,0.0,0.0
177428886.9654,0.0,0.0
177428888.9654,0.0,0.0
177428890.9654,0.0,0.0
177428892.9654,0.0,0.0
177428894.9654,0.0,0.0
177428896.9654,0.0,0.0
177428898.9654,0.0,0.0
177428900.9654,0.0,0.0
177428902.9654,0.0,0.0
177428904.9654,0.0,0.0
177428906.9654,0.0,0.0
177428908.9654,0.0,0.0
177428910.9654,0.0,0.0
177428912.9654,0.0,0.0
177428914.9654,0.0,0.0
177428916.9654,0.0,0.0
177428918.9654,0.0,0.0
177428920.9654,0.0,0.0
177428922.9654,0.0,0.0
177428924.9654,0.0,0.0
177428926.9654,0.0,0.0
177428928.9654,0.0,0.0
177428930.9654,0.0,0.0
177428932.9654,0.0,0.0
177428934.9654,0.0,0.0
177428936.9654,0.0,0.0
177428938.9654,0.0,0.0
177428940.9654,0.0,0.0
177428942.9654,0.0,0.0
177428944.9654,0.0,0.0
177428946.9654,0.0,0.0
177428948.9654,0.0,0.0
177428950.9654,0.0,0.0
177428952.9654,0.0,0.0
177428954.9654,0.0,0.0
177428956.9654,0.0,0.0
177428958.9654,0.0,0.0
177428960.9654,0.0,0.0
177428962.9654,0.0,0.0
177428964.9654,0.0,0.0
177428966.9654,0.0,0.0
177428968.9654,0.0,0.0
177428970.9654,0.0,0.0
177428972.9654,0.0,0.0
177428974.9654,0.0,0.0
177428976.9654,0.0,0.0
177428978.9654,0.0,0.0
177428980.9654,0.0,0.0
177428982.9654,0.0,0.0
177428984.9654,0.0,0.0
177428986.9654,0.0,0.0
177428988.9654,0.0,0.0
177428990.9654,0.0,0.0
177428992.9654,0.0,0.0
177428994.9654,0.0,0.0
177428996.9654,0.0,0.0
177428998.9654,0.0,0.0
177429000.9654,0.0,0.0
177429002.9654,0.0,0.0
177429004.9654,0.0,0.0
177429006.9654,0.0,0.0
177429008.9654,0.0,0.0
177429010.9654,0.0,0.0
177429012.9654,0.0,0.0
177429014.9654,0.0,0.0
177429016.9654,0.0,0.0
177429018.9654,0.0,0.0
177429020.9654,0.0,0.0
177429022.9654,0.0,0.0
177429024.9654,0.0,0.0
177429026.9654,0.0,0.0
177429028.9654,0.0,0.0
177429030.9654,0.0,0.0
177429032.9654,0.0,0.0
177429034.9654,0.0,0.0
177429036.9654,0.0,0.0
177429038.9654,0.0,0.0
177429040.9654,0.0,0.0
177429042.9654,0.0,0.0
177429044.9654,0.0,0.0
177429046.9654,0.0,0.0
177429048.9654,0.0,0.0
177429050.9654,0.0,0.0
177429052.9654,0.0,0.0
177429054.9654,0.0,0.0
177429056.9654,0.0,0.0
177429058.9654,0.0,0.0
177429060.9654,0.0,0.0
177429062.9654,0.0,0.0
177429065.0654,0.0,0.0
177429066.9654,0.0,0.0
