Timestamp,Buy_Price,Sell_Price
177427409.1687,1501.3,821.6
177427411.1687,1501.3,821.6
177427413.1687,1501.3,821.6
177427415.1687,1501.3,821.6
177427417.1687,1501.3,821.6
177427419.1687,1501.3,821.5
177427421.1687,1501.3,821.5
177427423.1687,1501.3,821.5
177427425.1687,1501.3,821.5
177427427.1687,1501.3,821.5
177427429.1687,1501.3,821.5
177427431.1687,1501.3,821.5
177427433.1687,1501.1,821.5
177427435.1687,1501.1,821.5
177427437.1687,1501.1,821.5
177427439.1687,1501.1,821.5
177427441.1687,1501.1,821.5
177427443.1687,1501.1,821.5
177427445.1687,1501.1,821.5
177427447.1687,1501.1,821.5
177427449.1687,1501.1,821.5
177427451.1687,1501.1,821.5
177427453.1687,1501.1,821.5
177427455.1687,1501.1,821.5
177427457.1687,1501.1,821.5
177427459.1687,1501.1,821.5
177427461.1687,1501.0,821.5
177427463.1687,1501.0,821.5
177427465.1687,1501.0,821.5
177427467.1687,1500.9,821.5
177427469.1687,1500.9,821.5
177427471.1687,1500.9,821.5
177427473.1687,1503.0,821.5
177427475.1687,1503.0,821.5
177427477.1687,1503.0,821.5
177427479.1687,1503.0,821.5
177427481.1687,1502.9,821.5
177427483.1687,1502.9,821.5
177427485.1687,1502.9,821.5
177427487.1687,1502.9,821.5
177427489.1687,1502.9,821.5
177427491.1687,1502.9,821.5
177427493.1687,1502.9,821.5
177427495.1687,1502.8000000000002,821.5
177427497.1687,1502.8000000000002,821.5
177427499.1687,1502.8000000000002,821.5
177427501.1687,1502.8000000000002,821.5
177427503.1687,1502.8000000000002,821.5
177427505.1687,1502.8000000000002,821.5
177427507.1687,1502.8000000000002,821.5
177427509.1687,1502.8000000000002,821.5
177427511.1687,1502.8000000000002,821.5
177427513.1687,1502.6000000000001,821.5
177427515.1687,1502.9,821.5
177427517.1687,1502.9,821.5
177427519.1687,1502.9,821.5
177427521.1687,1502.9,821.5
177427523.1687,1502.9,821.5
177427525.1687,1502.9,821.5
177427527.1687,1502.9,821.5
177427529.1687,1502.9,821.5
177427531.1687,1502.9,821.5
177427533.1687,1502.9,821.5
177427535.1687,1502.9,821.5
177427537.1687,1502.9,821.5
177427539.1687,1502.9,821.5
177427541.1687,1502.9,821.5
177427543.1687,1502.9,821.5
177427545.1687,1502.9,821.5
177427547.1687,1502.9,821.5
177427549.1687,1502.9,821.5
177427551.1687,1502.9,821.5
177427553.1687,1504.7,821.5
177427555.1687,1504.7,821.5
177427557.1687,1504.6000000000001,821.5
177427559.1687,1504.6000000000001,821.5
177427561.1687,1504.6000000000001,821.5
177427563.1687,1504.6000000000001,821.5
177427565.1687,1504.6000000000001,821.5
177427567.1687,1504.6000000000001,821.5
177427569.1687,1504.6000000000001,821.5
177427571.1687,1504.6000000000001,821.5
177427573.1687,1504.5000000000002,821.5
177427575.1687,1504.5000000000002,821.5
177427577.1687,1504.5000000000002,821.5
177427579.1687,1504.6000000000001,821.5
177427581.1687,1504.6000000000001,821.5
177427583.1687,1504.6000000000001,821.5
177427585.1687,1504.6000000000001,821.5
177427587.1687,1504.6000000000001,821.5
177427589.1687,1591.5000000000002,821.5
177427591.1687,1591.5000000000002,821.5
177427593.1687,1591.5000000000002,821.5
177427595.1687,1591.4000000000003,821.5
177427597.1687,1591.4000000000003,821.5
177427599.1687,1591.4000000000003,821.5
177427601.1687,1591.3000000000004,821.5
177427603.1687,1591.3000000000004,821.5
177427605.1687,1591.2000000000005,821.6
177427607.1687,1591.2000000000005,821.6
177427609.1687,1591.2000000000005,821.6
177427611.1687,1591.2000000000005,821.6
177427613.1687,1591.2000000000005,821.6
177427615.1687,1591.2000000000005,821.5
177427617.1687,1591.2000000000005,821.5
177427619.1687,1591.2000000000005,821.5
177427621.1687,1591.2000000000005,821.5
177427623.1687,1591.2000000000005,821.5
177427625.1687,1591.2000000000005,821.5
177427627.1687,1591.2000000000005,821.5
177427629.1687,1591.2000000000005,821.5
177427631.1687,1591.2000000000005,821.5
177427633.1687,1591.2000000000005,821.6
177427635.1687,1591.2000000000005,821.6
177427637.1687,1591.2000000000005,821.6
177427639.1687,1591.2000000000005,821.6
177427641.1687,1591.2000000000005,821.6
177427643.1687,1591.2000000000005,821.6
177427645.1687,1591.2000000000005,821.6
177427647.1687,1591.1000000000006,821.6
177427649.1687,1591.2000000000005,821.6
177427651.1687,1591.2000000000005,821.6
177427653.1687,1591.2000000000005,821.6
177427655.1687,1591.1000000000006,821.6
177427657.1687,1591.1000000000006,821.6
177427659.1687,1591.1000000000006,821.6
177427661.1687,1591.1000000000006,821.6
177427663.1687,1591.1000000000006,821.6
177427665.1687,1591.1000000000006,821.6
177427667.1687,1591.1000000000006,821.6
177427669.1687,1591.1000000000006,821.6
177427671.1687,1591.1000000000006,821.6
177427673.1687,1591.1000000000006,821.6
177427675.1687,1591.1000000000006,821.6
177427677.1687,1591.1000000000006,821.6
177427679.1687,1591.1000000000006,821.6
177427681.1687,1591.1000000000006,821.6
177427683.1687,1591.1000000000006,821.6
177427685.1687,1591.1000000000006,821.6
177427687.1687,1591.1000000000006,821.7
177427689.1687,1591.1000000000006,821.7
177427691.1687,1591.1000000000006,821.7
177427693.1687,1591.1000000000006,821.7
177427695.1687,1591.0000000000007,821.7
177427697.1687,1591.0000000000007,821.7
177427699.1687,1591.2000000000007,821.7
177427701.1687,1591.2000000000007,821.7
177427703.1687,1591.2000000000007,821.7
177427705.1687,1591.2000000000007,821.7
177427707.1687,1591.2000000000007,821.7
177427709.1687,1591.2000000000007,821.7
177427711.1687,1591.2000000000007,821.7
177427713.1687,1591.2000000000007,821.7
177427715.1687,1591.2000000000007,821.7
177427717.1687,1591.2000000000007,821.7
177427719.1687,1591.2000000000007,821.7
177427721.1687,1591.2000000000007,821.7
177427723.1687,1591.2000000000007,821.7
177427725.1687,1591.2000000000007,821.7
177427727.1687,1591.2000000000007,821.7
177427729.1687,1591.3000000000006,821.7
177427731.1687,1591.4000000000005,821.7
177427733.1687,1591.4000000000005,821.7
177427735.1687,1591.4000000000005,821.7
177427737.1687,1591.4000000000005,821.7
177427739.1687,1591.4000000000005,821.7
177427741.1687,1591.4000000000005,821.7
177427743.1687,1591.4000000000005,821.7
177427745.1687,1591.4000000000005,821.7
177427747.1687,1591.4000000000005,821.7
177427749.1687,1591.3000000000006,821.7
177427751.1687,1591.3000000000006,821.7
177427753.1687,1591.3000000000006,821.7
177427755.1687,1591.3000000000006,821.7
177427757.1687,1591.3000000000006,821.7
177427759.1687,1591.3000000000006,821.7
177427761.1687,1591.3000000000006,821.7
177427763.1687,1591.2000000000007,821.7
177427765.1687,1591.2000000000007,821.7
177427767.1687,1591.2000000000007,821.7
177427769.1687,1591.3000000000006,821.7
177427771.1687,1591.3000000000006,821.7
177427773.1687,1591.3000000000006,821.7
177427775.1687,1591.3000000000006,821.7
177427777.1687,1591.3000000000006,821.7
177427779.1687,1591.3000000000006,821.7
177427781.1687,1591.3000000000006,821.7
177427783.1687,1591.3000000000006,821.7
177427785.1687,1591.3000000000006,821.7
177427787.1687,1591.3000000000006,821.7
177427789.1687,1591.3000000000006,821.7
177427791.1687,1591.3000000000006,821.7
177427793.1687,1591.3000000000006,821.7
177427795.1687,1591.2000000000007,821.7
177427797.1687,1591.2000000000007,821.7
177427799.1687,1591.2000000000007,821.7
177427801.1687,1591.2000000000007,821.7
177427805.1687,1591.2000000000007,821.7
177427807.1687,1591.2000000000007,821.7
177427809.1687,1591.3000000000006,821.7
177427811.1687,1591.3000000000006,821.7
177427813.1687,6.821210263296962e-13,821.7
177427815.1687,6.821210263296962e-13,821.8000000000001
177427817.1687,6.821210263296962e-13,821.8000000000001
177427819.1687,6.821210263296962e-13,821.8000000000001
177427821.1687,6.821210263296962e-13,821.8000000000001
177427823.1687,6.821210263296962e-13,821.7
177427825.1687,6.821210263296962e-13,821.7
177427827.1687,6.821210263296962e-13,821.7
177427829.1687,6.821210263296962e-13,821.8000000000001
177427831.1687,6.821210263296962e-13,821.7
177427833.1687,6.821210263296962e-13,821.7
177427835.1687,6.821210263296962e-13,862.8000000000001
177427837.1687,6.821210263296962e-13,1000.0
177427839.1687,6.821210263296962e-13,1000.0
177427841.1687,6.821210263296962e-13,1000.0
177427843.1687,6.821210263296962e-13,1000.0
177427845.1687,6.821210263296962e-13,1000.0
177427847.1687,6.821210263296962e-13,1000.0
177427849.1687,6.821210263296962e-13,15000.0
177427851.1687,6.821210263296962e-13,862.7999999999993
177427853.1687,6.821210263296962e-13,862.7999999999993
177427855.1687,1294.2000000000007,862.7999999999993
177427857.1687,1294.2000000000007,862.7999999999993
177427859.1687,1294.2000000000007,862.7999999999993
177427861.1687,1294.2000000000007,862.7999999999993
177427863.1687,6.821210263296962e-13,862.7999999999993
177427865.1687,6.821210263296962e-13,862.7999999999993
177427867.1687,6.821210263296962e-13,862.7999999999993
177427869.1687,6.821210263296962e-13,862.7999999999993
177427871.1687,6.821210263296962e-13,862.7999999999993
177427873.1687,6.821210263296962e-13,862.7999999999993
177427875.1687,6.821210263296962e-13,862.7999999999993
177427877.1687,6.821210263296962e-13,862.7999999999993
177427879.1687,6.821210263296962e-13,862.7999999999993
177427881.1687,6.821210263296962e-13,862.7999999999993
177427883.1687,6.821210263296962e-13,862.7999999999993
177427885.1687,6.821210263296962e-13,862.7999999999993
177427887.1687,6.821210263296962e-13,862.7999999999993
177427889.1687,6.821210263296962e-13,862.7999999999993
177427891.1687,6.821210263296962e-13,862.7999999999993
177427893.1687,6.821210263296962e-13,862.7999999999993
177427895.1687,6.821210263296962e-13,862.7999999999993
177427897.1687,6.821210263296962e-13,862.7999999999993
177427899.1687,6.821210263296962e-13,862.7999999999993
177427901.1687,6.821210263296962e-13,862.7999999999993
177427903.1687,6.821210263296962e-13,862.7999999999993
177427905.1687,6.821210263296962e-13,862.8999999999993
177427907.1687,6.821210263296962e-13,862.7999999999993
177427909.1687,6.821210263296962e-13,862.7999999999993
177427911.1687,6.821210263296962e-13,862.7999999999993
177427913.1687,6.821210263296962e-13,862.7999999999993
177427915.1687,6.821210263296962e-13,862.7999999999993
177427917.1687,6.821210263296962e-13,862.7999999999993
177427919.1687,6.821210263296962e-13,862.7999999999993
177427921.1687,6.821210263296962e-13,862.7999999999993
177427923.1687,6.821210263296962e-13,862.7999999999993
177427925.1687,6.821210263296962e-13,862.7999999999993
177427927.1687,6.821210263296962e-13,862.8999999999993
177427929.1687,6.821210263296962e-13,862.8999999999993
177427931.1687,6.821210263296962e-13,862.8999999999993
177427933.1687,6.821210263296962e-13,862.7999999999993
177427935.1687,6.821210263296962e-13,862.7999999999993
177427937.1687,6.821210263296962e-13,862.7999999999993
177427939.1687,6.821210263296962e-13,862.8999999999993
177427941.1687,6.821210263296962e-13,862.7999999999993
177427943.1687,6.821210263296962e-13,862.7999999999993
177427945.1687,6.821210263296962e-13,862.7999999999993
177427947.1687,6.821210263296962e-13,862.7999999999993
177427949.1687,6.821210263296962e-13,862.7999999999993
177427951.1687,6.821210263296962e-13,862.7999999999993
177427953.1687,6.821210263296962e-13,862.7999999999993
177427955.1687,6.821210263296962e-13,862.7999999999993
177427957.1687,6.821210263296962e-13,862.7999999999993
177427959.1687,6.821210263296962e-13,862.7999999999993
177427961.1687,6.821210263296962e-13,862.7999999999993
177427963.1687,6.821210263296962e-13,862.7999999999993
177427965.1687,6.821210263296962e-13,862.7999999999993
177427967.1687,6.821210263296962e-13,862.7999999999993
177427969.1687,6.821210263296962e-13,862.7999999999993
177427971.1687,6.821210263296962e-13,862.7999999999993
177427973.1687,6.821210263296962e-13,862.7999999999993
177427975.1687,6.821210263296962e-13,862.7999999999993
177427977.1687,6.821210263296962e-13,862.7999999999993
177427979.1687,6.821210263296962e-13,862.7999999999993
177427981.1687,6.821210263296962e-13,862.7999999999993
177427983.1687,6.821210263296962e-13,862.7999999999993
177427985.1687,6.821210263296962e-13,862.7999999999993
177427987.1687,6.821210263296962e-13,862.7999999999993
177427989.1687,6.821210263296962e-13,862.7999999999993
177427991.1687,6.821210263296962e-13,862.7999999999993
177427993.1687,6.821210263296962e-13,862.7999999999993
177427995.1687,6.821210263296962e-13,862.7999999999993
177427997.1687,6.821210263296962e-13,862.7999999999993
177427999.1687,6.821210263296962e-13,862.7999999999993
177428001.1687,6.821210263296962e-13,862.8999999999993
177428003.1687,6.821210263296962e-13,862.8999999999993
177428005.1687,6.821210263296962e-13,862.7999999999993
177428007.1687,6.821210263296962e-13,862.7999999999993
177428009.1687,6.821210263296962e-13,862.8999999999993
177428011.1687,6.821210263296962e-13,862.8999999999993
177428013.1687,6.821210263296962e-13,862.8999999999993
177428015.1687,6.821210263296962e-13,862.8999999999993
177428017.1687,1294.4000000000008,862.8999999999993
177428019.1687,1294.4000000000008,862.8999999999993
177428021.1687,1294.4000000000008,862.8999999999993
177428023.1687,1294.4000000000008,862.8999999999993
177428025.1687,1294.4000000000008,862.8999999999993
177428027.1687,1294.4000000000008,862.7999999999993
177428029.1687,1294.4000000000008,862.7999999999993
177428031.1687,1294.4000000000008,862.7999999999993
177428033.1687,1294.4000000000008,862.7999999999993
177428035.1687,1294.4000000000008,821.6999999999992
177428037.1687,1294.4000000000008,821.6999999999992
177428039.1687,1294.4000000000008,821.6999999999992
177428041.1687,1294.4000000000008,821.6999999999992
177428043.1687,1294.4000000000008,821.6999999999992
177428045.1687,1294.4000000000008,821.6999999999992
177428047.1687,1294.4000000000008,821.6999999999992
177428049.1687,1294.4000000000008,821.6999999999992
177428051.1687,1294.4000000000008,821.6999999999992
177428053.1687,1294.4000000000008,821.6999999999992
177428055.1687,1294.4000000000008,821.6999999999992
177428057.1687,1294.4000000000008,821.6999999999992
177428059.1687,1294.4000000000008,821.6999999999992
177428061.1687,1294.4000000000008,821.6999999999992
177428063.1687,1294.4000000000008,821.6999999999992
177428065.1687,1294.4000000000008,821.6999999999992
177428067.1687,1294.4000000000008,821.6999999999992
177428069.1687,1294.4000000000008,821.6999999999992
177428071.1687,1294.4000000000008,821.6999999999992
177428073.1687,1294.4000000000008,821.6999999999992
177428075.1687,1294.4000000000008,821.6999999999992
177428077.1687,1294.4000000000008,821.6999999999992
177428079.1687,1294.4000000000008,821.6999999999992
177428081.1687,1294.4000000000008,821.6999999999992
177428083.1687,1294.4000000000008,821.6999999999992
177428085.1687,1294.4000000000008,821.6999999999992
177428087.1687,1294.4000000000008,821.6999999999992
177428089.1687,1294.4000000000008,821.6999999999992
177428091.1687,1294.4000000000008,821.6999999999992
177428093.1687,1294.4000000000008,821.6999999999992
177428095.1687,6.821210263296962e-13,821.6999999999992
177428097.1687,10000.0,821.6999999999992
177428099.1687,10000.0,821.6999999999992
177428101.1687,10000.0,821.6999999999992
177428103.1687,9999.9,821.6999999999992
177428105.1687,9999.9,821.6999999999992
177428107.1687,9999.9,821.6999999999992
177428109.1687,9999.8,821.7999999999993
177428111.1687,9999.699999999999,821.7999999999993
177428113.1687,9999.699999999999,821.7999999999993
177428115.1687,9999.699999999999,821.7999999999993
177428117.1687,9999.699999999999,821.8999999999993
177428119.1687,9999.699999999999,821.8999999999993
177428121.1687,9999.699999999999,821.9999999999993
177428123.1687,9999.999999999998,821.9999999999993
177428125.1687,9999.799999999997,821.9999999999993
177428127.1687,9999.799999999997,821.9999999999993
177428129.1687,9999.799999999997,821.9999999999993
177428131.1687,9999.799999999997,821.9999999999993
177428133.1687,9999.499999999998,821.9999999999993
177428135.1687,9999.499999999998,821.9999999999993
177428137.1687,9999.499999999998,821.9999999999993
177428139.1687,9999.499999999998,821.9999999999993
177428141.1687,9999.499999999998,821.9999999999993
177428143.1687,9999.399999999998,821.9999999999993
177428145.1687,9999.399999999998,821.9999999999993
177428147.1687,9999.399999999998,821.9999999999993
177428149.1687,9999.399999999998,822.0999999999993
177428151.1687,9999.399999999998,822.0999999999993
177428153.1687,9999.399999999998,822.0999999999993
177428155.1687,9999.299999999997,822.0999999999993
177428157.1687,9999.199999999997,822.0999999999993
177428159.1687,9999.199999999997,822.0999999999993
177428161.1687,9999.199999999997,822.0999999999993
177428163.1687,9999.199999999997,822.1999999999994
177428165.1687,9999.099999999997,822.1999999999994
177428167.1687,9999.099999999997,822.1999999999994
177428169.1687,9999.299999999997,822.1999999999994
177428171.1687,9999.299999999997,822.1999999999994
177428173.1687,9999.299999999997,822.1999999999994
177428175.1687,9999.199999999997,822.1999999999994
177428177.1687,9999.199999999997,822.1999999999994
177428179.1687,9999.099999999997,822.1999999999994
177428181.1687,9999.099999999997,822.1999999999994
177428183.1687,9999.099999999997,822.1999999999994
177428185.1687,9998.999999999996,822.1999999999994
177428187.1687,9998.999999999996,822.1999999999994
177428189.1687,9998.999999999996,822.1999999999994
177428191.1687,9998.999999999996,822.1999999999994
177428193.1687,9998.899999999996,822.1999999999994
177428195.1687,9998.899999999996,822.1999999999994
177428197.1687,9998.799999999996,822.1999999999994
177428199.1687,9998.799999999996,822.2999999999994
177428201.1687,9998.699999999995,822.2999999999994
177428203.1687,9998.699999999995,822.2999999999994
177428205.1687,9998.499999999995,822.2999999999994
177428207.1687,9998.499999999995,822.2999999999994
177428209.1687,9998.499999999995,822.2999999999994
177428211.1687,9998.499999999995,822.2999999999994
177428213.1687,9998.399999999994,822.2999999999994
177428215.1687,9998.299999999994,822.2999999999994
177428217.1687,9998.199999999993,822.2999999999994
177428219.1687,9998.199999999993,822.2999999999994
177428221.1687,9998.199999999993,822.2999999999994
177428223.1687,9998.199999999993,822.2999999999994
177428225.1687,9998.199999999993,821.9999999999994
177428227.1687,9998.199999999993,821.9999999999994
177428229.1687,9998.099999999993,821.9999999999994
177428231.1687,9997.999999999993,821.9999999999994
177428233.1687,9997.999999999993,822.0999999999995
177428235.1687,9997.999999999993,822.0999999999995
177428237.1687,9997.999999999993,822.0999999999995
177428239.1687,9080.299999999992,822.0999999999995
177428241.1687,9080.199999999992,822.0999999999995
177428243.1687,9080.099999999991,822.0999999999995
177428245.1687,9079.99999999999,821.9999999999994
177428247.1687,9079.99999999999,821.9999999999994
177428249.1687,9079.99999999999,821.9999999999994
177428251.1687,9079.99999999999,821.9999999999994
177428253.1687,9079.89999999999,821.9999999999994
177428255.1687,9079.89999999999,821.9999999999994
177428257.1687,9079.89999999999,821.9999999999994
177428259.1687,9079.89999999999,821.9999999999994
177428261.1687,9079.89999999999,821.9999999999994
177428263.1687,8253.99999999999,821.9999999999994
177428265.1687,8253.99999999999,822.0999999999995
177428267.1687,8253.99999999999,822.0999999999995
177428269.1687,8253.99999999999,822.0999999999995
177428271.1687,8253.89999999999,822.0999999999995
177428273.1687,8253.79999999999,822.0999999999995
177428275.1687,8253.79999999999,822.0999999999995
177428277.1687,8253.69999999999,822.0999999999995
177428279.1687,8253.59999999999,822.0999999999995
177428281.1687,8253.59999999999,822.0999999999995
177428283.1687,8253.499999999989,822.0999999999995
177428285.1687,8253.399999999989,822.0999999999995
177428287.1687,8253.299999999988,822.0999999999995
177428289.1687,8253.299999999988,822.0999999999995
177428291.1687,8253.299999999988,822.0999999999995
177428293.1687,8253.399999999989,822.0999999999995
177428295.1687,8253.399999999989,822.0999999999995
177428297.1687,8253.499999999989,822.0999999999995
177428299.1687,8253.499999999989,822.0999999999995
177428301.1687,8253.399999999989,823.9999999999994
177428303.1687,8253.199999999988,823.9999999999994
177428305.1687,8253.199999999988,823.9999999999994
177428307.1687,8253.199999999988,823.9999999999994
177428309.1687,8253.099999999988,823.9999999999994
177428311.1687,8253.199999999988,823.9999999999994
177428313.1687,8253.099999999988,823.9999999999994
177428315.1687,8253.099999999988,823.9999999999994
177428317.1687,8253.099999999988,823.9999999999994
177428319.1687,8253.099999999988,823.9999999999994
177428321.1687,8253.099999999988,823.9999999999994
177428323.1687,8253.099999999988,824.0999999999995
177428325.1687,8252.999999999987,824.0999999999995
177428327.1687,8252.899999999987,824.0999999999995
177428329.1687,8252.899999999987,824.0999999999995
177428331.1687,8252.799999999987,824.0999999999995
177428333.1687,8252.699999999986,824.0999999999995
177428335.1687,8252.799999999987,824.0999999999995
177428337.1687,8252.799999999987,824.0999999999995
177428339.1687,8252.699999999986,824.0999999999995
177428341.1687,8252.699999999986,824.0999999999995
177428343.1687,8252.699999999986,824.0999999999995
177428345.1687,8252.599999999986,824.1999999999995
177428347.1687,8252.599999999986,824.1999999999995
177428349.1687,8252.599999999986,824.1999999999995
177428351.1687,8252.599999999986,824.1999999999995
177428353.1687,8252.499999999985,824.1999999999995
177428355.1687,8252.399999999985,824.1999999999995
177428357.1687,8252.399999999985,824.1999999999995
177428359.1687,8252.399999999985,824.1999999999995
177428361.1687,8252.399999999985,824.1999999999995
177428363.1687,8252.399999999985,824.1999999999995
177428365.1687,8252.399999999985,824.1999999999995
177428367.1687,8252.299999999985,824.1999999999995
177428369.1687,8252.199999999984,823.9999999999994
177428371.1687,8252.199999999984,823.9999999999994
177428373.1687,8252.199999999984,823.9999999999994
177428375.1687,8252.199999999984,823.9999999999994
177428377.1687,8252.199999999984,824.0999999999995
177428379.1687,8252.199999999984,824.0999999999995
177428381.1687,8251.999999999984,824.0999999999995
177428383.1687,8251.999999999984,824.0999999999995
177428385.1687,8251.899999999983,824.1999999999995
177428387.1687,8251.899999999983,824.1999999999995
177428389.1687,8251.799999999983,824.1999999999995
177428391.1687,8251.799999999983,824.1999999999995
177428393.1687,8251.699999999983,824.1999999999995
177428395.06870002,8251.699999999983,824.1999999999995
177428397.06870002,8251.599999999982,824.2999999999995
177428399.06870002,8251.599999999982,824.2999999999995
177428401.06870002,8251.499999999982,824.2999999999995
177428403.06870002,8251.499999999982,824.2999999999995
177428405.06870002,8251.399999999981,824.2999999999995
177428407.06870002,8251.399999999981,824.2999999999995
177428409.06870002,8251.299999999981,824.2999999999995
177428411.06870002,8251.299999999981,824.2999999999995
177428413.06870002,8251.19999999998,824.2999999999995
177428415.06870002,7508.499999999981,824.2999999999995
177428417.06870002,7508.299999999981,824.2999999999995
177428419.06870002,7508.299999999981,824.2999999999995
177428421.06870002,7508.199999999981,824.2999999999995
177428423.06870002,7508.199999999981,824.2999999999995
177428425.06870002,7508.09999999998,824.2999999999995
177428427.06870002,7508.09999999998,824.2999999999995
177428429.06870002,7507.8999999999805,824.2999999999995
177428431.06870002,7507.8999999999805,824.2999999999995
177428433.06870002,7507.8999999999805,824.2999999999995
177428435.06870002,7507.79999999998,824.2999999999995
177428437.06870002,7507.59999999998,824.2999999999995
177428439.06870002,7507.59999999998,824.2999999999995
177428441.06870002,7507.49999999998,824.2999999999995
177428443.06870002,7507.49999999998,824.2999999999995
177428445.06870002,7507.39999999998,824.2999999999995
177428447.06870002,7507.39999999998,824.2999999999995
177428449.06870002,7507.299999999979,824.2999999999995
177428451.06870002,7507.299999999979,824.2999999999995
177428453.06870002,7507.299999999979,824.2999999999995
177428455.06870002,7507.299999999979,3999.999999999999
177428457.06870002,7507.299999999979,3999.999999999999
177428459.06870002,7507.199999999979,3999.999999999999
177428461.06870002,7507.199999999979,3999.999999999999
177428463.06870002,7507.199999999979,3999.999999999999
177428465.06870002,7507.199999999979,3999.999999999999
177428467.06870002,7507.0999999999785,4000.099999999999
177428469.06870002,7507.0999999999785,4000.099999999999
177428471.06870002,7506.999999999978,4000.099999999999
177428473.06870002,7506.999999999978,4000.099999999999
177428475.06870002,7506.999999999978,4000.099999999999
177428477.06870002,7506.999999999978,4000.099999999999
177428479.06870002,7506.999999999978,4000.099999999999
177428481.06870002,7506.999999999978,4000.099999999999
177428483.06870002,7506.999999999978,4000.099999999999
177428485.06870002,7506.999999999978,4000.099999999999
177428487.06870002,7506.999999999978,4000.099999999999
177428489.06870002,7506.999999999978,4000.099999999999
177428491.06870002,7506.999999999978,4000.099999999999
177428493.06870002,7506.899999999978,4000.099999999999
177428495.06870002,7506.799999999977,4000.099999999999
177428497.06870002,7506.799999999977,4000.099999999999
177428499.06870002,7506.799999999977,4000.099999999999
177428501.06870002,7506.799999999977,4000.099999999999
177428503.06870002,7506.899999999978,4000.099999999999
177428505.06870002,7506.899999999978,4000.099999999999
177428507.06870002,7506.899999999978,4000.099999999999
177428509.06870002,7506.899999999978,4000.099999999999
177428511.06870002,7506.799999999977,4000.099999999999
177428513.1687,7506.999999999977,4000.099999999999
177428515.06870002,7506.999999999977,4000.099999999999
177428517.06870002,7506.999999999977,4000.099999999999
177428519.06870002,7506.999999999977,4000.099999999999
177428521.06870002,7506.999999999977,4000.099999999999
177428523.06870002,7506.999999999977,4000.099999999999
177428525.06870002,7506.999999999977,4000.099999999999
177428527.06870002,7506.999999999977,4000.099999999999
177428529.06870002,7506.999999999977,4000.099999999999
177428531.06870002,7506.999999999977,4000.099999999999
177428533.06870002,7506.899999999977,4000.099999999999
177428535.06870002,7506.899999999977,4000.099999999999
177428537.06870002,7506.899999999977,4000.099999999999
