Timestamp,Buy_Price,Sell_Price
177429508.9682,4859444.900000002,4000000.900000001
177429510.9682,4859444.900000002,4000000.900000001
177429512.9682,4859444.900000002,4000000.900000001
177429514.9682,4859444.900000002,4000000.900000001
177429516.9682,4859444.900000002,4000000.900000001
177429518.9682,4859444.900000002,4000000.900000001
177429520.9682,4859444.900000002,4000000.900000001
177429522.9682,4859444.900000002,4000000.900000001
177429524.9682,4859444.900000002,4000000.900000001
177429526.9682,4859444.900000002,4000000.900000001
177429528.9682,4859444.900000002,4000000.900000001
177429530.9682,4859444.800000003,4000000.900000001
177429532.9682,4859444.800000003,4000000.900000001
177429534.9682,4859444.800000003,4000000.900000001
177429536.9682,4859444.800000003,4000000.900000001
177429538.9682,4859444.800000003,4000000.900000001
177429540.9682,4859444.800000003,4000000.900000001
177429542.9682,4859444.800000003,4000000.900000001
177429544.9682,4859444.800000003,4000000.900000001
177429546.9682,4859444.800000003,4000000.900000001
177429548.9682,4859444.800000003,4000000.900000001
177429550.9682,4859444.800000003,4000000.900000001
177429552.9682,4859444.800000003,4000000.900000001
177429554.9682,4859444.800000003,4000000.900000001
177429556.9682,4859444.800000003,4000000.900000001
177429558.9682,4859444.800000003,4000000.900000001
177429560.9682,4859444.800000003,4000000.900000001
177429562.9682,4859444.800000003,4000000.900000001
177429564.9682,4859444.800000003,4000000.900000001
177429566.9682,4859444.800000003,4000000.900000001
177429568.9682,4859444.800000003,4000000.900000001
177429570.9682,4859444.800000003,4000000.900000001
177429572.9682,4859444.800000003,4000000.900000001
177429574.9682,4859444.800000003,4000000.900000001
177429576.9682,4859444.800000003,4000000.900000001
177429578.9682,4859444.800000003,4000000.900000001
177429580.9682,4859444.800000003,4000000.900000001
177429582.9682,4859444.800000003,4000000.900000001
177429584.9682,4859444.800000003,4000000.900000001
177429586.9682,4859444.800000003,4000000.900000001
177429588.9682,4859444.800000003,4000000.900000001
177429590.9682,4859444.800000003,4000000.900000001
177429592.9682,4859444.800000003,4000000.900000001
177429594.9682,4859444.800000003,4000000.900000001
177429596.9682,4859444.800000003,4000000.900000001
177429598.9682,4859444.800000003,4000000.900000001
177429600.9682,4859444.800000003,4000000.900000001
177429602.9682,4859444.800000003,4000000.900000001
177429604.9682,4859444.800000003,4000000.900000001
177429606.9682,4859444.800000003,4000000.900000001
177429608.9682,4859444.800000003,4000000.900000001
177429610.9682,4859444.800000003,4000000.900000001
177429612.9682,4859444.800000003,4000000.900000001
177429614.9682,4859444.800000003,4000000.900000001
177429616.9682,4859444.800000003,4000000.900000001
177429618.9682,4859444.800000003,4000000.900000001
177429620.9682,4859444.800000003,4000000.900000001
177429622.9682,4859444.800000003,4000000.900000001
177429624.9682,4859444.800000003,4000000.900000001
177429626.9682,4859444.800000003,4000000.900000001
177429628.9682,4859444.800000003,4000000.900000001
177429630.9682,4859444.800000003,4000000.900000001
177429632.9682,4859444.800000003,4000000.900000001
177429634.9682,4859444.800000003,4000000.900000001
177429636.9682,4859444.800000003,4000000.900000001
177429638.9682,4859444.800000003,4000000.900000001
177429640.9682,4859444.800000003,4000000.900000001
177429642.9682,4859444.800000003,4000000.900000001
177429644.9682,4859444.800000003,4000000.900000001
177429646.9682,4859444.800000003,4000000.900000001
177429648.9682,4859444.800000003,4000000.900000001
177429650.9682,4859444.800000003,4000000.900000001
177429652.9682,4859444.800000003,4000000.900000001
177429654.9682,4859444.800000003,4000000.900000001
177429656.9682,4859444.800000003,4000000.900000001
177429658.9682,4859444.800000003,4000000.900000001
177429660.9682,4859444.800000003,4000000.900000001
177429662.9682,4859444.800000003,4000000.900000001
177429664.9682,4859444.800000003,4000000.900000001
177429666.9682,4859444.800000003,4000000.900000001
177429668.9682,4859444.800000003,4000000.900000001
177429670.9682,4859444.800000003,4000000.900000001
177429672.9682,4859444.800000003,4000000.900000001
177429674.9682,4859444.800000003,4000000.900000001
177429676.9682,4859444.800000003,4000000.900000001
177429678.9682,4859444.700000003,4000000.900000001
177429680.9682,4859444.700000003,4000000.900000001
177429682.9682,4859444.700000003,4000000.900000001
177429684.9682,4859444.700000003,4000000.900000001
177429686.9682,4859444.700000003,4000000.900000001
177429688.9682,4859444.600000003,4000000.900000001
177429690.9682,4859444.600000003,4000000.8000000007
177429692.9682,4859444.600000003,4000000.8000000007
177429694.9682,4859444.600000003,4000000.900000001
177429696.9682,4859444.600000003,4000000.900000001
177429698.9682,4859444.500000004,4000000.900000001
177429700.9682,4859444.500000004,4000000.900000001
177429702.9682,4859444.500000004,4000000.900000001
177429704.9682,4859444.500000004,4000000.900000001
177429706.9682,4859444.500000004,4000000.900000001
177429708.9682,4859444.500000004,4000000.900000001
177429710.9682,4859444.500000004,4000000.900000001
177429712.9682,4859444.500000004,4000000.900000001
177429714.9682,4859444.500000004,4000000.900000001
177429716.9682,4859444.500000004,4000000.900000001
177429718.9682,4859444.500000004,4000000.900000001
177429720.9682,4859444.500000004,4000000.900000001
177429722.9682,4859444.500000004,4000000.900000001
177429724.9682,4859444.500000004,4000000.900000001
177429726.9682,4859444.500000004,4000000.900000001
177429728.9682,4859444.500000004,4000000.900000001
177429730.9682,4859444.500000004,4000000.900000001
177429732.9682,4859444.500000004,4000000.900000001
177429734.9682,4859444.500000004,4000000.900000001
177429736.9682,4859444.500000004,4000000.900000001
177429738.9682,4859444.500000004,4000000.900000001
177429740.9682,4859444.500000004,4000000.900000001
177429742.9682,4859444.500000004,4000000.900000001
177429744.9682,4859444.500000004,4000000.900000001
177429746.9682,4859444.500000004,4000000.900000001
177429748.9682,4859444.500000004,4000000.900000001
177429750.9682,4859444.500000004,4000000.900000001
177429752.9682,4859444.400000004,4000000.900000001
177429754.9682,4859444.400000004,4000000.900000001
177429756.9682,4859444.400000004,4000000.900000001
177429758.9682,4859444.400000004,4000000.900000001
177429760.9682,4859444.400000004,4000000.900000001
177429762.9682,4859444.400000004,4000000.900000001
177429764.9682,4859444.3000000045,4000000.900000001
177429766.9682,4859444.3000000045,4000000.900000001
177429768.9682,4859444.3000000045,4000000.900000001
177429770.9682,4859444.3000000045,4000000.900000001
177429772.9682,4859444.3000000045,4000000.900000001
177429774.9682,4859444.3000000045,4000000.900000001
177429776.9682,4859444.3000000045,4000000.900000001
177429778.9682,4859444.3000000045,4000000.900000001
177429780.9682,4859444.3000000045,4000000.900000001
177429782.9682,4859444.3000000045,4000000.900000001
177429784.9682,4859444.3000000045,4000000.900000001
177429786.9682,4859444.3000000045,4000000.900000001
177429788.9682,4859444.3000000045,4000000.900000001
177429790.9682,4859444.3000000045,4000000.900000001
177429792.9682,4859444.3000000045,4000000.900000001
177429794.9682,4859444.3000000045,4000000.900000001
177429796.9682,4859444.3000000045,4000000.900000001
177429798.9682,4859444.3000000045,4000000.900000001
177429800.9682,4859444.3000000045,4000000.900000001
177429802.9682,4859444.200000005,4000000.900000001
177429804.9682,4859444.100000005,4000000.900000001
177429806.9682,4859444.100000005,4000000.900000001
177429808.9682,4859444.100000005,4000000.900000001
177429810.9682,4859444.100000005,4000000.900000001
177429812.9682,4859444.100000005,4000000.900000001
177429814.9682,4859444.100000005,4000000.900000001
177429816.9682,4859444.100000005,4000000.900000001
177429818.9682,4859444.100000005,4000000.900000001
177429820.9682,4859444.100000005,4000000.900000001
177429822.9682,4859444.100000005,4000000.900000001
177429824.9682,4859444.000000006,4000000.900000001
177429826.9682,4859443.900000006,4000000.900000001
177429828.9682,4859443.900000006,4000000.900000001
177429830.9682,4859443.900000006,4000000.900000001
177429832.9682,4859443.900000006,4000000.900000001
177429834.9682,4859443.900000006,4000000.900000001
177429836.9682,4859443.900000006,4000000.900000001
177429838.9682,4859443.900000006,4000000.900000001
177429840.9682,4859443.900000006,4000000.900000001
177429842.9682,4859443.900000006,4000000.900000001
177429844.9682,4859443.900000006,4000000.900000001
177429846.9682,4859443.900000006,4000000.900000001
177429848.9682,4859443.900000006,4000000.900000001
177429850.9682,4859443.900000006,4000000.900000001
177429852.9682,4859443.900000006,4000000.900000001
177429854.9682,4859443.900000006,4000000.900000001
177429856.9682,4859443.900000006,4000000.900000001
177429858.9682,4859443.900000006,4000000.900000001
177429860.9682,4859443.900000006,4000000.900000001
177429862.9682,4859443.900000006,4000000.900000001
177429864.9682,4859443.900000006,4000000.900000001
177429866.9682,4859443.900000006,4000000.900000001
177429868.9682,4859443.900000006,4000000.900000001
177429870.9682,4859443.900000006,4000000.900000001
177429872.9682,4859443.900000006,4000000.900000001
177429874.9682,4859443.900000006,4000000.900000001
177429876.9682,4859443.900000006,4000000.900000001
177429878.9682,4859443.900000006,4000000.900000001
177429880.9682,4859443.900000006,4000000.900000001
177429882.9682,4859443.900000006,4000000.900000001
177429884.9682,4859443.900000006,4000000.900000001
177429886.9682,4859443.900000006,4000000.900000001
177429888.9682,4859443.800000006,4000000.900000001
177429890.9682,4859443.800000006,4000000.900000001
177429892.9682,4859443.800000006,4000000.900000001
177429894.9682,4859443.800000006,4000000.900000001
177429896.9682,4859443.800000006,4000000.900000001
177429898.9682,4859443.800000006,4000000.900000001
177429900.9682,4859443.800000006,4000000.900000001
177429902.9682,4859443.800000006,4000000.900000001
177429904.9682,4859443.800000006,4000000.900000001
177429906.9682,4859443.800000006,4000000.900000001
177429908.9682,4859443.800000006,4000000.900000001
177429910.9682,4859443.800000006,4000000.900000001
177429912.9682,4859443.800000006,4000000.900000001
177429914.9682,4859443.800000006,4000000.900000001
177429916.9682,4859443.800000006,4000000.900000001
177429918.9682,4859443.800000006,4000000.900000001
177429920.9682,4859443.800000006,4000000.900000001
177429922.9682,4859443.800000006,4000000.900000001
177429924.9682,4859443.800000006,4000000.900000001
177429926.9682,4859443.800000006,4000000.900000001
177429928.9682,4859443.800000006,4000000.900000001
177429930.9682,4859443.800000006,4000000.900000001
177429932.9682,4859443.800000006,4000000.900000001
177429934.9682,4859443.800000006,4000000.900000001
177429936.9682,4859443.800000006,4000000.900000001
177429938.9682,4859443.800000006,4000000.900000001
177429940.9682,4859443.800000006,4000000.900000001
177429942.9682,4859443.800000006,4000000.900000001
177429944.9682,4859443.800000006,4000000.900000001
177429946.9682,4859443.800000006,4000000.900000001
177429948.9682,4859443.800000006,4000000.900000001
177429950.9682,4859443.800000006,4000000.900000001
177429952.9682,4859443.800000006,4000000.900000001
177429954.9682,4859443.800000006,4000000.900000001
177429956.9682,4859443.800000006,4000000.900000001
177429958.9682,4859443.800000006,4000000.900000001
177429960.9682,4859443.800000006,4000000.900000001
177429962.9682,4859443.800000006,4000000.900000001
177429964.9682,4859443.800000006,4000000.900000001
177429966.9682,4859443.800000006,4000000.900000001
177429968.9682,4859443.800000006,4000000.900000001
177429970.9682,4859443.800000006,4000000.900000001
177429972.9682,4859443.800000006,4000000.900000001
177429974.9682,4859443.800000006,4000000.900000001
177429976.9682,4859443.800000006,4000000.900000001
177429978.9682,4859443.800000006,4000000.900000001
177429980.9682,4859443.800000006,4000000.900000001
177429982.9682,4859443.800000006,4000000.900000001
177429984.9682,4859443.800000006,4000000.900000001
177429986.9682,4859443.800000006,4000000.900000001
177429988.9682,4859443.800000006,4000000.900000001
177429990.9682,4859443.800000006,4000000.900000001
177429992.9682,4859443.800000006,4000000.900000001
177429994.9682,4859443.800000006,4000000.900000001
177429996.9682,4859443.800000006,4000000.900000001
177429998.9682,4859443.800000006,4000000.900000001
177430000.9682,4859443.800000006,4000000.900000001
177430002.9682,4859443.800000006,4000000.900000001
177430004.9682,4859443.800000006,4000000.900000001
177430006.9682,4859443.800000006,4000000.900000001
177430008.9682,4859443.800000006,4000000.900000001
177430010.9682,4859443.800000006,4000000.900000001
177430012.9682,4859443.800000006,4000000.900000001
177430014.9682,4859443.800000006,4000000.900000001
177430016.9682,4859443.800000006,4000000.900000001
177430018.9682,4859443.800000006,4000000.900000001
177430020.9682,4859443.800000006,4000000.900000001
177430022.9682,4859443.800000006,4000000.900000001
177430024.9682,4859443.800000006,4000000.900000001
177430026.9682,4859443.800000006,4000000.900000001
177430028.9682,4859443.800000006,4000000.900000001
177430030.9682,4859443.800000006,4000000.900000001
177430032.9682,4859443.800000006,4000000.900000001
177430034.9682,4859443.800000006,4000000.900000001
177430036.9682,4859443.800000006,4000000.900000001
177430038.9682,4859443.800000006,4000000.900000001
177430040.9682,4859443.800000006,4000000.900000001
177430042.9682,4859443.800000006,4000000.900000001
177430044.9682,4859443.800000006,4000000.900000001
177430046.9682,4859443.800000006,4000000.900000001
177430048.9682,4859443.800000006,4000000.900000001
177430050.9682,4859443.800000006,4000000.900000001
177430052.9682,4859443.800000006,4000000.900000001
177430054.9682,4859443.800000006,4000000.900000001
177430056.9682,4859443.800000006,4000000.900000001
177430058.9682,4859443.800000006,4000000.900000001
177430060.9682,4859443.800000006,4000000.900000001
177430062.9682,4859443.800000006,4000000.900000001
177430064.9682,4859443.800000006,4000000.900000001
177430066.9682,4859443.800000006,4000000.900000001
177430068.9682,4859443.800000006,4000000.900000001
177430070.9682,4859443.800000006,4000000.900000001
177430072.9682,4859443.800000006,4000000.900000001
177430074.9682,4859443.800000006,4000000.900000001
177430076.9682,4859443.800000006,4000000.900000001
177430078.9682,4859443.800000006,4000000.900000001
177430080.9682,4859443.800000006,4000000.900000001
177430082.9682,4859443.800000006,4000000.900000001
177430084.9682,4859443.800000006,4000000.900000001
177430086.9682,4859443.800000006,4000000.900000001
177430088.9682,4859443.800000006,4000000.900000001
177430090.9682,4859443.800000006,4000000.900000001
177430092.9682,4859443.800000006,4000000.900000001
177430094.9682,4859443.800000006,4000000.900000001
177430096.9682,4859443.800000006,4000000.900000001
177430098.9682,4859443.800000006,4000000.900000001
177430100.9682,4859443.800000006,4000000.900000001
177430102.9682,4859443.800000006,4000000.900000001
177430104.9682,4859443.800000006,4000000.900000001
177430106.9682,4859443.800000006,4000000.900000001
177430108.9682,4859443.800000006,4000000.900000001
177430110.9682,4859443.800000006,4000000.900000001
177430112.9682,4859443.800000006,4000000.900000001
177430114.9682,4859443.700000007,4000000.900000001
177430116.9682,4859443.700000007,4000000.900000001
177430118.9682,4859443.700000007,4000000.900000001
177430120.9682,4859443.700000007,4000000.900000001
177430122.9682,4859443.700000007,4000000.900000001
177430124.9682,4859443.700000007,4000000.900000001
177430126.9682,4859443.700000007,4000000.900000001
177430128.9682,4859443.700000007,4000000.900000001
177430130.9682,4859443.700000007,4000000.900000001
177430132.9682,4859443.700000007,4000000.900000001
177430134.9682,4859443.700000007,4000000.900000001
177430136.9682,4859443.700000007,4000000.900000001
177430138.9682,4859443.700000007,4000000.900000001
177430140.9682,4859443.700000007,4000000.900000001
177430142.9682,4859443.700000007,4000000.900000001
177430144.9682,4859443.700000007,4000000.900000001
177430146.9682,4859443.600000007,4000000.900000001
177430149.0682,4859443.600000007,4000000.900000001
177430150.9682,4859443.600000007,4000000.900000001
177430152.9682,4859443.600000007,4000000.900000001
177430154.9682,4859443.600000007,4000000.900000001
177430156.9682,4859443.600000007,4000000.900000001
177430158.9682,4859443.600000007,4000000.900000001
177430160.9682,4859443.600000007,4000000.900000001
177430162.9682,4859443.600000007,4000000.900000001
177430164.9682,4859443.600000007,4000000.900000001
177430166.9682,4859443.600000007,4000000.900000001
177430168.9682,4859443.600000007,4000000.900000001
177430170.9682,4859443.600000007,4000000.900000001
177430172.9682,4859443.600000007,4000000.900000001
177430174.9682,4859443.600000007,4000000.900000001
177430176.9682,4859443.600000007,4000000.900000001
177430178.9682,4859443.600000007,4000000.900000001
177430180.9682,4859443.600000007,4000000.900000001
177430182.9682,4859443.600000007,4000000.900000001
177430184.9682,4859443.600000007,4000000.900000001
177430186.9682,4859443.600000007,4000000.900000001
177430188.9682,4859443.600000007,4000000.900000001
177430190.9682,4859443.600000007,4000000.900000001
177430192.9682,4859443.600000007,4000000.900000001
177430194.9682,4859443.600000007,4000000.900000001
177430196.9682,4859443.600000007,4000000.900000001
177430198.9682,4859443.600000007,4000000.900000001
177430200.9682,4859443.600000007,4000000.900000001
177430202.9682,4859443.600000007,4000000.900000001
177430204.9682,4859443.600000007,4000000.900000001
177430206.9682,4859443.600000007,4000000.900000001
177430208.9682,4859443.600000007,4000000.900000001
177430210.9682,4859443.600000007,4000000.900000001
177430212.9682,4859443.600000007,4000000.900000001
177430214.9682,4859443.600000007,4000000.900000001
177430216.9682,4859443.600000007,4000000.900000001
177430218.9682,4859443.600000007,4000000.900000001
177430220.9682,4859443.600000007,4000000.900000001
177430222.9682,4859443.600000007,4000000.900000001
177430224.9682,4859443.600000007,4000000.900000001
177430226.9682,4859443.600000007,4000000.900000001
177430228.9682,4859443.600000007,4000000.900000001
177430230.9682,4859443.600000007,4000000.900000001
177430232.9682,4859443.600000007,4000000.900000001
177430234.9682,4859443.600000007,4000000.900000001
177430236.9682,4859443.600000007,4000000.900000001
177430238.9682,4859443.600000007,4000000.900000001
177430240.9682,4859443.600000007,4000000.900000001
177430242.9682,4859443.600000007,4000000.900000001
177430244.9682,4859443.600000007,4000000.900000001
177430246.9682,4859443.600000007,4000000.900000001
177430248.9682,4859443.600000007,4000000.900000001
177430250.9682,4859443.600000007,4000000.900000001
177430252.9682,4859443.600000007,4000000.900000001
177430254.9682,4859443.600000007,4000000.900000001
177430256.9682,4859443.600000007,4000000.900000001
177430258.9682,4859443.600000007,4000000.900000001
177430260.9682,4859443.600000007,4000000.900000001
177430262.9682,4859443.600000007,4000000.900000001
177430264.9682,4859443.600000007,4000000.900000001
177430266.9682,4859443.600000007,4000000.900000001
177430268.9682,4859443.600000007,4000000.900000001
177430270.9682,4859443.600000007,4000000.900000001
177430272.9682,4859443.600000007,4000000.900000001
177430274.9682,4859443.600000007,4000000.900000001
177430276.9682,4859443.600000007,4000000.900000001
177430278.9682,4859443.600000007,4000000.900000001
177430280.9682,4859443.600000007,4000000.900000001
177430282.9682,4859443.600000007,4000000.900000001
177430284.9682,4859443.600000007,4000000.900000001
177430286.9682,4859443.600000007,4000000.900000001
177430288.9682,4859443.600000007,4000000.900000001
177430290.9682,4859443.600000007,4000000.900000001
177430292.9682,4859443.600000007,4000000.900000001
177430294.9682,4859444.900000007,4000000.900000001
177430296.9682,4859444.900000007,4000000.900000001
177430298.9682,4859444.900000007,4000000.900000001
177430300.9682,4859444.900000007,4000000.900000001
177430302.9682,4859444.900000007,4000000.900000001
177430304.9682,4859444.900000007,4000000.900000001
177430306.9682,4859444.900000007,4000001.000000001
177430308.9682,4859444.900000007,4000001.000000001
177430310.9682,4859444.900000007,4000001.000000001
177430312.9682,4859444.900000007,4000001.000000001
177430314.9682,4859444.900000007,4000001.000000001
177430316.9682,4859444.900000007,4000001.000000001
177430318.9682,4859444.900000007,4000001.000000001
177430320.9682,4859444.900000007,4000001.000000001
177430322.9682,4859444.900000007,4000001.000000001
177430324.9682,4859444.900000007,4000001.000000001
177430326.9682,4859444.900000007,4000001.000000001
177430328.9682,4859444.900000007,4000001.000000001
177430330.9682,4859444.900000007,4000001.000000001
177430332.9682,4859444.900000007,4000001.000000001
177430334.9682,4859444.900000007,4000001.000000001
177430336.9682,4859444.900000007,4000001.000000001
177430338.9682,4859444.900000007,4000001.000000001
177430340.9682,4859444.900000007,4000001.000000001
177430342.9682,4859444.900000007,4000001.000000001
177430344.9682,4859444.900000007,4000001.000000001
177430346.9682,4859444.900000007,4000001.000000001
177430348.9682,4859444.900000007,4000001.000000001
177430350.9682,4859444.900000007,4000001.000000001
177430352.9682,4859444.900000007,4000001.000000001
177430354.9682,4859444.900000007,4000001.000000001
177430356.9682,4859444.900000007,4000001.000000001
177430358.9682,4859444.900000007,4000001.000000001
177430360.9682,4859444.900000007,4000001.000000001
177430362.9682,4859444.900000007,4000001.000000001
177430364.9682,4859444.900000007,4000001.000000001
177430366.9682,4859444.900000007,4000001.000000001
177430368.9682,4859444.900000007,4000001.000000001
177430370.9682,4859444.900000007,4000001.000000001
177430372.9682,4859444.900000007,4000001.000000001
177430374.9682,4859444.900000007,4000001.000000001
177430376.9682,4859444.900000007,4000001.100000001
177430378.9682,4859444.900000007,4000001.100000001
177430380.9682,4859444.900000007,4000001.100000001
177430382.9682,4859444.900000007,4000001.100000001
177430384.9682,4859444.900000007,4000001.100000001
177430386.9682,4859444.900000007,4000001.100000001
177430388.9682,4859444.900000007,4000001.100000001
177430390.9682,4859444.900000007,4000001.100000001
177430392.9682,4859444.900000007,4000001.100000001
177430394.9682,4859444.900000007,4000001.100000001
177430396.9682,4859444.900000007,4000001.100000001
177430398.9682,4859444.900000007,4000001.100000001
177430400.9682,4859444.900000007,4000001.100000001
177430402.9682,4859444.900000007,4000001.100000001
177430404.9682,4859444.900000007,4000001.100000001
177430406.9682,4859444.900000007,4000001.100000001
177430408.9682,4859444.900000007,4000001.100000001
177430410.9682,4859444.900000007,4000001.100000001
177430412.9682,4859444.900000007,4000001.100000001
177430414.9682,4859444.900000007,4000001.100000001
177430416.9682,4859444.900000007,4000001.100000001
177430418.9682,4859444.900000007,4000001.100000001
177430420.9682,4859444.900000007,4000001.100000001
177430422.9682,4859444.900000007,4000001.100000001
177430424.9682,4859444.900000007,4000001.100000001
177430426.9682,4859444.900000007,4000001.100000001
177430428.9682,4859444.900000007,4000001.100000001
177430430.9682,4859444.900000007,4000001.100000001
177430432.9682,4859444.900000007,4000001.100000001
177430434.9682,4859444.900000007,4000001.100000001
177430436.9682,4859444.900000007,4000001.100000001
177430438.9682,4859444.900000007,4000001.100000001
177430440.9682,4859444.900000007,4000001.100000001
177430442.9682,4859444.900000007,4000001.100000001
177430444.9682,4859444.900000007,4000001.100000001
177430446.9682,4859444.900000007,4000001.100000001
177430448.9682,4859444.900000007,4000001.000000001
177430450.9682,4859444.900000007,4000001.000000001
177430452.9682,4859444.900000007,4000001.000000001
177430454.9682,4859444.900000007,4000001.000000001
177430456.9682,4859444.900000007,4000001.000000001
177430458.9682,4859444.900000007,4000001.000000001
177430460.9682,4859444.900000007,4000001.000000001
177430462.9682,4859444.900000007,4000001.100000001
177430464.9682,4859444.900000007,4000001.100000001
177430466.9682,4859444.900000007,4000001.100000001
177430468.9682,4859444.900000007,4000001.100000001
177430470.9682,4859444.900000007,4000001.100000001
177430472.9682,4859444.900000007,4000001.100000001
177430474.9682,4859444.900000007,4000001.100000001
177430476.9682,4859444.900000007,4000001.100000001
177430478.9682,4859444.900000007,4000001.100000001
177430480.9682,4859444.900000007,4000001.100000001
177430482.9682,4859444.900000007,4000001.100000001
177430484.9682,4859444.900000007,4000001.100000001
177430486.9682,4859444.900000007,4000001.100000001
177430488.9682,4859444.900000007,4000001.100000001
177430490.9682,4859444.900000007,4000001.100000001
177430492.9682,4859444.900000007,4000001.100000001
177430494.9682,4859444.900000007,4000001.100000001
177430496.9682,4859444.900000007,4000001.100000001
177430498.9682,4859444.900000007,4000001.100000001
177430500.9682,4859444.900000007,4000001.100000001
177430502.9682,4859444.900000007,4000001.100000001
177430504.9682,4859444.900000007,4000001.100000001
177430506.9682,4859444.900000007,4000001.100000001
177430508.9682,4859444.900000007,4000001.100000001
177430510.9682,4859444.900000007,4000001.100000001
177430512.9682,4859444.900000007,4000001.200000001
177430514.9682,4859444.900000007,4000001.200000001
177430516.9682,4859444.900000007,4000001.200000001
177430518.9682,4859444.900000007,4000001.200000001
177430520.9682,4859444.900000007,4000001.200000001
177430522.9682,4859444.900000007,4000001.200000001
177430524.9682,4859444.900000007,4000001.200000001
177430526.9682,4859444.900000007,4000001.200000001
177430528.9682,4859444.900000007,4000001.200000001
177430530.9682,4859444.900000007,4000001.200000001
177430532.9682,4859444.900000007,4000001.200000001
177430534.9682,4859444.900000007,4000001.200000001
177430536.9682,4859444.900000007,4000001.200000001
177430538.9682,4859444.900000007,4000001.200000001
177430540.9682,4859444.900000007,4000001.200000001
177430542.9682,4859444.900000007,4000001.200000001
177430544.9682,4859444.900000007,4000001.200000001
177430546.9682,4859444.900000007,4000001.200000001
177430548.9682,4859444.900000007,4000001.200000001
177430550.9682,4859444.900000007,4000001.200000001
177430552.9682,4859444.900000007,4000001.200000001
177430554.9682,4859444.900000007,4000001.200000001
177430556.9682,4859444.900000007,4000001.200000001
177430558.9682,4859444.900000007,4000001.200000001
177430560.9682,4859444.900000007,4000001.200000001
177430562.9682,4859444.900000007,4000001.200000001
177430564.9682,4859444.900000007,4000001.200000001
177430566.9682,4859444.900000007,4000001.200000001
177430568.9682,4859444.900000007,4000001.200000001
177430570.9682,4859444.900000007,4000001.200000001
177430572.9682,4859444.900000007,4000001.200000001
177430574.9682,4859444.900000007,4000001.200000001
177430576.9682,4859444.900000007,4000001.200000001
177430578.9682,4859444.900000007,4000001.200000001
177430580.9682,4859444.900000007,4000001.200000001
177430582.9682,4859444.900000007,4000001.200000001
177430584.9682,4859444.900000007,4000001.200000001
177430586.9682,4859444.900000007,4000001.200000001
177430588.9682,4859444.900000007,4000001.200000001
177430590.9682,4859444.900000007,4000001.200000001
177430592.9682,4859444.900000007,4000001.200000001
177430594.9682,4859444.900000007,4000001.200000001
177430596.9682,4859444.900000007,4000001.200000001
177430598.9682,4859444.900000007,4000001.200000001
177430600.9682,4859444.900000007,4000001.200000001
177430602.9682,4859444.900000007,4000001.200000001
177430604.9682,4859444.900000007,4000001.200000001
177430606.9682,4859444.900000007,4000001.200000001
177430608.9682,4859444.900000007,4000001.200000001
177430610.9682,4859444.900000007,4000001.200000001
177430612.9682,4859444.900000007,4000001.200000001
177430614.9682,4859444.900000007,4000001.200000001
177430616.9682,4859444.900000007,4000001.200000001
177430618.9682,4859444.900000007,4000001.200000001
177430620.9682,4859444.900000007,4000001.200000001
177430622.9682,4859444.900000007,4000001.200000001
177430624.9682,4859444.900000007,4000001.200000001
177430626.9682,4859444.900000007,4000001.200000001
177430628.9682,4859444.900000007,4000001.200000001
177430630.9682,4859444.900000007,4000001.200000001
177430632.9682,4859444.900000007,4000001.200000001
177430634.9682,4859444.900000007,4000001.200000001
177430636.9682,4859444.900000007,4000001.300000001
177430638.9682,4859444.900000007,4000001.300000001
177430640.9682,4859444.900000007,4000001.300000001
177430642.9682,4859444.900000007,4000001.300000001
177430644.9682,4859444.900000007,4000001.300000001
177430646.9682,4859444.900000007,4000001.300000001
177430648.9682,4859444.900000007,4000001.300000001
177430650.9682,4859444.900000007,4000001.300000001
177430652.9682,4859444.900000007,4000001.300000001
177430654.9682,4859444.900000007,4000001.300000001
177430656.9682,4859444.900000007,4000001.300000001
177430658.9682,4859444.900000007,4000001.300000001
177430660.9682,4859444.900000007,4000001.300000001
177430662.9682,4859444.900000007,4000001.300000001
177430664.9682,4859444.900000007,4000001.300000001
177430666.9682,4859444.900000007,4000001.300000001
177430668.9682,4859444.900000007,4000001.300000001
177430670.9682,4859444.900000007,4000001.300000001
177430672.9682,4859444.900000007,4000001.300000001
177430674.9682,4859444.900000007,4000001.300000001
177430676.9682,4859444.900000007,4000001.300000001
177430678.9682,4859444.900000007,4000001.300000001
177430680.9682,4859444.900000007,4000001.300000001
177430682.9682,4859444.900000007,4000001.300000001
177430684.9682,4859444.900000007,4000001.300000001
177430686.9682,4859444.900000007,4000001.300000001
177430688.9682,4859444.900000007,4000001.300000001
177430690.9682,4859444.900000007,4000001.300000001
177430692.9682,4859444.900000007,4000001.300000001
177430694.9682,4859444.900000007,4000001.300000001
177430696.9682,4859444.900000007,4000001.300000001
177430698.9682,4859444.900000007,4000001.300000001
177430700.9682,4859444.900000007,4000001.300000001
177430702.9682,4859444.900000007,4000001.300000001
177430704.9682,4859444.900000007,4000001.300000001
177430706.9682,4859444.900000007,4000001.300000001
177430708.9682,4859444.900000007,4000001.300000001
177430710.9682,4859444.900000007,4000001.300000001
177430712.9682,4859444.900000007,4000001.300000001
177430714.9682,4859444.900000007,4000001.300000001
177430716.9682,4859444.900000007,4000001.300000001
177430718.9682,4859444.900000007,4000001.300000001
