Timestamp,Buy_Price,Sell_Price
177427809.1641,62803.700000000004,44002.1
177427811.1641,62803.700000000004,44002.1
177427813.1641,62803.700000000004,44002.1
177427815.1641,62803.700000000004,44002.1
177427817.1641,62803.700000000004,44002.1
177427819.1641,62803.700000000004,44002.1
177427821.1641,62803.700000000004,44002.1
177427823.1641,62803.700000000004,44002.1
177427825.1641,62803.700000000004,44002.1
177427827.1641,62803.700000000004,44002.1
177427829.1641,62803.700000000004,44002.1
177427831.1641,62803.700000000004,44002.1
177427833.1641,62803.700000000004,44002.1
177427835.1641,62803.700000000004,44002.1
177427837.1641,62803.700000000004,44002.1
177427839.1641,62803.700000000004,44002.1
177427841.1641,62803.700000000004,44002.1
177427843.1641,62803.700000000004,44002.1
177427845.1641,62803.700000000004,44002.1
177427847.1641,62803.700000000004,44002.1
177427849.1641,62803.700000000004,44002.1
177427851.1641,62803.700000000004,44002.1
177427853.1641,62803.700000000004,44002.1
177427855.1641,62803.700000000004,44002.1
177427857.1641,62803.700000000004,44002.1
177427859.1641,62803.700000000004,44002.1
177427861.1641,62803.700000000004,44002.1
177427863.1641,62803.700000000004,44002.1
177427865.1641,62803.700000000004,44002.1
177427867.1641,62803.700000000004,44002.1
177427869.1641,62803.700000000004,44002.1
177427871.1641,62803.700000000004,44002.1
177427873.1641,62803.700000000004,44002.1
177427875.1641,62803.700000000004,44002.1
177427877.1641,62803.700000000004,44002.1
177427879.1641,62803.700000000004,44002.1
177427881.1641,62803.700000000004,44002.1
177427883.1641,62803.700000000004,44002.1
177427885.1641,62803.700000000004,44002.1
177427887.1641,62803.700000000004,44002.1
177427889.1641,62803.700000000004,44002.1
177427891.1641,62803.700000000004,44002.1
177427893.1641,62803.700000000004,44002.1
177427895.1641,62803.700000000004,44002.1
177427897.1641,62803.700000000004,44002.1
177427899.1641,62803.700000000004,44002.1
177427901.1641,62803.700000000004,44002.1
177427903.1641,62803.700000000004,44002.1
177427905.1641,62803.700000000004,44002.1
177427907.1641,62803.700000000004,44002.1
177427909.1641,62803.700000000004,44002.1
177427911.1641,62803.700000000004,44002.1
177427913.1641,62803.700000000004,44002.1
177427915.1641,62803.700000000004,44002.1
177427917.1641,62803.700000000004,44002.1
177427919.1641,62803.700000000004,44002.1
177427921.1641,62803.700000000004,44002.1
177427923.1641,62803.700000000004,44002.1
177427925.1641,69899.90000000001,44002.2
177427927.1641,69899.90000000001,44002.2
177427929.1641,69899.90000000001,44002.2
177427931.1641,69899.90000000001,44002.2
177427933.1641,69899.90000000001,44002.2
177427935.1641,69899.90000000001,44002.2
177427937.1641,69899.90000000001,44002.2
177427939.1641,69899.90000000001,44002.2
177427941.1641,69899.90000000001,44002.2
177427943.1641,69899.90000000001,44002.2
177427945.1641,69899.90000000001,44002.2
177427947.1641,69899.90000000001,44002.2
177427949.1641,69899.90000000001,44002.2
177427951.1641,69899.90000000001,44002.2
177427953.1641,69899.90000000001,44002.2
177427955.1641,69899.90000000001,44002.2
177427957.1641,69899.90000000001,44002.2
177427959.1641,69899.90000000001,44002.2
177427961.1641,69899.90000000001,44002.2
177427963.1641,69899.90000000001,44002.2
177427965.1641,69899.90000000001,44002.2
177427967.1641,69899.90000000001,44002.2
177427969.1641,69899.90000000001,44002.2
177427971.1641,69899.90000000001,44002.2
177427973.1641,69899.90000000001,44002.2
177427975.1641,69899.90000000001,44002.2
177427977.1641,69899.90000000001,44002.2
177427979.1641,69899.90000000001,44002.2
177427981.1641,69899.90000000001,44002.2
177427983.1641,69899.90000000001,44002.2
177427985.1641,69899.90000000001,44002.2
177427987.1641,69899.90000000001,44002.2
177427989.1641,69899.90000000001,44002.2
177427991.1641,69899.90000000001,44002.2
177427993.1641,69899.90000000001,44002.2
177427995.1641,69899.90000000001,44002.2
177427997.1641,69899.90000000001,44002.2
177427999.1641,69899.90000000001,44002.2
177428001.1641,69899.90000000001,44002.2
177428003.1641,69899.90000000001,44002.2
177428005.1641,69899.90000000001,44002.2
177428007.1641,69899.90000000001,44002.2
177428009.1641,69899.90000000001,44002.2
177428011.1641,69899.90000000001,44002.2
177428013.1641,69899.90000000001,44002.2
177428015.1641,69899.90000000001,44002.2
177428017.1641,69899.90000000001,44002.2
177428019.1641,69899.90000000001,44002.2
177428021.1641,69899.90000000001,44002.2
177428023.1641,69899.90000000001,44002.2
177428025.1641,69899.90000000001,44002.2
177428027.1641,69899.90000000001,44002.2
177428029.1641,69899.90000000001,44002.2
177428031.1641,69899.90000000001,44002.2
177428033.1641,69899.90000000001,44002.2
177428035.1641,69899.90000000001,44002.2
177428037.1641,69899.90000000001,44002.2
177428039.1641,69899.90000000001,44002.2
177428041.1641,69899.90000000001,44002.2
177428043.1641,69899.90000000001,44002.2
177428045.1641,69899.90000000001,44002.2
177428047.1641,69899.90000000001,44002.2
177428049.1641,69899.90000000001,44002.2
177428051.1641,69899.90000000001,44002.2
177428053.1641,69899.90000000001,44002.2
177428055.1641,69899.90000000001,44002.2
177428057.1641,69899.90000000001,44002.2
177428059.1641,69899.90000000001,44002.2
177428061.1641,69899.90000000001,44002.2
177428063.1641,69899.90000000001,44002.2
177428065.1641,69899.90000000001,44002.2
177428067.1641,69899.90000000001,44002.2
177428069.1641,69899.90000000001,44002.2
177428071.1641,69899.90000000001,44002.2
177428073.1641,69899.90000000001,44002.2
177428075.1641,69899.90000000001,44002.2
177428077.1641,69899.90000000001,44002.2
177428079.1641,69899.90000000001,44002.2
177428081.1641,75000.00000000001,44002.2
177428083.1641,75000.00000000001,44002.2
177428085.1641,75000.00000000001,44002.2
177428087.1641,75000.00000000001,44002.2
177428089.1641,75000.00000000001,44002.2
177428091.1641,75000.00000000001,44002.2
177428093.1641,75000.00000000001,44002.2
177428095.1641,75000.00000000001,44002.2
177428097.1641,75000.00000000001,44002.2
177428099.1641,75000.00000000001,44002.2
177428101.1641,75000.00000000001,44002.2
177428103.1641,75000.00000000001,44002.2
177428105.1641,75000.00000000001,44002.2
177428107.1641,75000.00000000001,44002.2
177428109.1641,75000.00000000001,44002.2
177428111.1641,75000.00000000001,44002.2
177428113.1641,74999.90000000001,44002.2
177428115.1641,74999.90000000001,44002.2
177428117.1641,75000.00000000001,44002.2
177428119.1641,75000.00000000001,44002.2
177428121.1641,75000.00000000001,44002.2
177428123.1641,75000.00000000001,44002.2
177428125.1641,75000.00000000001,44002.2
177428127.1641,75000.00000000001,44002.2
177428129.1641,75000.00000000001,44002.2
177428131.1641,75000.00000000001,44002.2
177428133.1641,75000.00000000001,44002.2
177428135.1641,75000.00000000001,44002.2
177428137.1641,75000.00000000001,44002.2
177428139.1641,75000.00000000001,44002.2
177428141.1641,75000.00000000001,44002.2
177428143.1641,74999.90000000001,44002.2
177428145.1641,74999.90000000001,44002.2
177428147.1641,74999.8,44002.2
177428149.1641,74999.8,44002.2
177428151.1641,74999.8,44002.2
177428153.1641,74999.8,44002.2
177428155.1641,74999.8,44002.2
177428157.1641,74999.8,44002.2
177428159.1641,74999.8,44002.2
177428161.1641,74999.8,44002.2
177428163.1641,74999.8,44002.2
177428165.1641,74999.8,44002.2
177428167.1641,74999.8,44002.2
177428169.1641,74999.8,44002.2
177428171.1641,74999.8,44002.2
177428173.1641,74999.8,44002.2
177428175.1641,74999.8,44002.2
177428177.1641,74999.8,44002.2
177428179.1641,74999.8,44002.2
177428181.1641,74999.8,44002.2
177428183.1641,74999.8,44002.2
177428185.1641,74999.8,44002.2
177428187.1641,74999.8,44002.2
177428189.1641,74999.8,44002.2
177428191.1641,74999.8,44002.2
177428193.1641,74999.8,44002.2
177428195.1641,74999.8,44002.2
177428197.1641,74999.8,44002.2
177428199.1641,74999.8,44002.2
177428201.1641,74999.8,44002.2
177428203.1641,74999.8,44002.2
177428205.1641,74999.8,44002.2
177428207.1641,74999.8,44002.2
177428209.1641,74999.8,44002.2
177428211.1641,74999.8,44002.2
177428213.1641,74999.8,44002.2
177428215.1641,74999.8,44002.2
177428217.1641,74999.8,44002.2
177428219.1641,74999.8,44002.2
177428221.1641,74999.8,44002.2
177428223.1641,74999.8,44002.2
177428225.1641,74999.8,44002.2
177428227.1641,74999.8,44002.2
177428229.1641,74999.8,44002.2
177428231.1641,75000.0,45552.1
177428233.1641,75000.0,45552.1
177428235.1641,75000.0,45552.1
177428237.1641,75000.0,45552.1
177428239.1641,75000.0,45552.1
177428241.1641,75000.0,45552.1
177428243.1641,75000.0,45552.1
177428245.1641,75000.0,45552.1
177428247.1641,75000.0,45552.1
177428249.1641,75000.0,45552.1
177428251.1641,75000.0,45552.1
177428253.1641,75000.0,45552.1
177428255.1641,75000.0,45552.1
177428257.1641,75000.0,45552.1
177428259.1641,75000.0,45552.1
177428261.1641,75000.0,45552.1
177428263.1641,75000.0,45552.1
177428265.1641,75000.0,45552.1
177428267.1641,74999.9,45552.1
177428269.1641,74999.9,45552.1
177428271.1641,74999.9,45552.1
177428273.1641,74999.9,45552.1
177428275.1641,74999.9,45552.1
177428277.1641,74999.9,45552.1
177428279.1641,74999.9,45552.1
177428281.1641,74999.9,45552.1
177428283.1641,74999.9,45552.1
177428285.1641,74999.9,45552.1
177428287.1641,74999.9,45552.1
177428289.1641,74999.9,45552.1
177428291.1641,74999.9,45552.1
177428293.1641,74999.9,45552.1
177428295.1641,74999.9,45552.1
177428297.1641,74999.9,45552.1
177428299.1641,74999.9,45552.1
177428301.1641,74999.9,45552.2
177428303.1641,74999.9,45552.2
177428305.1641,74999.9,45552.2
177428307.1641,74999.9,45552.2
177428309.1641,74999.9,45552.2
177428311.1641,74999.9,45552.2
177428313.1641,74999.9,45552.2
177428315.1641,74999.9,45552.2
177428317.1641,75000.0,45552.2
177428319.1641,75000.0,45552.2
177428321.1641,74999.9,45552.2
177428323.1641,74999.9,45552.2
177428325.1641,74999.9,45552.2
177428327.1641,74999.9,45552.2
177428329.1641,74999.9,45552.2
177428331.1641,74999.9,45552.2
177428333.1641,74999.9,45552.2
177428335.1641,74999.9,45552.2
177428337.1641,74999.9,45552.2
177428339.1641,74999.9,45552.2
177428341.1641,74999.9,45552.2
177428343.1641,74999.9,45552.2
177428345.1641,74999.9,45552.2
177428347.1641,74999.9,45552.2
177428349.1641,74999.9,45552.2
177428351.1641,74999.9,45552.2
177428353.1641,74999.79999999999,45552.2
177428355.1641,74999.79999999999,45552.2
177428357.1641,74999.79999999999,45552.2
177428359.1641,74999.79999999999,45552.2
177428361.1641,74999.79999999999,45552.2
177428363.1641,74999.79999999999,45552.2
177428365.1641,74999.79999999999,45552.2
177428367.1641,74999.79999999999,45552.299999999996
177428369.1641,74999.79999999999,45552.299999999996
177428371.1641,74999.79999999999,45552.299999999996
177428373.1641,74999.79999999999,45552.299999999996
177428375.1641,74999.79999999999,45552.299999999996
177428377.1641,74999.79999999999,45552.299999999996
177428379.1641,74999.79999999999,45552.299999999996
177428381.1641,74999.9,45552.299999999996
177428383.1641,74999.79999999999,45552.299999999996
177428385.1641,74999.79999999999,45552.299999999996
177428387.1641,74999.79999999999,45552.299999999996
177428389.1641,74999.79999999999,45552.299999999996
177428391.1641,74999.79999999999,45552.299999999996
177428393.1641,74999.79999999999,45552.299999999996
177428395.0641,74999.79999999999,45552.299999999996
177428397.0641,74999.79999999999,45552.299999999996
177428399.0641,74999.79999999999,45552.299999999996
177428401.0641,74999.79999999999,45552.299999999996
177428403.0641,74999.79999999999,45552.299999999996
177428405.0641,74999.79999999999,45552.299999999996
177428407.0641,74999.79999999999,45552.299999999996
177428409.0641,74999.79999999999,45552.299999999996
177428411.0641,74999.79999999999,45552.299999999996
177428413.0641,74999.79999999999,45552.299999999996
177428415.0641,74999.79999999999,45552.299999999996
177428417.0641,74999.79999999999,45552.299999999996
177428419.0641,74999.79999999999,45552.299999999996
177428421.0641,74999.79999999999,45552.299999999996
177428423.0641,74999.79999999999,45552.299999999996
177428425.0641,74999.79999999999,45552.299999999996
177428427.0641,74999.79999999999,45552.299999999996
177428429.0641,74999.79999999999,45552.299999999996
177428431.0641,74999.79999999999,45552.2
177428433.0641,74999.79999999999,45552.299999999996
177428435.0641,74999.79999999999,45552.299999999996
177428437.0641,74999.79999999999,45552.299999999996
177428439.0641,74999.79999999999,45552.299999999996
177428441.0641,74999.79999999999,45552.299999999996
177428443.0641,74999.79999999999,45552.299999999996
177428445.0641,74999.79999999999,45552.299999999996
177428447.0641,74999.79999999999,45552.299999999996
177428449.0641,74999.79999999999,45552.299999999996
177428451.0641,74999.79999999999,45552.299999999996
177428453.0641,74999.79999999999,45552.299999999996
177428455.0641,74999.79999999999,45552.299999999996
177428457.0641,74999.79999999999,45552.299999999996
177428459.0641,74999.79999999999,45552.299999999996
177428461.0641,74999.79999999999,45552.299999999996
177428463.0641,74999.79999999999,45552.299999999996
177428465.0641,74999.79999999999,45552.299999999996
177428467.0641,74999.79999999999,45552.299999999996
177428469.0641,74999.79999999999,45552.299999999996
177428471.0641,74999.79999999999,45552.299999999996
177428473.0641,74999.79999999999,45552.299999999996
177428475.0641,74999.79999999999,45552.299999999996
177428477.0641,74999.79999999999,45552.299999999996
177428479.0641,74999.9,45552.299999999996
177428481.0641,74999.9,45552.299999999996
177428483.0641,74999.9,45552.299999999996
177428485.0641,74999.9,45552.299999999996
177428487.0641,74999.9,45552.299999999996
177428489.0641,74999.9,45552.299999999996
177428491.0641,74999.9,45552.299999999996
177428493.0641,74999.9,45552.299999999996
177428495.0641,74999.9,45552.299999999996
177428497.0641,74999.9,45552.299999999996
177428499.0641,74999.9,45552.299999999996
177428501.0641,75000.0,45552.2
177428503.0641,75000.0,45552.2
177428505.0641,75000.0,45552.2
177428507.0641,75000.0,45552.2
177428509.0641,75000.0,45552.299999999996
177428511.0641,75000.0,45552.299999999996
177428513.1641,75000.0,45552.299999999996
177428515.0641,75000.0,45552.299999999996
177428517.0641,75000.0,45552.299999999996
177428519.0641,75000.0,45552.299999999996
177428521.0641,75000.0,45552.299999999996
177428523.0641,75000.0,45552.299999999996
177428525.0641,75000.0,45552.299999999996
177428527.0641,75000.0,45552.299999999996
177428529.0641,75000.0,45552.299999999996
177428531.0641,75000.0,45552.299999999996
177428533.0641,75000.0,45552.299999999996
177428535.0641,75000.0,45552.299999999996
177428537.0641,75000.0,45552.299999999996
177428539.0641,75000.0,45552.299999999996
177428541.0641,75000.0,45552.299999999996
177428543.0641,75000.0,45552.299999999996
177428545.0641,75000.0,45552.299999999996
177428547.0641,75000.0,45552.299999999996
177428549.0641,75000.0,45552.299999999996
177428551.0641,75000.0,45552.299999999996
177428553.0641,75000.0,45552.299999999996
177428555.0641,75000.0,45552.299999999996
177428557.0641,75000.0,45552.299999999996
177428559.0641,75000.0,45552.299999999996
177428561.0641,75000.0,45552.299999999996
177428563.0641,75000.0,45552.299999999996
177428565.0641,75000.0,45552.299999999996
177428567.0641,75000.0,45552.299999999996
177428569.0641,75000.0,45552.299999999996
177428571.0641,75000.0,45552.299999999996
177428573.0641,75000.0,45552.299999999996
177428575.0641,75000.0,45552.299999999996
177428577.0641,75000.0,45552.299999999996
177428579.0641,75000.0,45552.299999999996
177428581.0641,75000.0,45552.299999999996
177428583.0641,75000.0,45552.299999999996
177428585.0641,75000.0,45552.299999999996
177428587.0641,75000.0,45552.299999999996
177428589.0641,75000.0,45552.2
177428591.0641,75000.0,45552.2
177428593.0641,75000.0,45552.2
177428595.0641,75000.0,45552.2
177428597.0641,75000.0,45552.299999999996
177428599.0641,75000.0,45552.299999999996
177428601.0641,75000.0,45552.299999999996
177428603.0641,75000.0,45552.299999999996
177428605.0641,75000.0,45552.299999999996
177428607.0641,75000.0,45552.299999999996
177428609.0641,75000.0,45552.299999999996
177428611.0641,75000.0,45552.299999999996
177428613.0641,75000.0,45552.299999999996
177428615.0641,75000.0,45552.299999999996
177428617.0641,75000.0,45552.299999999996
177428619.0641,75000.0,45552.299999999996
177428621.0641,75000.0,45552.299999999996
177428623.0641,75000.0,45552.299999999996
177428625.0641,75000.0,45552.299999999996
177428627.0641,75000.0,45552.299999999996
177428629.0641,75000.0,45552.299999999996
177428631.0641,75000.0,45552.299999999996
177428633.0641,75000.0,45552.299999999996
177428635.0641,75000.0,45552.299999999996
177428637.0641,75000.0,45552.299999999996
177428639.0641,75000.0,45552.299999999996
177428641.0641,75000.0,45552.299999999996
177428643.0641,75000.0,45552.299999999996
177428645.0641,75000.0,45552.299999999996
177428647.0641,75000.0,45552.299999999996
177428649.0641,75000.0,45552.299999999996
177428651.0641,75000.0,45552.299999999996
177428653.0641,75000.0,45552.299999999996
177428655.0641,75000.0,45552.299999999996
177428657.0641,75000.0,45552.299999999996
177428659.0641,75000.0,45552.299999999996
177428661.0641,75000.0,45552.299999999996
177428663.0641,75000.0,45552.299999999996
177428665.0641,75000.0,45552.299999999996
177428667.0641,75000.0,45552.299999999996
177428669.0641,75000.0,45552.299999999996
177428671.0641,75000.0,45552.299999999996
177428673.0641,75000.0,45552.299999999996
177428675.0641,75000.0,45552.299999999996
177428677.0641,75000.0,45552.299999999996
177428679.0641,75000.0,45552.299999999996
177428681.0641,75000.0,45552.2
177428683.0641,75000.0,45552.2
177428685.0641,75000.0,45552.299999999996
177428687.0641,75000.0,45552.299999999996
177428689.0641,75000.0,45552.299999999996
177428691.0641,75000.0,45552.299999999996
177428693.0641,75000.0,45552.399999999994
177428695.0641,75000.0,45552.399999999994
177428697.0641,75000.0,45552.399999999994
177428699.0641,75000.0,45552.399999999994
177428701.0641,74999.9,45552.399999999994
177428703.0641,74999.9,45552.399999999994
177428705.0641,74999.9,45552.399999999994
177428707.0641,74999.9,45552.399999999994
177428709.0641,74999.9,45552.399999999994
177428711.0641,74999.9,45552.399999999994
177428713.0641,74999.9,45552.399999999994
177428715.0641,74999.9,45552.399999999994
177428717.0641,74999.9,45552.399999999994
177428719.0641,74999.9,45552.399999999994
177428721.0641,74999.9,45552.399999999994
177428723.0641,74999.9,45552.399999999994
177428725.0641,74999.9,45552.399999999994
177428727.0641,74999.9,45552.399999999994
177428729.0641,74999.9,45552.399999999994
177428731.0641,74999.9,45552.399999999994
177428733.0641,74999.9,45552.399999999994
177428735.0641,74999.9,45552.399999999994
177428737.0641,74999.9,45552.399999999994
177428739.0641,74999.9,45552.399999999994
177428741.0641,74999.9,45552.399999999994
177428742.9641,74999.9,45552.399999999994
177428744.9641,74999.9,45552.399999999994
177428746.9641,74999.9,45552.399999999994
177428748.9641,74999.9,45552.399999999994
177428750.9641,74999.9,45552.399999999994
177428752.9641,74999.9,45552.399999999994
177428754.9641,74999.9,45552.399999999994
177428756.9641,74999.9,45552.399999999994
177428758.9641,74999.9,45552.399999999994
177428760.9641,74999.9,45552.399999999994
177428762.9641,74999.9,47024.799999999996
177428764.9641,74999.9,47024.799999999996
177428766.9641,74999.9,47024.799999999996
177428768.9641,74999.9,47024.799999999996
177428770.9641,74999.9,47024.799999999996
177428772.9641,74999.9,47024.799999999996
177428774.9641,74999.9,47024.799999999996
177428776.9641,74999.9,47024.799999999996
177428778.9641,74999.9,47024.799999999996
177428780.9641,74999.9,47024.799999999996
177428782.9641,74999.9,47024.799999999996
177428784.9641,74999.9,47024.799999999996
177428786.9641,74999.9,47024.799999999996
177428788.9641,74999.9,47024.799999999996
177428790.9641,74999.9,47024.799999999996
177428792.9641,74999.9,47024.799999999996
177428794.9641,74999.9,47024.799999999996
177428796.9641,74999.9,47024.799999999996
177428798.9641,74999.9,47024.799999999996
177428800.9641,74999.9,47024.799999999996
177428802.9641,74999.9,47024.799999999996
177428804.9641,74999.9,47024.799999999996
177428806.9641,74999.9,47024.799999999996
177428808.9641,74999.9,47024.799999999996
177428810.9641,74999.9,47024.799999999996
177428812.9641,74999.9,47024.799999999996
177428814.9641,74999.9,47024.799999999996
177428816.9641,74999.9,47024.799999999996
177428818.9641,74999.9,47024.799999999996
177428820.9641,74999.9,47024.799999999996
177428822.9641,74999.9,47024.799999999996
177428824.9641,74999.9,47024.799999999996
177428826.9641,74999.9,47024.799999999996
177428828.9641,74999.9,47024.799999999996
177428830.9641,74999.9,47024.799999999996
177428832.9641,74999.9,47024.799999999996
177428834.9641,74999.9,47024.799999999996
177428836.9641,74999.9,45552.399999999994
177428838.9641,74999.9,45552.399999999994
177428840.9641,74999.9,45552.399999999994
177428842.9641,74999.79999999999,45552.399999999994
177428844.9641,74999.79999999999,47024.799999999996
177428846.9641,74999.79999999999,47024.799999999996
177428848.9641,74999.79999999999,47024.799999999996
177428850.9641,74999.79999999999,47024.799999999996
177428852.9641,74999.79999999999,47024.799999999996
177428854.9641,74999.79999999999,47024.799999999996
177428856.9641,74999.79999999999,47024.799999999996
177428858.9641,74999.79999999999,47024.799999999996
177428860.9641,74999.79999999999,47024.799999999996
177428862.9641,74999.79999999999,47024.799999999996
177428864.9641,74999.79999999999,47024.799999999996
177428866.9641,74999.79999999999,47024.799999999996
177428868.9641,74999.79999999999,47024.799999999996
177428870.9641,74999.79999999999,47024.799999999996
177428872.9641,74999.79999999999,47024.799999999996
177428874.9641,74999.79999999999,47024.799999999996
177428876.9641,74999.79999999999,47024.799999999996
177428878.9641,74999.79999999999,47024.799999999996
177428880.9641,74999.79999999999,47024.799999999996
177428882.9641,74999.79999999999,47024.799999999996
177428884.9641,74999.79999999999,47024.799999999996
