Timestamp,Buy_Price,Sell_Price
177427483.168,28.300000000000004,0.0
177427485.168,28.300000000000004,0.0
177427487.168,28.300000000000004,0.0
177427489.168,28.300000000000004,0.0
177427491.168,28.300000000000004,0.0
177427493.168,28.300000000000004,0.0
177427495.168,28.300000000000004,0.0
177427497.168,28.300000000000004,0.0
177427499.168,28.300000000000004,0.0
177427501.168,28.300000000000004,0.0
177427503.168,28.300000000000004,0.0
177427505.168,28.300000000000004,0.0
177427507.168,28.300000000000004,0.0
177427509.168,28.300000000000004,0.0
177427511.168,28.300000000000004,0.0
177427513.168,28.300000000000004,0.0
177427515.168,28.400000000000006,0.0
177427517.168,28.300000000000004,0.0
177427519.168,28.300000000000004,0.0
177427521.168,28.300000000000004,0.0
177427523.168,28.300000000000004,0.0
177427525.168,28.300000000000004,0.0
177427527.168,28.300000000000004,0.0
177427529.168,28.400000000000006,0.0
177427531.168,28.400000000000006,0.0
177427533.168,28.400000000000006,0.0
177427535.168,28.400000000000006,0.0
177427537.168,28.400000000000006,0.0
177427539.168,28.400000000000006,0.0
177427541.168,28.400000000000006,0.0
177427543.168,28.400000000000006,0.0
177427545.168,28.400000000000006,0.0
177427547.168,28.400000000000006,0.0
177427549.168,28.400000000000006,0.0
177427551.168,28.400000000000006,0.0
177427553.168,28.400000000000006,0.0
177427555.168,28.400000000000006,0.0
177427557.168,28.400000000000006,0.0
177427559.168,28.400000000000006,0.0
177427561.168,28.300000000000004,0.0
177427563.168,28.300000000000004,0.0
177427565.168,28.300000000000004,0.0
177427567.168,28.300000000000004,0.0
177427569.168,28.300000000000004,0.0
177427571.168,28.300000000000004,0.0
177427573.168,28.300000000000004,0.0
177427575.168,28.300000000000004,0.0
177427577.168,28.300000000000004,0.0
177427579.168,28.300000000000004,0.0
177427581.168,28.300000000000004,0.0
177427583.168,28.400000000000006,0.0
177427585.168,28.400000000000006,0.0
177427587.168,28.400000000000006,0.0
177427589.168,28.400000000000006,0.0
177427591.168,28.400000000000006,0.0
177427593.168,28.400000000000006,0.0
177427595.168,28.400000000000006,0.0
177427597.168,28.400000000000006,0.0
177427599.168,28.400000000000006,0.0
177427601.168,28.400000000000006,0.0
177427603.168,28.400000000000006,0.0
177427605.168,28.400000000000006,0.0
177427607.168,28.400000000000006,0.0
177427609.168,28.400000000000006,0.0
177427611.168,28.400000000000006,0.0
177427613.168,28.400000000000006,0.0
177427615.168,28.400000000000006,0.0
177427617.168,28.400000000000006,0.0
177427619.168,28.400000000000006,0.0
177427621.168,28.400000000000006,0.0
177427623.168,28.400000000000006,0.1
177427625.168,28.300000000000004,0.1
177427627.168,28.300000000000004,0.1
177427629.168,28.300000000000004,0.1
177427631.168,28.300000000000004,0.1
177427633.168,28.300000000000004,0.1
177427635.168,28.300000000000004,0.1
177427637.168,28.300000000000004,0.1
177427639.168,28.300000000000004,0.1
177427641.168,28.300000000000004,0.1
177427643.168,28.300000000000004,0.1
177427645.168,28.300000000000004,0.1
177427647.168,28.300000000000004,0.1
177427649.168,28.300000000000004,0.1
177427651.168,28.300000000000004,0.1
177427653.168,28.300000000000004,0.1
177427655.168,28.300000000000004,0.1
177427657.168,28.300000000000004,0.1
177427659.168,28.300000000000004,0.1
177427661.168,28.300000000000004,0.1
177427663.168,28.300000000000004,0.1
177427665.168,28.300000000000004,0.1
177427667.168,28.300000000000004,0.1
177427669.168,28.300000000000004,0.1
177427671.168,28.300000000000004,0.1
177427673.168,28.300000000000004,0.1
177427675.168,28.300000000000004,0.1
177427677.168,28.300000000000004,0.1
177427679.168,28.300000000000004,0.1
177427681.168,28.300000000000004,0.1
177427683.168,28.400000000000006,0.1
177427685.168,28.400000000000006,0.1
177427687.168,28.400000000000006,0.1
177427689.168,28.400000000000006,0.1
177427691.168,28.400000000000006,0.1
177427693.168,28.400000000000006,0.1
177427695.168,28.400000000000006,0.1
177427697.168,28.400000000000006,0.1
177427699.168,28.400000000000006,0.1
177427701.168,28.400000000000006,0.1
177427703.168,28.400000000000006,0.1
177427705.168,28.400000000000006,0.1
177427707.168,28.400000000000006,0.1
177427709.168,28.400000000000006,0.1
177427711.168,28.400000000000006,0.1
177427713.168,28.400000000000006,0.1
177427715.168,28.400000000000006,0.1
177427717.168,28.400000000000006,0.1
177427719.168,28.400000000000006,0.1
177427721.168,28.500000000000007,0.1
177427723.168,28.60000000000001,0.1
177427725.168,28.60000000000001,0.1
177427727.168,28.500000000000007,0.1
177427729.168,28.500000000000007,0.1
177427731.168,28.500000000000007,0.1
177427733.168,28.400000000000006,0.1
177427735.168,28.400000000000006,0.1
177427737.168,28.400000000000006,0.1
177427739.168,28.400000000000006,0.1
177427741.168,28.400000000000006,0.1
177427743.168,28.500000000000007,0.1
177427745.168,28.500000000000007,0.1
177427747.168,28.500000000000007,0.1
177427749.168,28.500000000000007,0.1
177427751.168,28.500000000000007,0.1
177427753.168,28.500000000000007,0.1
177427755.168,28.500000000000007,0.1
177427757.168,28.500000000000007,0.1
177427759.168,28.500000000000007,0.1
177427761.168,28.500000000000007,0.1
177427763.168,28.500000000000007,0.1
177427765.168,28.500000000000007,0.1
177427767.168,28.500000000000007,0.1
177427769.168,28.500000000000007,0.1
177427771.168,28.500000000000007,0.2
177427773.168,28.500000000000007,0.2
177427775.168,28.500000000000007,0.2
177427777.168,28.500000000000007,0.2
177427779.168,28.500000000000007,0.2
177427781.168,28.500000000000007,0.2
177427783.168,28.500000000000007,0.2
177427785.168,28.500000000000007,0.2
177427787.168,28.400000000000006,0.2
177427789.168,28.400000000000006,0.2
177427791.168,28.500000000000007,0.2
177427793.168,28.500000000000007,0.2
177427795.168,28.500000000000007,0.2
177427797.168,28.500000000000007,0.2
177427799.168,28.500000000000007,0.2
177427801.168,28.500000000000007,0.2
177427805.168,28.500000000000007,0.30000000000000004
177427807.168,28.500000000000007,0.30000000000000004
177427809.168,28.500000000000007,0.30000000000000004
177427811.168,28.500000000000007,0.30000000000000004
177427813.168,28.500000000000007,0.30000000000000004
177427815.168,28.500000000000007,0.30000000000000004
177427817.168,28.500000000000007,0.30000000000000004
177427819.168,28.500000000000007,0.30000000000000004
177427821.168,28.500000000000007,0.30000000000000004
177427823.168,28.500000000000007,0.30000000000000004
177427825.168,28.500000000000007,0.30000000000000004
177427827.168,28.500000000000007,10.0
177427829.168,28.500000000000007,10.0
177427831.168,28.500000000000007,10.0
177427833.168,28.500000000000007,10.0
177427835.168,28.500000000000007,10.0
177427837.168,28.500000000000007,10.0
177427839.168,28.500000000000007,10.0
177427841.168,28.500000000000007,10.0
177427843.168,28.500000000000007,10.0
177427845.168,28.500000000000007,10.0
177427847.168,28.60000000000001,10.0
177427849.168,28.60000000000001,10.0
177427851.168,28.60000000000001,10.0
177427853.168,28.60000000000001,10.0
177427855.168,28.60000000000001,10.0
177427857.168,28.60000000000001,10.0
177427859.168,28.60000000000001,10.0
177427861.168,28.60000000000001,10.0
177427863.168,28.60000000000001,10.0
177427865.168,28.60000000000001,10.0
177427867.168,28.60000000000001,10.0
177427869.168,28.60000000000001,10.0
177427871.168,28.60000000000001,10.0
177427873.168,28.60000000000001,10.0
177427875.168,28.60000000000001,10.0
177427877.168,28.60000000000001,10.1
177427879.168,28.60000000000001,10.2
177427881.168,28.60000000000001,10.2
177427883.168,28.60000000000001,10.2
177427885.168,28.60000000000001,10.0
177427887.168,28.60000000000001,10.0
177427889.168,28.60000000000001,10.0
177427891.168,28.500000000000007,10.0
177427893.168,28.500000000000007,10.0
177427895.168,28.60000000000001,10.0
177427897.168,28.60000000000001,10.0
177427899.168,28.60000000000001,10.0
177427901.168,28.60000000000001,10.0
177427903.168,28.60000000000001,10.0
177427905.168,28.60000000000001,10.0
177427907.168,28.60000000000001,10.0
177427909.168,28.60000000000001,10.0
177427911.168,28.60000000000001,10.0
177427913.168,28.60000000000001,10.0
177427915.168,28.70000000000001,10.0
177427917.168,28.70000000000001,10.0
177427919.168,28.70000000000001,10.0
177427921.168,28.70000000000001,10.0
177427923.168,28.70000000000001,10.0
177427925.168,28.70000000000001,10.0
177427927.168,28.70000000000001,10.0
177427929.168,28.70000000000001,10.0
177427931.168,28.70000000000001,10.0
177427933.168,28.70000000000001,10.0
177427935.168,28.70000000000001,10.0
177427937.168,28.70000000000001,10.0
177427939.168,28.70000000000001,10.0
177427941.168,28.70000000000001,10.0
177427943.168,28.70000000000001,10.0
177427945.168,28.70000000000001,10.0
177427947.168,28.70000000000001,10.0
177427949.168,28.70000000000001,10.0
177427951.168,28.70000000000001,10.0
177427953.168,28.70000000000001,10.0
177427955.168,28.70000000000001,10.0
177427957.168,28.70000000000001,10.0
177427959.168,28.70000000000001,10.0
177427961.168,28.70000000000001,10.0
177427963.168,28.70000000000001,10.0
177427965.168,28.70000000000001,10.0
177427967.168,28.70000000000001,10.0
177427969.168,28.70000000000001,10.0
177427971.168,28.70000000000001,10.0
177427973.168,28.70000000000001,10.0
177427975.168,28.70000000000001,10.0
177427977.168,28.70000000000001,10.0
177427979.168,28.70000000000001,10.0
177427981.168,28.70000000000001,10.0
177427983.168,28.70000000000001,10.0
177427985.168,28.70000000000001,10.0
177427987.168,28.70000000000001,10.0
177427989.168,28.70000000000001,10.0
177427991.168,28.70000000000001,10.0
177427993.168,28.70000000000001,10.0
177427995.168,28.70000000000001,10.0
177427997.168,28.70000000000001,10.0
177427999.168,28.70000000000001,10.0
177428001.168,28.70000000000001,10.0
177428003.168,28.70000000000001,10.0
177428005.168,28.70000000000001,10.0
177428007.168,28.70000000000001,10.0
177428009.168,28.70000000000001,10.0
177428011.168,28.70000000000001,10.0
177428013.168,28.70000000000001,10.0
177428015.168,28.70000000000001,10.0
177428017.168,28.70000000000001,10.0
177428019.168,28.70000000000001,10.0
177428021.168,28.80000000000001,10.0
177428023.168,28.80000000000001,10.0
177428025.168,28.80000000000001,10.0
177428027.168,28.80000000000001,10.0
177428029.168,28.80000000000001,10.0
177428031.168,28.80000000000001,10.0
177428033.168,28.80000000000001,10.0
177428035.168,28.80000000000001,10.0
177428037.168,28.80000000000001,10.0
177428039.168,28.80000000000001,10.0
177428041.168,28.80000000000001,10.0
177428043.168,28.80000000000001,10.0
177428045.168,28.80000000000001,10.0
177428047.168,28.80000000000001,10.0
177428049.168,28.80000000000001,10.0
177428051.168,28.80000000000001,10.0
177428053.168,28.80000000000001,10.0
177428055.168,28.80000000000001,10.0
177428057.168,28.80000000000001,10.0
177428059.168,28.80000000000001,10.0
177428061.168,28.80000000000001,10.0
177428063.168,28.80000000000001,10.1
177428065.168,28.80000000000001,10.1
177428067.168,28.80000000000001,10.0
177428069.168,28.80000000000001,10.0
177428071.168,28.80000000000001,10.0
177428073.168,28.70000000000001,10.0
177428075.168,28.70000000000001,10.0
177428077.168,28.70000000000001,10.0
177428079.168,28.80000000000001,10.0
177428081.168,28.80000000000001,10.0
177428083.168,28.80000000000001,10.0
177428085.168,28.80000000000001,10.0
177428087.168,28.80000000000001,10.0
177428089.168,28.80000000000001,10.0
177428091.168,28.80000000000001,10.0
177428093.168,28.70000000000001,10.0
177428095.168,28.80000000000001,10.0
177428097.168,28.80000000000001,10.0
177428099.168,28.80000000000001,10.0
177428101.168,28.80000000000001,10.0
177428103.168,28.80000000000001,10.0
177428105.168,28.80000000000001,10.0
177428107.168,28.80000000000001,10.0
177428109.168,28.80000000000001,10.0
177428111.168,28.80000000000001,10.0
177428113.168,28.80000000000001,10.0
177428115.168,28.80000000000001,10.0
177428117.168,28.80000000000001,10.0
177428119.168,28.80000000000001,10.0
177428121.168,28.80000000000001,10.0
177428123.168,28.80000000000001,10.0
177428125.168,28.80000000000001,10.0
177428127.168,28.80000000000001,10.0
177428129.168,28.80000000000001,10.0
177428131.168,28.80000000000001,10.0
177428133.168,28.80000000000001,10.0
177428135.168,28.80000000000001,10.0
177428137.168,28.80000000000001,10.0
177428139.168,28.80000000000001,10.0
177428141.168,28.80000000000001,10.0
177428143.168,28.80000000000001,10.0
177428145.168,28.80000000000001,10.0
177428147.168,28.80000000000001,10.0
177428149.168,28.80000000000001,10.0
177428151.168,28.80000000000001,10.0
177428153.168,28.900000000000013,10.0
177428155.168,28.900000000000013,10.0
177428157.168,28.900000000000013,10.0
177428159.168,28.900000000000013,10.0
177428161.168,28.900000000000013,10.0
177428163.168,28.900000000000013,10.0
177428165.168,28.900000000000013,10.0
177428167.168,28.900000000000013,10.0
177428169.168,28.900000000000013,10.0
177428171.168,28.900000000000013,10.0
177428173.168,28.900000000000013,10.0
177428175.168,28.900000000000013,10.0
177428177.168,28.900000000000013,10.0
177428179.168,28.900000000000013,10.0
177428181.168,28.900000000000013,10.0
177428183.168,28.900000000000013,10.0
177428185.168,28.900000000000013,10.0
177428187.168,28.900000000000013,10.0
177428189.168,30.000000000000014,10.0
177428191.168,30.000000000000014,10.0
177428193.168,30.000000000000014,10.0
177428195.168,30.000000000000014,10.0
177428197.168,30.000000000000014,10.0
177428199.168,30.000000000000014,10.0
177428201.168,30.000000000000014,10.0
177428203.168,30.000000000000014,11.0
177428205.168,30.000000000000014,11.0
177428207.168,30.000000000000014,11.0
177428209.168,30.000000000000014,11.0
177428211.168,30.000000000000014,11.0
177428213.168,29.900000000000013,11.0
177428215.168,29.80000000000001,11.0
177428217.168,27.900000000000013,10.0
177428219.168,26.100000000000012,10.0
177428221.168,29.80000000000001,10.0
177428223.168,29.70000000000001,10.0
177428225.168,29.70000000000001,10.0
177428227.168,29.70000000000001,10.0
177428229.168,29.70000000000001,10.0
177428231.168,29.70000000000001,10.0
177428233.168,29.70000000000001,10.0
177428235.168,29.70000000000001,10.0
177428237.168,29.70000000000001,10.0
177428239.168,29.70000000000001,10.0
177428241.168,29.70000000000001,10.0
177428243.168,29.70000000000001,10.0
177428245.168,29.70000000000001,10.0
177428247.168,29.70000000000001,10.0
177428249.168,29.70000000000001,10.0
177428251.168,29.70000000000001,10.0
177428253.168,29.70000000000001,10.0
177428255.168,29.70000000000001,10.0
177428257.168,29.80000000000001,10.0
177428259.168,29.80000000000001,10.0
177428261.168,29.70000000000001,10.0
177428263.168,29.70000000000001,10.0
177428265.168,29.70000000000001,10.0
177428267.168,29.70000000000001,10.0
177428269.168,29.70000000000001,10.0
177428271.168,29.70000000000001,10.0
177428273.168,29.70000000000001,10.0
177428275.168,29.70000000000001,10.0
177428277.168,29.70000000000001,10.0
177428279.168,29.70000000000001,10.0
177428281.168,29.70000000000001,10.0
177428283.168,29.80000000000001,10.0
177428285.168,29.70000000000001,10.0
177428287.168,29.60000000000001,10.0
177428289.168,29.60000000000001,10.0
177428291.168,29.70000000000001,10.0
177428293.168,29.70000000000001,10.0
177428295.168,29.70000000000001,10.0
177428297.168,29.70000000000001,10.0
177428299.168,29.70000000000001,10.0
177428301.168,29.70000000000001,10.0
177428303.168,29.80000000000001,10.0
177428305.168,29.80000000000001,10.0
177428307.168,29.80000000000001,10.0
177428309.168,29.80000000000001,10.0
177428311.168,29.80000000000001,10.0
177428313.168,29.80000000000001,10.0
177428315.168,29.80000000000001,10.0
177428317.168,29.80000000000001,10.0
177428319.168,29.80000000000001,10.0
177428321.168,29.80000000000001,10.0
177428323.168,29.80000000000001,10.0
177428325.168,29.80000000000001,10.0
177428327.168,29.80000000000001,10.0
177428329.168,29.80000000000001,10.0
177428331.168,29.80000000000001,10.0
177428333.168,29.80000000000001,10.0
177428335.168,29.80000000000001,10.0
177428337.168,29.80000000000001,10.0
177428339.168,29.80000000000001,10.0
177428341.168,29.80000000000001,10.0
177428343.168,29.80000000000001,10.0
177428345.168,29.80000000000001,10.0
177428347.168,29.80000000000001,10.0
177428349.168,29.80000000000001,10.0
177428351.168,29.80000000000001,10.0
177428353.168,29.80000000000001,10.0
177428355.168,29.80000000000001,10.0
177428357.168,29.80000000000001,10.0
177428359.168,29.80000000000001,10.0
177428361.168,29.900000000000013,10.0
177428363.168,29.900000000000013,10.0
177428365.168,29.900000000000013,10.0
177428367.168,29.900000000000013,10.0
177428369.168,29.900000000000013,0.1999999999999993
177428371.168,29.900000000000013,0.1999999999999993
177428373.168,29.900000000000013,0.1999999999999993
177428375.168,29.900000000000013,0.1999999999999993
177428377.168,29.900000000000013,0.1999999999999993
177428379.168,29.900000000000013,0.1999999999999993
177428381.168,29.900000000000013,0.1999999999999993
177428383.168,29.900000000000013,0.1999999999999993
177428385.168,29.900000000000013,0.1999999999999993
177428387.168,29.900000000000013,0.1999999999999993
177428389.168,29.900000000000013,0.1999999999999993
177428391.168,29.900000000000013,0.1999999999999993
177428393.168,29.80000000000001,0.1999999999999993
177428395.06800002,29.80000000000001,0.1999999999999993
177428397.06800002,29.900000000000013,0.1999999999999993
177428399.06800002,29.900000000000013,0.1999999999999993
177428401.06800002,29.900000000000013,0.1999999999999993
177428403.06800002,29.900000000000013,0.1999999999999993
177428405.06800002,29.900000000000013,0.1999999999999993
177428407.06800002,29.900000000000013,0.1999999999999993
177428409.06800002,29.900000000000013,0.1999999999999993
177428411.06800002,29.900000000000013,0.1999999999999993
177428413.06800002,29.900000000000013,0.1999999999999993
177428415.06800002,29.900000000000013,0.1999999999999993
177428417.06800002,29.900000000000013,0.1999999999999993
177428419.06800002,29.900000000000013,0.1999999999999993
177428421.06800002,29.80000000000001,0.1999999999999993
177428423.06800002,29.80000000000001,0.1999999999999993
177428425.06800002,30.00000000000001,0.1999999999999993
177428427.06800002,30.00000000000001,0.1999999999999993
177428429.06800002,30.00000000000001,0.1999999999999993
177428431.06800002,24.30000000000001,0.1999999999999993
177428433.06800002,19.70000000000001,0.1999999999999993
177428435.06800002,15.90000000000001,0.1999999999999993
177428437.06800002,15.90000000000001,0.1999999999999993
177428439.06800002,15.90000000000001,0.1999999999999993
177428441.06800002,15.90000000000001,0.1999999999999993
177428443.06800002,15.90000000000001,0.1999999999999993
177428445.06800002,15.90000000000001,0.1999999999999993
177428447.06800002,15.90000000000001,0.1999999999999993
177428449.06800002,15.90000000000001,0.1999999999999993
177428451.06800002,15.90000000000001,0.1999999999999993
177428453.06800002,15.90000000000001,0.1999999999999993
177428455.06800002,15.90000000000001,0.1999999999999993
177428457.06800002,15.90000000000001,0.1999999999999993
177428459.06800002,15.90000000000001,0.1999999999999993
177428461.06800002,15.90000000000001,0.1999999999999993
177428463.06800002,15.90000000000001,0.1999999999999993
177428465.06800002,15.90000000000001,0.1999999999999993
177428467.06800002,15.90000000000001,0.1999999999999993
177428469.06800002,15.90000000000001,0.1999999999999993
177428471.06800002,15.90000000000001,0.1999999999999993
177428473.06800002,15.90000000000001,0.1999999999999993
177428475.06800002,15.80000000000001,0.1999999999999993
177428477.06800002,15.80000000000001,0.1999999999999993
177428479.06800002,15.80000000000001,0.1999999999999993
177428481.06800002,15.80000000000001,0.1999999999999993
177428483.06800002,15.80000000000001,0.1999999999999993
177428485.06800002,15.80000000000001,0.1999999999999993
177428487.06800002,15.90000000000001,0.1999999999999993
177428489.06800002,15.90000000000001,0.1999999999999993
177428491.06800002,15.90000000000001,0.1999999999999993
177428493.06800002,15.90000000000001,0.1999999999999993
177428495.06800002,15.90000000000001,0.1999999999999993
177428497.06800002,15.90000000000001,0.1999999999999993
177428499.06800002,15.90000000000001,0.1999999999999993
177428501.06800002,15.90000000000001,0.1999999999999993
177428503.06800002,15.90000000000001,0.1999999999999993
177428505.06800002,15.90000000000001,0.1999999999999993
177428507.06800002,15.90000000000001,0.1999999999999993
177428509.06800002,15.90000000000001,0.1999999999999993
177428511.06800002,15.90000000000001,0.29999999999999927
177428513.168,15.90000000000001,0.19999999999999926
177428515.06800002,15.90000000000001,0.19999999999999926
177428517.06800002,15.90000000000001,0.19999999999999926
177428519.06800002,15.90000000000001,0.19999999999999926
177428521.06800002,15.90000000000001,0.19999999999999926
177428523.06800002,15.90000000000001,0.19999999999999926
177428525.06800002,15.90000000000001,0.19999999999999926
177428527.06800002,15.90000000000001,0.19999999999999926
177428529.06800002,15.90000000000001,0.19999999999999926
177428531.06800002,17.70000000000001,0.19999999999999926
177428533.06800002,17.70000000000001,0.29999999999999927
177428535.06800002,17.70000000000001,0.29999999999999927
177428537.06800002,17.70000000000001,0.29999999999999927
177428539.06800002,17.70000000000001,0.19999999999999926
177428541.06800002,17.70000000000001,0.19999999999999926
177428543.06800002,17.70000000000001,0.19999999999999926
177428545.06800002,17.70000000000001,0.19999999999999926
177428547.06800002,17.70000000000001,0.19999999999999926
177428549.06800002,17.70000000000001,0.19999999999999926
177428551.06800002,17.70000000000001,0.19999999999999926
177428553.06800002,17.70000000000001,0.19999999999999926
177428555.06800002,17.70000000000001,0.19999999999999926
177428557.06800002,17.70000000000001,0.19999999999999926
177428559.06800002,17.70000000000001,0.19999999999999926
177428561.06800002,17.70000000000001,0.19999999999999926
177428563.06800002,17.70000000000001,0.19999999999999926
177428565.06800002,17.70000000000001,0.19999999999999926
177428567.06800002,17.70000000000001,0.19999999999999926
177428569.06800002,17.70000000000001,0.19999999999999926
177428571.06800002,17.70000000000001,0.19999999999999926
177428573.06800002,17.70000000000001,0.19999999999999926
177428575.06800002,17.70000000000001,0.19999999999999926
177428577.06800002,17.70000000000001,0.19999999999999926
177428579.06800002,17.70000000000001,0.19999999999999926
177428581.06800002,17.70000000000001,0.19999999999999926
177428583.06800002,17.70000000000001,0.19999999999999926
177428585.06800002,17.70000000000001,0.19999999999999926
177428587.06800002,17.70000000000001,0.19999999999999926
177428589.06800002,17.70000000000001,0.19999999999999926
177428591.06800002,17.70000000000001,0.19999999999999926
177428593.06800002,17.70000000000001,0.19999999999999926
177428595.06800002,17.70000000000001,0.19999999999999926
177428597.06800002,17.70000000000001,0.19999999999999926
177428599.06800002,17.70000000000001,0.19999999999999926
177428601.06800002,17.70000000000001,0.19999999999999926
177428603.06800002,17.70000000000001,0.19999999999999926
177428605.06800002,17.70000000000001,0.19999999999999926
177428607.06800002,17.70000000000001,0.19999999999999926
177428609.06800002,17.70000000000001,0.19999999999999926
177428611.06800002,17.70000000000001,0.19999999999999926
177428613.06800002,17.70000000000001,0.19999999999999926
177428615.06800002,17.70000000000001,0.19999999999999926
177428617.06800002,17.70000000000001,0.19999999999999926
177428619.06800002,17.70000000000001,0.19999999999999926
177428621.06800002,17.70000000000001,0.19999999999999926
177428623.06800002,17.70000000000001,0.19999999999999926
177428625.06800002,17.70000000000001,0.19999999999999926
177428627.06800002,17.70000000000001,0.19999999999999926
177428629.06800002,17.70000000000001,0.19999999999999926
177428631.06800002,17.70000000000001,0.19999999999999926
177428633.06800002,17.70000000000001,0.19999999999999926
177428635.06800002,17.70000000000001,0.19999999999999926
177428637.06800002,17.70000000000001,0.19999999999999926
177428639.06800002,17.70000000000001,0.19999999999999926
177428641.06800002,17.70000000000001,0.19999999999999926
177428643.06800002,17.70000000000001,0.19999999999999926
177428645.06800002,17.70000000000001,0.19999999999999926
177428647.06800002,17.70000000000001,0.19999999999999926
177428649.06800002,17.70000000000001,0.19999999999999926
177428651.06800002,17.70000000000001,0.19999999999999926
177428653.06800002,17.70000000000001,0.19999999999999926
177428655.06800002,17.70000000000001,0.29999999999999927
177428657.06800002,17.70000000000001,0.29999999999999927
177428659.06800002,17.70000000000001,0.29999999999999927
177428661.06800002,17.70000000000001,0.29999999999999927
177428663.06800002,17.70000000000001,0.29999999999999927
177428665.06800002,17.70000000000001,0.29999999999999927
177428667.06800002,19.70000000000001,0.29999999999999927
177428669.06800002,19.70000000000001,0.29999999999999927
177428671.06800002,19.60000000000001,0.29999999999999927
177428673.06800002,19.60000000000001,0.29999999999999927
177428675.06800002,19.60000000000001,0.29999999999999927
177428677.06800002,19.60000000000001,0.29999999999999927
177428679.06800002,19.60000000000001,0.29999999999999927
177428681.06800002,19.60000000000001,1.2999999999999994
177428683.06800002,19.60000000000001,0.39999999999999936
177428685.06800002,19.60000000000001,0.2999999999999994
177428687.06800002,19.70000000000001,0.2999999999999994
177428689.06800002,19.70000000000001,0.2999999999999994
