Timestamp,Buy_Price,Sell_Price
177429618.9686,1054.0000000000064,818.3000000000023
177429620.9686,1054.0000000000064,818.3000000000023
177429622.9686,1053.9000000000065,818.3000000000023
177429624.9686,1053.9000000000065,818.3000000000023
177429626.9686,1053.9000000000065,818.3000000000023
177429628.9686,1053.9000000000065,818.3000000000023
177429630.9686,1053.8000000000065,818.3000000000023
177429632.9686,1053.8000000000065,818.3000000000023
177429634.9686,1053.7000000000066,818.3000000000023
177429636.9686,1053.7000000000066,818.3000000000023
177429638.9686,1053.7000000000066,818.3000000000023
177429640.9686,1053.7000000000066,818.3000000000023
177429642.9686,1053.6000000000067,818.3000000000023
177429644.9686,1053.5000000000068,818.3000000000023
177429646.9686,1053.5000000000068,818.3000000000023
177429648.9686,1053.5000000000068,818.3000000000023
177429650.9686,1053.5000000000068,818.3000000000023
177429652.9686,1053.5000000000068,818.3000000000023
177429654.9686,1053.400000000007,818.3000000000023
177429656.9686,1053.400000000007,818.3000000000023
177429658.9686,1053.400000000007,818.3000000000023
177429660.9686,1053.300000000007,818.3000000000023
177429662.9686,1053.300000000007,818.3000000000023
177429664.9686,1053.300000000007,818.3000000000023
177429666.9686,1053.200000000007,818.3000000000023
177429668.9686,1053.200000000007,818.3000000000023
177429670.9686,1053.200000000007,818.3000000000023
177429672.9686,1053.200000000007,818.3000000000023
177429674.9686,1053.200000000007,818.4000000000024
177429676.9686,1053.200000000007,818.4000000000024
177429678.9686,1053.1000000000072,818.4000000000024
177429680.9686,1053.1000000000072,818.4000000000024
177429682.9686,1053.1000000000072,818.4000000000024
177429684.9686,1053.0000000000073,818.4000000000024
177429686.9686,1052.9000000000074,818.4000000000024
177429688.9686,1052.9000000000074,818.4000000000024
177429690.9686,1052.9000000000074,818.4000000000024
177429692.9686,1052.9000000000074,818.4000000000024
177429694.9686,1052.9000000000074,818.4000000000024
177429696.9686,1052.9000000000074,818.4000000000024
177429698.9686,1052.8000000000075,818.4000000000024
177429700.9686,1052.7000000000075,818.4000000000024
177429702.9686,1052.7000000000075,818.4000000000024
177429704.9686,1052.7000000000075,818.4000000000024
177429706.9686,1052.7000000000075,818.4000000000024
177429708.9686,1052.6000000000076,818.4000000000024
177429710.9686,1052.6000000000076,818.5000000000024
177429712.9686,1052.6000000000076,818.5000000000024
177429714.9686,1052.6000000000076,818.5000000000024
177429716.9686,1052.6000000000076,818.5000000000024
177429718.9686,1052.6000000000076,818.5000000000024
177429720.9686,1052.6000000000076,818.5000000000024
177429722.9686,1052.6000000000076,818.5000000000024
177429724.9686,1052.6000000000076,818.5000000000024
177429726.9686,1052.6000000000076,818.5000000000024
177429728.9686,1052.6000000000076,818.5000000000024
177429730.9686,1052.6000000000076,818.5000000000024
177429732.9686,1052.6000000000076,818.5000000000024
177429734.9686,1052.5000000000077,818.5000000000024
177429736.9686,1052.5000000000077,818.5000000000024
177429738.9686,1052.5000000000077,818.5000000000024
177429740.9686,1052.5000000000077,818.5000000000024
177429742.9686,1052.5000000000077,818.5000000000024
177429744.9686,1052.5000000000077,818.5000000000024
177429746.9686,1052.5000000000077,818.5000000000024
177429748.9686,1052.5000000000077,818.5000000000024
177429750.9686,1052.5000000000077,818.5000000000024
177429752.9686,1052.5000000000077,818.5000000000024
177429754.9686,1052.5000000000077,818.5000000000024
177429756.9686,1052.5000000000077,818.5000000000024
177429758.9686,1052.5000000000077,818.5000000000024
177429760.9686,1052.5000000000077,818.5000000000024
177429762.9686,1052.5000000000077,818.5000000000024
177429764.9686,1052.5000000000077,818.5000000000024
177429766.9686,1052.5000000000077,818.5000000000024
177429768.9686,1052.5000000000077,818.5000000000024
177429770.9686,1052.4000000000078,818.5000000000024
177429772.9686,1052.4000000000078,818.5000000000024
177429774.9686,1052.300000000008,818.5000000000024
177429776.9686,1052.300000000008,818.5000000000024
177429778.9686,1052.300000000008,818.5000000000024
177429780.9686,1052.200000000008,818.5000000000024
177429782.9686,1052.200000000008,818.5000000000024
177429784.9686,1052.200000000008,818.5000000000024
177429786.9686,1052.200000000008,818.5000000000024
177429788.9686,1052.200000000008,818.5000000000024
177429790.9686,1052.200000000008,818.6000000000024
177429792.9686,1052.200000000008,818.6000000000024
177429794.9686,1052.100000000008,818.6000000000024
177429796.9686,1052.100000000008,818.6000000000024
177429798.9686,1052.100000000008,818.6000000000024
177429800.9686,1052.100000000008,818.7000000000024
177429802.9686,1052.0000000000082,818.7000000000024
177429804.9686,1051.9000000000083,818.7000000000024
177429806.9686,1051.9000000000083,818.7000000000024
177429808.9686,1051.9000000000083,818.7000000000024
177429810.9686,1051.9000000000083,818.7000000000024
177429812.9686,1051.9000000000083,818.7000000000024
177429814.9686,1051.9000000000083,818.7000000000024
177429816.9686,1051.9000000000083,818.7000000000024
177429818.9686,1051.9000000000083,818.7000000000024
177429820.9686,1051.8000000000084,818.7000000000024
177429822.9686,1051.8000000000084,818.7000000000024
177429824.9686,1051.8000000000084,818.7000000000024
177429826.9686,1051.8000000000084,818.7000000000024
177429828.9686,1051.7000000000085,818.7000000000024
177429830.9686,1051.7000000000085,818.7000000000024
177429832.9686,1051.7000000000085,818.7000000000024
177429834.9686,1051.7000000000085,818.7000000000024
177429836.9686,1051.6000000000085,818.7000000000024
177429838.9686,1051.6000000000085,818.7000000000024
177429840.9686,1051.6000000000085,818.7000000000024
177429842.9686,1051.6000000000085,818.6000000000024
177429844.9686,1051.6000000000085,818.8000000000025
177429846.9686,1051.5000000000086,818.8000000000025
177429848.9686,1051.4000000000087,818.8000000000025
177429850.9686,1051.4000000000087,818.8000000000025
177429852.9686,1051.4000000000087,818.8000000000025
177429854.9686,1051.4000000000087,818.9000000000025
177429856.9686,1051.4000000000087,818.9000000000025
177429858.9686,1051.4000000000087,818.9000000000025
177429860.9686,1051.3000000000088,818.9000000000025
177429862.9686,1051.200000000009,818.9000000000025
177429864.9686,1051.200000000009,818.9000000000025
177429866.9686,1051.200000000009,818.9000000000025
177429868.9686,1051.200000000009,818.9000000000025
177429870.9686,1051.200000000009,818.9000000000025
177429872.9686,1051.100000000009,818.9000000000025
177429874.9686,1051.000000000009,818.9000000000025
177429876.9686,1051.000000000009,818.9000000000025
177429878.9686,1051.000000000009,818.9000000000025
177429880.9686,1027.9000000000092,818.9000000000025
177429882.9686,1027.8000000000093,818.9000000000025
177429884.9686,1027.8000000000093,818.9000000000025
177429886.9686,1027.7000000000094,818.9000000000025
177429888.9686,1027.7000000000094,818.9000000000025
177429890.9686,1027.7000000000094,818.9000000000025
177429892.9686,1027.7000000000094,818.9000000000025
177429894.9686,1027.6000000000095,818.9000000000025
177429896.9686,1027.5000000000095,818.9000000000025
177429898.9686,1027.6000000000095,818.9000000000025
177429900.9686,1027.6000000000095,818.9000000000025
177429902.9686,1027.6000000000095,818.9000000000025
177429904.9686,1027.6000000000095,818.9000000000025
177429906.9686,1027.6000000000095,818.9000000000025
177429908.9686,1027.6000000000095,818.9000000000025
177429910.9686,1027.6000000000095,818.9000000000025
177429912.9686,1027.6000000000095,818.9000000000025
177429914.9686,1027.6000000000095,818.8000000000025
177429916.9686,1027.6000000000095,818.8000000000025
177429918.9686,1027.6000000000095,818.8000000000025
177429920.9686,1027.6000000000095,818.8000000000025
177429922.9686,1027.6000000000095,818.9000000000025
177429924.9686,1027.6000000000095,818.9000000000025
177429926.9686,1027.6000000000095,818.9000000000025
177429928.9686,1027.6000000000095,818.9000000000025
177429930.9686,1027.6000000000095,818.9000000000025
177429932.9686,1027.6000000000095,818.9000000000025
177429934.9686,1027.6000000000095,818.9000000000025
177429936.9686,1027.6000000000095,818.9000000000025
177429938.9686,1027.6000000000095,818.9000000000025
177429940.9686,1027.6000000000095,818.9000000000025
177429942.9686,1027.6000000000095,818.8000000000025
177429944.9686,1027.6000000000095,818.9000000000025
177429946.9686,1027.6000000000095,818.9000000000025
177429948.9686,1027.6000000000095,818.9000000000025
177429950.9686,1027.6000000000095,818.9000000000025
177429952.9686,1027.6000000000095,818.9000000000025
177429954.9686,1027.6000000000095,818.9000000000025
177429956.9686,1027.6000000000095,818.9000000000025
177429958.9686,1027.6000000000095,818.9000000000025
177429960.9686,1027.6000000000095,818.9000000000025
177429962.9686,1027.6000000000095,818.9000000000025
177429964.9686,1027.6000000000095,818.9000000000025
177429966.9686,1027.6000000000095,818.9000000000025
177429968.9686,1027.6000000000095,818.9000000000025
177429970.9686,1027.6000000000095,818.9000000000025
177429972.9686,1027.6000000000095,818.9000000000025
177429974.9686,1027.6000000000095,818.9000000000025
177429976.9686,1027.6000000000095,818.9000000000025
177429978.9686,1027.6000000000095,818.9000000000025
177429980.9686,1027.6000000000095,818.9000000000025
177429982.9686,1027.6000000000095,818.9000000000025
177429984.9686,1027.6000000000095,818.9000000000025
177429986.9686,1027.6000000000095,818.9000000000025
177429988.9686,1027.6000000000095,818.9000000000025
177429990.9686,1027.6000000000095,818.9000000000025
177429992.9686,1027.6000000000095,818.8000000000025
177429994.9686,1027.6000000000095,818.8000000000025
177429996.9686,1027.6000000000095,818.8000000000025
177429998.9686,1027.6000000000095,818.8000000000025
177430000.9686,1027.6000000000095,818.8000000000025
177430002.9686,1027.6000000000095,818.8000000000025
177430004.9686,1027.6000000000095,818.8000000000025
177430006.9686,1027.6000000000095,818.8000000000025
177430008.9686,1027.6000000000095,818.8000000000025
177430010.9686,1027.6000000000095,818.9000000000025
177430012.9686,1027.6000000000095,818.9000000000025
177430014.9686,1027.6000000000095,818.9000000000025
177430016.9686,1027.6000000000095,818.9000000000025
177430018.9686,1027.6000000000095,818.9000000000025
177430020.9686,1027.6000000000095,818.9000000000025
177430022.9686,1027.6000000000095,818.9000000000025
177430024.9686,1027.6000000000095,818.9000000000025
177430026.9686,1027.6000000000095,818.9000000000025
177430028.9686,1027.6000000000095,818.9000000000025
177430030.9686,1027.6000000000095,818.9000000000025
177430032.9686,1027.6000000000095,818.9000000000025
177430034.9686,1027.6000000000095,818.9000000000025
177430036.9686,1027.6000000000095,818.9000000000025
177430038.9686,1027.6000000000095,818.9000000000025
177430040.9686,1027.6000000000095,818.9000000000025
177430042.9686,1027.6000000000095,818.9000000000025
177430044.9686,1027.6000000000095,818.9000000000025
177430046.9686,1027.6000000000095,818.9000000000025
177430048.9686,1027.6000000000095,818.9000000000025
177430050.9686,1027.6000000000095,818.9000000000025
177430052.9686,1027.6000000000095,818.9000000000025
177430054.9686,1027.6000000000095,818.9000000000025
177430056.9686,1027.6000000000095,818.9000000000025
177430058.9686,1027.6000000000095,818.9000000000025
177430060.9686,1027.6000000000095,818.9000000000025
177430062.9686,1027.6000000000095,818.9000000000025
177430064.9686,1027.6000000000095,818.9000000000025
177430066.9686,1027.6000000000095,818.9000000000025
177430068.9686,1027.6000000000095,818.9000000000025
177430070.9686,1027.6000000000095,818.9000000000025
177430072.9686,1027.6000000000095,819.0000000000025
177430074.9686,1027.6000000000095,819.0000000000025
177430076.9686,1027.6000000000095,819.0000000000025
177430078.9686,1027.6000000000095,819.0000000000025
177430080.9686,1027.6000000000095,819.0000000000025
177430082.9686,1027.5000000000095,819.0000000000025
177430084.9686,1027.5000000000095,819.0000000000025
177430086.9686,1027.2000000000096,819.0000000000025
177430088.9686,1027.2000000000096,819.0000000000025
177430090.9686,1027.2000000000096,819.1000000000025
177430092.9686,1027.1000000000097,819.1000000000025
177430094.9686,1027.1000000000097,819.1000000000025
177430096.9686,1027.1000000000097,819.1000000000025
177430098.9686,1027.1000000000097,819.1000000000025
177430100.9686,1027.1000000000097,819.1000000000025
177430102.9686,1027.1000000000097,819.1000000000025
177430104.9686,1027.1000000000097,819.1000000000025
177430106.9686,1027.1000000000097,819.1000000000025
177430108.9686,1027.1000000000097,819.1000000000025
177430110.9686,1027.1000000000097,819.1000000000025
177430112.9686,1027.1000000000097,819.1000000000025
177430114.9686,1027.1000000000097,819.1000000000025
177430116.9686,1027.1000000000097,819.1000000000025
177430118.9686,1027.1000000000097,819.1000000000025
177430120.9686,1027.1000000000097,819.1000000000025
177430122.9686,1027.1000000000097,819.1000000000025
177430124.9686,1027.1000000000097,819.1000000000025
177430126.9686,1027.1000000000097,819.1000000000025
177430128.9686,1027.1000000000097,819.1000000000025
177430130.9686,1027.1000000000097,819.0000000000025
177430132.9686,1027.1000000000097,819.1000000000025
177430134.9686,1027.1000000000097,819.1000000000025
177430136.9686,1027.1000000000097,819.1000000000025
177430138.9686,1027.1000000000097,819.1000000000025
177430140.9686,1027.1000000000097,819.1000000000025
177430142.9686,1027.1000000000097,819.1000000000025
177430144.9686,1027.1000000000097,819.1000000000025
177430146.9686,1027.1000000000097,819.1000000000025
177430149.0686,1027.1000000000097,819.1000000000025
177430150.9686,1027.1000000000097,819.1000000000025
177430152.9686,1027.1000000000097,819.1000000000025
177430154.9686,1027.1000000000097,819.1000000000025
177430156.9686,1027.1000000000097,819.1000000000025
177430158.9686,1027.1000000000097,819.1000000000025
177430160.9686,1027.1000000000097,819.1000000000025
177430162.9686,1027.1000000000097,819.1000000000025
177430164.9686,1027.1000000000097,819.1000000000025
177430166.9686,1027.1000000000097,819.1000000000025
177430168.9686,1027.1000000000097,819.1000000000025
177430170.9686,1027.1000000000097,819.1000000000025
177430172.9686,1027.1000000000097,819.1000000000025
177430174.9686,1027.1000000000097,819.1000000000025
177430176.9686,1027.1000000000097,819.1000000000025
177430178.9686,1027.1000000000097,819.1000000000025
177430180.9686,1027.1000000000097,819.1000000000025
177430182.9686,1027.1000000000097,819.1000000000025
177430184.9686,1027.1000000000097,819.1000000000025
177430186.9686,1027.1000000000097,819.1000000000025
177430188.9686,1027.1000000000097,819.1000000000025
177430190.9686,1027.1000000000097,818.8000000000026
177430192.9686,1027.1000000000097,818.8000000000026
177430194.9686,1027.1000000000097,818.8000000000026
177430196.9686,1027.1000000000097,818.8000000000026
177430198.9686,1027.1000000000097,818.8000000000026
177430200.9686,1027.1000000000097,818.8000000000026
177430202.9686,1027.1000000000097,818.8000000000026
177430204.9686,1027.1000000000097,818.9000000000026
177430206.9686,1027.1000000000097,818.9000000000026
177430208.9686,1027.1000000000097,818.9000000000026
177430210.9686,1027.1000000000097,818.9000000000026
177430212.9686,1027.1000000000097,818.9000000000026
177430214.9686,1027.1000000000097,818.9000000000026
177430216.9686,1027.1000000000097,818.9000000000026
177430218.9686,1027.1000000000097,818.9000000000026
177430220.9686,1027.1000000000097,818.9000000000026
177430222.9686,1027.1000000000097,818.9000000000026
177430224.9686,1027.1000000000097,818.9000000000026
177430226.9686,1027.1000000000097,818.9000000000026
177430228.9686,1027.1000000000097,818.8000000000026
177430230.9686,1027.1000000000097,818.8000000000026
177430232.9686,1027.1000000000097,818.8000000000026
177430234.9686,1027.1000000000097,818.8000000000026
177430236.9686,1027.1000000000097,818.8000000000026
177430238.9686,1027.1000000000097,818.8000000000026
177430240.9686,1027.1000000000097,818.8000000000026
177430242.9686,1027.1000000000097,818.8000000000026
177430244.9686,1027.1000000000097,818.8000000000026
177430246.9686,1027.1000000000097,818.8000000000026
177430248.9686,1027.1000000000097,818.8000000000026
177430250.9686,1027.1000000000097,818.8000000000026
177430252.9686,1027.1000000000097,818.8000000000026
177430254.9686,1027.1000000000097,818.8000000000026
177430256.9686,1027.1000000000097,818.8000000000026
177430258.9686,1027.1000000000097,818.8000000000026
177430260.9686,1027.1000000000097,818.8000000000026
177430262.9686,1027.1000000000097,818.8000000000026
177430264.9686,1027.1000000000097,818.8000000000026
177430266.9686,1027.0000000000098,818.8000000000026
177430268.9686,1027.0000000000098,818.8000000000026
177430270.9686,1027.0000000000098,818.8000000000026
177430272.9686,1026.9000000000099,818.8000000000026
177430274.9686,1026.9000000000099,818.8000000000026
177430276.9686,1026.9000000000099,818.8000000000026
177430278.9686,1026.9000000000099,818.8000000000026
177430280.9686,1026.9000000000099,818.8000000000026
177430282.9686,1026.9000000000099,818.8000000000026
177430284.9686,1026.9000000000099,818.8000000000026
177430286.9686,1026.9000000000099,818.8000000000026
177430288.9686,1026.9000000000099,818.8000000000026
177430290.9686,1026.9000000000099,818.8000000000026
177430292.9686,1026.9000000000099,818.8000000000026
177430294.9686,1026.9000000000099,818.8000000000026
177430296.9686,1026.9000000000099,818.8000000000026
177430298.9686,1026.9000000000099,818.8000000000026
177430300.9686,1026.9000000000099,818.8000000000026
177430302.9686,1026.9000000000099,818.8000000000026
177430304.9686,1026.9000000000099,818.9000000000026
177430306.9686,1026.9000000000099,818.9000000000026
177430308.9686,1026.9000000000099,818.9000000000026
177430310.9686,1026.9000000000099,818.9000000000026
177430312.9686,1026.9000000000099,818.9000000000026
177430314.9686,1026.9000000000099,818.9000000000026
177430316.9686,1026.9000000000099,818.9000000000026
177430318.9686,1026.9000000000099,818.9000000000026
177430320.9686,1026.9000000000099,818.9000000000026
177430322.9686,1026.9000000000099,818.9000000000026
177430324.9686,1026.9000000000099,818.9000000000026
177430326.9686,1026.9000000000099,818.9000000000026
177430328.9686,1026.9000000000099,818.9000000000026
177430330.9686,1026.9000000000099,818.9000000000026
177430332.9686,1026.9000000000099,818.9000000000026
177430334.9686,1026.9000000000099,818.9000000000026
177430336.9686,1026.9000000000099,818.9000000000026
177430338.9686,1026.9000000000099,818.9000000000026
177430340.9686,1026.9000000000099,818.9000000000026
177430342.9686,1026.9000000000099,818.9000000000026
177430344.9686,1026.9000000000099,818.9000000000026
177430346.9686,1026.9000000000099,818.9000000000026
177430348.9686,1026.9000000000099,818.9000000000026
177430350.9686,1026.9000000000099,818.9000000000026
177430352.9686,1026.9000000000099,818.9000000000026
177430354.9686,1026.9000000000099,818.9000000000026
177430356.9686,1026.9000000000099,819.0000000000026
177430358.9686,1026.9000000000099,819.0000000000026
177430360.9686,1026.9000000000099,818.9000000000026
177430362.9686,1026.9000000000099,818.9000000000026
177430364.9686,1026.9000000000099,818.9000000000026
177430366.9686,1026.9000000000099,818.9000000000026
177430368.9686,1026.9000000000099,818.9000000000026
177430370.9686,1026.9000000000099,818.9000000000026
177430372.9686,1026.9000000000099,818.9000000000026
177430374.9686,1026.9000000000099,818.9000000000026
177430376.9686,1026.9000000000099,818.9000000000026
177430378.9686,1026.9000000000099,818.9000000000026
177430380.9686,1026.9000000000099,818.9000000000026
177430382.9686,1026.9000000000099,818.9000000000026
177430384.9686,1026.9000000000099,818.9000000000026
177430386.9686,1026.9000000000099,818.9000000000026
177430388.9686,1026.9000000000099,818.9000000000026
177430390.9686,1026.9000000000099,818.9000000000026
177430392.9686,1026.9000000000099,818.9000000000026
177430394.9686,1026.9000000000099,818.9000000000026
177430396.9686,1026.9000000000099,818.9000000000026
177430398.9686,1026.9000000000099,818.9000000000026
177430400.9686,1026.9000000000099,818.9000000000026
177430402.9686,1026.9000000000099,818.9000000000026
177430404.9686,1026.9000000000099,818.9000000000026
177430406.9686,1026.9000000000099,818.9000000000026
177430408.9686,1026.9000000000099,818.9000000000026
177430410.9686,1026.9000000000099,818.9000000000026
177430412.9686,1026.9000000000099,818.9000000000026
177430414.9686,1026.9000000000099,818.9000000000026
177430416.9686,1026.9000000000099,818.9000000000026
177430418.9686,1026.9000000000099,818.9000000000026
177430420.9686,1026.9000000000099,818.9000000000026
177430422.9686,1026.9000000000099,818.9000000000026
177430424.9686,1026.9000000000099,818.9000000000026
177430426.9686,1026.9000000000099,818.9000000000026
177430428.9686,1026.9000000000099,818.9000000000026
177430430.9686,1026.9000000000099,818.9000000000026
177430432.9686,1026.9000000000099,818.9000000000026
177430434.9686,1026.9000000000099,818.9000000000026
177430436.9686,1026.9000000000099,818.9000000000026
177430438.9686,1026.9000000000099,818.9000000000026
177430440.9686,1026.9000000000099,818.9000000000026
177430442.9686,1026.9000000000099,818.9000000000026
177430444.9686,1026.80000000001,818.9000000000026
177430446.9686,1026.80000000001,818.9000000000026
177430448.9686,1026.80000000001,818.9000000000026
177430450.9686,1026.80000000001,818.9000000000026
177430452.9686,1026.70000000001,818.9000000000026
177430454.9686,1026.70000000001,818.9000000000026
177430456.9686,1026.70000000001,818.9000000000026
177430458.9686,1026.70000000001,818.9000000000026
177430460.9686,1026.70000000001,818.9000000000026
177430462.9686,1026.70000000001,818.9000000000026
177430464.9686,1026.70000000001,818.9000000000026
177430466.9686,1026.70000000001,818.9000000000026
177430468.9686,1026.70000000001,818.9000000000026
177430470.9686,1026.70000000001,818.9000000000026
177430472.9686,1026.70000000001,818.9000000000026
177430474.9686,1026.70000000001,818.9000000000026
177430476.9686,1026.70000000001,818.9000000000026
177430478.9686,1026.70000000001,818.9000000000026
177430480.9686,1026.70000000001,818.9000000000026
177430482.9686,1026.70000000001,818.9000000000026
177430484.9686,1026.70000000001,818.9000000000026
177430486.9686,1026.70000000001,818.9000000000026
177430488.9686,1026.70000000001,818.9000000000026
177430490.9686,1026.70000000001,818.9000000000026
177430492.9686,1026.70000000001,818.9000000000026
177430494.9686,1026.70000000001,818.9000000000026
177430496.9686,1026.70000000001,818.9000000000026
177430498.9686,1026.70000000001,818.9000000000026
177430500.9686,1026.70000000001,818.9000000000026
177430502.9686,1026.70000000001,818.9000000000026
177430504.9686,1026.70000000001,818.9000000000026
177430506.9686,1026.70000000001,818.9000000000026
177430508.9686,1026.70000000001,818.9000000000026
177430510.9686,1026.70000000001,818.9000000000026
177430512.9686,1026.70000000001,818.9000000000026
177430514.9686,1026.70000000001,818.9000000000026
177430516.9686,1026.70000000001,818.9000000000026
177430518.9686,1026.70000000001,818.9000000000026
177430520.9686,1026.70000000001,818.9000000000026
177430522.9686,1026.70000000001,818.9000000000026
177430524.9686,1026.70000000001,818.9000000000026
177430526.9686,1026.70000000001,818.9000000000026
177430528.9686,1026.70000000001,818.9000000000026
177430530.9686,1026.70000000001,818.9000000000026
177430532.9686,1026.70000000001,818.9000000000026
177430534.9686,1026.70000000001,818.9000000000026
177430536.9686,1026.70000000001,818.9000000000026
177430538.9686,1026.70000000001,818.9000000000026
177430540.9686,1026.70000000001,818.9000000000026
177430542.9686,1026.70000000001,818.9000000000026
177430544.9686,1026.70000000001,818.9000000000026
177430546.9686,1026.70000000001,818.9000000000026
177430548.9686,1026.70000000001,818.9000000000026
177430550.9686,1026.70000000001,818.9000000000026
177430552.9686,1026.70000000001,818.9000000000026
177430554.9686,1026.70000000001,818.9000000000026
177430556.9686,1026.70000000001,818.9000000000026
177430558.9686,1026.70000000001,818.9000000000026
177430560.9686,1026.70000000001,818.9000000000026
177430562.9686,1026.70000000001,818.9000000000026
177430564.9686,1026.70000000001,818.9000000000026
177430566.9686,1026.70000000001,818.9000000000026
177430568.9686,1026.70000000001,818.9000000000026
177430570.9686,1026.70000000001,818.9000000000026
177430572.9686,1026.70000000001,818.9000000000026
177430574.9686,1026.70000000001,818.9000000000026
177430576.9686,1026.70000000001,818.9000000000026
177430578.9686,1026.70000000001,818.9000000000026
177430580.9686,1026.6000000000101,818.9000000000026
177430582.9686,1026.6000000000101,818.9000000000026
177430584.9686,1026.6000000000101,818.9000000000026
177430586.9686,1026.6000000000101,818.9000000000026
177430588.9686,1026.6000000000101,818.9000000000026
177430590.9686,1026.5000000000102,818.9000000000026
177430592.9686,1026.5000000000102,818.9000000000026
177430594.9686,1026.5000000000102,818.9000000000026
177430596.9686,1026.5000000000102,818.9000000000026
177430598.9686,1026.5000000000102,818.9000000000026
177430600.9686,1026.5000000000102,818.9000000000026
177430602.9686,1026.5000000000102,818.9000000000026
177430604.9686,1026.4000000000103,818.9000000000026
177430606.9686,1026.4000000000103,818.9000000000026
177430608.9686,1026.4000000000103,818.9000000000026
177430610.9686,1026.4000000000103,818.9000000000026
177430612.9686,1026.4000000000103,818.9000000000026
177430614.9686,1026.4000000000103,818.9000000000026
177430616.9686,1026.4000000000103,818.9000000000026
177430618.9686,1026.4000000000103,818.9000000000026
177430620.9686,1026.4000000000103,818.9000000000026
177430622.9686,1026.4000000000103,818.9000000000026
177430624.9686,1026.4000000000103,818.9000000000026
177430626.9686,1026.4000000000103,818.9000000000026
177430628.9686,1026.4000000000103,818.9000000000026
177430630.9686,1026.4000000000103,818.9000000000026
177430632.9686,1026.4000000000103,818.9000000000026
177430634.9686,1026.4000000000103,818.9000000000026
177430636.9686,1026.4000000000103,818.9000000000026
177430638.9686,1026.4000000000103,818.9000000000026
177430640.9686,1026.4000000000103,818.9000000000026
177430642.9686,1026.4000000000103,818.9000000000026
177430644.9686,1026.4000000000103,818.9000000000026
177430646.9686,1026.4000000000103,818.9000000000026
177430648.9686,1026.4000000000103,818.9000000000026
177430650.9686,1026.4000000000103,818.9000000000026
177430652.9686,1026.4000000000103,818.9000000000026
177430654.9686,1026.4000000000103,818.9000000000026
177430656.9686,1026.4000000000103,819.0000000000026
177430658.9686,1026.4000000000103,819.0000000000026
177430660.9686,1026.4000000000103,819.0000000000026
177430662.9686,1026.4000000000103,819.0000000000026
177430664.9686,1026.4000000000103,819.0000000000026
177430666.9686,1026.4000000000103,819.0000000000026
177430668.9686,1026.4000000000103,819.0000000000026
177430670.9686,1026.4000000000103,819.0000000000026
177430672.9686,1026.4000000000103,819.0000000000026
177430674.9686,1026.4000000000103,819.0000000000026
177430676.9686,1026.4000000000103,819.0000000000026
177430678.9686,1026.4000000000103,819.0000000000026
177430680.9686,1026.4000000000103,819.0000000000026
177430682.9686,1026.4000000000103,819.0000000000026
177430684.9686,1026.4000000000103,819.0000000000026
177430686.9686,1026.4000000000103,819.0000000000026
177430688.9686,1026.4000000000103,819.0000000000026
177430690.9686,1026.4000000000103,819.0000000000026
177430692.9686,1026.4000000000103,819.0000000000026
177430694.9686,1026.4000000000103,819.1000000000026
177430696.9686,1026.4000000000103,819.1000000000026
177430698.9686,1026.4000000000103,819.1000000000026
177430700.9686,1026.4000000000103,819.1000000000026
177430702.9686,1026.4000000000103,819.1000000000026
177430704.9686,1026.4000000000103,819.1000000000026
177430706.9686,1026.4000000000103,819.1000000000026
177430708.9686,1026.4000000000103,819.1000000000026
177430710.9686,1026.4000000000103,819.1000000000026
177430712.9686,1026.4000000000103,819.1000000000026
177430714.9686,1026.4000000000103,819.1000000000026
177430716.9686,1026.4000000000103,819.1000000000026
177430718.9686,1026.4000000000103,819.1000000000026
177430720.9686,1026.4000000000103,819.1000000000026
177430722.9686,1026.4000000000103,819.2000000000027
177430724.9686,1026.4000000000103,819.2000000000027
177430726.9686,1026.4000000000103,819.2000000000027
177430728.9686,1026.3000000000104,819.2000000000027
177430730.9686,1026.3000000000104,819.2000000000027
177430732.9686,1026.3000000000104,819.2000000000027
177430734.9686,1026.3000000000104,819.2000000000027
177430736.9686,1026.3000000000104,819.2000000000027
177430738.9686,1026.3000000000104,819.2000000000027
177430740.9686,1026.3000000000104,819.2000000000027
177430742.9686,1026.3000000000104,819.2000000000027
177430744.9686,1026.3000000000104,819.2000000000027
177430746.9686,1026.3000000000104,819.2000000000027
177430748.9686,1026.3000000000104,819.2000000000027
177430750.9686,1026.3000000000104,819.2000000000027
177430752.9686,1026.3000000000104,819.2000000000027
177430754.9686,1026.3000000000104,819.2000000000027
177430756.9686,1026.3000000000104,819.2000000000027
177430758.9686,1026.3000000000104,819.2000000000027
177430760.9686,1026.3000000000104,819.2000000000027
177430762.9686,1026.3000000000104,819.2000000000027
177430764.9686,1026.3000000000104,819.2000000000027
177430766.9686,1026.3000000000104,819.2000000000027
177430768.9686,1026.3000000000104,819.2000000000027
177430770.9686,1026.3000000000104,819.2000000000027
177430772.9686,1026.3000000000104,819.2000000000027
177430774.9686,1026.3000000000104,819.2000000000027
177430776.9686,1026.2000000000105,819.2000000000027
177430779.0686,1026.2000000000105,819.2000000000027
177430780.9686,1026.2000000000105,819.2000000000027
177430782.9686,1026.2000000000105,819.3000000000027
177430784.9686,1026.2000000000105,819.3000000000027
177430786.9686,1026.2000000000105,819.3000000000027
177430788.9686,1026.2000000000105,819.3000000000027
