Timestamp,Buy_Price,Sell_Price
177429436.965,7499999.6000000015,150000.50000000003
177429438.965,7499999.6000000015,150000.50000000003
177429440.965,7499999.6000000015,150000.50000000003
177429442.965,7499999.6000000015,150000.50000000003
177429444.965,7499999.6000000015,150000.50000000003
177429446.965,7499999.6000000015,150000.50000000003
177429448.965,7499999.6000000015,150000.50000000003
177429450.965,7499999.6000000015,150000.50000000003
177429452.965,7499999.6000000015,150000.50000000003
177429454.965,7499999.6000000015,150000.50000000003
177429456.965,7499999.6000000015,150000.50000000003
177429458.965,7499999.6000000015,150000.50000000003
177429460.965,7499999.6000000015,150000.50000000003
177429462.965,7499999.6000000015,150000.50000000003
177429464.965,7499999.6000000015,150000.50000000003
177429466.965,7499999.6000000015,150000.50000000003
177429468.965,7499999.6000000015,150000.50000000003
177429470.965,7499999.6000000015,150000.50000000003
177429472.965,7499999.6000000015,150000.50000000003
177429474.965,7499999.6000000015,150000.50000000003
177429476.965,7499999.6000000015,150000.50000000003
177429478.965,7499999.6000000015,150000.50000000003
177429480.965,7499999.6000000015,150000.50000000003
177429482.965,7499999.6000000015,150000.50000000003
177429484.965,7499999.6000000015,150000.50000000003
177429486.965,7499999.6000000015,150000.50000000003
177429488.965,7499999.6000000015,150000.50000000003
177429490.965,7499999.6000000015,150000.50000000003
177429492.965,7499999.6000000015,150000.50000000003
177429494.965,7499999.6000000015,150000.50000000003
177429496.965,7499999.6000000015,150000.50000000003
177429498.965,7499999.6000000015,150000.50000000003
177429500.965,7499999.6000000015,150000.50000000003
177429502.965,7499999.6000000015,150000.50000000003
177429504.965,7499999.6000000015,150000.50000000003
177429506.965,7499999.6000000015,150000.50000000003
177429508.965,7499999.6000000015,150000.50000000003
177429510.965,7499999.6000000015,150000.50000000003
177429512.965,7499999.6000000015,150000.50000000003
177429514.965,7499999.6000000015,150000.50000000003
177429516.965,7499999.6000000015,150000.50000000003
177429518.965,7499999.6000000015,150000.50000000003
177429520.965,7499999.6000000015,150000.50000000003
177429522.965,7499999.6000000015,150000.50000000003
177429524.965,7499999.6000000015,150000.50000000003
177429526.965,7499999.6000000015,150000.50000000003
177429528.965,7499999.6000000015,150000.50000000003
177429530.965,7499999.6000000015,150000.50000000003
177429532.965,7499999.6000000015,150000.50000000003
177429534.965,7499999.6000000015,150000.50000000003
177429536.965,7499999.6000000015,150000.50000000003
177429538.965,7499999.6000000015,150000.50000000003
177429540.965,7499999.6000000015,150000.50000000003
177429542.965,7499999.6000000015,150000.50000000003
177429544.965,7499999.6000000015,150000.50000000003
177429546.965,7499999.6000000015,150000.50000000003
177429548.965,7499999.6000000015,150000.50000000003
177429550.965,7499999.6000000015,150000.50000000003
177429552.965,7499999.6000000015,150000.50000000003
177429554.965,7499999.6000000015,150000.50000000003
177429556.965,7499999.6000000015,150000.50000000003
177429558.965,7499999.6000000015,150000.50000000003
177429560.965,7499999.6000000015,150000.50000000003
177429562.965,7499999.6000000015,150000.50000000003
177429564.965,7499999.6000000015,150000.50000000003
177429566.965,7499999.6000000015,150000.50000000003
177429568.965,7499999.6000000015,150000.50000000003
177429570.965,7499999.6000000015,150000.50000000003
177429572.965,7499999.6000000015,150000.50000000003
177429574.965,7499999.6000000015,150000.50000000003
177429576.965,7499999.6000000015,150000.50000000003
177429578.965,7499999.6000000015,150000.50000000003
177429580.965,7499999.6000000015,150000.50000000003
177429582.965,7499999.6000000015,150000.50000000003
177429584.965,7499999.6000000015,150000.50000000003
177429586.965,7499999.6000000015,150000.50000000003
177429588.965,7499999.6000000015,150000.50000000003
177429590.965,7499999.6000000015,150000.50000000003
177429592.965,7499999.6000000015,150000.50000000003
177429594.965,7499999.6000000015,150000.50000000003
177429596.965,7499999.6000000015,150000.50000000003
177429598.965,7499999.6000000015,150000.50000000003
177429600.965,7499999.6000000015,150000.50000000003
177429602.965,7499999.6000000015,150000.50000000003
177429604.965,7499999.6000000015,150000.50000000003
177429606.965,7499999.6000000015,150000.50000000003
177429608.965,7499999.6000000015,150000.50000000003
177429610.965,7499999.6000000015,150000.50000000003
177429612.965,7499999.6000000015,150000.50000000003
177429614.965,7499999.6000000015,150000.50000000003
177429616.965,7499999.6000000015,150000.50000000003
177429618.965,7499999.6000000015,150000.50000000003
177429620.965,7499999.6000000015,150000.50000000003
177429622.965,7499999.6000000015,150000.50000000003
177429624.965,7499999.6000000015,150000.50000000003
177429626.965,7499999.6000000015,150000.50000000003
177429628.965,7499999.6000000015,150000.50000000003
177429630.965,7499999.6000000015,150000.50000000003
177429632.965,7499999.6000000015,150000.50000000003
177429634.965,7499999.6000000015,150000.50000000003
177429636.965,7499999.6000000015,150000.50000000003
177429638.965,7499999.6000000015,150000.50000000003
177429640.965,7499999.6000000015,150000.50000000003
177429642.965,7499999.6000000015,150000.50000000003
177429644.965,7499999.6000000015,150000.50000000003
177429646.965,7499999.6000000015,150000.50000000003
177429648.965,7499999.6000000015,150000.50000000003
177429650.965,7499999.6000000015,150000.50000000003
177429652.965,7499999.6000000015,150000.50000000003
177429654.965,7499999.6000000015,150000.50000000003
177429656.965,7499999.6000000015,150000.50000000003
177429658.965,7499999.6000000015,150000.50000000003
177429660.965,7499999.6000000015,150000.50000000003
177429662.965,7499999.6000000015,150000.50000000003
177429664.965,7499999.6000000015,150000.50000000003
177429666.965,7499999.6000000015,150000.50000000003
177429668.965,7499999.6000000015,150000.50000000003
177429670.965,7499999.6000000015,150000.50000000003
177429672.965,7499999.6000000015,150000.50000000003
177429674.965,7499999.6000000015,150000.50000000003
177429676.965,7499999.6000000015,150000.50000000003
177429678.965,7499999.6000000015,150000.50000000003
177429680.965,7499999.6000000015,150000.50000000003
177429682.965,7499999.6000000015,150000.50000000003
177429684.965,7499999.6000000015,150000.50000000003
177429686.965,7499999.6000000015,150000.50000000003
177429688.965,7499999.6000000015,150000.50000000003
177429690.965,7499999.6000000015,150000.50000000003
177429692.965,7499999.6000000015,150000.50000000003
177429694.965,7499999.6000000015,150000.50000000003
177429696.965,7499999.6000000015,150000.50000000003
177429698.965,7499999.6000000015,150000.50000000003
177429700.965,7499999.6000000015,150000.50000000003
177429702.965,7499999.6000000015,150000.50000000003
177429704.965,7499999.6000000015,150000.50000000003
177429706.965,7499999.6000000015,150000.50000000003
177429708.965,7499999.6000000015,150000.50000000003
177429710.965,7499999.6000000015,150000.50000000003
177429712.965,7499999.6000000015,150000.50000000003
177429714.965,7499999.6000000015,150000.50000000003
177429716.965,7499999.6000000015,150000.50000000003
177429718.965,7499999.6000000015,150000.50000000003
177429720.965,7499999.6000000015,150000.50000000003
177429722.965,7499999.6000000015,150000.50000000003
177429724.965,7499999.6000000015,150000.50000000003
177429726.965,7499999.6000000015,150000.50000000003
177429728.965,7499999.6000000015,150000.50000000003
177429730.965,7499999.6000000015,150000.50000000003
177429732.965,7499999.6000000015,150000.50000000003
177429734.965,7499999.6000000015,150000.50000000003
177429736.965,7499999.6000000015,150000.50000000003
177429738.965,7499999.6000000015,150000.50000000003
177429740.965,7499999.6000000015,150000.50000000003
177429742.965,7499999.6000000015,150000.50000000003
177429744.965,7499999.6000000015,150000.50000000003
177429746.965,7499999.6000000015,150000.50000000003
177429748.965,7499999.6000000015,150000.50000000003
177429750.965,7499999.6000000015,150000.50000000003
177429752.965,7499999.6000000015,150000.50000000003
177429754.965,7499999.6000000015,150000.50000000003
177429756.965,7499999.6000000015,150000.50000000003
177429758.965,7499999.6000000015,150000.50000000003
177429760.965,7499999.6000000015,150000.50000000003
177429762.965,7499999.6000000015,150000.50000000003
177429764.965,7499999.6000000015,150000.50000000003
177429766.965,7499999.6000000015,150000.50000000003
177429768.965,7499999.6000000015,150000.50000000003
177429770.965,7499999.6000000015,150000.50000000003
177429772.965,7499999.6000000015,150000.50000000003
177429774.965,7499999.6000000015,150000.50000000003
177429776.965,7499999.6000000015,150000.50000000003
177429778.965,7499999.6000000015,150000.50000000003
177429780.965,7499999.6000000015,150000.50000000003
177429782.965,7499999.6000000015,150000.50000000003
177429784.965,7499999.6000000015,150000.50000000003
177429786.965,7499999.6000000015,150000.50000000003
177429788.965,7499999.6000000015,150000.50000000003
177429790.965,7499999.6000000015,150000.50000000003
177429792.965,7499999.6000000015,150000.50000000003
177429794.965,7499999.6000000015,150000.50000000003
177429796.965,7499999.6000000015,150000.50000000003
177429798.965,7499999.6000000015,150000.50000000003
177429800.965,7499999.6000000015,150000.50000000003
177429802.965,7499999.6000000015,150000.50000000003
177429804.965,7499999.6000000015,150000.50000000003
177429806.965,7499999.6000000015,150000.50000000003
177429808.965,7499999.6000000015,150000.50000000003
177429810.965,7499999.6000000015,150000.50000000003
177429812.965,7499999.6000000015,150000.50000000003
177429814.965,7499999.6000000015,150000.50000000003
177429816.965,7499999.6000000015,150000.50000000003
177429818.965,7499999.6000000015,150000.50000000003
177429820.965,7499999.6000000015,150000.50000000003
177429822.965,7499999.6000000015,150000.50000000003
177429824.965,7499999.6000000015,150000.50000000003
177429826.965,7499999.6000000015,150000.50000000003
177429828.965,7499999.6000000015,150000.50000000003
177429830.965,7499999.6000000015,150000.50000000003
177429832.965,7499999.6000000015,150000.50000000003
177429834.965,7499999.6000000015,150000.50000000003
177429836.965,7499999.6000000015,150000.50000000003
177429838.965,7499999.6000000015,150000.50000000003
177429840.965,7499999.6000000015,150000.50000000003
177429842.965,7499999.6000000015,150000.50000000003
177429844.965,7499999.6000000015,150000.50000000003
177429846.965,7499999.6000000015,150000.50000000003
177429848.965,7499999.6000000015,150000.50000000003
177429850.965,7499999.6000000015,150000.50000000003
177429852.965,7499999.6000000015,150000.50000000003
177429854.965,7499999.6000000015,150000.50000000003
177429856.965,7499999.6000000015,150000.50000000003
177429858.965,7499999.6000000015,150000.50000000003
177429860.965,7499999.6000000015,150000.50000000003
177429862.965,7499999.6000000015,150000.50000000003
177429864.965,7499999.6000000015,150000.50000000003
177429866.965,7499999.6000000015,150000.50000000003
177429868.965,7499999.6000000015,150000.50000000003
177429870.965,7499999.6000000015,150000.50000000003
177429872.965,7499999.6000000015,150000.50000000003
177429874.965,7499999.6000000015,150000.50000000003
177429876.965,7499999.6000000015,150000.50000000003
177429878.965,7499999.6000000015,150000.50000000003
177429880.965,7499999.6000000015,150000.50000000003
177429882.965,7499999.6000000015,150000.50000000003
177429884.965,7499999.6000000015,150000.50000000003
177429886.965,7499999.6000000015,150000.50000000003
177429888.965,7499999.6000000015,150000.50000000003
177429890.965,7499999.6000000015,150000.50000000003
177429892.965,7499999.6000000015,150000.50000000003
177429894.965,7499999.6000000015,150000.50000000003
177429896.965,7499999.6000000015,150000.50000000003
177429898.965,7499999.6000000015,150000.50000000003
177429900.965,7499999.6000000015,150000.50000000003
177429902.965,7499999.6000000015,150000.50000000003
177429904.965,7499999.6000000015,150000.50000000003
177429906.965,7499999.6000000015,150000.50000000003
177429908.965,7499999.6000000015,150000.50000000003
177429910.965,7499999.6000000015,150000.50000000003
177429912.965,7499999.6000000015,150000.50000000003
177429914.965,7499999.6000000015,150000.50000000003
177429916.965,7499999.6000000015,150000.50000000003
177429918.965,7499999.6000000015,150000.50000000003
177429920.965,7499999.6000000015,150000.50000000003
177429922.965,7499999.6000000015,150000.50000000003
177429924.965,7499999.6000000015,150000.50000000003
177429926.965,7499999.6000000015,150000.50000000003
177429928.965,7499999.6000000015,150000.50000000003
177429930.965,7499999.6000000015,150000.50000000003
177429932.965,7499999.6000000015,150000.50000000003
177429934.965,7499999.6000000015,150000.50000000003
177429936.965,7499999.6000000015,150000.50000000003
177429938.965,7499999.6000000015,150000.50000000003
177429940.965,7499999.6000000015,150000.50000000003
177429942.965,7499999.6000000015,150000.50000000003
177429944.965,7499999.6000000015,150000.50000000003
177429946.965,7499999.6000000015,150000.50000000003
177429948.965,7499999.6000000015,150000.50000000003
177429950.965,7499999.6000000015,150000.50000000003
177429952.965,7499999.6000000015,150000.50000000003
177429954.965,7499999.6000000015,150000.50000000003
177429956.965,7499999.6000000015,150000.50000000003
177429958.965,7499999.6000000015,150000.50000000003
177429960.965,7499999.6000000015,150000.50000000003
177429962.965,7499999.6000000015,150000.50000000003
177429964.965,7499999.6000000015,150000.50000000003
177429966.965,7499999.6000000015,150000.50000000003
177429968.965,7499999.6000000015,150000.50000000003
177429970.965,7499999.6000000015,150000.50000000003
177429972.965,7499999.6000000015,150000.50000000003
177429974.965,7499999.6000000015,150000.50000000003
177429976.965,7499999.6000000015,150000.50000000003
177429978.965,7499999.6000000015,150000.50000000003
177429980.965,7499999.6000000015,150000.50000000003
177429982.965,7499999.6000000015,150000.50000000003
177429984.965,7499999.6000000015,150000.50000000003
177429986.965,7499999.6000000015,150000.50000000003
177429988.965,7499999.6000000015,150000.50000000003
177429990.965,7499999.6000000015,150000.50000000003
177429992.965,7499999.6000000015,150000.50000000003
177429994.965,7499999.6000000015,150000.50000000003
177429996.965,7499999.6000000015,150000.50000000003
177429998.965,7499999.6000000015,150000.50000000003
177430000.965,7499999.6000000015,150000.50000000003
177430002.965,7499999.6000000015,150000.50000000003
177430004.965,7499999.6000000015,150000.50000000003
177430006.965,7499999.6000000015,150000.50000000003
177430008.965,7499999.6000000015,150000.50000000003
177430010.965,7499999.6000000015,150000.50000000003
177430012.965,7499999.6000000015,150000.50000000003
177430014.965,7499999.6000000015,150000.50000000003
177430016.965,7499999.6000000015,150000.50000000003
177430018.965,7499999.6000000015,150000.50000000003
177430020.965,7499999.6000000015,150000.50000000003
177430022.965,7499999.6000000015,150000.50000000003
177430024.965,7499999.6000000015,150000.50000000003
177430026.965,7499999.6000000015,150000.50000000003
177430028.965,7499999.6000000015,150000.50000000003
177430030.965,7499999.6000000015,150000.50000000003
177430032.965,7499999.6000000015,150000.50000000003
177430034.965,7499999.6000000015,150000.50000000003
177430036.965,7499999.6000000015,150000.50000000003
177430038.965,7499999.6000000015,150000.50000000003
177430040.965,7499999.6000000015,150000.50000000003
177430042.965,7499999.6000000015,150000.50000000003
177430044.965,7499999.6000000015,150000.50000000003
177430046.965,7499999.6000000015,150000.50000000003
177430048.965,7499999.6000000015,150000.50000000003
177430050.965,7499999.6000000015,150000.50000000003
177430052.965,7499999.6000000015,150000.50000000003
177430054.965,7499999.6000000015,150000.50000000003
177430056.965,7499999.6000000015,150000.50000000003
177430058.965,7499999.6000000015,150000.50000000003
177430060.965,7499999.6000000015,150000.50000000003
177430062.965,7499999.6000000015,150000.50000000003
177430064.965,7499999.6000000015,150000.50000000003
177430066.965,7499999.6000000015,150000.50000000003
177430068.965,7499999.6000000015,150000.50000000003
177430070.965,7499999.6000000015,150000.50000000003
177430072.965,7499999.6000000015,150000.50000000003
177430074.965,7499999.6000000015,150000.50000000003
177430076.965,7499999.6000000015,150000.50000000003
177430078.965,7499999.6000000015,150000.50000000003
177430080.965,7499999.6000000015,150000.50000000003
177430082.965,7499999.6000000015,150000.50000000003
177430084.965,7499999.6000000015,150000.50000000003
177430086.965,7499999.6000000015,150000.50000000003
177430088.965,7499999.6000000015,150000.50000000003
177430090.965,7499999.6000000015,150000.50000000003
177430092.965,7499999.6000000015,150000.50000000003
177430094.965,7499999.6000000015,150000.50000000003
177430096.965,7499999.6000000015,150000.50000000003
177430098.965,7499999.6000000015,150000.50000000003
177430100.965,7499999.6000000015,150000.50000000003
177430102.965,7499999.6000000015,150000.50000000003
177430104.965,7499999.6000000015,150000.50000000003
177430106.965,7499999.6000000015,150000.50000000003
177430108.965,7499999.6000000015,150000.50000000003
177430110.965,7499999.6000000015,150000.50000000003
177430112.965,7499999.6000000015,150000.50000000003
177430114.965,7499999.6000000015,150000.50000000003
177430116.965,7499999.6000000015,150000.50000000003
177430118.965,7499999.6000000015,150000.50000000003
177430120.965,7499999.6000000015,150000.50000000003
177430122.965,7499999.6000000015,150000.50000000003
177430124.965,7499999.6000000015,150000.50000000003
177430126.965,7499999.6000000015,150000.50000000003
177430128.965,7499999.6000000015,150000.50000000003
177430130.965,7499999.6000000015,150000.50000000003
177430132.965,7499999.6000000015,150000.50000000003
177430134.965,7499999.6000000015,150000.50000000003
177430136.965,7499999.6000000015,150000.50000000003
177430138.965,7499999.6000000015,150000.50000000003
177430140.965,7499999.6000000015,150000.50000000003
177430142.965,7499999.6000000015,150000.50000000003
177430144.965,7499999.6000000015,150000.50000000003
177430146.965,7499999.6000000015,150000.50000000003
177430149.065,7499999.6000000015,150000.50000000003
177430150.965,7499999.6000000015,150000.50000000003
177430152.965,7499999.6000000015,150000.50000000003
177430154.965,7499999.6000000015,150000.50000000003
177430156.965,7499999.6000000015,150000.50000000003
177430158.965,7499999.6000000015,150000.50000000003
177430160.965,7499999.6000000015,150000.50000000003
177430162.965,7499999.6000000015,150000.50000000003
177430164.965,7499999.6000000015,150000.50000000003
177430166.965,7499999.6000000015,150000.50000000003
177430168.965,7499999.6000000015,150000.50000000003
177430170.965,7499999.6000000015,150000.50000000003
177430172.965,7499999.6000000015,150000.50000000003
177430174.965,7499999.6000000015,150000.50000000003
177430176.965,7499999.6000000015,150000.50000000003
177430178.965,7499999.6000000015,150000.50000000003
177430180.965,7499999.6000000015,150000.50000000003
177430182.965,7499999.6000000015,150000.50000000003
177430184.965,7499999.6000000015,150000.50000000003
177430186.965,7499999.6000000015,150000.50000000003
177430188.965,7499999.6000000015,150000.50000000003
177430190.965,7499999.6000000015,150000.50000000003
177430192.965,7499999.6000000015,150000.50000000003
177430194.965,7499999.6000000015,150000.50000000003
177430196.965,7499999.6000000015,150000.50000000003
177430198.965,7499999.6000000015,150000.50000000003
177430200.965,7499999.6000000015,150000.60000000003
177430202.965,7499999.6000000015,150000.60000000003
177430204.965,7499999.6000000015,150000.60000000003
177430206.965,7499999.6000000015,150000.60000000003
177430208.965,7499999.6000000015,150000.60000000003
177430210.965,7499999.6000000015,150000.60000000003
177430212.965,7499999.6000000015,150000.60000000003
177430214.965,7499999.6000000015,150000.60000000003
177430216.965,7499999.6000000015,150000.60000000003
177430218.965,7499999.6000000015,150000.60000000003
177430220.965,7499999.6000000015,150000.60000000003
177430222.965,7499999.6000000015,150000.60000000003
177430224.965,7499999.6000000015,150000.60000000003
177430226.965,7499999.6000000015,150000.60000000003
177430228.965,7499999.6000000015,150000.60000000003
177430230.965,7499999.6000000015,150000.60000000003
177430232.965,7499999.6000000015,150000.60000000003
177430234.965,7499999.6000000015,150000.60000000003
177430236.965,7499999.6000000015,150000.60000000003
177430238.965,7499999.6000000015,150000.60000000003
177430240.965,7499999.6000000015,150000.60000000003
177430242.965,7499999.6000000015,150000.60000000003
177430244.965,7499999.6000000015,150000.60000000003
177430246.965,7499999.6000000015,150000.60000000003
177430248.965,7499999.6000000015,150000.60000000003
177430250.965,7499999.6000000015,150000.60000000003
177430252.965,7499999.6000000015,150000.60000000003
177430254.965,7499999.6000000015,150000.60000000003
177430256.965,7499999.6000000015,150000.60000000003
177430258.965,7499999.6000000015,150000.60000000003
177430260.965,7499999.6000000015,150000.60000000003
177430262.965,7499999.6000000015,150000.60000000003
177430264.965,7499999.6000000015,150000.60000000003
177430266.965,7499999.6000000015,150000.60000000003
177430268.965,7499999.6000000015,150000.60000000003
177430270.965,7499999.6000000015,150000.60000000003
177430272.965,7499999.6000000015,150000.60000000003
177430274.965,7499999.6000000015,150000.60000000003
177430276.965,7499999.6000000015,150000.60000000003
177430278.965,7499999.6000000015,150000.60000000003
177430280.965,7499999.6000000015,150000.60000000003
177430282.965,7499999.6000000015,150000.60000000003
177430284.965,7499999.6000000015,150000.60000000003
177430286.965,7499999.6000000015,150000.60000000003
177430288.965,7499999.6000000015,150000.60000000003
177430290.965,7499999.6000000015,150000.60000000003
177430292.965,7499999.6000000015,150000.60000000003
177430294.965,7499999.6000000015,150000.60000000003
177430296.965,7499999.6000000015,150000.60000000003
177430298.965,7499999.6000000015,150000.60000000003
177430300.965,7499999.6000000015,150000.60000000003
177430302.965,7499999.6000000015,150000.60000000003
177430304.965,7499999.6000000015,150000.60000000003
177430306.965,7499999.6000000015,150000.60000000003
177430308.965,7499999.6000000015,150000.60000000003
177430310.965,7499999.6000000015,150000.60000000003
177430312.965,7499999.6000000015,150000.60000000003
177430314.965,7499999.6000000015,150000.60000000003
177430316.965,7499999.6000000015,150000.60000000003
177430318.965,7499999.6000000015,150000.60000000003
177430320.965,7499999.6000000015,150000.60000000003
177430322.965,7499999.6000000015,150000.60000000003
177430324.965,7499999.6000000015,150000.60000000003
177430326.965,7499999.6000000015,150000.60000000003
177430328.965,7499999.6000000015,150000.60000000003
177430330.965,7499999.6000000015,150000.60000000003
177430332.965,7499999.6000000015,150000.60000000003
177430334.965,7499999.6000000015,150000.60000000003
177430336.965,7499999.6000000015,150000.60000000003
177430338.965,7499999.6000000015,150000.60000000003
177430340.965,7499999.6000000015,150000.60000000003
177430342.965,7499999.6000000015,150000.60000000003
177430344.965,7499999.6000000015,150000.60000000003
177430346.965,7499999.6000000015,150000.60000000003
177430348.965,7499999.6000000015,150000.60000000003
177430350.965,7499999.6000000015,150000.60000000003
177430352.965,7499999.6000000015,150000.60000000003
177430354.965,7499999.6000000015,150000.60000000003
177430356.965,7499999.6000000015,150000.60000000003
177430358.965,7499999.6000000015,150000.60000000003
177430360.965,7499999.6000000015,150000.60000000003
177430362.965,7499999.6000000015,150000.60000000003
177430364.965,7499999.6000000015,150000.60000000003
177430366.965,7499999.6000000015,150000.60000000003
177430368.965,7499999.6000000015,150000.60000000003
177430370.965,7499999.6000000015,150000.60000000003
177430372.965,7499999.6000000015,150000.60000000003
177430374.965,7499999.6000000015,150000.60000000003
177430376.965,7499999.6000000015,150000.60000000003
177430378.965,7499999.6000000015,150000.60000000003
177430380.965,7499999.6000000015,150000.60000000003
177430382.965,7499999.6000000015,150000.60000000003
177430384.965,7499999.6000000015,150000.60000000003
177430386.965,7499999.6000000015,150000.60000000003
177430388.965,7499999.6000000015,150000.60000000003
177430390.965,7499999.6000000015,150000.60000000003
177430392.965,7499999.6000000015,150000.60000000003
177430394.965,7499999.6000000015,150000.60000000003
177430396.965,7499999.6000000015,150000.60000000003
177430398.965,7499999.6000000015,150000.60000000003
177430400.965,7499999.6000000015,150000.60000000003
177430402.965,7499999.6000000015,150000.60000000003
177430404.965,7499999.6000000015,150000.60000000003
177430406.965,7499999.6000000015,150000.60000000003
177430408.965,7499999.6000000015,150000.60000000003
177430410.965,7499999.6000000015,150000.60000000003
177430412.965,7499999.6000000015,150000.60000000003
177430414.965,7499999.6000000015,150000.60000000003
177430416.965,7499999.6000000015,150000.60000000003
177430418.965,7499999.6000000015,150000.60000000003
177430420.965,7499999.6000000015,150000.60000000003
177430422.965,7499999.6000000015,150000.60000000003
177430424.965,7499999.6000000015,150000.60000000003
177430426.965,7499999.6000000015,150000.60000000003
177430428.965,7499999.6000000015,150000.60000000003
177430430.965,7499999.6000000015,150000.60000000003
177430432.965,7499999.6000000015,150000.60000000003
177430434.965,7499999.6000000015,150000.60000000003
177430436.965,7499999.6000000015,150000.60000000003
177430438.965,7499999.6000000015,150000.60000000003
177430440.965,7499999.6000000015,150000.60000000003
177430442.965,7499999.6000000015,150000.60000000003
177430444.965,7499999.6000000015,150000.60000000003
177430446.965,7499999.6000000015,150000.60000000003
177430448.965,7499999.6000000015,150000.60000000003
177430450.965,7499999.6000000015,150000.60000000003
177430452.965,7499999.6000000015,150000.60000000003
177430454.965,7499999.6000000015,150000.60000000003
177430456.965,7499999.6000000015,150000.60000000003
177430458.965,7499999.6000000015,150000.60000000003
177430460.965,7499999.6000000015,150000.60000000003
177430462.965,7499999.6000000015,150000.60000000003
177430464.965,7499999.6000000015,150000.60000000003
177430466.965,7499999.6000000015,150000.60000000003
177430468.965,7499999.6000000015,150000.60000000003
177430470.965,7499999.6000000015,150000.60000000003
177430472.965,7499999.6000000015,150000.60000000003
177430474.965,7499999.6000000015,150000.60000000003
177430476.965,7499999.6000000015,150000.60000000003
177430478.965,7499999.6000000015,150000.60000000003
177430480.965,7499999.6000000015,150000.60000000003
177430482.965,7499999.6000000015,150000.60000000003
177430484.965,7499999.6000000015,150000.60000000003
177430486.965,7499999.6000000015,150000.60000000003
177430488.965,7499999.6000000015,150000.70000000004
177430490.965,7499999.6000000015,150000.70000000004
177430492.965,7499999.6000000015,150000.70000000004
177430494.965,7499999.6000000015,150000.70000000004
177430496.965,7499999.6000000015,150000.70000000004
177430498.965,7499999.6000000015,150000.70000000004
177430500.965,7499999.6000000015,150000.70000000004
177430502.965,7499999.6000000015,150000.70000000004
177430504.965,7499999.6000000015,150000.70000000004
177430506.965,7499999.6000000015,150000.70000000004
177430508.965,7499999.6000000015,150000.70000000004
177430510.965,7499999.6000000015,150000.70000000004
177430512.965,7499999.6000000015,150000.70000000004
177430514.965,7499999.6000000015,150000.70000000004
177430516.965,7499999.6000000015,150000.70000000004
177430518.965,7499999.6000000015,150000.70000000004
177430520.965,7499999.6000000015,150000.70000000004
177430522.965,7499999.6000000015,150000.70000000004
177430524.965,7499999.6000000015,150000.70000000004
177430526.965,7499999.6000000015,150000.70000000004
177430528.965,7499999.6000000015,150000.70000000004
177430530.965,7499999.6000000015,150000.70000000004
177430532.965,7499999.6000000015,150000.70000000004
177430534.965,7499999.6000000015,150000.70000000004
177430536.965,7499999.6000000015,150000.70000000004
177430538.965,7499999.6000000015,150000.70000000004
177430540.965,7499999.6000000015,150000.70000000004
177430542.965,7499999.6000000015,150000.70000000004
177430544.965,7499999.6000000015,150000.70000000004
177430546.965,7499999.6000000015,150000.70000000004
177430548.965,7499999.6000000015,150000.70000000004
177430550.965,7499999.6000000015,150000.70000000004
177430552.965,7499999.6000000015,150000.70000000004
177430554.965,7499999.6000000015,150000.70000000004
177430556.965,7499999.6000000015,150000.70000000004
177430558.965,7499999.6000000015,150000.70000000004
177430560.965,7499999.6000000015,150000.70000000004
177430562.965,7499999.6000000015,150000.70000000004
177430564.965,7499999.6000000015,150000.70000000004
177430566.965,7499999.6000000015,150000.70000000004
177430568.965,7499999.900000001,150000.70000000004
177430570.965,7499999.900000001,150000.70000000004
177430572.965,7499999.900000001,150000.70000000004
177430574.965,7499999.900000001,150000.70000000004
177430576.965,7499999.900000001,150000.70000000004
177430578.965,7499999.900000001,150000.70000000004
177430580.965,7499999.900000001,150000.70000000004
177430582.965,7499999.900000001,150000.70000000004
177430584.965,7499999.900000001,150000.70000000004
177430586.965,7499999.900000001,150000.70000000004
177430588.965,7499999.900000001,150000.70000000004
177430590.965,7499999.900000001,150000.70000000004
177430592.965,7499999.900000001,150000.70000000004
177430594.965,7499999.900000001,150000.70000000004
177430596.965,7499999.900000001,150000.70000000004
177430598.965,7499999.900000001,150000.70000000004
177430600.965,7499999.900000001,150000.70000000004
177430602.965,7499999.900000001,150000.70000000004
177430604.965,7499999.900000001,150000.70000000004
177430606.965,7499999.900000001,150000.70000000004
177430608.965,7499999.900000001,150000.70000000004
177430610.965,7499999.900000001,150000.70000000004
177430612.965,7499999.900000001,150000.70000000004
177430614.965,7499999.900000001,150000.70000000004
177430616.965,7499999.900000001,150000.70000000004
177430618.965,7499999.900000001,150000.70000000004
177430620.965,7499999.900000001,150000.70000000004
177430622.965,7499999.900000001,150000.70000000004
177430624.965,7499999.900000001,150000.70000000004
177430626.965,7499999.900000001,150000.70000000004
177430628.965,7499999.900000001,150000.70000000004
177430630.965,7499999.900000001,150000.70000000004
177430632.965,7499999.900000001,150000.70000000004
177430634.965,7499999.900000001,150000.70000000004
177430636.965,7499999.900000001,150000.70000000004
177430638.965,7499999.900000001,150000.70000000004
177430640.965,7499999.900000001,150000.70000000004
177430642.965,7499999.900000001,150000.70000000004
177430644.965,7499999.900000001,150000.70000000004
177430646.965,7499999.900000001,150000.70000000004
177430648.965,7499999.900000001,150000.70000000004
177430650.965,7499999.900000001,150000.70000000004
177430652.965,7499999.900000001,150000.70000000004
