Timestamp,Buy_Price,Sell_Price
177429590.96580002,78499.79999999989,61025.89999999997
177429592.96580002,78499.79999999989,61025.89999999997
177429594.96580002,78499.79999999989,61025.89999999997
177429596.96580002,78499.79999999989,61025.89999999997
177429598.96580002,78499.79999999989,61025.89999999997
177429600.96580002,78499.79999999989,61025.89999999997
177429602.96580002,78499.79999999989,61025.89999999997
177429604.96580002,78499.79999999989,61025.89999999997
177429606.96580002,78499.79999999989,61025.89999999997
177429608.96580002,78499.89999999989,61025.89999999997
177429610.96580002,78499.89999999989,61025.89999999997
177429612.96580002,78499.89999999989,61025.89999999997
177429614.96580002,78499.89999999989,61025.89999999997
177429616.96580002,78499.89999999989,61025.89999999997
177429618.96580002,78499.89999999989,61025.89999999997
177429620.96580002,78499.89999999989,61025.89999999997
177429622.96580002,78499.89999999989,61025.89999999997
177429624.96580002,78499.89999999989,61025.89999999997
177429626.96580002,78499.89999999989,61025.89999999997
177429628.96580002,78499.89999999989,61025.89999999997
177429630.96580002,78499.89999999989,61025.89999999997
177429632.96580002,78499.89999999989,61025.89999999997
177429634.96580002,78499.79999999989,61025.89999999997
177429636.96580002,78499.79999999989,61025.89999999997
177429638.96580002,78499.79999999989,61025.89999999997
177429640.96580002,78499.79999999989,61025.89999999997
177429642.96580002,78499.79999999989,61025.89999999997
177429644.96580002,78499.79999999989,61025.89999999997
177429646.96580002,78499.79999999989,61025.89999999997
177429648.96580002,78499.79999999989,61025.89999999997
177429650.96580002,78499.79999999989,61025.89999999997
177429652.96580002,78499.79999999989,61025.89999999997
177429654.96580002,78499.79999999989,61025.89999999997
177429656.96580002,78499.79999999989,61025.89999999997
177429658.96580002,78499.79999999989,61025.89999999997
177429660.96580002,78499.79999999989,61025.89999999997
177429662.96580002,78499.79999999989,61025.89999999997
177429664.96580002,78499.79999999989,61025.89999999997
177429666.96580002,78499.99999999988,61025.89999999997
177429668.96580002,78499.99999999988,61025.89999999997
177429670.96580002,78499.99999999988,61025.89999999997
177429672.96580002,78499.99999999988,61025.799999999974
177429674.96580002,78499.99999999988,61025.799999999974
177429676.96580002,78499.99999999988,61025.799999999974
177429678.96580002,78499.89999999988,61025.799999999974
177429680.96580002,78499.89999999988,61025.799999999974
177429682.96580002,78499.89999999988,61025.799999999974
177429684.96580002,78499.89999999988,61025.799999999974
177429686.96580002,78499.99999999988,61025.799999999974
177429688.96580002,78499.99999999988,61025.799999999974
177429690.96580002,78499.99999999988,61025.799999999974
177429692.96580002,78499.99999999988,61025.799999999974
177429694.96580002,78499.99999999988,61025.699999999975
177429696.96580002,78499.99999999988,61025.699999999975
177429698.96580002,78499.99999999988,61025.699999999975
177429700.96580002,78499.99999999988,61025.699999999975
177429702.96580002,78499.99999999988,61025.699999999975
177429704.96580002,78499.99999999988,61025.699999999975
177429706.96580002,78499.99999999988,61025.699999999975
177429708.96580002,78499.99999999988,61025.699999999975
177429710.96580002,78499.99999999988,61025.699999999975
177429712.96580002,78499.99999999988,61025.699999999975
177429714.96580002,78499.99999999988,61025.699999999975
177429716.96580002,78499.99999999988,61025.699999999975
177429718.96580002,78499.99999999988,61025.699999999975
177429720.96580002,78499.99999999988,61025.699999999975
177429722.96580002,78499.99999999988,61025.699999999975
177429724.96580002,78499.99999999988,61025.699999999975
177429726.96580002,78499.99999999988,61025.699999999975
177429728.96580002,78499.89999999988,61025.699999999975
177429730.96580002,78499.89999999988,61025.699999999975
177429732.96580002,78499.89999999988,61025.699999999975
177429734.96580002,78499.89999999988,61025.699999999975
177429736.96580002,78499.79999999987,61025.699999999975
177429738.96580002,78499.79999999987,61025.699999999975
177429740.96580002,78499.79999999987,61025.699999999975
177429742.96580002,78499.79999999987,61025.699999999975
177429744.96580002,78499.79999999987,61025.699999999975
177429746.96580002,78499.79999999987,61025.699999999975
177429748.96580002,78499.79999999987,61025.699999999975
177429750.96580002,78499.79999999987,61025.699999999975
177429752.96580002,78499.79999999987,61025.699999999975
177429754.96580002,78499.79999999987,61025.699999999975
177429756.96580002,78499.79999999987,61025.699999999975
177429758.96580002,78499.79999999987,61025.699999999975
177429760.96580002,78499.79999999987,61025.699999999975
177429762.96580002,76752.39999999988,61025.699999999975
177429764.96580002,76752.29999999987,61025.699999999975
177429766.96580002,76752.29999999987,61025.699999999975
177429768.96580002,76752.29999999987,61025.699999999975
177429770.96580002,76752.29999999987,61025.699999999975
177429772.96580002,76752.29999999987,61025.699999999975
177429774.96580002,76752.29999999987,61025.699999999975
177429776.96580002,76752.29999999987,61025.699999999975
177429778.96580002,76752.29999999987,61025.699999999975
177429780.96580002,76752.29999999987,61025.699999999975
177429782.96580002,76752.29999999987,61025.699999999975
177429784.96580002,76752.29999999987,61025.699999999975
177429786.96580002,76752.29999999987,61025.699999999975
177429788.96580002,76752.29999999987,61025.699999999975
177429790.96580002,76752.29999999987,61025.699999999975
177429792.96580002,76752.29999999987,61025.699999999975
177429794.96580002,76752.29999999987,61025.699999999975
177429796.96580002,76752.29999999987,61025.699999999975
177429798.96580002,76752.29999999987,61025.699999999975
177429800.96580002,76752.29999999987,61025.699999999975
177429802.96580002,76752.29999999987,61025.699999999975
177429804.96580002,76752.29999999987,61025.699999999975
177429806.96580002,76752.29999999987,61025.699999999975
177429808.96580002,76752.29999999987,61025.699999999975
177429810.96580002,76752.29999999987,61025.699999999975
177429812.96580002,76752.29999999987,61025.699999999975
177429814.96580002,76752.29999999987,61025.699999999975
177429816.96580002,76752.29999999987,61025.699999999975
177429818.96580002,76752.29999999987,61025.699999999975
177429820.96580002,76752.29999999987,61025.699999999975
177429822.96580002,76752.29999999987,61025.699999999975
177429824.96580002,76752.29999999987,61025.699999999975
177429826.96580002,75179.59999999987,61025.699999999975
177429828.96580002,75179.59999999987,61025.699999999975
177429830.96580002,75179.59999999987,61025.699999999975
177429832.96580002,76752.29999999987,61025.699999999975
177429834.96580002,76752.19999999987,61025.699999999975
177429836.96580002,76752.19999999987,61025.699999999975
177429838.96580002,76752.19999999987,61025.699999999975
177429840.96580002,76752.09999999986,61025.699999999975
177429842.96580002,76752.09999999986,61025.699999999975
177429844.96580002,76752.09999999986,61025.699999999975
177429846.96580002,76752.09999999986,61025.699999999975
177429848.96580002,76752.09999999986,61025.699999999975
177429850.96580002,76752.09999999986,61025.699999999975
177429852.96580002,76752.09999999986,61025.699999999975
177429854.96580002,76752.09999999986,61025.699999999975
177429856.96580002,76752.09999999986,61025.699999999975
177429858.96580002,76752.09999999986,61025.699999999975
177429860.96580002,76752.09999999986,61025.699999999975
177429862.96580002,76751.99999999985,61025.699999999975
177429864.96580002,76751.99999999985,61025.699999999975
177429866.96580002,76751.99999999985,61025.699999999975
177429868.96580002,76751.99999999985,61025.699999999975
177429870.96580002,76751.99999999985,61025.699999999975
177429872.96580002,76751.99999999985,61025.699999999975
177429874.96580002,76751.99999999985,61025.699999999975
177429876.96580002,76751.99999999985,61025.699999999975
177429878.96580002,76751.99999999985,61025.699999999975
177429880.96580002,76751.99999999985,61025.699999999975
177429882.96580002,76751.99999999985,61025.699999999975
177429884.96580002,76751.99999999985,61025.699999999975
177429886.96580002,76751.99999999985,61025.699999999975
177429888.96580002,76751.99999999985,61025.699999999975
177429890.96580002,76751.99999999985,61025.699999999975
177429892.96580002,76751.99999999985,61025.699999999975
177429894.96580002,76752.29999999986,61025.699999999975
177429896.96580002,76752.29999999986,61025.699999999975
177429898.96580002,76752.29999999986,61025.699999999975
177429900.96580002,76752.29999999986,61025.699999999975
177429902.96580002,76752.29999999986,61025.699999999975
177429904.96580002,76752.29999999986,61025.699999999975
177429906.96580002,76752.29999999986,61025.699999999975
177429908.96580002,76752.29999999986,61025.699999999975
177429910.96580002,76752.29999999986,61025.699999999975
177429912.96580002,76752.29999999986,61025.699999999975
177429914.96580002,76752.29999999986,61025.699999999975
177429916.96580002,78499.89999999986,61025.699999999975
177429918.96580002,78499.89999999986,61025.699999999975
177429920.96580002,78499.89999999986,61025.699999999975
177429922.96580002,78499.89999999986,61025.699999999975
177429924.96580002,78499.99999999987,61025.699999999975
177429926.96580002,78499.99999999987,61025.699999999975
177429928.96580002,78499.99999999987,61025.699999999975
177429930.96580002,78499.99999999987,61025.699999999975
177429932.96580002,78499.89999999986,61025.699999999975
177429934.96580002,78499.89999999986,61025.699999999975
177429936.96580002,78499.89999999986,61025.699999999975
177429938.96580002,78499.89999999986,61025.699999999975
177429940.96580002,78499.89999999986,61025.699999999975
177429942.96580002,78499.89999999986,61025.699999999975
177429944.96580002,78499.89999999986,61025.699999999975
177429946.96580002,78499.99999999987,61025.699999999975
177429948.96580002,78499.99999999987,61025.699999999975
177429950.96580002,78499.99999999987,61025.799999999974
177429952.96580002,78499.99999999987,61025.799999999974
177429954.96580002,78499.99999999987,61025.799999999974
177429956.96580002,78499.99999999987,61025.699999999975
177429958.96580002,78499.89999999986,61025.699999999975
177429960.96580002,78499.89999999986,61025.699999999975
177429962.96580002,78499.89999999986,61025.699999999975
177429964.96580002,78499.89999999986,61025.699999999975
177429966.96580002,78499.89999999986,61025.699999999975
177429968.96580002,78499.89999999986,61025.699999999975
177429970.96580002,78499.89999999986,61025.699999999975
177429972.96580002,78499.89999999986,61025.699999999975
177429974.96580002,78499.89999999986,61025.699999999975
177429976.96580002,78499.89999999986,61025.699999999975
177429978.96580002,78499.89999999986,61025.699999999975
177429980.96580002,78499.79999999986,61025.699999999975
177429982.96580002,78499.79999999986,61025.699999999975
177429984.96580002,78499.79999999986,61025.699999999975
177429986.96580002,78499.79999999986,61025.699999999975
177429988.96580002,78499.79999999986,61025.699999999975
177429990.96580002,78499.79999999986,61025.699999999975
177429992.96580002,78499.79999999986,61025.699999999975
177429994.96580002,78499.79999999986,61025.699999999975
177429996.96580002,78499.79999999986,61025.699999999975
177429998.96580002,78499.89999999986,61025.699999999975
177430000.96580002,78499.89999999986,61025.699999999975
177430002.96580002,78499.89999999986,61025.699999999975
177430004.96580002,78499.89999999986,61025.699999999975
177430006.96580002,78499.89999999986,61025.699999999975
177430008.96580002,78499.89999999986,61025.699999999975
177430010.96580002,78499.89999999986,61025.699999999975
177430012.96580002,78499.89999999986,61025.699999999975
177430014.96580002,78499.89999999986,61025.699999999975
177430016.96580002,78499.89999999986,61025.799999999974
177430018.96580002,78499.89999999986,61025.799999999974
177430020.96580002,78499.89999999986,61025.799999999974
177430022.96580002,78499.89999999986,61025.799999999974
177430024.96580002,78499.89999999986,61025.799999999974
177430026.96580002,78499.89999999986,61025.799999999974
177430028.96580002,78499.89999999986,61025.799999999974
177430030.96580002,78499.89999999986,61025.799999999974
177430032.96580002,78499.89999999986,61025.799999999974
177430034.96580002,78499.89999999986,61025.799999999974
177430036.96580002,78499.89999999986,61025.799999999974
177430038.96580002,78499.89999999986,61025.799999999974
177430040.96580002,78499.89999999986,61025.799999999974
177430042.96580002,78499.89999999986,61025.799999999974
177430044.96580002,78499.99999999987,61025.799999999974
177430046.96580002,78499.99999999987,61025.799999999974
177430048.96580002,78499.99999999987,61025.799999999974
177430050.96580002,78499.99999999987,61025.799999999974
177430052.96580002,78499.99999999987,61025.799999999974
177430054.96580002,78499.99999999987,61025.799999999974
177430056.96580002,78499.89999999986,61025.799999999974
177430058.96580002,78499.89999999986,61025.799999999974
177430060.96580002,78499.79999999986,61025.799999999974
177430062.96580002,78499.79999999986,61025.799999999974
177430064.96580002,78499.79999999986,61025.799999999974
177430066.96580002,78499.79999999986,61025.799999999974
177430068.96580002,78499.79999999986,61025.799999999974
177430070.96580002,78499.79999999986,61025.799999999974
177430072.96580002,78499.89999999986,61025.799999999974
177430074.96580002,78499.89999999986,61025.799999999974
177430076.96580002,78499.89999999986,61025.799999999974
177430078.96580002,78499.89999999986,61025.799999999974
177430080.96580002,78499.89999999986,61025.799999999974
177430082.96580002,78499.89999999986,61025.799999999974
177430084.96580002,78499.89999999986,61025.799999999974
177430086.96580002,78499.89999999986,61025.799999999974
177430088.96580002,78499.89999999986,61025.799999999974
177430090.96580002,78499.89999999986,61025.799999999974
177430092.96580002,78499.89999999986,61025.799999999974
177430094.96580002,78499.89999999986,61025.799999999974
177430096.96580002,78499.89999999986,61025.799999999974
177430098.96580002,78499.89999999986,61025.799999999974
177430100.96580002,78499.89999999986,61025.799999999974
177430102.96580002,78499.89999999986,61025.799999999974
177430104.96580002,78499.89999999986,61025.799999999974
177430106.96580002,78499.89999999986,61025.799999999974
177430108.96580002,78499.89999999986,61025.799999999974
177430110.96580002,78499.89999999986,61025.799999999974
177430112.96580002,78499.89999999986,61025.799999999974
177430114.96580002,78499.89999999986,61025.799999999974
177430116.96580002,78499.99999999987,61025.799999999974
177430118.96580002,78499.99999999987,61025.799999999974
177430120.96580002,78499.99999999987,61025.799999999974
177430122.96580002,78499.99999999987,61025.799999999974
177430124.96580002,78499.99999999987,61025.799999999974
177430126.96580002,78499.89999999986,61025.799999999974
177430128.96580002,78499.89999999986,61025.799999999974
177430130.96580002,78499.89999999986,61025.799999999974
177430132.96580002,78499.89999999986,61025.799999999974
177430134.96580002,78499.99999999987,61025.799999999974
177430136.96580002,78499.99999999987,61025.799999999974
177430138.96580002,78499.99999999987,61025.799999999974
177430140.96580002,78499.99999999987,61025.799999999974
177430142.96580002,78499.99999999987,61025.799999999974
177430144.96580002,78499.99999999987,61025.799999999974
177430146.96580002,78499.99999999987,61025.799999999974
177430149.0658,78499.99999999987,61025.799999999974
177430150.96580002,78499.99999999987,61025.799999999974
177430152.96580002,78499.99999999987,61025.799999999974
177430154.96580002,78499.99999999987,61025.799999999974
177430156.96580002,78499.99999999987,61025.799999999974
177430158.96580002,78499.99999999987,61025.799999999974
177430160.96580002,78499.99999999987,61025.799999999974
177430162.96580002,78499.99999999987,61025.799999999974
177430164.96580002,78499.99999999987,61025.89999999997
177430166.96580002,78499.99999999987,61025.89999999997
177430168.96580002,78499.89999999986,61025.89999999997
177430170.96580002,78499.89999999986,61025.89999999997
177430172.96580002,78499.89999999986,61025.89999999997
177430174.96580002,76752.49999999987,61025.89999999997
177430176.96580002,76752.49999999987,61025.799999999974
177430178.96580002,76752.49999999987,61025.799999999974
177430180.96580002,76752.49999999987,61025.799999999974
177430182.96580002,76752.49999999987,61025.799999999974
177430184.96580002,76752.49999999987,61025.799999999974
177430186.96580002,76752.49999999987,61025.799999999974
177430188.96580002,76752.39999999986,61025.799999999974
177430190.96580002,76752.39999999986,61025.799999999974
177430192.96580002,76752.39999999986,61025.799999999974
177430194.96580002,76752.39999999986,61025.799999999974
177430196.96580002,76752.29999999986,61025.799999999974
177430198.96580002,76752.29999999986,61025.799999999974
177430200.96580002,76752.39999999986,61025.799999999974
177430202.96580002,76752.39999999986,61025.799999999974
177430204.96580002,76752.39999999986,61025.799999999974
177430206.96580002,76752.39999999986,61025.799999999974
177430208.96580002,76752.39999999986,61025.799999999974
177430210.96580002,76752.39999999986,61025.799999999974
177430212.96580002,78499.99999999987,61025.799999999974
177430214.96580002,78499.99999999987,61025.799999999974
177430216.96580002,78499.99999999987,61025.799999999974
177430218.96580002,78499.99999999987,61025.799999999974
177430220.96580002,78499.99999999987,61025.799999999974
177430222.96580002,78499.99999999987,61025.799999999974
177430224.96580002,78499.99999999987,61025.799999999974
177430226.96580002,78499.89999999986,61025.799999999974
177430228.96580002,78499.89999999986,61025.799999999974
177430230.96580002,78499.99999999987,61025.799999999974
177430232.96580002,78499.99999999987,61025.799999999974
177430234.96580002,78499.99999999987,61025.799999999974
177430236.96580002,78499.99999999987,61025.799999999974
177430238.96580002,78499.99999999987,61025.799999999974
177430240.96580002,78499.89999999986,61025.799999999974
177430242.96580002,78499.89999999986,61025.799999999974
177430244.96580002,78499.89999999986,61025.799999999974
177430246.96580002,78499.79999999986,61025.799999999974
177430248.96580002,78499.79999999986,61025.799999999974
177430250.96580002,78499.79999999986,61025.799999999974
177430252.96580002,78499.79999999986,61025.799999999974
177430254.96580002,78499.79999999986,61025.799999999974
177430256.96580002,78499.79999999986,61025.799999999974
177430258.96580002,78499.89999999986,61025.799999999974
177430260.96580002,78499.89999999986,61025.799999999974
177430262.96580002,78499.89999999986,61025.799999999974
177430264.96580002,78499.89999999986,61025.799999999974
177430266.96580002,78499.89999999986,61025.799999999974
177430268.96580002,78499.89999999986,61025.799999999974
177430270.96580002,78499.89999999986,61025.799999999974
177430272.96580002,78499.89999999986,61025.799999999974
177430274.96580002,78499.79999999986,61025.799999999974
177430276.96580002,78499.79999999986,61025.799999999974
177430278.96580002,78499.79999999986,61025.799999999974
177430280.96580002,78499.79999999986,61025.799999999974
177430282.96580002,78499.89999999986,61025.799999999974
177430284.96580002,78499.99999999987,61025.799999999974
177430286.96580002,78499.99999999987,61025.799999999974
177430288.96580002,78499.99999999987,61025.799999999974
177430290.96580002,78499.99999999987,61025.799999999974
177430292.96580002,78499.99999999987,61025.799999999974
177430294.96580002,78499.99999999987,61025.799999999974
177430296.96580002,78499.99999999987,61025.799999999974
177430298.96580002,78499.99999999987,61025.799999999974
177430300.96580002,78499.99999999987,61025.799999999974
177430302.96580002,78499.99999999987,61025.799999999974
177430304.96580002,78499.99999999987,61025.799999999974
177430306.96580002,78499.99999999987,61025.799999999974
177430308.96580002,78499.99999999987,61025.799999999974
177430310.96580002,78499.99999999987,61025.799999999974
177430312.96580002,78499.99999999987,61025.799999999974
177430314.96580002,78499.99999999987,61025.799999999974
177430316.96580002,78499.99999999987,61025.799999999974
177430318.96580002,78499.99999999987,61025.799999999974
177430320.96580002,78499.99999999987,61025.799999999974
177430322.96580002,78499.99999999987,61025.799999999974
177430324.96580002,78499.89999999986,61025.799999999974
177430326.96580002,78499.89999999986,61025.799999999974
177430328.96580002,78499.89999999986,61025.799999999974
177430330.96580002,78499.89999999986,61025.799999999974
177430332.96580002,78499.89999999986,61025.799999999974
177430334.96580002,78499.89999999986,61025.799999999974
177430336.96580002,78499.89999999986,61025.799999999974
177430338.96580002,78499.89999999986,61025.799999999974
177430340.96580002,78499.89999999986,61025.799999999974
177430342.96580002,78499.89999999986,61025.799999999974
177430344.96580002,78499.89999999986,61025.799999999974
177430346.96580002,78499.89999999986,61025.799999999974
177430348.96580002,78499.89999999986,61025.799999999974
177430350.96580002,78499.99999999987,61025.799999999974
177430352.96580002,78499.99999999987,61025.799999999974
177430354.96580002,78499.99999999987,61025.799999999974
177430356.96580002,78499.99999999987,61025.799999999974
177430358.96580002,78499.99999999987,61025.799999999974
177430360.96580002,78499.89999999986,61025.799999999974
177430362.96580002,78499.89999999986,61025.799999999974
177430364.96580002,78499.89999999986,61025.799999999974
177430366.96580002,78499.89999999986,61025.799999999974
177430368.96580002,78499.89999999986,61025.799999999974
177430370.96580002,78499.89999999986,61025.799999999974
177430372.96580002,78499.99999999987,61025.799999999974
177430374.96580002,78499.99999999987,61025.799999999974
177430376.96580002,78499.99999999987,61025.799999999974
177430378.96580002,78499.99999999987,61025.799999999974
177430380.96580002,78499.99999999987,61025.799999999974
177430382.96580002,78499.79999999987,61025.799999999974
177430384.96580002,78499.69999999987,61025.89999999997
177430386.96580002,78499.69999999987,61025.89999999997
177430388.96580002,78499.69999999987,61025.89999999997
177430390.96580002,78499.69999999987,61025.89999999997
177430392.96580002,78499.69999999987,61025.89999999997
177430394.96580002,78499.69999999987,61025.89999999997
177430396.96580002,78499.69999999987,61025.89999999997
177430398.96580002,78499.69999999987,61025.89999999997
177430400.96580002,78499.69999999987,61025.89999999997
177430402.96580002,78499.69999999987,61025.89999999997
177430404.96580002,78499.69999999987,61025.89999999997
177430406.96580002,78499.69999999987,61025.89999999997
177430408.96580002,78499.69999999987,61025.89999999997
177430410.96580002,78499.59999999986,61025.89999999997
177430412.96580002,78499.59999999986,61025.89999999997
177430414.96580002,78499.59999999986,61025.89999999997
177430416.96580002,78499.59999999986,61025.89999999997
177430418.96580002,78499.59999999986,61025.89999999997
177430420.96580002,78499.59999999986,61025.89999999997
177430422.96580002,78499.59999999986,61025.89999999997
177430424.96580002,78499.59999999986,61025.89999999997
177430426.96580002,78499.59999999986,61025.89999999997
177430428.96580002,78499.59999999986,61025.89999999997
177430430.96580002,78499.59999999986,61025.89999999997
177430432.96580002,78499.59999999986,61025.89999999997
177430434.96580002,78499.59999999986,61025.89999999997
177430436.96580002,78499.59999999986,61025.89999999997
177430438.96580002,78499.59999999986,61025.89999999997
177430440.96580002,78499.49999999985,61025.89999999997
177430442.96580002,78499.49999999985,61025.89999999997
177430444.96580002,78499.49999999985,61025.89999999997
177430446.96580002,78499.39999999985,61025.89999999997
177430448.96580002,78499.39999999985,61025.89999999997
177430450.96580002,76752.09999999985,61025.89999999997
177430452.96580002,76752.09999999985,61025.89999999997
177430454.96580002,76752.09999999985,61025.89999999997
177430456.96580002,76752.09999999985,61025.89999999997
177430458.96580002,76752.09999999985,61025.89999999997
177430460.96580002,76752.09999999985,61025.89999999997
177430462.96580002,76752.09999999985,61025.89999999997
177430464.96580002,76752.09999999985,61025.89999999997
177430466.96580002,76752.09999999985,61025.89999999997
177430468.96580002,76752.09999999985,61025.89999999997
177430470.96580002,76752.09999999985,61025.89999999997
177430472.96580002,76752.09999999985,61025.89999999997
177430474.96580002,76752.09999999985,61025.89999999997
177430476.96580002,76752.09999999985,61025.89999999997
177430478.96580002,76752.09999999985,61025.89999999997
177430480.96580002,78499.59999999985,61025.89999999997
177430482.96580002,78499.59999999985,61025.89999999997
177430484.96580002,78499.59999999985,61025.89999999997
177430486.96580002,78499.59999999985,61025.89999999997
177430488.96580002,78499.59999999985,61025.89999999997
177430490.96580002,78499.59999999985,61025.89999999997
177430492.96580002,78499.69999999985,61025.89999999997
177430494.96580002,78499.69999999985,61025.89999999997
177430496.96580002,78499.69999999985,61025.89999999997
177430498.96580002,78499.69999999985,61025.89999999997
177430500.96580002,78499.59999999985,61025.89999999997
177430502.96580002,78499.59999999985,61025.89999999997
177430504.96580002,78499.69999999985,61025.89999999997
177430506.96580002,78499.69999999985,61025.89999999997
177430508.96580002,78499.69999999985,61025.89999999997
177430510.96580002,78499.69999999985,61025.89999999997
177430512.96580002,78499.69999999985,61025.89999999997
177430514.96580002,78499.69999999985,61025.89999999997
177430516.96580002,78499.69999999985,61025.89999999997
177430518.96580002,78499.69999999985,61025.89999999997
177430520.96580002,78499.69999999985,61025.89999999997
177430522.96580002,78499.69999999985,61025.89999999997
177430524.96580002,78499.69999999985,61025.89999999997
177430526.96580002,78499.69999999985,61025.89999999997
177430528.96580002,78499.69999999985,61025.89999999997
177430530.96580002,78499.69999999985,61025.89999999997
177430532.96580002,78499.59999999985,61025.89999999997
177430534.96580002,78499.49999999984,61025.89999999997
177430536.96580002,78499.49999999984,61025.89999999997
177430538.96580002,78499.49999999984,61025.89999999997
177430540.96580002,78499.69999999984,61025.89999999997
177430542.96580002,78499.69999999984,61025.89999999997
177430544.96580002,78499.69999999984,61025.89999999997
177430546.96580002,78499.69999999984,61025.89999999997
177430548.96580002,78499.69999999984,61025.89999999997
177430550.96580002,78499.69999999984,61025.89999999997
177430552.96580002,78499.69999999984,61025.89999999997
177430554.96580002,78499.69999999984,61025.89999999997
177430556.96580002,78499.69999999984,61025.89999999997
177430558.96580002,78499.69999999984,61025.89999999997
177430560.96580002,78499.69999999984,61025.89999999997
177430562.96580002,78499.69999999984,61025.89999999997
177430564.96580002,78499.69999999984,61025.89999999997
177430566.96580002,78499.69999999984,61025.89999999997
177430568.96580002,78499.69999999984,61025.89999999997
177430570.96580002,78499.69999999984,61025.89999999997
177430572.96580002,78499.69999999984,61025.89999999997
177430574.96580002,78499.69999999984,61025.89999999997
177430576.96580002,78499.69999999984,61025.89999999997
177430578.96580002,78499.69999999984,61025.89999999997
177430580.96580002,78499.69999999984,61025.89999999997
177430582.96580002,78499.59999999983,61025.89999999997
177430584.96580002,78499.59999999983,61025.89999999997
177430586.96580002,78499.59999999983,61025.89999999997
177430588.96580002,78499.59999999983,61025.89999999997
177430590.96580002,78499.59999999983,61025.89999999997
177430592.96580002,78499.59999999983,61025.89999999997
177430594.96580002,78499.59999999983,61025.89999999997
177430596.96580002,78499.59999999983,61025.89999999997
177430598.96580002,78499.59999999983,61025.89999999997
177430600.96580002,78499.59999999983,61025.89999999997
177430602.96580002,78499.59999999983,61025.89999999997
177430604.96580002,78499.59999999983,61025.89999999997
177430606.96580002,78499.59999999983,61025.89999999997
177430608.96580002,78499.59999999983,61025.89999999997
177430610.96580002,78499.59999999983,61025.89999999997
177430612.96580002,78499.59999999983,61025.89999999997
177430614.96580002,78499.59999999983,61025.89999999997
177430616.96580002,78499.59999999983,61025.89999999997
177430618.96580002,78499.49999999983,61025.89999999997
177430620.96580002,78499.69999999982,61025.89999999997
177430622.96580002,78499.69999999982,61025.89999999997
177430624.96580002,78499.69999999982,61025.89999999997
177430626.96580002,78499.69999999982,61025.89999999997
177430628.96580002,78499.69999999982,61025.89999999997
177430630.96580002,78499.59999999982,61025.89999999997
177430632.96580002,78499.59999999982,61025.89999999997
177430634.96580002,78499.59999999982,61025.89999999997
177430636.96580002,78499.59999999982,61025.89999999997
177430638.96580002,78499.59999999982,61025.89999999997
177430640.96580002,78499.59999999982,61025.89999999997
177430642.96580002,78499.59999999982,61025.89999999997
177430644.96580002,78499.59999999982,61025.89999999997
177430646.96580002,78499.49999999981,61025.89999999997
177430648.96580002,78499.49999999981,61025.89999999997
177430650.96580002,78499.49999999981,61025.99999999997
177430652.96580002,78499.49999999981,61025.99999999997
177430654.96580002,78499.49999999981,61025.99999999997
177430656.96580002,78499.49999999981,61025.99999999997
177430658.96580002,78499.49999999981,61025.89999999997
177430660.96580002,78499.49999999981,61025.89999999997
177430662.96580002,78499.49999999981,61025.89999999997
177430664.96580002,78499.69999999981,61025.89999999997
177430666.96580002,78499.69999999981,61025.89999999997
177430668.96580002,78499.69999999981,61025.89999999997
177430670.96580002,78499.69999999981,61025.89999999997
177430672.96580002,78499.69999999981,61025.89999999997
177430674.96580002,78499.69999999981,61025.89999999997
177430676.96580002,78499.69999999981,61025.89999999997
177430678.96580002,78499.69999999981,61025.89999999997
177430680.96580002,78499.69999999981,61025.89999999997
177430682.96580002,78499.5999999998,61025.89999999997
177430684.96580002,78499.5999999998,61025.89999999997
177430686.96580002,78499.5999999998,61025.89999999997
177430688.96580002,78499.69999999981,61025.89999999997
177430690.96580002,78499.69999999981,61025.89999999997
177430692.96580002,78499.69999999981,61025.89999999997
177430694.96580002,78499.69999999981,61025.89999999997
177430696.96580002,78499.69999999981,61025.89999999997
177430698.96580002,78499.69999999981,61025.89999999997
177430700.96580002,78499.69999999981,61025.89999999997
177430702.96580002,78499.69999999981,61025.89999999997
177430704.96580002,78499.69999999981,61025.89999999997
177430706.96580002,78499.69999999981,61025.89999999997
177430708.96580002,78499.69999999981,61025.89999999997
177430710.96580002,78499.69999999981,61025.89999999997
177430712.96580002,78499.69999999981,61025.89999999997
177430714.96580002,78499.69999999981,61025.89999999997
177430716.96580002,78499.79999999981,61025.89999999997
177430718.96580002,78499.79999999981,61025.89999999997
177430720.96580002,78499.79999999981,61025.89999999997
177430722.96580002,78499.79999999981,61025.89999999997
177430724.96580002,78499.69999999981,61025.89999999997
177430726.96580002,78499.69999999981,61025.89999999997
177430728.96580002,78499.69999999981,61025.89999999997
177430730.96580002,78499.69999999981,61025.89999999997
177430732.96580002,78499.69999999981,61025.89999999997
177430734.96580002,78499.5999999998,61025.89999999997
177430736.96580002,78499.5999999998,61025.89999999997
177430738.96580002,78499.5999999998,61025.89999999997
177430740.96580002,78499.5999999998,61025.89999999997
177430742.96580002,78499.5999999998,61025.89999999997
177430744.96580002,78499.5999999998,61025.89999999997
177430746.96580002,78499.5999999998,61025.89999999997
177430748.96580002,78499.5999999998,61025.89999999997
177430750.96580002,78499.5999999998,61025.89999999997
177430752.96580002,78499.5999999998,61025.89999999997
