Timestamp,Buy_Price,Sell_Price
177427333.2179,264091.2000000007,156285.0
177427335.2179,264091.10000000073,156285.0
177427337.2179,264091.10000000073,156285.0
177427339.2179,264091.00000000076,156285.0
177427341.2179,264091.00000000076,156285.0
177427343.2179,264090.9000000008,156285.0
177427345.2179,264090.9000000008,156285.1
177427347.2179,264090.8000000008,156285.1
177427349.2179,264090.6000000008,156285.1
177427351.2179,264090.6000000008,156285.1
177427353.2179,264090.6000000008,156285.1
177427355.2179,264090.6000000008,156285.1
177427357.2179,264090.6000000008,156285.1
177427359.2179,264090.5000000008,156285.1
177427361.2179,264090.3000000008,156285.1
177427363.2179,264090.3000000008,156285.1
177427365.2179,264090.3000000008,156285.1
177427367.2179,264090.2000000008,156285.1
177427369.2179,264090.10000000085,156285.1
177427371.2179,264090.0000000009,156285.1
177427373.2179,264089.9000000009,156285.1
177427375.2179,264089.9000000009,156285.1
177427377.2179,264089.9000000009,156285.1
177427379.2179,264089.8000000009,156285.1
177427381.2179,264089.70000000094,156285.1
177427383.2179,264089.70000000094,156285.1
177427385.2179,264089.60000000097,156285.1
177427387.2179,264089.500000001,156285.1
177427389.2179,264089.500000001,156285.1
177427391.2179,264089.400000001,156285.1
177427393.2179,264089.400000001,156285.1
177427395.2179,264089.200000001,156285.1
177427397.2179,264089.100000001,156285.1
177427399.2179,264089.00000000105,156285.1
177427401.2179,264089.00000000105,156285.1
177427403.2179,264089.00000000105,156285.1
177427405.2179,264089.00000000105,156285.1
177427407.2179,264088.80000000104,156285.1
177427409.2179,264088.70000000106,156285.1
177427411.2179,264088.70000000106,156285.1
177427413.2179,264088.70000000106,156285.1
177427415.2179,264088.6000000011,156285.1
177427417.2179,264088.6000000011,156285.1
177427419.2179,264088.5000000011,156285.1
177427421.2179,264088.40000000113,156285.1
177427423.2179,264088.40000000113,156285.1
177427425.2179,264088.40000000113,156285.1
177427427.2179,264088.2000000011,156285.1
177427429.2179,264088.10000000114,156285.1
177427431.2179,264088.10000000114,156285.1
177427433.2179,264088.10000000114,156285.1
177427435.2179,264088.00000000116,156285.1
177427437.2179,264087.9000000012,156285.1
177427439.2179,264087.8000000012,156285.1
177427441.2179,264087.8000000012,156285.1
177427443.2179,264087.70000000123,156285.1
177427445.2179,264087.60000000126,156285.1
177427447.2179,264087.60000000126,156285.1
177427449.2179,264087.40000000125,156285.2
177427451.2179,264087.30000000127,156285.2
177427453.2179,264087.2000000013,156285.2
177427455.2179,264087.1000000013,156285.2
177427457.2179,264086.9000000013,156285.2
177427459.2179,264086.9000000013,156285.2
177427461.2179,264086.8000000013,156285.2
177427463.2179,264086.8000000013,156285.2
177427465.2179,264086.8000000013,156285.2
177427467.2179,264086.8000000013,156285.2
177427469.2179,264086.6000000013,156285.2
177427471.2179,264086.4000000013,156285.2
177427473.2179,264086.4000000013,156285.2
177427475.2179,264086.4000000013,156285.2
177427477.2179,264086.2000000013,156285.2
177427479.2179,264086.2000000013,156285.2
177427481.2179,264086.2000000013,156285.2
177427483.2179,264086.0000000013,156285.2
177427485.2179,264086.0000000013,156285.2
177427487.2179,264085.80000000127,156285.2
177427489.2179,264085.80000000127,156285.2
177427491.2179,264085.80000000127,156285.2
177427493.2179,264085.7000000013,156285.2
177427495.2179,264085.7000000013,156285.2
177427497.2179,264085.6000000013,156285.2
177427499.2179,264085.4000000013,156285.2
177427501.2179,264085.4000000013,156285.2
177427503.2179,264085.4000000013,156285.2
177427505.2179,264085.4000000013,156285.2
177427507.2179,264085.2000000013,156285.2
177427509.2179,264085.1000000013,156285.2
177427511.2179,264085.1000000013,156285.2
177427513.2179,264085.00000000134,156285.2
177427515.2179,264085.00000000134,156285.2
177427517.2179,264084.90000000136,156285.2
177427519.2179,264084.8000000014,156285.2
177427521.2179,264084.7000000014,156285.2
177427523.2179,264084.7000000014,156285.2
177427525.2179,264084.7000000014,156285.2
177427527.2179,264084.7000000014,156285.2
177427529.2179,264084.8000000014,156285.2
177427531.2179,264084.6000000014,156285.2
177427533.2179,264084.6000000014,156285.2
177427535.2179,264084.6000000014,156285.30000000002
177427537.2179,264084.6000000014,156285.30000000002
177427539.2179,264084.6000000014,156285.30000000002
177427541.2179,264084.40000000136,156285.30000000002
177427543.2179,264084.40000000136,156285.30000000002
177427545.2179,264084.40000000136,156285.30000000002
177427547.2179,264084.3000000014,156285.30000000002
177427549.2179,264084.3000000014,156285.30000000002
177427551.2179,264084.3000000014,156285.30000000002
177427553.2179,264084.3000000014,156285.30000000002
177427555.2179,264084.2000000014,156285.30000000002
177427557.2179,264084.2000000014,156285.30000000002
177427559.2179,264084.10000000143,156285.30000000002
177427561.2179,264084.10000000143,156285.30000000002
177427563.2179,264084.10000000143,156285.30000000002
177427565.2179,264084.10000000143,156285.30000000002
177427567.2179,264084.00000000146,156285.30000000002
177427569.2179,264084.00000000146,156285.30000000002
177427571.2179,264083.9000000015,156285.30000000002
177427573.2179,264083.9000000015,156285.30000000002
177427575.2179,264083.9000000015,156285.30000000002
177427577.2179,264083.9000000015,156285.30000000002
177427579.2179,264083.70000000147,156285.30000000002
177427581.2179,264083.70000000147,156285.30000000002
177427583.2179,264083.6000000015,156285.30000000002
177427585.2179,264083.5000000015,156285.30000000002
177427587.2179,264083.5000000015,156285.30000000002
177427589.2179,264083.5000000015,156285.30000000002
177427591.2179,264083.40000000154,156285.30000000002
177427593.2179,264083.40000000154,156285.30000000002
177427595.2179,264083.40000000154,156285.30000000002
177427597.2179,264083.30000000156,156285.30000000002
177427599.2179,264083.30000000156,156285.30000000002
177427601.2179,253303.40000000157,156285.30000000002
177427603.2179,253303.40000000157,156285.30000000002
177427605.2179,253303.30000000156,156285.30000000002
177427607.2179,253303.30000000156,156285.40000000002
177427609.2179,250000.00000000157,156285.40000000002
177427611.2179,250000.00000000157,156285.40000000002
177427613.2179,249999.90000000157,156285.40000000002
177427615.2179,249999.80000000156,156285.40000000002
177427617.2179,249999.70000000155,156285.40000000002
177427619.2179,249999.70000000155,156285.40000000002
177427621.2179,249999.60000000155,156285.40000000002
177427623.2179,249999.60000000155,156285.40000000002
177427625.2179,249999.50000000154,156285.40000000002
177427627.2179,249999.30000000153,156285.40000000002
177427629.2179,249999.30000000153,156285.40000000002
177427631.2179,249999.30000000153,156285.40000000002
177427633.2179,249999.20000000153,156285.40000000002
177427635.2179,249999.10000000152,156285.40000000002
177427637.2179,249999.10000000152,156285.40000000002
177427639.2179,249999.0000000015,156285.40000000002
177427641.2179,249998.9000000015,156285.40000000002
177427643.2179,249998.9000000015,156285.40000000002
177427645.2179,249998.8000000015,156285.40000000002
177427647.2179,249998.6000000015,156285.40000000002
177427649.2179,249998.50000000148,156285.40000000002
177427651.2179,249998.50000000148,156285.40000000002
177427653.2179,249998.50000000148,156285.40000000002
177427655.2179,249998.40000000148,156285.40000000002
177427657.2179,249998.20000000147,156285.40000000002
177427659.2179,249998.20000000147,156285.40000000002
177427661.2179,249998.10000000146,156285.40000000002
177427663.2179,249998.00000000146,156285.40000000002
177427665.2179,249997.90000000145,156285.40000000002
177427667.2179,249997.90000000145,156285.40000000002
177427669.2179,249997.90000000145,156285.40000000002
177427671.2179,249997.70000000144,156285.40000000002
177427673.2179,249997.70000000144,156285.40000000002
177427675.2179,249997.70000000144,156285.40000000002
177427677.2179,249997.60000000143,156285.40000000002
177427679.2179,249997.60000000143,156285.40000000002
177427681.2179,249997.50000000143,156285.40000000002
177427683.2179,249997.20000000144,156285.40000000002
177427685.2179,249997.10000000143,156285.40000000002
177427687.2179,249997.10000000143,156285.40000000002
177427689.2179,249997.10000000143,156285.40000000002
177427691.2179,249997.00000000143,156285.40000000002
177427693.2179,249997.00000000143,156285.40000000002
177427695.2179,249996.8000000014,156285.40000000002
177427697.2179,249996.7000000014,156285.40000000002
177427699.2179,249996.5000000014,156285.40000000002
177427701.2179,249996.5000000014,156285.40000000002
177427703.2179,249996.5000000014,156285.40000000002
177427705.2179,249996.30000000139,156285.40000000002
177427707.2179,249996.20000000138,156285.40000000002
177427709.2179,249996.20000000138,156285.40000000002
177427711.2179,249996.10000000137,156285.40000000002
177427713.2179,249996.10000000137,156285.40000000002
177427715.2179,249996.10000000137,156285.40000000002
177427717.2179,249996.00000000137,156285.40000000002
177427719.2179,249996.00000000137,156285.40000000002
177427721.2179,249995.90000000136,156285.40000000002
177427723.2179,249995.90000000136,156285.40000000002
177427725.2179,249995.90000000136,156285.40000000002
177427727.2179,249995.80000000136,156285.40000000002
177427729.2179,249995.80000000136,156285.40000000002
177427731.2179,249995.70000000135,156285.40000000002
177427733.2179,249995.70000000135,156285.40000000002
177427735.2179,249995.60000000134,156285.40000000002
177427737.2179,249995.60000000134,156285.40000000002
177427739.2179,249995.60000000134,156285.40000000002
177427741.2179,249995.50000000134,156285.40000000002
177427743.2179,249995.40000000133,156285.40000000002
177427745.2179,249995.40000000133,156285.40000000002
177427747.2179,249995.40000000133,156285.40000000002
177427749.2179,249995.40000000133,156285.40000000002
177427751.2179,249995.30000000133,156285.40000000002
177427753.2179,249995.30000000133,156285.40000000002
177427755.2179,249995.30000000133,156285.40000000002
177427757.2179,249995.30000000133,156285.40000000002
177427759.2179,249995.30000000133,156285.40000000002
177427761.2179,249995.20000000132,156285.40000000002
177427763.2179,249995.20000000132,156285.40000000002
177427765.2179,249995.20000000132,156285.40000000002
177427767.2179,249995.10000000132,156285.40000000002
177427769.2179,249995.0000000013,156285.40000000002
177427771.2179,249995.0000000013,156285.40000000002
177427773.2179,249995.0000000013,156285.40000000002
177427775.2179,249995.0000000013,156285.40000000002
177427777.2179,249994.9000000013,156285.40000000002
177427779.2179,249994.9000000013,156285.2
177427781.2179,249994.8000000013,156285.2
177427783.2179,249994.8000000013,156285.2
177427785.2179,249994.8000000013,156285.2
177427787.2179,249994.8000000013,156285.2
177427789.2179,249994.8000000013,156285.2
177427791.2179,249994.7000000013,156285.2
177427793.2179,249994.7000000013,156285.2
177427795.2179,249994.7000000013,156285.2
177427797.2179,249994.7000000013,156285.2
177427799.2179,249994.6000000013,156285.2
177427801.2179,249994.6000000013,156285.2
177427805.2179,249994.6000000013,156285.2
177427807.2179,249994.6000000013,156285.2
177427809.2179,249994.50000000128,156285.2
177427811.2179,249994.30000000127,156285.2
177427813.2179,249994.30000000127,156285.2
177427815.2179,249994.30000000127,156285.2
177427817.2179,249994.20000000126,156285.2
177427819.2179,249994.20000000126,156285.2
177427821.2179,249994.00000000125,156285.2
177427823.2179,249994.00000000125,156285.2
177427825.2179,249994.00000000125,156285.2
177427827.2179,249994.00000000125,156285.2
177427829.2179,249993.90000000125,156285.2
177427831.2179,249993.90000000125,156285.2
177427833.2179,249994.10000000126,156285.2
177427835.2179,249994.10000000126,156285.2
177427837.2179,249994.10000000126,156285.2
177427839.2179,249994.10000000126,156285.2
177427841.2179,249994.10000000126,156285.2
177427843.2179,249994.10000000126,156285.2
177427845.2179,249994.10000000126,156285.2
177427847.2179,249994.10000000126,156285.2
177427849.2179,249994.10000000126,156285.30000000002
177427851.2179,249994.10000000126,156285.30000000002
177427853.2179,249994.10000000126,156285.30000000002
177427855.2179,249994.10000000126,156285.30000000002
177427857.2179,249994.10000000126,156285.30000000002
177427859.2179,249994.10000000126,156285.30000000002
177427861.2179,249994.10000000126,156285.30000000002
177427863.2179,249994.00000000125,156285.30000000002
177427865.2179,249994.00000000125,156285.30000000002
177427867.2179,249994.00000000125,156285.30000000002
177427869.2179,249994.00000000125,156285.30000000002
177427871.2179,249994.00000000125,156285.30000000002
177427873.2179,249993.90000000125,156285.30000000002
177427875.2179,249993.90000000125,156285.30000000002
177427877.2179,249993.90000000125,156285.30000000002
177427879.2179,249993.90000000125,156285.30000000002
177427881.2179,249993.90000000125,156285.30000000002
177427883.2179,249993.90000000125,156285.30000000002
177427885.2179,249993.90000000125,156285.30000000002
177427887.2179,249993.90000000125,156285.30000000002
177427889.2179,249993.90000000125,156285.30000000002
177427891.2179,249993.90000000125,156285.30000000002
177427893.2179,249993.90000000125,156285.30000000002
177427895.2179,249993.90000000125,156285.30000000002
177427897.2179,249993.90000000125,156285.30000000002
177427899.2179,249993.90000000125,156285.30000000002
177427901.2179,249993.90000000125,156285.30000000002
177427903.2179,249993.90000000125,156285.30000000002
177427905.2179,249993.90000000125,156285.30000000002
177427907.2179,249993.90000000125,156285.2
177427909.2179,249993.90000000125,156285.2
177427911.2179,249993.80000000124,156285.2
177427913.2179,249993.80000000124,156285.2
177427915.2179,249993.80000000124,156285.2
177427917.2179,249993.80000000124,156285.2
177427919.2179,249993.80000000124,156285.2
177427921.2179,249993.80000000124,156285.2
177427923.2179,249993.80000000124,156285.2
177427925.2179,249993.80000000124,156285.2
177427927.2179,249993.80000000124,156285.2
177427929.2179,249993.80000000124,156285.2
177427931.2179,249993.80000000124,156285.2
177427933.2179,249993.80000000124,156285.2
177427935.2179,249993.80000000124,156285.2
177427937.2179,249993.80000000124,156285.2
177427939.2179,249993.70000000123,156285.2
177427941.2179,249993.70000000123,156285.2
177427943.2179,249993.60000000123,156285.2
177427945.2179,249993.60000000123,156285.2
177427947.2179,249993.60000000123,156285.2
177427949.2179,249993.60000000123,156285.2
177427951.2179,249993.60000000123,156285.2
177427953.2179,249993.60000000123,156285.2
177427955.2179,249993.60000000123,156285.2
177427957.2179,249993.60000000123,156285.2
177427959.2179,240622.80000000124,156285.2
177427961.2179,240622.80000000124,156285.2
177427963.2179,240622.70000000123,156285.2
177427965.2179,240622.70000000123,156285.2
177427967.2179,240622.60000000123,156285.2
177427969.2179,240622.60000000123,156285.2
177427971.2179,240622.60000000123,156285.2
177427973.2179,240622.60000000123,156285.2
177427975.2179,240622.60000000123,156285.2
177427977.2179,240622.60000000123,156285.2
177427979.2179,240622.60000000123,156285.2
177427981.2179,240622.60000000123,156285.2
177427983.2179,240622.60000000123,156285.2
177427985.2179,240622.60000000123,156285.2
177427987.2179,240622.60000000123,156285.2
177427989.2179,240622.60000000123,156285.2
177427991.2179,240622.60000000123,156285.2
177427993.2179,240622.60000000123,156285.2
177427995.2179,240622.60000000123,156285.2
177427997.2179,240622.50000000122,156285.2
177427999.2179,240622.50000000122,156285.2
177428001.2179,240622.50000000122,156285.2
177428003.2179,240622.40000000122,156285.2
177428005.2179,240622.40000000122,156285.2
177428007.2179,240622.40000000122,156285.2
177428009.2179,240622.40000000122,156285.2
177428011.2179,240622.40000000122,156285.2
177428013.2179,240622.40000000122,156285.2
177428015.2179,240622.40000000122,156285.2
177428017.2179,232188.7000000012,156285.2
177428019.2179,232188.7000000012,156285.2
177428021.2179,232188.6000000012,156285.2
177428023.2179,232188.6000000012,156285.2
177428025.2179,232188.5000000012,156285.2
177428027.2179,232188.5000000012,156285.2
177428029.2179,232188.5000000012,156285.2
177428031.2179,232188.4000000012,156285.2
177428033.2179,232188.30000000118,156285.2
177428035.2179,232188.30000000118,156285.2
177428037.2179,232188.30000000118,156285.2
177428039.2179,232188.30000000118,156285.2
177428041.2179,232188.30000000118,156285.2
177428043.2179,232188.30000000118,156285.2
177428045.2179,232188.30000000118,156285.2
177428047.2179,232188.30000000118,156285.2
177428049.2179,232188.30000000118,156285.2
177428051.2179,232188.20000000118,156285.2
177428053.2179,232188.20000000118,156285.1
177428055.2179,232188.20000000118,156285.0
177428057.2179,232188.10000000117,156285.0
177428059.2179,232188.10000000117,156285.0
177428061.2179,232188.10000000117,156285.0
177428063.2179,232188.10000000117,156285.0
177428065.2179,232188.10000000117,156285.0
177428067.2179,232188.10000000117,156285.0
177428069.2179,232188.10000000117,156285.0
177428071.2179,232188.10000000117,156285.0
177428073.2179,232188.10000000117,156285.0
177428075.2179,232188.10000000117,156285.0
177428077.2179,232188.10000000117,156285.0
177428079.2179,232188.10000000117,156285.0
177428081.2179,232188.10000000117,156285.0
177428083.2179,232188.10000000117,156285.0
177428085.2179,232188.10000000117,156285.0
177428087.2179,232188.10000000117,156285.0
177428089.2179,232188.10000000117,156285.0
177428091.2179,232188.10000000117,156285.0
177428093.2179,232188.10000000117,156285.0
177428095.2179,232188.10000000117,156285.0
177428097.2179,232188.10000000117,156285.0
177428099.2179,232188.10000000117,156285.0
177428101.2179,232188.00000000116,156285.0
177428103.2179,232188.00000000116,156285.0
177428105.2179,232187.90000000116,156285.0
177428107.2179,232187.90000000116,156285.0
177428109.2179,232187.90000000116,156285.0
177428111.2179,232187.80000000115,156285.0
177428113.2179,232187.80000000115,156285.0
177428115.2179,232187.80000000115,156285.0
177428117.2179,232187.70000000115,156285.0
177428119.2179,232187.60000000114,156285.0
177428121.2179,232187.60000000114,156285.0
177428123.2179,232187.60000000114,156285.0
177428125.2179,232187.50000000114,156285.0
177428127.2179,232187.50000000114,156285.0
177428129.2179,232187.40000000113,156285.0
177428131.2179,232188.00000000114,156285.0
177428133.2179,232188.00000000114,156285.0
177428135.2179,232188.00000000114,156285.0
177428137.2179,232188.00000000114,156285.0
177428139.2179,232188.00000000114,156285.0
177428141.2179,232188.00000000114,156285.0
177428143.2179,232188.00000000114,156285.0
177428145.2179,232188.00000000114,156285.0
177428147.2179,232188.00000000114,156285.0
177428149.2179,232188.00000000114,156285.0
177428151.2179,232188.00000000114,156285.0
177428153.2179,232188.00000000114,156285.0
177428155.2179,232188.00000000114,156285.0
177428157.2179,232188.00000000114,156285.0
177428159.2179,232188.00000000114,156285.0
177428161.2179,232188.00000000114,156285.0
177428163.2179,232187.90000000113,156285.0
177428165.2179,232187.90000000113,156285.0
177428167.2179,232187.90000000113,156285.0
177428169.2179,232187.90000000113,156285.0
177428171.2179,232187.90000000113,156285.0
177428173.2179,232187.90000000113,156285.0
177428175.2179,232187.90000000113,156285.0
177428177.2179,232187.90000000113,156285.0
177428179.2179,232187.90000000113,156285.0
177428181.2179,232187.90000000113,156285.0
177428183.2179,232187.90000000113,156285.0
177428185.2179,232187.90000000113,156285.1
177428187.2179,232187.90000000113,156285.1
177428189.2179,232187.90000000113,156285.1
177428191.2179,232187.80000000112,156285.1
177428193.2179,232187.80000000112,156285.1
177428195.2179,232187.80000000112,156285.1
177428197.2179,232187.80000000112,156285.1
177428199.2179,232187.80000000112,156285.1
177428201.2179,232187.80000000112,156285.1
177428203.2179,232187.80000000112,156285.1
177428205.2179,232187.80000000112,156285.1
177428207.2179,232187.80000000112,156285.1
177428209.2179,232187.70000000112,156285.1
177428211.2179,232187.70000000112,156285.1
177428213.2179,232187.70000000112,156285.1
177428215.2179,232187.70000000112,156285.1
177428217.2179,232187.70000000112,156285.1
177428219.2179,232187.70000000112,156285.1
177428221.2179,232187.6000000011,156285.1
177428223.2179,232187.6000000011,156285.1
177428225.2179,232187.6000000011,156285.1
177428227.2179,232187.6000000011,156285.1
177428229.2179,232187.6000000011,156285.1
177428231.2179,232187.6000000011,156285.1
177428233.2179,232187.6000000011,156285.1
177428235.2179,232187.6000000011,156285.1
177428237.2179,232187.70000000112,156285.1
177428239.2179,232187.6000000011,156285.1
177428241.2179,232187.6000000011,156285.1
177428243.2179,232187.5000000011,156285.1
177428245.2179,232187.5000000011,156285.1
177428247.2179,232187.5000000011,156285.1
177428249.2179,232187.5000000011,156285.1
177428251.2179,232187.5000000011,156285.1
177428253.2179,232187.5000000011,156285.1
177428255.2179,232187.5000000011,156285.1
177428257.2179,232187.4000000011,156285.1
177428259.2179,232187.4000000011,156285.1
177428261.2179,232187.4000000011,156285.1
177428263.2179,232187.5000000011,156285.1
177428265.2179,232187.5000000011,156285.1
177428267.2179,232187.4000000011,156285.1
177428269.2179,232187.4000000011,156285.1
177428271.2179,232187.3000000011,156285.1
177428273.2179,232187.3000000011,156285.1
177428275.2179,232187.3000000011,156285.1
177428277.2179,232187.3000000011,156285.1
177428279.2179,232187.3000000011,156285.1
177428281.2179,232187.3000000011,156285.1
177428283.2179,232187.3000000011,156285.1
177428285.2179,232187.3000000011,156285.1
177428287.2179,232187.3000000011,156285.1
177428289.2179,232187.3000000011,156285.1
177428291.2179,232187.2000000011,156285.1
177428293.2179,232187.2000000011,156285.1
177428295.2179,232187.4000000011,156285.1
177428297.2179,232187.5000000011,156285.1
177428299.2179,232187.5000000011,156285.1
177428301.2179,232187.4000000011,156285.1
177428303.2179,232187.4000000011,156285.1
177428305.2179,232187.4000000011,156285.1
177428307.2179,232187.4000000011,156285.1
177428309.2179,232187.4000000011,156285.1
177428311.2179,232187.4000000011,156285.1
177428313.2179,232187.4000000011,156285.1
177428315.2179,232187.4000000011,156285.1
177428317.2179,232187.4000000011,156285.1
177428319.2179,232187.3000000011,156285.1
177428321.2179,232187.3000000011,156285.1
177428323.2179,232187.3000000011,156285.1
177428325.2179,232187.3000000011,156285.1
177428327.2179,232187.3000000011,156285.1
177428329.2179,232187.3000000011,156285.1
177428331.2179,232187.3000000011,156285.1
177428333.2179,232187.3000000011,156285.1
177428335.2179,232187.3000000011,156285.1
177428337.2179,232187.3000000011,156285.1
177428339.2179,232187.3000000011,156285.1
177428341.2179,232187.3000000011,156285.1
177428343.2179,232187.3000000011,156285.1
177428345.2179,232187.3000000011,156285.1
177428347.2179,232187.3000000011,156285.1
177428349.2179,232187.3000000011,156285.1
177428351.2179,232187.3000000011,156285.1
177428353.2179,232187.3000000011,156285.1
177428355.2179,232187.3000000011,156285.1
177428357.2179,232187.3000000011,156285.1
177428359.2179,232187.2000000011,156285.0
177428361.2179,232187.2000000011,156285.0
177428363.2179,232187.2000000011,156285.0
177428365.2179,232187.2000000011,156285.0
177428367.2179,232187.2000000011,156285.0
177428369.2179,232187.2000000011,156285.0
177428371.2179,232187.2000000011,156285.0
177428373.2179,232187.2000000011,156285.0
177428375.2179,232187.2000000011,156285.0
177428377.2179,232187.2000000011,156285.0
177428379.2179,232187.2000000011,156285.0
177428381.2179,232187.2000000011,156285.0
177428383.2179,232187.2000000011,156285.0
177428385.2179,232187.2000000011,156285.0
177428387.2179,232187.2000000011,156285.0
177428389.2179,232187.2000000011,156285.0
177428391.2179,232187.2000000011,156285.1
177428393.2179,232187.2000000011,156285.1
177428395.1179,232187.10000000108,156285.1
177428397.1179,232187.10000000108,156285.1
177428399.1179,232187.00000000108,156285.1
177428401.1179,232187.00000000108,156285.1
177428403.1179,232187.00000000108,156285.1
177428405.1179,232186.90000000107,156285.1
177428407.1179,232186.90000000107,156285.1
177428409.1179,232186.90000000107,156285.1
177428411.1179,232186.80000000107,156285.1
177428413.1179,232186.80000000107,156285.1
177428415.1179,232186.80000000107,156285.1
177428417.1179,232186.80000000107,156285.1
177428419.1179,232186.80000000107,156285.1
177428421.1179,232186.80000000107,156285.1
177428423.1179,232186.80000000107,156285.1
177428425.1179,232186.80000000107,156285.1
177428427.1179,232186.80000000107,156285.1
177428429.1179,232186.80000000107,156285.1
177428431.1179,232186.80000000107,156285.1
177428433.1179,232186.80000000107,156285.1
177428435.1179,232186.80000000107,156285.1
177428437.1179,232186.80000000107,156285.1
177428439.1179,232186.80000000107,156285.1
177428441.1179,232186.80000000107,156285.1
177428443.1179,232186.80000000107,156285.1
177428445.1179,232186.80000000107,156285.1
177428447.1179,232186.80000000107,156285.1
177428449.1179,232186.80000000107,156285.1
177428451.1179,232186.80000000107,156285.1
177428453.1179,232186.80000000107,156285.1
177428455.1179,232186.80000000107,156285.0
177428457.1179,224596.50000000108,156285.0
177428459.1179,224596.50000000108,156285.0
177428461.1179,224596.50000000108,156285.0
177428463.1179,224596.50000000108,156285.0
177428465.1179,224596.40000000107,156285.0
177428467.1179,224596.40000000107,156285.0
177428469.1179,224596.40000000107,156285.0
177428471.1179,224596.40000000107,156285.0
177428473.1179,224596.40000000107,156285.0
177428475.1179,224596.30000000107,156285.0
177428477.1179,224596.30000000107,156285.0
177428479.1179,224596.30000000107,156285.0
177428481.1179,224596.30000000107,156285.0
177428483.1179,224596.10000000105,156285.0
177428485.1179,224596.10000000105,156285.0
177428487.1179,224596.10000000105,156285.0
177428489.1179,224596.10000000105,156285.0
177428491.1179,224596.10000000105,156285.0
177428493.1179,224596.10000000105,156285.0
177428495.1179,224596.10000000105,156285.0
177428497.1179,224596.10000000105,156285.0
177428499.1179,224596.10000000105,156285.0
177428501.1179,224596.10000000105,156285.0
177428503.1179,224596.10000000105,156285.0
177428505.1179,224596.10000000105,156285.0
177428507.1179,224596.10000000105,156285.0
177428509.1179,224596.10000000105,156285.0
177428511.1179,224596.00000000105,156285.0
177428513.2179,224596.00000000105,156285.0
177428515.1179,224596.00000000105,156285.0
177428517.1179,224596.00000000105,156285.0
177428519.1179,224595.80000000104,156285.0
177428521.1179,224595.80000000104,156285.0
177428523.1179,224595.80000000104,156285.0
177428525.1179,224595.80000000104,156285.0
177428527.1179,224595.90000000104,156285.0
177428529.1179,217764.80000000104,156285.0
177428531.1179,217764.80000000104,156285.0
177428533.1179,217764.80000000104,156285.0
177428535.1179,217764.80000000104,156285.0
177428537.1179,217764.80000000104,156285.0
177428539.1179,217764.60000000102,156285.0
177428541.1179,217764.60000000102,156285.0
177428543.1179,217764.60000000102,156285.0
177428545.1179,217764.60000000102,156285.0
177428547.1179,217764.60000000102,156285.0
177428549.1179,217764.50000000102,156285.0
177428551.1179,217764.50000000102,156285.0
