Timestamp,Buy_Price,Sell_Price
177429422.96710002,249998.90000000066,200000.39999999956
177429424.96710002,249998.90000000066,200000.39999999956
177429426.96710002,249998.90000000066,200000.39999999956
177429428.96710002,249998.90000000066,200000.39999999956
177429430.96710002,249998.90000000066,200000.39999999956
177429432.96710002,249998.90000000066,200000.39999999956
177429434.96710002,249998.90000000066,200000.39999999956
177429436.96710002,249998.90000000066,200000.39999999956
177429438.96710002,249998.90000000066,200000.39999999956
177429440.96710002,249998.90000000066,200000.39999999956
177429442.96710002,249998.90000000066,200000.39999999956
177429444.96710002,249998.90000000066,200000.39999999956
177429446.96710002,249998.90000000066,200000.39999999956
177429448.96710002,249998.90000000066,200000.39999999956
177429450.96710002,249998.90000000066,200000.39999999956
177429452.96710002,249998.90000000066,200000.39999999956
177429454.96710002,249998.90000000066,200000.39999999956
177429456.96710002,249998.90000000066,200000.39999999956
177429458.96710002,249998.90000000066,200000.39999999956
177429460.96710002,249998.90000000066,200000.39999999956
177429462.96710002,249998.90000000066,200000.39999999956
177429464.96710002,249998.90000000066,200000.39999999956
177429466.96710002,249998.90000000066,200000.39999999956
177429468.96710002,249998.90000000066,200000.39999999956
177429470.96710002,249998.90000000066,200000.39999999956
177429472.96710002,249998.90000000066,200000.39999999956
177429474.96710002,249998.90000000066,200000.39999999956
177429476.96710002,249998.90000000066,200000.39999999956
177429478.96710002,249998.90000000066,200000.39999999956
177429480.96710002,249998.90000000066,200000.39999999956
177429482.96710002,249998.90000000066,200000.39999999956
177429484.96710002,249998.90000000066,200000.39999999956
177429486.96710002,249998.90000000066,200000.39999999956
177429488.96710002,249998.90000000066,200000.39999999956
177429490.96710002,249998.90000000066,200000.39999999956
177429492.96710002,249998.90000000066,200000.39999999956
177429494.96710002,249998.90000000066,200000.39999999956
177429496.96710002,249998.90000000066,200000.39999999956
177429498.96710002,249998.90000000066,200000.39999999956
177429500.96710002,249999.00000000067,200000.39999999956
177429502.96710002,249999.00000000067,200000.39999999956
177429504.96710002,249999.00000000067,200000.39999999956
177429506.96710002,249999.00000000067,200000.39999999956
177429508.96710002,249999.00000000067,200000.39999999956
177429510.96710002,249999.00000000067,200000.39999999956
177429512.96710002,249999.00000000067,200000.39999999956
177429514.96710002,249999.00000000067,200000.39999999956
177429516.96710002,249999.00000000067,200000.39999999956
177429518.96710002,249999.00000000067,200000.39999999956
177429520.96710002,249999.00000000067,200000.39999999956
177429522.96710002,249999.00000000067,200000.39999999956
177429524.96710002,249999.00000000067,200000.39999999956
177429526.96710002,249999.00000000067,200000.39999999956
177429528.96710002,249999.00000000067,200000.39999999956
177429530.96710002,249999.00000000067,200000.39999999956
177429532.96710002,249999.00000000067,200000.39999999956
177429534.96710002,249999.00000000067,200000.39999999956
177429536.96710002,249999.00000000067,200000.39999999956
177429538.96710002,249999.00000000067,200000.39999999956
177429540.96710002,249999.00000000067,200000.39999999956
177429542.96710002,249999.00000000067,200000.39999999956
177429544.96710002,249999.00000000067,200000.39999999956
177429546.96710002,249999.00000000067,200000.39999999956
177429548.96710002,249999.00000000067,200000.39999999956
177429550.96710002,249999.00000000067,200000.39999999956
177429552.96710002,249999.00000000067,200000.39999999956
177429554.96710002,249999.00000000067,200000.39999999956
177429556.96710002,249999.00000000067,200000.39999999956
177429558.96710002,249999.00000000067,200000.39999999956
177429560.96710002,249999.00000000067,200000.39999999956
177429562.96710002,249999.00000000067,200000.39999999956
177429564.96710002,249999.00000000067,200000.49999999956
177429566.96710002,249999.00000000067,200000.49999999956
177429568.96710002,249999.00000000067,200000.49999999956
177429570.96710002,249999.00000000067,200000.49999999956
177429572.96710002,249999.00000000067,200000.49999999956
177429574.96710002,249999.00000000067,200000.49999999956
177429576.96710002,249999.00000000067,200000.49999999956
177429578.96710002,249999.00000000067,200000.49999999956
177429580.96710002,249999.00000000067,200000.49999999956
177429582.96710002,249999.00000000067,200000.49999999956
177429584.96710002,249999.00000000067,200000.49999999956
177429586.96710002,249999.00000000067,200000.49999999956
177429588.96710002,249999.00000000067,200000.49999999956
177429590.96710002,249999.00000000067,200000.49999999956
177429592.96710002,249999.00000000067,200000.49999999956
177429594.96710002,249999.00000000067,200000.49999999956
177429596.96710002,249999.00000000067,200000.49999999956
177429598.96710002,249999.00000000067,200000.49999999956
177429600.96710002,249999.00000000067,200000.49999999956
177429602.96710002,249999.00000000067,200000.49999999956
177429604.96710002,249999.00000000067,200000.49999999956
177429606.96710002,249999.00000000067,200000.49999999956
177429608.96710002,249999.00000000067,200000.49999999956
177429610.96710002,249999.00000000067,200000.49999999956
177429612.96710002,249999.00000000067,200000.49999999956
177429614.96710002,249999.00000000067,200000.49999999956
177429616.96710002,249999.00000000067,200000.49999999956
177429618.96710002,249999.00000000067,200000.49999999956
177429620.96710002,249999.00000000067,200000.49999999956
177429622.96710002,249999.00000000067,200000.49999999956
177429624.96710002,249999.00000000067,200000.49999999956
177429626.96710002,249999.00000000067,200000.59999999957
177429628.96710002,249999.00000000067,200000.59999999957
177429630.96710002,249999.00000000067,200000.59999999957
177429632.96710002,249999.00000000067,200000.59999999957
177429634.96710002,249999.00000000067,200000.59999999957
177429636.96710002,249999.00000000067,200000.59999999957
177429638.96710002,249999.00000000067,200000.59999999957
177429640.96710002,249999.00000000067,200000.59999999957
177429642.96710002,249999.00000000067,200000.59999999957
177429644.96710002,249999.00000000067,200000.59999999957
177429646.96710002,249999.00000000067,200000.59999999957
177429648.96710002,249999.00000000067,200000.59999999957
177429650.96710002,249999.00000000067,200000.59999999957
177429652.96710002,249999.00000000067,200000.59999999957
177429654.96710002,249999.00000000067,200000.59999999957
177429656.96710002,249999.00000000067,200000.59999999957
177429658.96710002,249999.00000000067,200000.59999999957
177429660.96710002,249999.00000000067,200000.59999999957
177429662.96710002,249999.00000000067,200000.59999999957
177429664.96710002,249999.00000000067,200000.69999999958
177429666.96710002,249999.00000000067,200000.69999999958
177429668.96710002,249999.00000000067,200000.69999999958
177429670.96710002,249999.00000000067,200000.69999999958
177429672.96710002,249999.00000000067,200000.69999999958
177429674.96710002,249999.00000000067,200000.69999999958
177429676.96710002,249999.00000000067,200000.69999999958
177429678.96710002,249999.00000000067,200000.69999999958
177429680.96710002,249999.00000000067,200000.69999999958
177429682.96710002,249999.00000000067,200000.69999999958
177429684.96710002,249999.00000000067,200000.69999999958
177429686.96710002,249999.00000000067,200000.69999999958
177429688.96710002,249999.00000000067,200000.69999999958
177429690.96710002,249999.00000000067,200000.69999999958
177429692.96710002,249999.00000000067,200000.69999999958
177429694.96710002,249999.00000000067,200000.69999999958
177429696.96710002,249999.00000000067,200000.69999999958
177429698.96710002,249999.00000000067,200000.69999999958
177429700.96710002,249999.00000000067,200000.69999999958
177429702.96710002,249999.00000000067,200000.69999999958
177429704.96710002,249999.00000000067,200000.69999999958
177429706.96710002,249999.00000000067,200000.69999999958
177429708.96710002,249999.00000000067,200000.69999999958
177429710.96710002,249999.00000000067,200000.69999999958
177429712.96710002,249999.00000000067,200000.69999999958
177429714.96710002,249999.00000000067,200000.69999999958
177429716.96710002,249999.00000000067,200000.69999999958
177429718.96710002,249999.00000000067,200000.69999999958
177429720.96710002,249999.00000000067,200000.69999999958
177429722.96710002,249999.00000000067,200000.69999999958
177429724.96710002,249999.00000000067,200000.69999999958
177429726.96710002,249999.00000000067,200000.69999999958
177429728.96710002,249998.90000000066,200000.69999999958
177429730.96710002,249998.90000000066,200000.69999999958
177429732.96710002,249998.90000000066,200000.69999999958
177429734.96710002,249998.90000000066,200000.69999999958
177429736.96710002,249998.90000000066,200000.69999999958
177429738.96710002,249998.90000000066,200000.69999999958
177429740.96710002,249998.80000000066,200000.69999999958
177429742.96710002,249998.80000000066,200000.69999999958
177429744.96710002,249998.80000000066,200000.69999999958
177429746.96710002,249998.80000000066,200000.69999999958
177429748.96710002,249998.80000000066,200000.69999999958
177429750.96710002,249998.80000000066,200000.69999999958
177429752.96710002,249998.80000000066,200000.69999999958
177429754.96710002,249998.80000000066,200000.69999999958
177429756.96710002,249998.80000000066,200000.69999999958
177429758.96710002,249998.80000000066,200000.69999999958
177429760.96710002,249998.80000000066,200000.69999999958
177429762.96710002,249998.80000000066,200000.69999999958
177429764.96710002,249998.80000000066,200000.69999999958
177429766.96710002,249998.80000000066,200000.69999999958
177429768.96710002,249998.80000000066,200000.69999999958
177429770.96710002,249998.80000000066,200000.69999999958
177429772.96710002,249998.80000000066,200000.69999999958
177429774.96710002,249998.80000000066,200000.69999999958
177429776.96710002,249998.80000000066,200000.69999999958
177429778.96710002,249998.80000000066,200000.69999999958
177429780.96710002,249998.80000000066,200000.69999999958
177429782.96710002,249998.80000000066,200000.69999999958
177429784.96710002,249998.80000000066,200000.69999999958
177429786.96710002,249998.80000000066,200000.69999999958
177429788.96710002,249998.80000000066,200000.69999999958
177429790.96710002,249998.80000000066,200000.69999999958
177429792.96710002,249998.80000000066,200000.69999999958
177429794.96710002,249998.80000000066,200000.69999999958
177429796.96710002,249998.80000000066,200000.69999999958
177429798.96710002,249998.80000000066,200000.69999999958
177429800.96710002,249998.80000000066,200000.69999999958
177429802.96710002,249998.80000000066,200000.69999999958
177429804.96710002,249998.80000000066,200000.69999999958
177429806.96710002,249998.80000000066,200000.69999999958
177429808.96710002,249998.80000000066,200000.69999999958
177429810.96710002,249998.80000000066,200000.69999999958
177429812.96710002,249998.80000000066,200000.69999999958
177429814.96710002,249998.80000000066,200000.69999999958
177429816.96710002,249998.80000000066,200000.69999999958
177429818.96710002,249998.80000000066,200000.69999999958
177429820.96710002,249998.80000000066,200000.69999999958
177429822.96710002,249998.80000000066,200000.69999999958
177429824.96710002,249998.80000000066,200000.69999999958
177429826.96710002,249998.70000000065,200000.69999999958
177429828.96710002,249998.70000000065,200000.69999999958
177429830.96710002,249998.70000000065,200000.69999999958
177429832.96710002,249998.70000000065,200000.69999999958
177429834.96710002,249998.70000000065,200000.69999999958
177429836.96710002,249998.70000000065,200000.69999999958
177429838.96710002,249998.60000000065,200000.69999999958
177429840.96710002,249998.60000000065,200000.69999999958
177429842.96710002,249998.60000000065,200000.69999999958
177429844.96710002,249998.60000000065,200000.69999999958
177429846.96710002,249998.60000000065,200000.69999999958
177429848.96710002,249998.60000000065,200000.69999999958
177429850.96710002,249998.60000000065,200000.69999999958
177429852.96710002,249998.60000000065,200000.69999999958
177429854.96710002,249998.60000000065,200000.69999999958
177429856.96710002,249998.60000000065,200000.69999999958
177429858.96710002,249998.60000000065,200000.69999999958
177429860.96710002,249998.60000000065,200000.69999999958
177429862.96710002,249998.60000000065,200000.69999999958
177429864.96710002,249998.60000000065,200000.69999999958
177429866.96710002,249998.60000000065,200000.69999999958
177429868.96710002,249998.60000000065,200000.69999999958
177429870.96710002,249998.60000000065,200000.69999999958
177429872.96710002,249998.60000000065,200000.69999999958
177429874.96710002,249998.60000000065,200000.69999999958
177429876.96710002,249998.70000000065,200000.69999999958
177429878.96710002,249998.70000000065,200000.69999999958
177429880.96710002,249998.70000000065,200000.69999999958
177429882.96710002,249998.70000000065,200000.69999999958
177429884.96710002,249998.70000000065,200000.69999999958
177429886.96710002,249998.70000000065,200000.69999999958
177429888.96710002,249998.70000000065,200000.69999999958
177429890.96710002,249998.70000000065,200000.69999999958
177429892.96710002,249998.70000000065,200000.69999999958
177429894.96710002,249998.70000000065,200000.69999999958
177429896.96710002,249998.70000000065,200000.69999999958
177429898.96710002,249998.70000000065,200000.69999999958
177429900.96710002,249998.70000000065,200000.69999999958
177429902.96710002,249998.70000000065,200000.69999999958
177429904.96710002,249998.70000000065,200000.69999999958
177429906.96710002,249998.70000000065,200000.69999999958
177429908.96710002,249998.70000000065,200000.69999999958
177429910.96710002,249998.70000000065,200000.69999999958
177429912.96710002,249998.70000000065,200000.69999999958
177429914.96710002,249998.80000000066,200000.69999999958
177429916.96710002,249998.80000000066,200000.69999999958
177429918.96710002,249998.80000000066,200000.69999999958
177429920.96710002,249998.80000000066,200000.69999999958
177429922.96710002,249998.80000000066,200000.69999999958
177429924.96710002,249998.80000000066,200000.69999999958
177429926.96710002,249998.80000000066,200000.69999999958
177429928.96710002,249998.70000000065,200000.69999999958
177429930.96710002,249998.70000000065,200000.69999999958
177429932.96710002,249998.70000000065,200000.69999999958
177429934.96710002,249998.70000000065,200000.69999999958
177429936.96710002,249998.70000000065,200000.69999999958
177429938.96710002,249998.70000000065,200000.69999999958
177429940.96710002,249998.70000000065,200000.69999999958
177429942.96710002,249998.70000000065,200000.69999999958
177429944.96710002,249998.70000000065,200000.69999999958
177429946.96710002,249998.70000000065,200000.69999999958
177429948.96710002,249998.70000000065,200000.69999999958
177429950.96710002,249998.70000000065,200000.69999999958
177429952.96710002,249998.70000000065,200000.69999999958
177429954.96710002,249998.70000000065,200000.69999999958
177429956.96710002,249998.70000000065,200000.69999999958
177429958.96710002,249998.70000000065,200000.69999999958
177429960.96710002,249998.70000000065,200000.69999999958
177429962.96710002,249998.70000000065,200000.69999999958
177429964.96710002,249998.70000000065,200000.69999999958
177429966.96710002,249998.70000000065,200000.69999999958
177429968.96710002,249998.70000000065,200000.69999999958
177429970.96710002,249998.70000000065,200000.69999999958
177429972.96710002,249998.70000000065,200000.69999999958
177429974.96710002,249998.70000000065,200000.69999999958
177429976.96710002,249998.70000000065,200000.69999999958
177429978.96710002,249998.70000000065,200000.69999999958
177429980.96710002,249998.70000000065,200000.69999999958
177429982.96710002,249998.70000000065,200000.69999999958
177429984.96710002,249998.70000000065,200000.69999999958
177429986.96710002,249998.70000000065,200000.69999999958
177429988.96710002,249998.70000000065,200000.69999999958
177429990.96710002,249998.70000000065,200000.69999999958
177429992.96710002,249998.70000000065,200000.69999999958
177429994.96710002,249998.70000000065,200000.69999999958
177429996.96710002,249998.70000000065,200000.69999999958
177429998.96710002,249998.70000000065,200000.69999999958
177430000.96710002,249998.70000000065,200000.69999999958
177430002.96710002,249998.70000000065,200000.69999999958
177430004.96710002,249998.70000000065,200000.69999999958
177430006.96710002,249998.70000000065,200000.69999999958
177430008.96710002,249998.70000000065,200000.69999999958
177430010.96710002,249998.70000000065,200000.69999999958
177430012.96710002,249998.70000000065,200000.69999999958
177430014.96710002,249998.70000000065,200000.69999999958
177430016.96710002,249998.70000000065,200000.69999999958
177430018.96710002,249998.70000000065,200000.69999999958
177430020.96710002,249998.70000000065,200000.69999999958
177430022.96710002,249998.70000000065,200000.69999999958
177430024.96710002,249998.70000000065,200000.69999999958
177430026.96710002,249998.70000000065,200000.69999999958
177430028.96710002,249998.70000000065,200000.69999999958
177430030.96710002,249998.70000000065,200000.69999999958
177430032.96710002,249998.70000000065,200000.69999999958
177430034.96710002,249998.70000000065,200000.69999999958
177430036.96710002,249998.70000000065,200000.69999999958
177430038.96710002,249998.70000000065,200000.69999999958
177430040.96710002,249998.60000000065,200000.69999999958
177430042.96710002,249998.60000000065,200000.69999999958
177430044.96710002,249998.60000000065,200000.69999999958
177430046.96710002,249998.60000000065,200000.69999999958
177430048.96710002,249998.60000000065,200000.69999999958
177430050.96710002,249998.60000000065,200000.69999999958
177430052.96710002,249998.60000000065,200000.69999999958
177430054.96710002,249998.60000000065,200000.69999999958
177430056.96710002,249998.60000000065,200000.69999999958
177430058.96710002,249998.60000000065,200000.69999999958
177430060.96710002,249998.60000000065,200000.69999999958
177430062.96710002,249998.60000000065,200000.69999999958
177430064.96710002,249998.60000000065,200000.69999999958
177430066.96710002,249998.60000000065,200000.69999999958
177430068.96710002,249998.60000000065,200000.69999999958
177430070.96710002,249998.60000000065,200000.69999999958
177430072.96710002,249998.60000000065,200000.69999999958
177430074.96710002,249998.60000000065,200000.69999999958
177430076.96710002,249998.60000000065,200000.69999999958
177430078.96710002,249998.60000000065,200000.69999999958
177430080.96710002,249998.60000000065,200000.69999999958
177430082.96710002,249998.60000000065,200000.69999999958
177430084.96710002,249998.60000000065,200000.69999999958
177430086.96710002,249998.60000000065,202500.59999999957
177430088.96710002,249998.60000000065,202500.59999999957
177430090.96710002,249998.60000000065,202500.59999999957
177430092.96710002,249998.60000000065,200000.69999999958
177430094.96710002,249998.60000000065,200000.69999999958
177430096.96710002,249998.60000000065,200000.79999999958
177430098.96710002,249998.60000000065,200000.8999999996
177430100.96710002,249998.60000000065,200000.8999999996
177430102.96710002,249998.60000000065,200000.8999999996
177430104.96710002,249998.60000000065,200000.8999999996
177430106.96710002,249998.60000000065,200000.8999999996
177430108.96710002,249998.60000000065,200000.8999999996
177430110.96710002,249998.60000000065,200000.8999999996
177430112.96710002,249998.60000000065,200000.8999999996
177430114.96710002,249998.60000000065,200000.8999999996
177430116.96710002,249998.60000000065,200000.8999999996
177430118.96710002,249998.60000000065,200000.8999999996
177430120.96710002,249998.60000000065,200000.8999999996
177430122.96710002,249998.60000000065,200000.8999999996
177430124.96710002,249998.60000000065,200000.8999999996
177430126.96710002,249998.60000000065,200000.8999999996
177430128.96710002,249998.60000000065,200000.8999999996
177430130.96710002,249998.60000000065,200000.8999999996
177430132.96710002,249998.60000000065,200000.8999999996
177430134.96710002,249998.60000000065,200000.8999999996
177430136.96710002,249998.60000000065,200000.8999999996
177430138.96710002,249998.60000000065,200000.8999999996
177430140.96710002,249998.60000000065,200000.8999999996
177430142.96710002,249998.60000000065,200000.8999999996
177430144.96710002,249998.60000000065,200000.8999999996
177430146.96710002,249998.60000000065,200000.8999999996
177430149.06710002,249998.60000000065,200000.8999999996
177430150.96710002,249998.60000000065,200000.8999999996
177430152.96710002,249998.60000000065,200000.8999999996
177430154.96710002,249998.60000000065,200000.8999999996
177430156.96710002,249998.60000000065,200000.8999999996
177430158.96710002,249998.60000000065,200000.8999999996
177430160.96710002,249998.60000000065,200000.8999999996
177430162.96710002,249998.60000000065,200000.8999999996
177430164.96710002,249998.60000000065,200000.8999999996
177430166.96710002,249998.60000000065,200000.8999999996
177430168.96710002,249998.60000000065,200000.8999999996
177430170.96710002,249998.60000000065,200000.8999999996
177430172.96710002,249998.60000000065,200000.8999999996
177430174.96710002,249998.60000000065,200000.8999999996
177430176.96710002,249998.60000000065,200000.8999999996
177430178.96710002,249998.60000000065,200000.8999999996
177430180.96710002,249998.60000000065,200000.69999999958
177430182.96710002,249998.60000000065,200000.69999999958
177430184.96710002,249998.60000000065,200000.69999999958
177430186.96710002,249998.60000000065,200000.69999999958
177430188.96710002,249998.60000000065,200000.69999999958
177430190.96710002,249998.60000000065,200000.69999999958
177430192.96710002,249998.60000000065,200000.69999999958
177430194.96710002,249998.60000000065,200000.69999999958
177430196.96710002,249998.60000000065,200000.69999999958
177430198.96710002,249998.60000000065,200000.69999999958
177430200.96710002,249998.60000000065,200000.69999999958
177430202.96710002,249998.60000000065,200000.69999999958
177430204.96710002,249998.60000000065,200000.69999999958
177430206.96710002,249998.60000000065,200000.69999999958
177430208.96710002,249998.60000000065,200000.69999999958
177430210.96710002,249998.60000000065,200000.69999999958
177430212.96710002,249998.60000000065,200000.69999999958
177430214.96710002,249998.60000000065,200000.69999999958
177430216.96710002,249998.60000000065,200000.69999999958
177430218.96710002,249998.60000000065,200000.69999999958
177430220.96710002,249998.60000000065,200000.69999999958
177430222.96710002,249998.60000000065,200000.69999999958
177430224.96710002,249998.60000000065,200000.69999999958
177430226.96710002,249998.60000000065,200000.69999999958
177430228.96710002,249998.60000000065,200000.69999999958
177430230.96710002,249998.60000000065,200000.69999999958
177430232.96710002,249998.60000000065,200000.69999999958
177430234.96710002,249998.60000000065,200000.69999999958
177430236.96710002,249998.60000000065,200000.69999999958
177430238.96710002,249998.70000000065,200000.69999999958
177430240.96710002,249998.70000000065,200000.69999999958
177430242.96710002,249998.70000000065,200000.69999999958
177430244.96710002,249998.70000000065,200000.69999999958
177430246.96710002,249998.70000000065,200000.69999999958
177430248.96710002,249998.70000000065,200000.69999999958
177430250.96710002,249998.70000000065,200000.69999999958
177430252.96710002,249998.70000000065,200000.69999999958
177430254.96710002,249998.70000000065,200000.69999999958
177430256.96710002,249998.70000000065,200000.69999999958
177430258.96710002,249998.70000000065,200000.69999999958
177430260.96710002,249998.70000000065,200000.69999999958
177430262.96710002,249998.70000000065,200000.69999999958
177430264.96710002,249998.70000000065,200000.69999999958
177430266.96710002,249998.70000000065,200000.69999999958
177430268.96710002,249998.70000000065,200000.69999999958
177430270.96710002,249998.70000000065,200000.69999999958
177430272.96710002,249998.70000000065,200000.69999999958
177430274.96710002,249998.70000000065,200000.69999999958
177430276.96710002,249999.00000000064,200000.69999999958
177430278.96710002,249999.00000000064,200000.69999999958
177430280.96710002,249999.00000000064,200000.69999999958
177430282.96710002,249999.00000000064,200000.69999999958
177430284.96710002,249999.00000000064,200000.69999999958
177430286.96710002,249999.00000000064,200000.69999999958
177430288.96710002,249999.00000000064,200000.69999999958
177430290.96710002,249999.00000000064,200000.69999999958
177430292.96710002,249999.00000000064,200000.69999999958
177430294.96710002,249999.00000000064,200000.69999999958
177430296.96710002,249999.00000000064,200000.69999999958
177430298.96710002,249999.00000000064,200000.69999999958
177430300.96710002,249999.00000000064,200000.69999999958
177430302.96710002,249999.00000000064,200000.69999999958
177430304.96710002,249999.00000000064,200000.69999999958
177430306.96710002,249999.00000000064,200000.69999999958
177430308.96710002,249999.00000000064,200000.69999999958
177430310.96710002,249999.00000000064,200000.69999999958
177430312.96710002,249999.00000000064,200000.69999999958
177430314.96710002,249999.00000000064,200000.69999999958
177430316.96710002,249999.00000000064,200000.69999999958
177430318.96710002,249999.00000000064,200000.69999999958
177430320.96710002,249999.00000000064,200000.69999999958
177430322.96710002,249999.00000000064,200000.69999999958
177430324.96710002,249999.00000000064,200000.69999999958
177430326.96710002,249999.00000000064,200000.69999999958
177430328.96710002,249999.00000000064,200000.69999999958
177430330.96710002,249999.00000000064,200000.69999999958
177430332.96710002,249999.00000000064,200000.69999999958
177430334.96710002,249999.00000000064,200000.69999999958
177430336.96710002,249999.00000000064,200000.69999999958
177430338.96710002,249999.00000000064,200000.69999999958
177430340.96710002,249999.00000000064,200000.69999999958
177430342.96710002,249999.00000000064,200000.69999999958
177430344.96710002,249999.00000000064,200000.69999999958
177430346.96710002,249999.00000000064,200000.69999999958
177430348.96710002,249999.00000000064,200000.69999999958
177430350.96710002,249999.00000000064,200000.69999999958
177430352.96710002,249999.00000000064,200000.69999999958
177430354.96710002,249999.00000000064,200000.69999999958
177430356.96710002,249999.00000000064,200000.69999999958
177430358.96710002,249999.00000000064,200000.69999999958
177430360.96710002,249999.00000000064,200000.69999999958
177430362.96710002,249999.00000000064,200000.69999999958
177430364.96710002,249999.00000000064,200000.69999999958
177430366.96710002,249999.00000000064,200000.69999999958
177430368.96710002,249999.00000000064,200000.69999999958
177430370.96710002,249999.00000000064,200000.69999999958
177430372.96710002,249999.00000000064,200000.69999999958
177430374.96710002,249999.00000000064,200000.69999999958
177430376.96710002,249999.00000000064,200000.69999999958
177430378.96710002,249999.00000000064,200000.69999999958
177430380.96710002,249999.00000000064,200000.69999999958
177430382.96710002,249999.00000000064,200000.69999999958
177430384.96710002,249999.00000000064,200000.69999999958
177430386.96710002,249999.00000000064,200000.69999999958
177430388.96710002,249999.00000000064,200000.69999999958
177430390.96710002,249999.00000000064,200000.69999999958
177430392.96710002,249999.00000000064,200000.69999999958
177430394.96710002,249999.00000000064,200000.69999999958
177430396.96710002,249999.00000000064,200000.69999999958
177430398.96710002,249999.00000000064,200000.69999999958
177430400.96710002,249999.00000000064,200000.69999999958
177430402.96710002,249999.00000000064,200000.69999999958
177430404.96710002,249999.00000000064,200000.69999999958
177430406.96710002,249999.00000000064,200000.69999999958
177430408.96710002,249999.00000000064,200000.69999999958
177430410.96710002,249999.00000000064,200000.69999999958
177430412.96710002,249999.00000000064,200000.69999999958
177430414.96710002,249999.00000000064,200000.69999999958
177430416.96710002,249999.00000000064,200000.69999999958
177430418.96710002,249999.00000000064,200000.69999999958
177430420.96710002,249999.00000000064,200000.69999999958
177430422.96710002,249999.00000000064,200000.69999999958
177430424.96710002,249999.00000000064,200000.69999999958
177430426.96710002,249999.00000000064,200000.69999999958
177430428.96710002,249999.00000000064,200000.69999999958
177430430.96710002,249999.00000000064,200000.69999999958
177430432.96710002,249999.00000000064,200000.69999999958
177430434.96710002,249999.00000000064,200000.69999999958
177430436.96710002,249999.00000000064,200000.69999999958
177430438.96710002,249999.00000000064,200000.69999999958
177430440.96710002,249999.00000000064,200000.69999999958
177430442.96710002,249999.00000000064,200000.69999999958
177430444.96710002,249999.00000000064,200000.69999999958
177430446.96710002,249999.00000000064,200000.69999999958
177430448.96710002,249999.00000000064,200000.69999999958
177430450.96710002,249999.00000000064,200000.69999999958
177430452.96710002,249999.00000000064,200000.69999999958
177430454.96710002,249999.00000000064,200000.69999999958
177430456.96710002,249999.00000000064,200000.69999999958
177430458.96710002,249999.00000000064,200000.69999999958
177430460.96710002,249999.00000000064,200000.69999999958
177430462.96710002,249999.00000000064,200000.69999999958
177430464.96710002,249999.00000000064,200000.69999999958
177430466.96710002,249999.00000000064,200000.69999999958
177430468.96710002,249999.00000000064,200000.69999999958
177430470.96710002,249999.00000000064,200000.69999999958
177430472.96710002,249999.00000000064,200000.69999999958
177430474.96710002,249999.00000000064,200000.69999999958
177430476.96710002,249999.00000000064,200000.69999999958
177430478.96710002,249999.00000000064,200000.69999999958
177430480.96710002,249999.00000000064,200000.69999999958
177430482.96710002,249999.00000000064,200000.69999999958
177430484.96710002,249999.00000000064,200000.69999999958
177430486.96710002,249999.00000000064,200000.69999999958
177430488.96710002,249999.00000000064,200000.69999999958
177430490.96710002,249999.00000000064,200000.69999999958
177430492.96710002,249999.00000000064,200000.69999999958
177430494.96710002,249999.00000000064,200000.69999999958
177430496.96710002,249999.00000000064,200000.69999999958
177430498.96710002,249999.00000000064,200000.69999999958
177430500.96710002,249999.00000000064,200000.69999999958
177430502.96710002,249999.00000000064,200000.69999999958
177430504.96710002,249999.00000000064,200000.69999999958
177430506.96710002,249999.00000000064,200000.69999999958
177430508.96710002,249999.00000000064,200000.69999999958
177430510.96710002,249999.00000000064,200000.69999999958
177430512.96710002,249999.00000000064,200000.69999999958
177430514.96710002,249999.00000000064,200000.69999999958
177430516.96710002,249999.00000000064,200000.69999999958
177430518.96710002,249999.00000000064,200000.69999999958
177430520.96710002,249999.00000000064,200000.69999999958
177430522.96710002,249999.00000000064,200000.69999999958
177430524.96710002,249999.00000000064,200000.69999999958
177430526.96710002,249999.00000000064,200000.69999999958
177430528.96710002,249999.00000000064,200000.69999999958
177430530.96710002,249999.00000000064,200000.69999999958
177430532.96710002,249999.00000000064,200000.69999999958
177430534.96710002,249999.00000000064,200000.69999999958
177430536.96710002,249999.00000000064,200000.69999999958
177430538.96710002,249999.00000000064,200000.69999999958
177430540.96710002,249999.00000000064,200000.69999999958
177430542.96710002,249999.00000000064,200000.69999999958
177430544.96710002,249999.00000000064,200000.69999999958
177430546.96710002,249999.00000000064,200000.69999999958
177430548.96710002,249999.00000000064,200000.69999999958
177430550.96710002,249999.00000000064,200000.69999999958
177430552.96710002,249999.00000000064,200000.69999999958
177430554.96710002,249999.00000000064,200000.69999999958
177430556.96710002,249999.00000000064,200000.69999999958
177430558.96710002,249999.00000000064,200000.69999999958
177430560.96710002,249999.00000000064,200000.69999999958
177430562.96710002,249999.00000000064,200000.69999999958
177430564.96710002,249999.00000000064,200000.69999999958
177430566.96710002,249999.00000000064,200000.69999999958
177430568.96710002,249999.00000000064,200000.69999999958
177430570.96710002,249999.00000000064,200000.69999999958
177430572.96710002,249999.00000000064,200000.69999999958
177430574.96710002,249999.00000000064,200000.69999999958
177430576.96710002,249999.00000000064,200000.69999999958
177430578.96710002,249999.00000000064,200000.69999999958
177430580.96710002,249999.00000000064,200000.69999999958
177430582.96710002,249999.00000000064,200000.69999999958
177430584.96710002,249999.00000000064,200000.69999999958
