Timestamp,Buy_Price,Sell_Price
177429674.9752,78234.0999999994,74714.10000000098
177429676.9752,78234.0999999994,74714.10000000098
177429678.9752,78234.1999999994,74714.10000000098
177429680.9752,78234.1999999994,74714.30000000098
177429682.9752,78234.0999999994,74714.40000000098
177429684.9752,78234.1999999994,74714.40000000098
177429686.9752,78233.8999999994,74714.40000000098
177429688.9752,77881.8999999994,74714.60000000098
177429690.9752,77881.8999999994,74714.60000000098
177429692.9752,77881.8999999994,74714.60000000098
177429694.9752,77881.8999999994,74714.60000000098
177429696.9752,77881.8999999994,74714.60000000098
177429698.9752,77881.8999999994,74714.40000000098
177429700.9752,77881.8999999994,74714.40000000098
177429702.9752,77881.8999999994,74714.50000000099
177429704.9752,77881.79999999939,74714.50000000099
177429706.9752,77881.79999999939,74714.50000000099
177429708.9752,77881.79999999939,74714.50000000099
177429710.9752,77881.69999999939,74714.50000000099
177429712.9752,77881.69999999939,74714.50000000099
177429714.9752,77881.69999999939,74714.600000001
177429716.9752,77881.69999999939,74714.600000001
177429718.9752,77881.69999999939,74714.600000001
177429720.9752,77881.69999999939,74714.600000001
177429722.9752,77881.69999999939,74714.600000001
177429724.9752,77881.69999999939,74714.700000001
177429726.9752,77881.69999999939,74714.700000001
177429728.9752,77881.69999999939,74714.700000001
177429730.9752,77881.69999999939,74714.800000001
177429732.9752,77881.69999999939,74714.60000000101
177429734.9752,77881.69999999939,74714.60000000101
177429736.9752,77881.69999999939,74714.60000000101
177429738.9752,77881.69999999939,74714.60000000101
177429740.9752,77881.59999999938,74714.60000000101
177429742.9752,77881.59999999938,74714.60000000101
177429744.9752,77881.39999999938,74714.60000000101
177429746.9752,77881.39999999938,74714.60000000101
177429748.9752,77881.29999999938,74714.60000000101
177429750.9752,77881.29999999938,74714.60000000101
177429752.9752,77881.29999999938,74714.60000000101
177429754.9752,77881.19999999937,74714.60000000101
177429756.9752,77881.59999999937,74714.60000000101
177429758.9752,77881.69999999937,74714.60000000101
177429760.9752,77881.59999999937,74714.60000000101
177429762.9752,77881.59999999937,74714.60000000101
177429764.9752,77881.59999999937,74714.60000000101
177429766.9752,77881.59999999937,74714.60000000101
177429768.9752,77881.49999999936,74714.60000000101
177429770.9752,77881.49999999936,74714.60000000101
177429772.9752,77881.49999999936,74714.70000000102
177429774.9752,77881.39999999935,74714.70000000102
177429776.9752,77881.39999999935,74714.80000000102
177429778.9752,77881.39999999935,74714.80000000102
177429780.9752,77881.39999999935,74714.80000000102
177429782.9752,77881.39999999935,74714.80000000102
177429784.9752,77881.39999999935,74714.80000000102
177429786.9752,77881.69999999936,74714.80000000102
177429788.9752,77881.69999999936,74714.80000000102
177429790.9752,77881.69999999936,74714.80000000102
177429792.9752,77881.69999999936,74714.80000000102
177429794.9752,77881.69999999936,74714.80000000102
177429796.9752,77881.69999999936,74714.90000000103
177429798.9752,77881.69999999936,74714.90000000103
177429800.9752,77881.59999999935,74714.90000000103
177429802.9752,77881.59999999935,74714.90000000103
177429804.9752,77881.59999999935,74714.90000000103
177429806.9752,77881.59999999935,74714.90000000103
177429808.9752,77881.59999999935,74714.70000000103
177429810.9752,77881.59999999935,74714.70000000103
177429812.9752,77881.59999999935,74714.70000000103
177429814.9752,77881.59999999935,74714.70000000103
177429816.9752,77881.59999999935,74714.70000000103
177429818.9752,77881.59999999935,74714.80000000104
177429820.9752,77881.59999999935,74714.80000000104
177429822.9752,77881.39999999935,74714.80000000104
177429824.9752,77881.49999999936,74714.80000000104
177429826.9752,77881.49999999936,74714.80000000104
177429828.9752,77881.39999999935,74714.80000000104
177429830.9752,77881.39999999935,74714.80000000104
177429832.9752,77881.39999999935,74714.90000000104
177429834.9752,77881.39999999935,74714.80000000104
177429836.9752,77881.29999999935,74714.80000000104
177429838.9752,77881.19999999934,74714.90000000104
177429840.9752,77881.19999999934,74714.90000000104
177429842.9752,77881.19999999934,74714.70000000104
177429844.9752,77881.19999999934,74714.70000000104
177429846.9752,77881.19999999934,74714.70000000104
177429848.9752,77881.19999999934,74714.70000000104
177429850.9752,77881.19999999934,74714.70000000104
177429852.9752,77881.09999999934,74714.70000000104
177429854.9752,77881.09999999934,74714.70000000104
177429856.9752,77881.09999999934,74714.70000000104
177429858.9752,77881.09999999934,74714.70000000104
177429860.9752,77881.09999999934,74714.80000000105
177429862.9752,77881.09999999934,74714.80000000105
177429864.9752,77881.19999999934,74714.80000000105
177429866.9752,77881.19999999934,74714.80000000105
177429868.9752,77881.19999999934,74714.80000000105
177429870.9752,77881.19999999934,74714.80000000105
177429872.9752,77881.19999999934,74714.80000000105
177429874.9752,77881.19999999934,74714.80000000105
177429876.9752,77881.19999999934,74714.70000000104
177429878.9752,77881.19999999934,74714.70000000104
177429880.9752,77881.29999999935,74714.70000000104
177429882.9752,77881.39999999935,74714.60000000104
177429884.9752,77564.69999999936,74714.60000000104
177429886.9752,77564.59999999935,74714.60000000104
177429888.9752,77564.49999999935,74714.60000000104
177429890.9752,77564.39999999934,74714.60000000104
177429892.9752,77564.29999999933,74714.60000000104
177429894.9752,77564.29999999933,74714.50000000103
177429896.9752,77564.29999999933,74714.50000000103
177429898.9752,77564.29999999933,74714.50000000103
177429900.9752,77564.29999999933,74714.70000000103
177429902.9752,77564.29999999933,74714.70000000103
177429904.9752,77564.29999999933,74714.70000000103
177429906.9752,77564.29999999933,74714.70000000103
177429908.9752,77564.29999999933,74714.70000000103
177429910.9752,77564.49999999933,74714.70000000103
177429912.9752,77564.49999999933,74714.70000000103
177429914.9752,77564.49999999933,74714.70000000103
177429916.9752,77564.49999999933,74714.70000000103
177429918.9752,77564.39999999932,74714.70000000103
177429920.9752,77564.49999999933,74714.70000000103
177429922.9752,77564.39999999932,74714.70000000103
177429924.9752,77564.39999999932,74714.70000000103
177429926.9752,77881.39999999932,74714.70000000103
177429928.9752,77881.29999999932,74714.70000000103
177429930.9752,77881.29999999932,74714.60000000102
177429932.9752,77881.29999999932,74714.50000000102
177429934.9752,77881.29999999932,74714.40000000101
177429936.9752,77881.29999999932,74714.40000000101
177429938.9752,77881.29999999932,74714.40000000101
177429940.9752,77881.29999999932,74714.50000000102
177429942.9752,77881.29999999932,74714.50000000102
177429944.9752,77881.29999999932,74714.50000000102
177429946.9752,77881.29999999932,74714.50000000102
177429948.9752,77881.29999999932,74714.50000000102
177429950.9752,77881.29999999932,74714.50000000102
177429952.9752,77881.39999999932,74714.50000000102
177429954.9752,77881.39999999932,74714.50000000102
177429956.9752,77881.29999999932,74714.50000000102
177429958.9752,77881.29999999932,74714.50000000102
177429960.9752,77881.29999999932,74714.50000000102
177429962.9752,77881.29999999932,74714.50000000102
177429964.9752,77881.29999999932,74714.50000000102
177429966.9752,77881.29999999932,74714.40000000101
177429968.9752,77881.29999999932,74714.40000000101
177429970.9752,77881.29999999932,74714.40000000101
177429972.9752,77881.29999999932,74714.40000000101
177429974.9752,77881.29999999932,74714.40000000101
177429976.9752,77881.39999999932,74714.40000000101
177429978.9752,77881.29999999932,74714.50000000102
177429980.9752,77881.19999999931,74714.50000000102
177429982.9752,77881.19999999931,74714.40000000101
177429984.9752,77881.19999999931,74714.40000000101
177429986.9752,77881.19999999931,74714.10000000101
177429988.9752,77881.19999999931,74714.10000000101
177429990.9752,77564.39999999931,74714.10000000101
177429992.9752,77564.39999999931,74712.90000000101
177429994.9752,77564.39999999931,74712.90000000101
177429996.9752,77564.39999999931,74712.90000000101
177429998.9752,77564.2999999993,74712.90000000101
177430000.9752,77564.2999999993,74712.90000000101
177430002.9752,77564.1999999993,74712.90000000101
177430004.9752,77564.1999999993,74712.90000000101
177430006.9752,77564.1999999993,74713.00000000102
177430008.9752,77564.1999999993,74713.10000000102
177430010.9752,77564.1999999993,74712.90000000103
177430012.9752,77564.0999999993,74712.90000000103
177430014.9752,77564.0999999993,74712.90000000103
177430016.9752,77564.0999999993,74712.90000000103
177430018.9752,77563.99999999929,74712.90000000103
177430020.9752,77563.99999999929,74713.00000000103
177430022.9752,77563.99999999929,74713.00000000103
177430024.9752,77563.99999999929,74713.00000000103
177430026.9752,77563.99999999929,74713.00000000103
177430028.9752,77563.99999999929,74713.10000000104
177430030.9752,77563.99999999929,74713.10000000104
177430032.9752,77563.99999999929,74713.10000000104
177430034.9752,77563.99999999929,74713.10000000104
177430036.9752,77563.99999999929,74713.10000000104
177430038.9752,77563.99999999929,74713.10000000104
177430040.9752,77563.99999999929,74713.20000000104
177430042.9752,77563.89999999928,74713.20000000104
177430044.9752,77563.99999999929,74713.20000000104
177430046.9752,77563.99999999929,74713.20000000104
177430048.9752,77563.99999999929,74713.30000000105
177430050.9752,77563.99999999929,74713.00000000105
177430052.9752,77563.89999999928,74713.00000000105
177430054.9752,77564.09999999928,74713.00000000105
177430056.9752,77564.09999999928,74713.00000000105
177430058.9752,77564.09999999928,74713.00000000105
177430060.9752,77564.09999999928,74713.00000000105
177430062.9752,77564.09999999928,74713.00000000105
177430064.9752,77564.09999999928,74713.00000000105
177430066.9752,77564.09999999928,74713.00000000105
177430068.9752,77564.09999999928,74713.00000000105
177430070.9752,77564.09999999928,74713.00000000105
177430072.9752,77564.19999999928,74713.00000000105
177430074.9752,77564.19999999928,74713.00000000105
177430076.9752,77564.19999999928,74713.10000000105
177430078.9752,77564.19999999928,74713.10000000105
177430080.9752,77564.19999999928,74713.10000000105
177430082.9752,77564.09999999928,74713.20000000106
177430084.9752,77564.19999999928,74713.30000000107
177430086.9752,77564.19999999928,74713.30000000107
177430088.9752,77564.19999999928,74713.30000000107
177430090.9752,77564.19999999928,74713.30000000107
177430092.9752,77564.19999999928,74713.40000000107
177430094.9752,77564.19999999928,74713.40000000107
177430096.9752,77564.19999999928,74713.40000000107
177430098.9752,77564.19999999928,74713.20000000107
177430100.9752,77564.19999999928,74713.20000000107
177430102.9752,77564.09999999928,74713.20000000107
177430104.9752,77564.09999999928,74713.20000000107
177430106.9752,77564.09999999928,74713.20000000107
177430108.9752,77564.09999999928,74713.20000000107
177430110.9752,77564.09999999928,74713.20000000107
177430112.9752,77563.99999999927,74713.40000000107
177430114.9752,77563.99999999927,74713.50000000108
177430116.9752,77564.09999999928,74713.50000000108
177430118.9752,77564.09999999928,74713.50000000108
177430120.9752,77564.09999999928,74713.50000000108
177430122.9752,77563.99999999927,74713.50000000108
177430124.9752,77563.99999999927,74713.50000000108
177430126.9752,77563.99999999927,74713.50000000108
177430128.9752,77563.99999999927,74713.50000000108
177430130.9752,77563.99999999927,74713.50000000108
177430132.9752,77563.99999999927,74713.50000000108
177430134.9752,77563.99999999927,74713.50000000108
177430136.9752,77564.09999999928,74713.50000000108
177430138.9752,77564.09999999928,74713.50000000108
177430140.9752,77564.09999999928,74713.50000000108
177430142.9752,77564.09999999928,74713.50000000108
177430144.9752,77564.09999999928,74713.50000000108
177430146.9752,77564.09999999928,74713.60000000108
177430149.0752,77564.09999999928,74713.60000000108
177430150.9752,77564.09999999928,74713.60000000108
177430152.9752,77564.09999999928,74713.70000000109
177430154.9752,77564.09999999928,74713.70000000109
177430156.9752,77563.99999999927,74713.70000000109
177430158.9752,77563.99999999927,74713.70000000109
177430160.9752,77564.09999999928,74713.50000000109
177430162.9752,77564.09999999928,74713.6000000011
177430164.9752,77564.09999999928,74713.6000000011
177430166.9752,77564.09999999928,74713.6000000011
177430168.9752,77564.09999999928,74713.6000000011
177430170.9752,77563.99999999927,74713.7000000011
177430172.9752,77563.89999999927,74713.7000000011
177430174.9752,77563.89999999927,74713.7000000011
177430176.9752,77563.89999999927,74713.7000000011
177430178.9752,77563.89999999927,74713.7000000011
177430180.9752,77563.89999999927,74713.4000000011
177430182.9752,77563.89999999927,74713.5000000011
177430184.9752,77563.89999999927,74713.60000000111
177430186.9752,77563.89999999927,74713.60000000111
177430188.9752,77563.89999999927,74713.60000000111
177430190.9752,77563.89999999927,74713.5000000011
177430192.9752,77563.89999999927,74713.5000000011
177430194.9752,77563.89999999927,74713.5000000011
177430196.9752,77563.89999999927,74713.5000000011
177430198.9752,77563.79999999926,74713.5000000011
177430200.9752,77563.79999999926,74713.5000000011
177430202.9752,77563.79999999926,74713.5000000011
177430204.9752,77563.79999999926,74713.5000000011
177430206.9752,77563.79999999926,74713.5000000011
177430208.9752,77563.79999999926,74713.5000000011
177430210.9752,77563.79999999926,74713.5000000011
177430212.9752,77563.79999999926,74713.2000000011
177430214.9752,77563.79999999926,74713.2000000011
177430216.9752,77563.79999999926,74713.2000000011
177430218.9752,77563.79999999926,74713.2000000011
177430220.9752,77563.79999999926,74713.2000000011
177430222.9752,77563.89999999927,74713.2000000011
177430224.9752,77563.89999999927,74713.2000000011
177430226.9752,77563.89999999927,74713.2000000011
177430228.9752,77563.89999999927,74713.2000000011
177430230.9752,77564.09999999926,74713.2000000011
177430232.9752,77564.09999999926,74713.2000000011
177430234.9752,77564.09999999926,74713.2000000011
177430236.9752,77564.09999999926,74713.2000000011
177430238.9752,77564.09999999926,74713.2000000011
177430240.9752,77564.09999999926,74713.2000000011
177430242.9752,77564.09999999926,74713.2000000011
177430244.9752,77564.09999999926,74713.2000000011
177430246.9752,77564.09999999926,74713.2000000011
177430248.9752,77564.09999999926,74713.2000000011
177430250.9752,77564.09999999926,74713.2000000011
177430252.9752,77564.09999999926,74713.2000000011
177430254.9752,77278.89999999927,74713.2000000011
177430256.9752,77278.89999999927,74713.30000000111
177430258.9752,77278.89999999927,74713.40000000111
177430260.9752,77278.89999999927,74713.40000000111
177430262.9752,77278.89999999927,74713.50000000112
177430264.9752,77278.89999999927,74713.60000000113
177430266.9752,77278.89999999927,74713.40000000113
177430268.9752,77563.99999999927,74713.40000000113
177430270.9752,77563.99999999927,74713.40000000113
177430272.9752,77563.99999999927,74713.50000000114
177430274.9752,77563.99999999927,74713.50000000114
177430276.9752,77563.99999999927,74713.50000000114
177430278.9752,77563.99999999927,74713.50000000114
177430280.9752,77563.99999999927,74713.60000000114
177430282.9752,77563.99999999927,74713.60000000114
177430284.9752,77564.09999999928,74713.60000000114
177430286.9752,77564.09999999928,74713.80000000114
177430288.9752,77564.09999999928,74713.80000000114
177430290.9752,77564.09999999928,74713.90000000114
177430292.9752,77564.09999999928,74713.90000000114
177430294.9752,77564.09999999928,74713.90000000114
177430296.9752,77563.89999999928,74713.90000000114
177430298.9752,77563.89999999928,74713.90000000114
177430300.9752,77563.89999999928,74714.00000000115
177430302.9752,77563.89999999928,74714.00000000115
177430304.9752,77563.79999999928,74714.00000000115
177430306.9752,77564.09999999928,74714.00000000115
177430308.9752,77564.09999999928,74714.00000000115
177430310.9752,77564.09999999928,74714.00000000115
177430312.9752,77564.09999999928,74714.00000000115
177430314.9752,77564.09999999928,74714.00000000115
177430316.9752,77564.09999999928,74714.00000000115
177430318.9752,77564.09999999928,74714.10000000116
177430320.9752,77564.09999999928,74714.10000000116
177430322.9752,77564.09999999928,74714.10000000116
177430324.9752,77564.09999999928,74714.10000000116
177430326.9752,77564.09999999928,74714.20000000116
177430328.9752,77564.09999999928,74714.20000000116
177430330.9752,77563.99999999927,74714.20000000116
177430332.9752,77563.89999999927,74714.20000000116
177430334.9752,77563.99999999927,74714.20000000116
177430336.9752,77563.99999999927,74714.20000000116
177430338.9752,77563.99999999927,74714.30000000117
177430340.9752,77563.99999999927,74714.40000000117
177430342.9752,77563.89999999927,74714.40000000117
177430344.9752,77563.89999999927,74714.40000000117
177430346.9752,77563.89999999927,74714.40000000117
177430348.9752,77563.99999999927,74714.40000000117
177430350.9752,77564.09999999928,74714.40000000117
177430352.9752,77564.09999999928,74714.40000000117
177430354.9752,77564.09999999928,74714.50000000118
177430356.9752,77564.09999999928,74714.50000000118
177430358.9752,77564.09999999928,74714.50000000118
177430360.9752,77564.39999999928,74714.50000000118
177430362.9752,77564.39999999928,74714.60000000118
177430364.9752,77564.39999999928,74714.60000000118
177430366.9752,77564.39999999928,74714.60000000118
177430368.9752,77564.39999999928,74714.60000000118
177430370.9752,77564.39999999928,74714.60000000118
177430372.9752,77564.39999999928,74714.60000000118
177430374.9752,77564.39999999928,74714.60000000118
177430376.9752,77564.39999999928,74714.60000000118
177430378.9752,77564.39999999928,74714.60000000118
177430380.9752,77564.29999999928,74714.60000000118
177430382.9752,77564.29999999928,74714.60000000118
177430384.9752,77564.29999999928,74714.60000000118
177430386.9752,77564.29999999928,74714.70000000119
177430388.9752,77564.19999999927,74714.70000000119
177430390.9752,77564.09999999926,74714.70000000119
177430392.9752,77564.09999999926,74714.5000000012
177430394.9752,77564.09999999926,74714.5000000012
177430396.9752,77564.09999999926,74714.5000000012
177430398.9752,77564.09999999926,74714.6000000012
177430400.9752,77564.09999999926,74714.6000000012
177430402.9752,77564.09999999926,74714.7000000012
177430404.9752,77564.09999999926,74714.7000000012
177430406.9752,77564.09999999926,74714.7000000012
177430408.9752,77564.09999999926,74714.7000000012
177430410.9752,77564.09999999926,74714.7000000012
177430412.9752,77564.09999999926,74714.7000000012
177430414.9752,77563.99999999926,74714.7000000012
177430416.9752,77563.99999999926,74714.9000000012
177430418.9752,77563.99999999926,74714.9000000012
177430420.9752,77563.99999999926,74714.9000000012
177430422.9752,77563.99999999926,74714.9000000012
177430424.9752,77563.99999999926,74714.9000000012
177430426.9752,77564.19999999925,74714.9000000012
177430428.9752,77881.19999999925,74714.9000000012
177430430.9752,77881.19999999925,74714.9000000012
177430432.9752,77881.19999999925,74714.9000000012
177430434.9752,77881.19999999925,74714.9000000012
177430436.9752,77881.09999999925,74714.9000000012
177430438.9752,77881.09999999925,74715.00000000121
177430440.9752,77881.09999999925,74715.00000000121
177430442.9752,77881.09999999925,74715.00000000121
177430444.9752,77881.09999999925,74715.00000000121
177430446.9752,77881.19999999925,74715.00000000121
177430448.9752,77881.09999999925,74715.00000000121
177430450.9752,77880.99999999924,74715.00000000121
177430452.9752,77880.99999999924,74715.00000000121
177430454.9752,77880.99999999924,74715.00000000121
177430456.9752,77880.99999999924,74715.00000000121
177430458.9752,77880.99999999924,74715.00000000121
177430460.9752,77881.09999999925,74715.00000000121
177430462.9752,77881.09999999925,74715.10000000121
177430464.9752,77881.09999999925,74715.10000000121
177430466.9752,77881.09999999925,74715.10000000121
177430468.9752,77881.09999999925,74715.10000000121
177430470.9752,77881.09999999925,74715.20000000122
177430472.9752,77881.09999999925,74714.60000000121
177430474.9752,77881.09999999925,74714.50000000121
177430476.9752,77881.09999999925,74714.50000000121
177430478.9752,77881.09999999925,74714.50000000121
177430480.9752,77881.09999999925,74714.50000000121
177430482.9752,77881.19999999925,74714.50000000121
177430484.9752,77881.19999999925,74714.50000000121
177430486.9752,77881.09999999925,74714.50000000121
177430488.9752,77881.19999999925,74714.50000000121
177430490.9752,77881.19999999925,74714.50000000121
177430492.9752,77881.19999999925,74714.50000000121
177430494.9752,77881.19999999925,74714.60000000121
177430496.9752,77881.19999999925,74714.60000000121
177430498.9752,77881.19999999925,74714.60000000121
177430500.9752,77881.19999999925,74714.60000000121
177430502.9752,77881.19999999925,74714.60000000121
177430504.9752,77881.19999999925,74714.60000000121
177430506.9752,77881.19999999925,74714.60000000121
177430508.9752,77881.19999999925,74714.60000000121
177430510.9752,77881.19999999925,74714.60000000121
177430512.9752,77881.19999999925,74714.60000000121
177430514.9752,77881.19999999925,74714.60000000121
177430516.9752,77881.19999999925,74714.50000000121
177430518.9752,77881.39999999925,74714.50000000121
177430520.9752,77881.39999999925,74714.50000000121
177430522.9752,77881.39999999925,74714.50000000121
177430524.9752,77881.39999999925,74714.50000000121
177430526.9752,77881.39999999925,74714.50000000121
177430528.9752,77881.39999999925,74714.50000000121
177430530.9752,77881.39999999925,74714.50000000121
177430532.9752,77881.39999999925,74714.50000000121
177430534.9752,77881.29999999925,74714.50000000121
177430536.9752,77881.29999999925,74714.50000000121
177430538.9752,77881.49999999924,74714.50000000121
177430540.9752,77881.49999999924,74714.50000000121
177430542.9752,77881.49999999924,74714.50000000121
177430544.9752,77881.49999999924,74714.50000000121
177430546.9752,77881.49999999924,74714.50000000121
177430548.9752,77881.49999999924,74714.50000000121
177430550.9752,77881.49999999924,74714.60000000121
177430552.9752,77881.49999999924,74714.60000000121
177430554.9752,77881.49999999924,74714.60000000121
177430556.9752,77881.49999999924,74714.70000000122
177430558.9752,77881.49999999924,74873.00000000122
177430560.9752,77881.49999999924,74873.10000000123
177430562.9752,77881.49999999924,74873.10000000123
177430564.9752,77881.49999999924,74873.20000000123
177430566.9752,77881.49999999924,74873.20000000123
177430568.9752,77881.49999999924,74873.20000000123
177430570.9752,77881.39999999924,74873.20000000123
177430572.9752,77881.39999999924,74873.20000000123
177430574.9752,77881.39999999924,74873.20000000123
177430576.9752,77881.39999999924,74873.30000000124
177430578.9752,77881.39999999924,74873.30000000124
177430580.9752,77881.49999999924,74873.40000000125
177430582.9752,77881.49999999924,74873.40000000125
177430584.9752,77881.49999999924,74873.40000000125
177430586.9752,77881.49999999924,74873.50000000125
177430588.9752,77881.49999999924,74873.50000000125
177430590.9752,77881.49999999924,74873.50000000125
177430592.9752,77881.49999999924,74873.50000000125
177430594.9752,77881.49999999924,74873.50000000125
177430596.9752,77881.49999999924,74873.50000000125
177430598.9752,77881.49999999924,74873.50000000125
177430600.9752,78233.89999999924,74873.50000000125
177430602.9752,78233.89999999924,74873.50000000125
177430604.9752,78233.89999999924,74873.50000000125
177430606.9752,78233.89999999924,74873.50000000125
177430608.9752,78233.79999999923,74873.50000000125
177430610.9752,78233.79999999923,74873.50000000125
177430612.9752,78233.79999999923,74873.50000000125
177430614.9752,78233.79999999923,74873.50000000125
177430616.9752,78233.79999999923,74873.50000000125
177430618.9752,78233.79999999923,74873.50000000125
177430620.9752,78233.79999999923,74873.50000000125
177430622.9752,78233.79999999923,74873.60000000126
177430624.9752,78233.79999999923,74873.60000000126
177430626.9752,78233.79999999923,74873.60000000126
177430628.9752,78233.69999999923,74873.60000000126
177430630.9752,78233.69999999923,74873.30000000125
177430632.9752,78233.79999999923,74873.10000000126
177430634.9752,78233.79999999923,74714.70000000126
177430636.9752,78233.79999999923,74714.50000000127
177430638.9752,78233.79999999923,74714.50000000127
177430640.9752,78233.89999999924,74714.50000000127
177430642.9752,78233.89999999924,74714.60000000127
177430644.9752,78233.89999999924,74714.60000000127
177430646.9752,78233.89999999924,74714.60000000127
177430648.9752,78233.89999999924,74714.60000000127
177430650.9752,78233.89999999924,74714.70000000128
177430652.9752,78233.89999999924,74714.70000000128
177430654.9752,78233.89999999924,74714.70000000128
177430656.9752,78233.89999999924,74714.70000000128
177430658.9752,78233.89999999924,74714.70000000128
177430660.9752,78233.79999999923,74714.70000000128
177430662.9752,78233.79999999923,74714.70000000128
177430664.9752,78233.89999999924,74714.60000000127
177430666.9752,78233.89999999924,74714.60000000127
177430668.9752,78233.89999999924,74714.60000000127
177430670.9752,78233.89999999924,74714.60000000127
177430672.9752,78233.89999999924,74714.60000000127
177430674.9752,78233.79999999923,74714.70000000128
177430676.9752,78233.89999999924,74714.70000000128
177430678.9752,78233.89999999924,74714.80000000128
177430680.9752,78233.89999999924,74714.80000000128
177430682.9752,78233.89999999924,74714.60000000129
177430684.9752,78233.89999999924,74714.60000000129
177430686.9752,78233.89999999924,74714.60000000129
177430688.9752,78233.89999999924,74714.60000000129
177430690.9752,78233.89999999924,74714.60000000129
177430692.9752,78233.89999999924,74714.60000000129
177430694.9752,78233.89999999924,74890.60000000129
177430696.9752,78233.89999999924,74890.60000000129
177430698.9752,78233.89999999924,74890.60000000129
177430700.9752,78233.89999999924,74890.60000000129
177430702.9752,78233.89999999924,74890.60000000129
177430704.9752,78233.89999999924,74890.60000000129
177430706.9752,78233.79999999923,74890.60000000129
177430708.9752,78233.79999999923,74714.40000000129
177430710.9752,78233.79999999923,74714.0000000013
177430712.9752,78233.79999999923,74714.0000000013
177430714.9752,78233.79999999923,74714.0000000013
177430716.9752,78233.79999999923,74714.0000000013
177430718.9752,78233.79999999923,74714.0000000013
177430720.9752,78233.79999999923,74714.0000000013
177430722.9752,78233.79999999923,74714.0000000013
177430724.9752,78233.79999999923,74714.0000000013
177430726.9752,78233.79999999923,74714.0000000013
177430728.9752,78233.79999999923,74714.0000000013
177430730.9752,78233.79999999923,74714.0000000013
177430732.9752,78233.79999999923,74714.0000000013
177430734.9752,78233.79999999923,74713.5000000013
177430736.9752,78233.79999999923,74713.5000000013
177430738.9752,78233.79999999923,74713.5000000013
177430740.9752,78233.79999999923,74713.5000000013
177430742.9752,78233.69999999923,74713.5000000013
177430744.9752,78233.69999999923,74713.5000000013
177430746.9752,78233.69999999923,74713.6000000013
177430748.9752,78233.69999999923,74713.7000000013
177430750.9752,78233.69999999923,74713.6000000013
177430752.9752,78233.69999999923,74713.6000000013
177430754.9752,78233.69999999923,74713.6000000013
177430756.9752,78233.69999999923,74713.6000000013
177430758.9752,78233.59999999922,74713.6000000013
177430760.9752,78233.59999999922,74713.6000000013
177430762.9752,78233.59999999922,74713.6000000013
177430764.9752,78233.59999999922,74713.6000000013
177430766.9752,78233.59999999922,74713.6000000013
177430768.9752,78233.59999999922,74713.6000000013
177430770.9752,78233.59999999922,74713.7000000013
177430772.9752,78233.59999999922,74713.80000000131
177430774.9752,78233.59999999922,74713.80000000131
177430776.9752,78233.59999999922,74713.80000000131
177430779.0752,78233.59999999922,74713.80000000131
177430780.9752,78233.59999999922,74713.7000000013
177430782.9752,78233.59999999922,74713.7000000013
177430784.9752,78233.59999999922,74713.7000000013
177430786.9752,78233.59999999922,74713.7000000013
177430788.9752,78233.49999999921,74713.80000000131
177430790.9752,78233.59999999922,74713.80000000131
177430792.9752,78233.59999999922,74713.80000000131
177430794.9752,78233.59999999922,74713.80000000131
177430796.9752,78233.59999999922,74713.7000000013
177430798.9752,78233.59999999922,74713.7000000013
177430800.9752,78233.59999999922,74713.50000000131
177430802.9752,78233.59999999922,74713.50000000131
177430804.9752,78233.59999999922,74713.50000000131
177430806.9752,78233.59999999922,74713.60000000132
177430808.9752,78233.59999999922,74713.60000000132
177430810.9752,78233.59999999922,74713.60000000132
177430812.9752,78233.59999999922,74713.60000000132
177430814.9752,78233.59999999922,74713.60000000132
177430816.9752,78233.59999999922,74713.60000000132
177430818.9752,78233.59999999922,74713.70000000132
177430820.9752,78233.59999999922,74713.70000000132
177430822.9752,78233.59999999922,74713.70000000132
177430824.9752,78233.59999999922,74713.70000000132
177430826.9752,78233.59999999922,74713.70000000132
177430828.9752,78233.59999999922,74713.70000000132
177430830.9752,78233.69999999923,74713.70000000132
177430832.9752,78233.69999999923,74713.70000000132
177430834.9752,78233.69999999923,74713.70000000132
177430836.9752,78233.69999999923,74713.70000000132
177430838.9752,78233.69999999923,74713.70000000132
177430840.9752,78233.69999999923,74713.70000000132
177430842.9752,78233.79999999923,74713.70000000132
177430844.9752,78233.79999999923,74713.70000000132
177430846.9752,78233.69999999923,74713.70000000132
177430848.9752,78233.79999999923,74713.60000000132
177430850.9752,78233.79999999923,74713.60000000132
177430852.9752,78233.79999999923,74713.60000000132
177430854.9752,78233.69999999923,74713.60000000132
177430856.9752,78233.69999999923,74713.50000000131
177430858.9752,78233.69999999923,74889.50000000131
177430860.9752,78233.69999999923,74889.50000000131
177430862.9752,78233.79999999923,74889.60000000132
177430864.9752,78233.79999999923,74889.60000000132
177430866.9752,78233.79999999923,74889.60000000132
177430868.9752,78233.79999999923,74889.60000000132
177430870.9752,78233.79999999923,74889.60000000132
177430872.9752,78233.79999999923,74889.60000000132
177430874.9752,78233.79999999923,74889.60000000132
177430876.9752,78233.79999999923,74889.60000000132
177430878.9752,78233.79999999923,74889.60000000132
177430880.9752,78233.79999999923,74889.60000000132
177430882.9752,78233.79999999923,74889.60000000132
177430884.9752,78233.79999999923,74889.60000000132
177430886.9752,78233.79999999923,74889.60000000132
177430888.9752,78233.79999999923,74889.70000000132
