Timestamp,Buy_Price,Sell_Price
177427747.1674,30198998.099999987,28747341.200000003
177427749.1674,30198998.099999987,28747341.200000003
177427751.1674,30198998.099999987,28747341.200000003
177427753.1674,30198998.099999987,28747341.200000003
177427755.1674,30198998.099999987,28747341.200000003
177427757.1674,30198998.099999987,28747341.200000003
177427759.1674,30198998.099999987,28747341.200000003
177427761.1674,30198998.099999987,28747341.200000003
177427763.1674,30198998.099999987,28747341.200000003
177427765.1674,30198998.099999987,28747341.200000003
177427767.1674,30198998.099999987,28747341.200000003
177427769.1674,30198998.099999987,28747341.200000003
177427771.1674,30198998.099999987,28747341.200000003
177427773.1674,30198998.099999987,28747341.200000003
177427775.1674,30198998.099999987,28747341.200000003
177427777.1674,30198998.099999987,28747341.200000003
177427779.1674,30198998.099999987,28747341.200000003
177427781.1674,30198998.099999987,28747341.200000003
177427783.1674,30198998.099999987,28747341.200000003
177427785.1674,30198998.299999986,28747341.200000003
177427787.1674,30198998.299999986,28747341.200000003
177427789.1674,30198998.299999986,28747341.200000003
177427791.1674,30198998.299999986,28747341.200000003
177427793.1674,30198998.299999986,28747341.200000003
177427795.1674,30198998.299999986,28747341.200000003
177427797.1674,30198998.299999986,28747341.200000003
177427799.1674,30198998.299999986,28747341.200000003
177427801.1674,30198998.299999986,28747341.200000003
177427805.1674,30198998.299999986,28747341.200000003
177427807.1674,30198998.299999986,28747341.1
177427809.1674,30198998.399999987,28747341.1
177427811.1674,30198998.399999987,28747341.1
177427813.1674,30198998.399999987,28747341.1
177427815.1674,30198998.399999987,28747341.1
177427817.1674,30198998.399999987,28747341.1
177427819.1674,30198998.399999987,28747341.1
177427821.1674,30198998.399999987,28747341.1
177427823.1674,30198998.399999987,28747341.1
177427825.1674,30198998.299999986,28747341.1
177427827.1674,30198998.299999986,28747341.1
177427829.1674,30198998.299999986,28747341.1
177427831.1674,30198998.299999986,28747341.1
177427833.1674,30198998.299999986,28747341.1
177427835.1674,30198998.299999986,28747341.1
177427837.1674,30198998.299999986,28747341.1
177427839.1674,30198998.299999986,28747341.1
177427841.1674,30198998.299999986,28747341.1
177427843.1674,30198998.299999986,28747341.1
177427845.1674,30198998.299999986,28747341.1
177427847.1674,30198998.299999986,28747341.1
177427849.1674,30198998.299999986,28747341.1
177427851.1674,30198998.299999986,28747341.1
177427853.1674,30198998.299999986,28747341.1
177427855.1674,30198998.299999986,28747341.1
177427857.1674,30198998.299999986,28747341.1
177427859.1674,30198998.299999986,28747341.1
177427861.1674,30198998.299999986,28747341.1
177427863.1674,30198998.299999986,28747341.1
177427865.1674,30198998.299999986,28747341.1
177427867.1674,29999999.999999985,28747341.1
177427869.1674,29999999.999999985,28747341.1
177427871.1674,29999999.999999985,28747341.1
177427873.1674,29999999.999999985,28747341.0
177427875.1674,29999999.999999985,28747341.0
177427877.1674,29999999.999999985,28747341.0
177427879.1674,29999999.999999985,28747341.0
177427881.1674,29999999.999999985,28747341.0
177427883.1674,29999999.999999985,28747341.0
177427885.1674,29999999.999999985,28747341.0
177427887.1674,29999999.999999985,28747341.0
177427889.1674,29999999.999999985,28747341.0
177427891.1674,29999999.999999985,28747341.0
177427893.1674,29999999.999999985,28747341.0
177427895.1674,29999999.999999985,28747341.0
177427897.1674,29999999.999999985,28747341.0
177427899.1674,29999999.999999985,28747341.0
177427901.1674,29999999.999999985,28747341.0
177427903.1674,29999999.999999985,28747341.0
177427905.1674,29999999.999999985,28747341.0
177427907.1674,29999999.999999985,28747341.0
177427909.1674,29999999.999999985,28747341.0
177427911.1674,29999999.999999985,28747341.0
177427913.1674,29999999.999999985,28747341.0
177427915.1674,29999999.999999985,28747341.1
177427917.1674,29999999.999999985,28747341.0
177427919.1674,29999999.999999985,28747341.0
177427921.1674,29999999.999999985,28747341.0
177427923.1674,29999999.999999985,28747341.0
177427925.1674,29999999.999999985,28747341.0
177427927.1674,29999999.999999985,28747341.0
177427929.1674,29999999.999999985,28747341.0
177427931.1674,29999999.999999985,28747341.0
177427933.1674,29999999.999999985,28747341.0
177427935.1674,29999999.999999985,28747341.0
177427937.1674,29999999.999999985,28747341.0
177427939.1674,29999999.999999985,28747341.0
177427941.1674,29999999.999999985,28747341.0
177427943.1674,29999999.999999985,28747341.0
177427945.1674,29999999.999999985,28747341.0
177427947.1674,29999999.999999985,28747341.0
177427949.1674,29999999.999999985,28747341.0
177427951.1674,29999999.999999985,28747341.0
177427953.1674,29999999.999999985,28747341.0
177427955.1674,29999999.999999985,28747341.0
177427957.1674,29999999.999999985,28747341.0
177427959.1674,29999999.999999985,28747341.0
177427961.1674,29999999.999999985,28747341.0
177427963.1674,29999999.999999985,28747341.0
177427965.1674,29999999.999999985,28747341.0
177427967.1674,29999999.999999985,28747341.0
177427969.1674,29999999.999999985,28747341.0
177427971.1674,29999999.999999985,28747341.0
177427973.1674,29999999.999999985,28747341.0
177427975.1674,29999999.999999985,28747341.0
177427977.1674,29999999.999999985,28747341.0
177427979.1674,29999999.999999985,28747341.0
177427981.1674,29999999.999999985,28747341.0
177427983.1674,29999999.999999985,28747341.0
177427985.1674,29999999.999999985,28747341.0
177427987.1674,29999999.999999985,28747341.0
177427989.1674,29999999.999999985,28747341.0
177427991.1674,29999999.999999985,28747341.0
177427993.1674,29999999.999999985,28747341.0
177427995.1674,29999999.999999985,28747341.0
177427997.1674,29999999.999999985,28747341.0
177427999.1674,29999999.999999985,28747341.0
177428001.1674,29999999.999999985,28747341.0
177428003.1674,29999999.999999985,28747341.0
177428005.1674,29999999.999999985,28747341.0
177428007.1674,29999999.999999985,28747341.0
177428009.1674,29999999.999999985,28747341.0
177428011.1674,29999999.999999985,28747341.0
177428013.1674,29999999.999999985,28747341.0
177428015.1674,29999999.999999985,28747341.0
177428017.1674,29999999.999999985,28747341.0
177428019.1674,29999999.999999985,28747341.0
177428021.1674,29999999.999999985,28747341.0
177428023.1674,29999999.999999985,28747341.0
177428025.1674,29999999.999999985,28747341.0
177428027.1674,29999999.999999985,28747341.0
177428029.1674,29999999.999999985,28747341.0
177428031.1674,29999999.999999985,28747341.0
177428033.1674,29999999.999999985,28747341.0
177428035.1674,29999999.999999985,28747341.0
177428037.1674,29999999.999999985,28747341.0
177428039.1674,29999999.999999985,28747341.0
177428041.1674,29999999.999999985,28747341.0
177428043.1674,29999999.999999985,28747341.0
177428045.1674,29999999.999999985,28747341.0
177428047.1674,29999999.999999985,28747341.0
177428049.1674,29999999.999999985,28747341.0
177428051.1674,29999999.999999985,28747341.0
177428053.1674,29999999.999999985,28747341.0
177428055.1674,29999999.999999985,28747341.0
177428057.1674,29999999.999999985,28747341.0
177428059.1674,30198998.199999984,28747341.0
177428061.1674,30198998.199999984,28747341.0
177428063.1674,30198998.199999984,28747341.0
177428065.1674,30198998.199999984,28747341.0
177428067.1674,30198998.199999984,28747341.0
177428069.1674,30198998.199999984,28747341.0
177428071.1674,30198998.199999984,28747341.0
177428073.1674,30198998.199999984,28747341.0
177428075.1674,30198998.199999984,28747341.0
177428077.1674,30198998.199999984,28747341.0
177428079.1674,30198998.199999984,28747341.0
177428081.1674,30198998.199999984,28747341.0
177428083.1674,30198998.199999984,28747341.0
177428085.1674,30198998.199999984,28747341.0
177428087.1674,30198998.199999984,28747341.0
177428089.1674,30198998.199999984,28747341.0
177428091.1674,30198998.199999984,28747341.0
177428093.1674,30198998.199999984,28747341.0
177428095.1674,30198998.199999984,28747341.0
177428097.1674,30198998.199999984,28747341.0
177428099.1674,30198998.199999984,28747341.0
177428101.1674,30198998.199999984,28747341.0
177428103.1674,30198998.199999984,28747341.0
177428105.1674,30198998.199999984,28747341.0
177428107.1674,30198998.199999984,28747341.0
177428109.1674,30198998.199999984,28747341.0
177428111.1674,30198998.199999984,28747341.0
177428113.1674,30198998.199999984,28747341.0
177428115.1674,30198998.199999984,28747341.0
177428117.1674,30198998.199999984,28747341.0
177428119.1674,30198998.199999984,28747341.0
177428121.1674,30198998.199999984,28747341.0
177428123.1674,30198998.199999984,28747341.0
177428125.1674,30198998.199999984,28747341.0
177428127.1674,30198998.199999984,28747341.0
177428129.1674,30198998.199999984,28747341.0
177428131.1674,30198998.199999984,28747341.0
177428133.1674,30198998.199999984,28747341.0
177428135.1674,30198998.199999984,28747341.0
177428137.1674,30198998.199999984,28747341.0
177428139.1674,30198998.199999984,28747341.0
177428141.1674,30198998.199999984,28747341.0
177428143.1674,30198998.199999984,28747341.0
177428145.1674,30198998.099999983,28747341.0
177428147.1674,30198998.099999983,28747341.0
177428149.1674,30198998.099999983,28747341.0
177428151.1674,30198998.099999983,28747341.0
177428153.1674,30198998.099999983,28747341.0
177428155.1674,30198998.099999983,28747341.0
177428157.1674,30198998.099999983,28747341.0
177428159.1674,30198998.099999983,28747341.0
177428161.1674,30198998.099999983,28747341.0
177428163.1674,30198998.099999983,28747341.0
177428165.1674,30198998.099999983,28747341.0
177428167.1674,30198998.099999983,28747341.0
177428169.1674,30198998.099999983,28747341.1
177428171.1674,30198998.099999983,28747341.1
177428173.1674,30198998.099999983,28747341.1
177428175.1674,30198998.099999983,28747341.1
177428177.1674,30198998.099999983,28747341.1
177428179.1674,30198998.099999983,28747341.1
177428181.1674,30198998.099999983,28747341.200000003
177428183.1674,30198998.099999983,28747341.200000003
177428185.1674,30198998.099999983,28747341.200000003
177428187.1674,30198998.099999983,28747341.200000003
177428189.1674,30198998.099999983,28747341.200000003
177428191.1674,30198998.099999983,28747341.200000003
177428193.1674,30198998.099999983,28747341.200000003
177428195.1674,30198998.099999983,28747341.200000003
177428197.1674,30198998.099999983,28747341.200000003
177428199.1674,30198998.099999983,28747341.200000003
177428201.1674,30198998.099999983,28747341.200000003
177428203.1674,30198998.099999983,28747341.200000003
177428205.1674,30198998.099999983,28747341.200000003
177428207.1674,30198998.099999983,28747341.200000003
177428209.1674,30198998.099999983,28747341.200000003
177428211.1674,30198997.99999998,28747341.200000003
177428213.1674,30198997.99999998,28747341.200000003
177428215.1674,30198997.99999998,28747341.200000003
177428217.1674,30198997.99999998,28747341.200000003
177428219.1674,30198997.99999998,28747341.200000003
177428221.1674,30198997.99999998,28747341.200000003
177428223.1674,30198997.99999998,28747341.200000003
177428225.1674,30198997.99999998,28747341.200000003
177428227.1674,30198997.99999998,28747341.200000003
177428229.1674,30198997.99999998,28747341.200000003
177428231.1674,30198997.99999998,28747341.200000003
177428233.1674,30198997.99999998,28747341.200000003
177428235.1674,30198997.99999998,28747341.200000003
177428237.1674,30198997.99999998,28747341.200000003
177428239.1674,30198997.99999998,28747341.200000003
177428241.1674,30198997.99999998,28747341.200000003
177428243.1674,30198997.99999998,28747341.200000003
177428245.1674,30198997.99999998,28747341.200000003
177428247.1674,30198997.99999998,28747341.200000003
177428249.1674,30198997.99999998,28747341.200000003
177428251.1674,30198997.99999998,28747341.200000003
177428253.1674,30198997.99999998,28747341.200000003
177428255.1674,30198997.99999998,28747341.200000003
177428257.1674,30198997.99999998,28747341.200000003
177428259.1674,30198997.99999998,28747341.200000003
177428261.1674,30198997.99999998,28747341.200000003
177428263.1674,30198997.99999998,28747341.200000003
177428265.1674,30198997.99999998,28747341.200000003
177428267.1674,30198997.99999998,28747341.200000003
177428269.1674,30198997.99999998,28747341.200000003
177428271.1674,30198997.99999998,28747341.200000003
177428273.1674,30198997.99999998,28747341.200000003
177428275.1674,30198997.99999998,28747341.200000003
177428277.1674,30198997.99999998,28747341.200000003
177428279.1674,30198997.99999998,28747341.200000003
177428281.1674,30198997.99999998,28747341.200000003
177428283.1674,30198998.099999983,28747341.200000003
177428285.1674,30198998.099999983,28747341.200000003
177428287.1674,30198998.099999983,28747341.200000003
177428289.1674,30198998.099999983,28747341.200000003
177428291.1674,30198998.099999983,28747341.200000003
177428293.1674,30198998.099999983,28747341.200000003
177428295.1674,30198998.099999983,28747341.200000003
177428297.1674,30198998.099999983,28747341.300000004
177428299.1674,30198998.099999983,28747341.300000004
177428301.1674,30198998.099999983,28747341.300000004
177428303.1674,30198998.099999983,28747341.300000004
177428305.1674,30198998.099999983,28747341.300000004
177428307.1674,30198998.099999983,28747341.300000004
177428309.1674,30198998.099999983,28747341.300000004
177428311.1674,30198998.099999983,28747341.400000006
177428313.1674,30198998.099999983,28747341.400000006
177428315.1674,30198998.099999983,28747341.400000006
177428317.1674,30198998.099999983,28747341.400000006
177428319.1674,30198998.099999983,28747341.400000006
177428321.1674,30198998.099999983,28747341.400000006
177428323.1674,30198998.099999983,28747341.400000006
177428325.1674,30198998.099999983,28747341.400000006
177428327.1674,30198998.099999983,28747341.400000006
177428329.1674,30198998.099999983,28747341.400000006
177428331.1674,30198998.099999983,28747341.400000006
177428333.1674,30198998.099999983,28747341.400000006
177428335.1674,30198998.099999983,28747341.400000006
177428337.1674,30198998.099999983,28747341.400000006
177428339.1674,30198998.099999983,28747341.400000006
177428341.1674,30198998.099999983,28747341.400000006
177428343.1674,30198998.099999983,28747341.400000006
177428345.1674,30198998.099999983,28747341.400000006
177428347.1674,30198998.099999983,28747341.400000006
177428349.1674,30198998.099999983,28747341.400000006
177428351.1674,30198998.099999983,28747341.400000006
177428353.1674,30198998.099999983,28747341.400000006
177428355.1674,30198998.099999983,28747341.400000006
177428357.1674,30198998.099999983,28747341.400000006
177428359.1674,30198998.099999983,28747341.400000006
177428361.1674,30198998.099999983,28747341.400000006
177428363.1674,30198998.099999983,28747341.400000006
177428365.1674,30198998.099999983,28747341.400000006
177428367.1674,30198998.099999983,28747341.400000006
177428369.1674,30198998.099999983,28747341.400000006
177428371.1674,30198998.099999983,28747341.400000006
177428373.1674,30198998.099999983,28747341.400000006
177428375.1674,30198998.099999983,28747341.400000006
177428377.1674,30198998.099999983,28747341.400000006
177428379.1674,30198998.099999983,28747341.400000006
177428381.1674,30198998.099999983,28747341.400000006
177428383.1674,30198998.099999983,28747341.400000006
177428385.1674,30198998.099999983,28747341.400000006
177428387.1674,30198998.099999983,28747341.400000006
177428389.1674,30198998.099999983,28747341.400000006
177428391.1674,30198998.099999983,28747341.400000006
177428393.1674,30198998.099999983,28747341.400000006
177428395.0674,30198998.099999983,28747341.400000006
177428397.0674,30198998.099999983,28747341.400000006
177428399.0674,30198998.099999983,28747341.400000006
177428401.0674,30198998.099999983,28747341.400000006
177428403.0674,30198998.099999983,28747341.500000007
177428405.0674,30198998.099999983,28747341.500000007
177428407.0674,30198998.099999983,28747341.500000007
177428409.0674,30198998.099999983,28747341.500000007
177428411.0674,30198998.099999983,28747341.500000007
177428413.0674,30198998.099999983,28747341.500000007
177428415.0674,30198998.099999983,28747341.500000007
177428417.0674,30198998.099999983,28747341.500000007
177428419.0674,30198998.099999983,28747341.500000007
177428421.0674,30198998.099999983,28747341.60000001
177428423.0674,30198998.099999983,28747341.60000001
177428425.0674,30198998.099999983,28747341.60000001
177428427.0674,30198998.099999983,28747341.60000001
177428429.0674,30198998.099999983,28747341.60000001
177428431.0674,30198998.199999984,28747341.500000007
177428433.0674,30198998.199999984,28747341.700000007
177428435.0674,30198998.199999984,28747341.700000007
177428437.0674,30198998.199999984,28747341.700000007
177428439.0674,30198998.199999984,28747341.700000007
177428441.0674,30198998.199999984,28747341.700000007
177428443.0674,30198998.199999984,28747341.700000007
177428445.0674,30198998.299999986,28747341.700000007
177428447.0674,30198998.299999986,28747341.700000007
177428449.0674,30198998.299999986,28747341.700000007
177428451.0674,30198998.199999984,28747341.700000007
177428453.0674,30198998.199999984,28747341.700000007
177428455.0674,30198998.199999984,28747341.700000007
177428457.0674,30198998.199999984,28747341.700000007
177428459.0674,30198998.199999984,28747341.700000007
177428461.0674,30198998.199999984,28747341.700000007
177428463.0674,30198998.199999984,28747341.700000007
177428465.0674,30198998.199999984,28747341.700000007
177428467.0674,30198998.199999984,28747341.700000007
177428469.0674,30198998.199999984,28747341.700000007
177428471.0674,30198998.199999984,28747341.700000007
177428473.0674,30198998.199999984,28747341.700000007
177428475.0674,30198998.199999984,28747341.700000007
177428477.0674,30198998.199999984,28747341.80000001
177428479.0674,30198998.199999984,28747341.80000001
177428481.0674,30198998.199999984,28747341.80000001
177428483.0674,30198998.199999984,28747341.80000001
177428485.0674,30198998.199999984,28747341.80000001
177428487.0674,30198998.199999984,28747341.80000001
177428489.0674,30198998.199999984,28747341.80000001
177428491.0674,30198998.199999984,28747341.80000001
177428493.0674,30198998.199999984,28747341.80000001
177428495.0674,30198998.199999984,28747341.80000001
177428497.0674,30198998.199999984,28747341.80000001
177428499.0674,30198998.199999984,28747341.80000001
177428501.0674,30198998.099999983,28747341.90000001
177428503.0674,30198998.099999983,28747341.90000001
177428505.0674,30198998.099999983,28747341.90000001
177428507.0674,30198998.099999983,28747341.90000001
177428509.0674,30198998.099999983,28747341.90000001
177428511.0674,30198998.099999983,28747341.90000001
177428513.1674,30198998.099999983,28747341.90000001
177428515.0674,30198998.099999983,28747342.00000001
177428517.0674,30198998.099999983,28747342.00000001
177428519.0674,30198998.099999983,28747342.00000001
177428521.0674,30198998.099999983,28747342.00000001
177428523.0674,30198998.099999983,28747342.00000001
177428525.0674,30198998.099999983,28747342.00000001
177428527.0674,30198998.099999983,28747342.00000001
177428529.0674,30198998.099999983,28747342.00000001
177428531.0674,30198998.099999983,28747342.00000001
177428533.0674,30198998.099999983,28747342.00000001
177428535.0674,30198997.99999998,28747341.90000001
177428537.0674,30198997.99999998,28747341.90000001
177428539.0674,30198997.99999998,28747341.90000001
177428541.0674,30198997.99999998,28747341.90000001
177428543.0674,30198997.99999998,28747341.90000001
177428545.0674,30198997.99999998,28747341.90000001
177428547.0674,30198997.99999998,28747341.90000001
177428549.0674,30198997.99999998,28747341.90000001
177428551.0674,30198997.99999998,28747341.90000001
177428553.0674,30198997.99999998,28747341.90000001
177428555.0674,30198997.99999998,28747341.90000001
177428557.0674,30198997.99999998,28747341.90000001
177428559.0674,30198997.99999998,28747341.90000001
177428561.0674,30198997.99999998,28747341.90000001
177428563.0674,30198998.099999983,28747341.90000001
177428565.0674,30198998.099999983,28747341.90000001
177428567.0674,30198998.099999983,28747341.90000001
177428569.0674,30198998.099999983,28747341.90000001
177428571.0674,30198998.099999983,28747341.90000001
177428573.0674,30198998.099999983,28747341.90000001
177428575.0674,30198997.99999998,28747341.90000001
177428577.0674,30198997.99999998,28747341.90000001
177428579.0674,30198997.99999998,28747341.90000001
177428581.0674,30198997.99999998,28747341.90000001
177428583.0674,30198997.99999998,28747341.90000001
177428585.0674,30198997.99999998,28747341.90000001
177428587.0674,30198997.99999998,28747341.90000001
177428589.0674,30198997.99999998,28747341.90000001
177428591.0674,30198997.99999998,28747341.90000001
177428593.0674,30198997.99999998,28747341.90000001
177428595.0674,30198997.99999998,28747341.90000001
177428597.0674,30198997.89999998,28747341.90000001
177428599.0674,30198997.89999998,28747341.90000001
177428601.0674,30198997.99999998,28747341.90000001
177428603.0674,30198997.99999998,28747341.90000001
177428605.0674,30198997.89999998,28747341.90000001
177428607.0674,30198997.89999998,28747342.00000001
177428609.0674,30198997.89999998,28747342.00000001
177428611.0674,30198997.89999998,28747342.00000001
177428613.0674,30198997.89999998,28747342.00000001
177428615.0674,30198997.89999998,28747342.00000001
177428617.0674,30198997.89999998,28747342.00000001
177428619.0674,30198997.89999998,28747342.00000001
177428621.0674,30198997.89999998,28747342.00000001
177428623.0674,30198997.99999998,28747342.00000001
177428625.0674,30198997.99999998,28747342.00000001
177428627.0674,30198997.99999998,28747342.00000001
177428629.0674,30198997.99999998,28747342.00000001
177428631.0674,30198997.99999998,28747342.00000001
177428633.0674,30198997.99999998,28747342.00000001
177428635.0674,30198997.99999998,28747342.00000001
177428637.0674,30198997.99999998,28747342.100000013
177428639.0674,30198997.99999998,28747342.100000013
177428641.0674,30198997.99999998,28747342.100000013
177428643.0674,30198997.99999998,28747342.100000013
177428645.0674,30198997.99999998,28747342.100000013
177428647.0674,30198997.99999998,28747342.100000013
177428649.0674,30198997.99999998,28747342.100000013
177428651.0674,30198997.99999998,28747342.100000013
177428653.0674,30198997.99999998,28747342.100000013
177428655.0674,30198997.99999998,28747342.100000013
177428657.0674,30198997.99999998,28747342.200000014
177428659.0674,30198997.99999998,28747342.200000014
177428661.0674,30198997.99999998,28747342.200000014
177428663.0674,30198997.99999998,28747342.200000014
177428665.0674,30198997.99999998,28747342.200000014
177428667.0674,30198997.99999998,28747342.200000014
177428669.0674,30198997.99999998,28747342.200000014
177428671.0674,30198997.99999998,28747342.200000014
177428673.0674,30198997.89999998,28747342.200000014
177428675.0674,30198997.89999998,28747342.200000014
177428677.0674,30198997.79999998,28747342.200000014
177428679.0674,30198997.79999998,28747342.200000014
177428681.0674,30198997.79999998,28747342.200000014
177428683.0674,30198997.79999998,28747342.200000014
177428685.0674,30198997.89999998,28747342.200000014
177428687.0674,30198997.89999998,28747342.200000014
177428689.0674,30198997.89999998,28747342.200000014
177428691.0674,30198997.89999998,28747342.200000014
177428693.0674,30198997.89999998,28747342.200000014
177428695.0674,30198997.89999998,28747342.200000014
177428697.0674,30198997.89999998,28747342.200000014
177428699.0674,30198997.79999998,28747342.300000016
177428701.0674,30198997.79999998,28747342.300000016
177428703.0674,30198997.79999998,28747342.300000016
177428705.0674,30198997.79999998,28747342.300000016
177428707.0674,30198997.79999998,28747342.300000016
177428709.0674,30198997.79999998,28747342.300000016
177428711.0674,30198997.79999998,28747342.300000016
177428713.0674,30198997.79999998,28747342.300000016
177428715.0674,30198997.79999998,28747342.300000016
177428717.0674,30198997.699999977,28747342.300000016
177428719.0674,30198997.699999977,28747342.300000016
177428721.0674,30198997.699999977,28747342.300000016
177428723.0674,30198997.699999977,28747342.300000016
177428725.0674,30198997.699999977,28747342.300000016
177428727.0674,30198997.699999977,28747342.300000016
177428729.0674,30198997.699999977,28747342.300000016
177428731.0674,30198997.699999977,28747342.300000016
177428733.0674,30198997.699999977,28747342.300000016
177428735.0674,30198997.699999977,28747342.300000016
177428737.0674,30198997.699999977,28747342.300000016
177428739.0674,30198997.699999977,28747342.300000016
177428741.0674,30198997.699999977,28747342.300000016
