Timestamp,Buy_Price,Sell_Price
177427549.1642,1451.7000000000003,1352.0999999999983
177427551.1642,1451.7000000000003,1352.0999999999983
177427553.1642,1451.7000000000003,1352.0999999999983
177427555.1642,1451.6000000000004,1352.0999999999983
177427557.1642,1451.6000000000004,1352.1999999999982
177427559.1642,1451.6000000000004,1352.1999999999982
177427561.1642,1451.6000000000004,1352.1999999999982
177427563.1642,1451.6000000000004,1352.2999999999981
177427565.1642,1451.5000000000005,1352.2999999999981
177427567.1642,1451.5000000000005,1352.399999999998
177427569.1642,1451.7000000000005,1352.399999999998
177427571.1642,1451.6000000000006,1352.399999999998
177427573.1642,1451.6000000000006,1352.399999999998
177427575.1642,1451.6000000000006,1352.399999999998
177427577.1642,1451.6000000000006,1352.499999999998
177427579.1642,1451.6000000000006,1352.499999999998
177427581.1642,1451.6000000000006,1352.5999999999979
177427583.1642,1451.6000000000006,1352.5999999999979
177427585.1642,1451.6000000000006,1352.5999999999979
177427587.1642,1451.6000000000006,1352.5999999999979
177427589.1642,1451.6000000000006,1352.799999999998
177427591.1642,1451.6000000000006,1352.999999999998
177427593.1642,1451.6000000000006,1353.0999999999979
177427595.1642,1451.4000000000005,1353.0999999999979
177427597.1642,1451.3000000000006,1353.0999999999979
177427599.1642,1451.5000000000007,1353.1999999999978
177427601.1642,1451.5000000000007,1353.1999999999978
177427603.1642,1451.6000000000006,1353.1999999999978
177427605.1642,1451.6000000000006,1353.2999999999977
177427607.1642,1451.6000000000006,1353.2999999999977
177427609.1642,1451.6000000000006,1353.4999999999977
177427611.1642,1451.5000000000007,1353.4999999999977
177427613.1642,1451.5000000000007,1353.4999999999977
177427615.1642,1451.5000000000007,1353.5999999999976
177427617.1642,1451.6000000000006,1353.4999999999977
177427619.1642,1451.4000000000005,1353.4999999999977
177427621.1642,1451.4000000000005,1353.5999999999976
177427623.1642,1451.4000000000005,1353.5999999999976
177427625.1642,1451.4000000000005,1353.5999999999976
177427627.1642,1451.4000000000005,1353.5999999999976
177427629.1642,1451.4000000000005,1353.5999999999976
177427631.1642,1451.6000000000006,1353.5999999999976
177427633.1642,1451.4000000000005,1353.5999999999976
177427635.1642,1451.4000000000005,1353.5999999999976
177427637.1642,1451.7000000000005,1353.5999999999976
177427639.1642,1451.7000000000005,1353.5999999999976
177427641.1642,1451.6000000000006,1353.5999999999976
177427643.1642,1451.7000000000005,1353.4999999999977
177427645.1642,1451.7000000000005,1353.4999999999977
177427647.1642,1451.7000000000005,1353.4999999999977
177427649.1642,1451.7000000000005,1353.4999999999977
177427651.1642,1451.7000000000005,1353.4999999999977
177427653.1642,1451.7000000000005,1353.5999999999976
177427655.1642,1451.7000000000005,1353.5999999999976
177427657.1642,1451.7000000000005,1353.5999999999976
177427659.1642,1451.7000000000005,1353.5999999999976
177427661.1642,1451.7000000000005,1353.5999999999976
177427663.1642,1451.7000000000005,1353.5999999999976
177427665.1642,1451.7000000000005,1353.5999999999976
177427667.1642,1451.7000000000005,1353.5999999999976
177427669.1642,1451.7000000000005,1353.5999999999976
177427671.1642,1451.7000000000005,1353.5999999999976
177427673.1642,1451.7000000000005,1353.5999999999976
177427675.1642,1451.7000000000005,1353.5999999999976
177427677.1642,1451.7000000000005,1353.5999999999976
177427679.1642,1451.7000000000005,1353.5999999999976
177427681.1642,1451.7000000000005,1353.5999999999976
177427683.1642,1451.7000000000005,1353.6999999999975
177427685.1642,1451.6000000000006,1353.6999999999975
177427687.1642,1451.6000000000006,1353.7999999999975
177427689.1642,1451.6000000000006,1353.7999999999975
177427691.1642,1451.6000000000006,1353.7999999999975
177427693.1642,1451.6000000000006,1353.7999999999975
177427695.1642,1451.7000000000005,1353.7999999999975
177427697.1642,1451.7000000000005,1353.8999999999974
177427699.1642,1451.6000000000006,1353.8999999999974
177427701.1642,1451.5000000000007,1353.8999999999974
177427703.1642,1451.7000000000007,1353.8999999999974
177427705.1642,1453.2000000000007,1353.5999999999974
177427707.1642,1453.2000000000007,1353.5999999999974
177427709.1642,1466.7000000000007,1353.5999999999974
177427711.1642,1466.7000000000007,1353.5999999999974
177427713.1642,1466.7000000000007,1353.5999999999974
177427715.1642,1466.7000000000007,1353.5999999999974
177427717.1642,1466.6000000000008,1353.5999999999974
177427719.1642,1466.6000000000008,1353.5999999999974
177427721.1642,1466.6000000000008,1353.6999999999973
177427723.1642,1466.6000000000008,1353.6999999999973
177427725.1642,1466.6000000000008,1353.6999999999973
177427727.1642,1466.500000000001,1353.6999999999973
177427729.1642,1466.500000000001,1353.6999999999973
177427731.1642,1466.500000000001,1353.5999999999974
177427733.1642,1468.6000000000008,1353.6999999999973
177427735.1642,1468.6000000000008,1353.6999999999973
177427737.1642,1468.6000000000008,1353.6999999999973
177427739.1642,1468.500000000001,1353.6999999999973
177427741.1642,1468.500000000001,1353.6999999999973
177427743.1642,1468.400000000001,1353.7999999999972
177427745.1642,1468.400000000001,1353.7999999999972
177427747.1642,1468.400000000001,1353.7999999999972
177427749.1642,1468.400000000001,1353.7999999999972
177427751.1642,1468.400000000001,1353.7999999999972
177427753.1642,1468.400000000001,1353.7999999999972
177427755.1642,1468.400000000001,1353.7999999999972
177427757.1642,1468.400000000001,1353.7999999999972
177427759.1642,1468.400000000001,1353.7999999999972
177427761.1642,1468.400000000001,1353.7999999999972
177427763.1642,1468.400000000001,1353.7999999999972
177427765.1642,1468.500000000001,1353.7999999999972
177427767.1642,1468.6000000000008,1353.7999999999972
177427769.1642,1468.6000000000008,1353.7999999999972
177427771.1642,1468.500000000001,1353.7999999999972
177427773.1642,1468.500000000001,1353.7999999999972
177427775.1642,1468.500000000001,1353.7999999999972
177427777.1642,1468.500000000001,1353.7999999999972
177427779.1642,1468.500000000001,1353.7999999999972
177427781.1642,1468.400000000001,1353.7999999999972
177427783.1642,1468.400000000001,1353.8999999999971
177427785.1642,1468.400000000001,1353.999999999997
177427787.1642,1468.400000000001,1353.999999999997
177427789.1642,1468.300000000001,1353.8999999999971
177427791.1642,1468.2000000000012,1353.8999999999971
177427793.1642,1468.2000000000012,1353.8999999999971
177427795.1642,1468.2000000000012,1353.999999999997
177427797.1642,1468.2000000000012,1354.099999999997
177427799.1642,1468.2000000000012,1354.099999999997
177427801.1642,1468.2000000000012,1354.099999999997
177427805.1642,1468.2000000000012,1354.1999999999969
177427807.1642,1468.300000000001,1354.1999999999969
177427809.1642,1468.300000000001,1354.1999999999969
177427811.1642,1468.300000000001,1354.1999999999969
177427813.1642,1468.300000000001,1354.1999999999969
177427815.1642,1468.300000000001,1354.1999999999969
177427817.1642,1468.300000000001,1354.099999999997
177427819.1642,1468.2000000000012,1359.799999999997
177427821.1642,1468.1000000000013,1359.799999999997
177427823.1642,1468.1000000000013,1359.899999999997
177427825.1642,1468.1000000000013,1359.899999999997
177427827.1642,1468.1000000000013,1359.899999999997
177427829.1642,1468.1000000000013,1359.899999999997
177427831.1642,1468.1000000000013,1359.9999999999968
177427833.1642,1468.1000000000013,1360.0999999999967
177427835.1642,1468.1000000000013,1360.0999999999967
177427837.1642,1468.1000000000013,1360.0999999999967
177427839.1642,1468.1000000000013,1360.0999999999967
177427841.1642,1468.1000000000013,1360.1999999999966
177427843.1642,1468.1000000000013,1360.2999999999965
177427845.1642,1468.1000000000013,1360.2999999999965
177427847.1642,1468.1000000000013,1360.2999999999965
177427849.1642,1468.1000000000013,1360.2999999999965
177427851.1642,1468.1000000000013,1360.2999999999965
177427853.1642,1468.1000000000013,1360.2999999999965
177427855.1642,1468.1000000000013,1360.2999999999965
177427857.1642,1468.1000000000013,1360.1999999999966
177427859.1642,1468.1000000000013,1360.1999999999966
177427861.1642,1468.1000000000013,1360.1999999999966
177427863.1642,1468.1000000000013,1360.1999999999966
177427865.1642,1468.1000000000013,1360.1999999999966
177427867.1642,1468.5000000000014,1360.1999999999966
177427869.1642,1468.5000000000014,1360.1999999999966
177427871.1642,1468.5000000000014,1360.1999999999966
177427873.1642,1468.6000000000013,1360.1999999999966
177427875.1642,1468.6000000000013,1360.1999999999966
177427877.1642,1468.6000000000013,1360.1999999999966
177427879.1642,1468.6000000000013,1360.1999999999966
177427881.1642,1468.6000000000013,1360.2999999999965
177427883.1642,1468.5000000000014,1360.2999999999965
177427885.1642,1468.4000000000015,1360.2999999999965
177427887.1642,1468.3000000000015,1360.3999999999965
177427889.1642,1468.3000000000015,1360.3999999999965
177427891.1642,1468.2000000000016,1360.3999999999965
177427893.1642,1468.2000000000016,1360.1999999999964
177427895.1642,1468.1000000000017,1360.1999999999964
177427897.1642,1468.1000000000017,1360.1999999999964
177427899.1642,1468.1000000000017,1360.1999999999964
177427901.1642,1468.1000000000017,1360.1999999999964
177427903.1642,1468.1000000000017,1360.1999999999964
177427905.1642,1468.1000000000017,1360.1999999999964
177427907.1642,1468.0000000000018,1360.2999999999963
177427909.1642,1468.0000000000018,1360.2999999999963
177427911.1642,1467.900000000002,1360.3999999999962
177427913.1642,1467.900000000002,1365.7999999999963
177427915.1642,1467.800000000002,1365.7999999999963
177427917.1642,1467.800000000002,1365.7999999999963
177427919.1642,1467.800000000002,1365.7999999999963
177427921.1642,1467.800000000002,1365.7999999999963
177427923.1642,1467.800000000002,1365.7999999999963
177427925.1642,1467.800000000002,1365.7999999999963
177427927.1642,1467.800000000002,1365.7999999999963
177427929.1642,1467.800000000002,1365.7999999999963
177427931.1642,1467.800000000002,1365.7999999999963
177427933.1642,1468.200000000002,1365.7999999999963
177427935.1642,1468.200000000002,1365.8999999999962
177427937.1642,1468.1000000000022,1365.8999999999962
177427939.1642,1468.1000000000022,1365.8999999999962
177427941.1642,1468.1000000000022,1365.8999999999962
177427943.1642,1468.1000000000022,1365.8999999999962
177427945.1642,1468.1000000000022,1365.8999999999962
177427947.1642,1468.0000000000023,1365.7999999999963
177427949.1642,1468.0000000000023,1360.3999999999962
177427951.1642,1468.0000000000023,1360.3999999999962
177427953.1642,1468.0000000000023,1360.3999999999962
177427955.1642,1468.0000000000023,1360.4999999999961
177427957.1642,1468.0000000000023,1360.4999999999961
177427959.1642,1468.0000000000023,1360.4999999999961
177427961.1642,1467.9000000000024,1360.4999999999961
177427963.1642,1467.9000000000024,1360.4999999999961
177427965.1642,1467.9000000000024,1360.4999999999961
177427967.1642,1467.9000000000024,1360.4999999999961
177427969.1642,1467.9000000000024,1360.4999999999961
177427971.1642,1467.9000000000024,1360.4999999999961
177427973.1642,1467.9000000000024,1360.4999999999961
177427975.1642,1467.9000000000024,1360.4999999999961
177427977.1642,1467.8000000000025,1360.4999999999961
177427979.1642,1467.7000000000025,1360.4999999999961
177427981.1642,1467.6000000000026,1360.4999999999961
177427983.1642,1467.6000000000026,1360.4999999999961
177427985.1642,1467.5000000000027,1360.4999999999961
177427987.1642,1467.5000000000027,1360.4999999999961
177427989.1642,1467.5000000000027,1360.4999999999961
177427991.1642,1467.5000000000027,1360.4999999999961
177427993.1642,1467.5000000000027,1360.4999999999961
177427995.1642,1467.6000000000026,1360.4999999999961
177427997.1642,1467.7000000000025,1360.4999999999961
177427999.1642,1467.6000000000026,1360.4999999999961
177428001.1642,1467.6000000000026,1360.4999999999961
177428003.1642,1467.6000000000026,1360.599999999996
177428005.1642,1467.5000000000027,1360.599999999996
177428007.1642,1467.5000000000027,1360.599999999996
177428009.1642,1467.5000000000027,1360.699999999996
177428011.1642,1467.5000000000027,1360.699999999996
177428013.1642,1467.5000000000027,1360.699999999996
177428015.1642,1467.4000000000028,1360.699999999996
177428017.1642,1467.4000000000028,1360.699999999996
177428019.1642,1467.4000000000028,1360.599999999996
177428021.1642,1467.4000000000028,1360.599999999996
177428023.1642,1467.300000000003,1360.599999999996
177428025.1642,1467.300000000003,1360.599999999996
177428027.1642,1467.300000000003,1360.599999999996
177428029.1642,1467.300000000003,1360.599999999996
177428031.1642,1467.300000000003,1360.599999999996
177428033.1642,1467.300000000003,1360.599999999996
177428035.1642,1467.300000000003,1360.599999999996
177428037.1642,1467.300000000003,1360.599999999996
177428039.1642,1467.300000000003,1360.699999999996
177428041.1642,1467.700000000003,1360.599999999996
177428043.1642,1468.100000000003,1360.599999999996
177428045.1642,1468.3000000000031,1360.599999999996
177428047.1642,1468.3000000000031,1360.599999999996
177428049.1642,1468.3000000000031,1360.599999999996
177428051.1642,1468.3000000000031,1360.599999999996
177428053.1642,1468.2000000000032,1360.4999999999961
177428055.1642,1468.2000000000032,1360.4999999999961
177428057.1642,1468.2000000000032,1360.4999999999961
177428059.1642,1468.2000000000032,1360.4999999999961
177428061.1642,1468.2000000000032,1360.4999999999961
177428063.1642,1468.2000000000032,1379.9999999999961
177428065.1642,1468.2000000000032,1379.9999999999961
177428067.1642,1468.2000000000032,1379.9999999999961
177428069.1642,1468.3000000000031,1379.9999999999961
177428071.1642,1468.3000000000031,1379.9999999999961
177428073.1642,1468.5000000000032,1379.9999999999961
177428075.1642,1468.5000000000032,1380.099999999996
177428077.1642,1468.5000000000032,1380.199999999996
177428079.1642,1468.5000000000032,1380.199999999996
177428081.1642,1468.5000000000032,1380.199999999996
177428083.1642,1468.5000000000032,1380.199999999996
177428085.1642,1468.5000000000032,1380.199999999996
177428087.1642,1468.4000000000033,1380.199999999996
177428089.1642,1468.4000000000033,1380.2999999999959
177428091.1642,1468.4000000000033,1380.2999999999959
177428093.1642,1468.4000000000033,1380.3999999999958
177428095.1642,1468.4000000000033,1380.4999999999957
177428097.1642,1468.4000000000033,1380.4999999999957
177428099.1642,1468.4000000000033,1380.5999999999956
177428101.1642,1468.4000000000033,1380.4999999999957
177428103.1642,1468.4000000000033,1380.3999999999958
177428105.1642,1468.4000000000033,1380.3999999999958
177428107.1642,1468.2000000000032,1380.3999999999958
177428109.1642,1468.2000000000032,1380.3999999999958
177428111.1642,1468.2000000000032,1380.3999999999958
177428113.1642,1468.2000000000032,1380.4999999999957
177428115.1642,1468.2000000000032,1380.4999999999957
177428117.1642,1468.2000000000032,1380.4999999999957
177428119.1642,1468.2000000000032,1380.4999999999957
177428121.1642,1468.2000000000032,1380.4999999999957
177428123.1642,1468.2000000000032,1380.4999999999957
177428125.1642,1468.3000000000031,1380.4999999999957
177428127.1642,1468.5000000000032,1380.4999999999957
177428129.1642,1468.4000000000033,1380.5999999999956
177428131.1642,1468.4000000000033,1380.5999999999956
177428133.1642,1468.3000000000034,1380.5999999999956
177428135.1642,1468.3000000000034,1380.5999999999956
177428137.1642,1468.3000000000034,1380.6999999999955
177428139.1642,1468.3000000000034,1380.7999999999954
177428141.1642,1468.4000000000033,1380.7999999999954
177428143.1642,1468.2000000000032,1380.8999999999953
177428145.1642,1468.1000000000033,1380.9999999999952
177428147.1642,1468.1000000000033,1380.9999999999952
177428149.1642,1468.1000000000033,1380.9999999999952
177428151.1642,1468.1000000000033,1380.7999999999952
177428153.1642,1468.3000000000034,1380.899999999995
177428155.1642,1468.3000000000034,1380.899999999995
177428157.1642,1468.3000000000034,1380.7999999999952
177428159.1642,1468.3000000000034,1380.7999999999952
177428161.1642,1468.3000000000034,1380.7999999999952
177428163.1642,1468.3000000000034,1380.899999999995
177428165.1642,1468.3000000000034,1385.399999999995
177428167.1642,1468.3000000000034,1385.399999999995
177428169.1642,1468.3000000000034,1385.399999999995
177428171.1642,1460.0000000000034,1385.499999999995
177428173.1642,1452.5000000000034,1385.499999999995
177428175.1642,1452.5000000000034,1385.499999999995
177428177.1642,1452.5000000000034,1385.499999999995
177428179.1642,1452.5000000000034,1385.599999999995
177428181.1642,1452.5000000000034,1385.599999999995
177428183.1642,1452.5000000000034,1385.499999999995
177428185.1642,1452.5000000000034,1380.899999999995
177428187.1642,1452.5000000000034,1380.899999999995
177428189.1642,1452.4000000000035,1380.899999999995
177428191.1642,1452.4000000000035,1380.899999999995
177428193.1642,1452.4000000000035,1380.899999999995
177428195.1642,1460.0000000000034,1380.899999999995
177428197.1642,1468.3000000000034,1380.899999999995
177428199.1642,1468.2000000000035,1380.899999999995
177428201.1642,1468.6000000000035,1380.999999999995
177428203.1642,1468.6000000000035,1380.999999999995
177428205.1642,1468.6000000000035,1380.999999999995
177428207.1642,1468.5000000000036,1380.999999999995
177428209.1642,1468.5000000000036,1381.099999999995
177428211.1642,1468.6000000000035,1381.299999999995
177428213.1642,1468.6000000000035,1381.3999999999949
177428215.1642,1468.6000000000035,1381.3999999999949
177428217.1642,1468.6000000000035,1381.3999999999949
177428219.1642,1468.5000000000036,1381.3999999999949
177428221.1642,1468.5000000000036,1381.3999999999949
177428223.1642,1468.5000000000036,1381.3999999999949
177428225.1642,1468.4000000000037,1381.3999999999949
177428227.1642,1468.4000000000037,1381.3999999999949
177428229.1642,1468.4000000000037,1381.3999999999949
177428231.1642,1468.4000000000037,1381.3999999999949
177428233.1642,1468.4000000000037,1381.3999999999949
177428235.1642,1468.4000000000037,1381.3999999999949
177428237.1642,1469.4000000000037,1381.299999999995
177428239.1642,1469.4000000000037,1381.299999999995
177428241.1642,1469.4000000000037,1381.299999999995
177428243.1642,1469.4000000000037,1381.299999999995
177428245.1642,1469.4000000000037,1381.299999999995
177428247.1642,1469.4000000000037,1381.299999999995
177428249.1642,1469.4000000000037,1381.299999999995
177428251.1642,1469.4000000000037,1381.299999999995
177428253.1642,1469.2000000000037,1381.299999999995
177428255.1642,1469.2000000000037,1381.099999999995
177428257.1642,1469.7000000000037,1381.099999999995
177428259.1642,1469.7000000000037,1381.099999999995
177428261.1642,1469.8000000000036,1381.099999999995
177428263.1642,1469.8000000000036,1381.099999999995
177428265.1642,1469.8000000000036,1381.099999999995
177428267.1642,1469.8000000000036,1381.099999999995
177428269.1642,1469.8000000000036,1381.099999999995
177428271.1642,1469.7000000000037,1381.099999999995
177428273.1642,1469.6000000000038,1381.099999999995
177428275.1642,1469.6000000000038,1381.099999999995
177428277.1642,1469.6000000000038,1381.099999999995
177428279.1642,1469.6000000000038,1381.099999999995
177428281.1642,1469.6000000000038,1380.8999999999949
177428283.1642,1469.5000000000039,1380.8999999999949
177428285.1642,1469.5000000000039,1380.8999999999949
177428287.1642,1469.5000000000039,1380.8999999999949
177428289.1642,1469.5000000000039,1380.8999999999949
177428291.1642,1469.5000000000039,1380.8999999999949
177428293.1642,1469.5000000000039,1380.8999999999949
177428295.1642,1469.5000000000039,1380.8999999999949
177428297.1642,1469.5000000000039,1380.8999999999949
177428299.1642,1469.5000000000039,1380.8999999999949
177428301.1642,1469.5000000000039,1380.9999999999948
177428303.1642,1469.5000000000039,1380.9999999999948
177428305.1642,1469.5000000000039,1380.9999999999948
177428307.1642,1470.5000000000039,1381.0999999999947
177428309.1642,1470.5000000000039,1381.0999999999947
177428311.1642,1470.5000000000039,1381.0999999999947
177428313.1642,1470.400000000004,1380.9999999999948
177428315.1642,1470.400000000004,1381.0999999999947
177428317.1642,1470.400000000004,1381.0999999999947
177428319.1642,1470.400000000004,1381.0999999999947
177428321.1642,1470.300000000004,1381.0999999999947
177428323.1642,1470.300000000004,1381.0999999999947
177428325.1642,1470.300000000004,1381.0999999999947
177428327.1642,1470.2000000000041,1381.0999999999947
177428329.1642,1470.300000000004,1381.0999999999947
177428331.1642,1470.400000000004,1381.0999999999947
177428333.1642,1470.5000000000039,1385.5999999999947
177428335.1642,1470.6000000000038,1385.5999999999947
177428337.1642,1470.6000000000038,1385.5999999999947
177428339.1642,1470.6000000000038,1385.5999999999947
177428341.1642,1470.6000000000038,1385.6999999999946
177428343.1642,1470.5000000000039,1385.6999999999946
177428345.1642,1470.1000000000038,1385.7999999999945
177428347.1642,1470.1000000000038,1385.7999999999945
177428349.1642,1470.0000000000039,1385.7999999999945
177428351.1642,1470.0000000000039,1385.7999999999945
177428353.1642,1470.0000000000039,1385.7999999999945
177428355.1642,1470.1000000000038,1385.7999999999945
177428357.1642,1470.1000000000038,1385.8999999999944
177428359.1642,1470.1000000000038,1389.9999999999943
177428361.1642,1470.1000000000038,1389.9999999999943
177428363.1642,1470.1000000000038,1389.9999999999943
177428365.1642,1470.1000000000038,1393.9999999999943
177428367.1642,1470.1000000000038,1393.9999999999943
177428369.1642,1470.1000000000038,1393.9999999999943
177428371.1642,1470.1000000000038,1389.9999999999943
177428373.1642,1470.0000000000039,1389.9999999999943
177428375.1642,1470.0000000000039,1389.9999999999943
177428377.1642,1470.0000000000039,1389.9999999999943
177428379.1642,1470.0000000000039,1389.9999999999943
177428381.1642,1470.0000000000039,1389.9999999999943
177428383.1642,1469.900000000004,1389.9999999999943
177428385.1642,1469.900000000004,1390.0999999999942
177428387.1642,1469.800000000004,1390.0999999999942
177428389.1642,1470.2000000000041,1390.0999999999942
177428391.1642,1470.2000000000041,1390.0999999999942
177428393.1642,1470.2000000000041,1389.9999999999943
177428395.0642,1470.2000000000041,1385.9999999999943
177428397.0642,1470.2000000000041,1385.9999999999943
177428399.0642,1470.2000000000041,1385.9999999999943
177428401.0642,1470.2000000000041,1385.9999999999943
177428403.0642,1470.300000000004,1385.9999999999943
177428405.0642,1470.2000000000041,1385.9999999999943
177428407.0642,1470.1000000000042,1386.0999999999942
177428409.0642,1470.1000000000042,1386.0999999999942
177428411.0642,1470.1000000000042,1386.0999999999942
177428413.0642,1470.1000000000042,1386.0999999999942
177428415.0642,1470.1000000000042,1386.1999999999941
177428417.0642,1470.2000000000041,1386.1999999999941
177428419.0642,1470.2000000000041,1386.1999999999941
177428421.0642,1470.4000000000042,1386.1999999999941
177428423.0642,1470.4000000000042,1386.299999999994
177428425.0642,1470.500000000004,1386.299999999994
177428427.0642,1470.500000000004,1386.299999999994
177428429.0642,1470.4000000000042,1386.299999999994
177428431.0642,1470.4000000000042,1386.299999999994
177428433.0642,1470.4000000000042,1386.299999999994
177428435.0642,1470.4000000000042,1386.399999999994
177428437.0642,1470.4000000000042,1386.399999999994
177428439.0642,1470.3000000000043,1386.399999999994
177428441.0642,1470.2000000000044,1386.399999999994
177428443.0642,1470.1000000000045,1386.399999999994
177428445.0642,1470.1000000000045,1386.399999999994
177428447.0642,1470.1000000000045,1386.399999999994
177428449.0642,1470.1000000000045,1386.399999999994
177428451.0642,1470.0000000000045,1386.399999999994
177428453.0642,1469.9000000000046,1386.4999999999939
177428455.0642,1469.8000000000047,1386.399999999994
177428457.0642,1469.8000000000047,1386.299999999994
177428459.0642,1469.8000000000047,1386.299999999994
177428461.0642,1469.8000000000047,1386.399999999994
177428463.0642,1470.2000000000048,1386.399999999994
177428465.0642,1470.2000000000048,1386.399999999994
177428467.0642,1470.2000000000048,1386.399999999994
177428469.0642,1470.100000000005,1386.399999999994
177428471.0642,1470.000000000005,1386.399999999994
177428473.0642,1470.000000000005,1386.399999999994
177428475.0642,1470.000000000005,1386.299999999994
177428477.0642,1470.000000000005,1386.299999999994
177428479.0642,1470.000000000005,1386.299999999994
177428481.0642,1470.600000000005,1386.399999999994
177428483.0642,1470.600000000005,1386.099999999994
177428485.0642,1470.4000000000049,1386.099999999994
177428487.0642,1470.4000000000049,1386.199999999994
177428489.0642,1470.4000000000049,1386.199999999994
177428491.0642,1470.4000000000049,1386.2999999999938
177428493.0642,1470.4000000000049,1386.2999999999938
177428495.0642,1470.300000000005,1386.0999999999938
177428497.0642,1470.200000000005,1385.9999999999939
177428499.0642,1470.200000000005,1385.9999999999939
177428501.0642,1470.1000000000051,1385.9999999999939
177428503.0642,1470.1000000000051,1385.9999999999939
177428505.0642,1470.1000000000051,1385.9999999999939
177428507.0642,1461.700000000005,1385.9999999999939
177428509.0642,1461.700000000005,1386.0999999999938
177428511.0642,1461.700000000005,1386.0999999999938
177428513.1642,1461.700000000005,1386.0999999999938
177428515.0642,1461.700000000005,1386.0999999999938
177428517.0642,1461.700000000005,1386.0999999999938
177428519.0642,1461.6000000000051,1386.0999999999938
177428521.0642,1461.6000000000051,1386.0999999999938
177428523.0642,1461.6000000000051,1386.0999999999938
