Timestamp,Buy_Price,Sell_Price
177427557.2687,9499999.600000003,9330833.200000001
177427559.2687,9499999.600000003,9330833.200000001
177427561.2687,9499999.600000003,9330833.200000001
177427563.2687,9499999.600000003,9330833.200000001
177427565.2687,9499999.600000003,9330833.200000001
177427567.2687,9499999.600000003,9330833.200000001
177427569.2687,9499999.600000003,9330833.200000001
177427571.2687,9499999.600000003,9330833.200000001
177427573.2687,9499999.600000003,9330833.200000001
177427575.2687,9499999.600000003,9330833.200000001
177427577.2687,9499999.600000003,9330833.200000001
177427579.2687,9499999.600000003,9330833.200000001
177427581.2687,9499999.600000003,9330833.200000001
177427583.2687,9499999.600000003,9330833.200000001
177427585.2687,9499999.600000003,9330833.200000001
177427587.2687,9499999.600000003,9330833.200000001
177427589.2687,9499999.600000003,9330833.200000001
177427591.2687,9499999.600000003,9330833.200000001
177427593.2687,9499999.700000003,9330833.200000001
177427595.2687,9499999.700000003,9330833.200000001
177427597.2687,9499999.700000003,9330833.200000001
177427599.2687,9499999.700000003,9330833.200000001
177427601.2687,9499999.700000003,9330833.200000001
177427603.2687,9499999.700000003,9330833.200000001
177427605.2687,9499999.700000003,9330833.200000001
177427607.2687,9499999.700000003,9330833.200000001
177427609.2687,9499999.700000003,9330833.200000001
177427611.2687,9499999.700000003,9330833.200000001
177427613.2687,9499999.700000003,9330833.200000001
177427615.2687,9499999.700000003,9330833.200000001
177427617.2687,9499999.700000003,9330833.200000001
177427619.2687,9499999.700000003,9330833.200000001
177427621.2687,9499999.700000003,9330833.200000001
177427623.2687,9499999.700000003,9330833.200000001
177427625.2687,9499999.700000003,9330833.200000001
177427627.2687,9499999.700000003,9330833.200000001
177427629.2687,9499999.700000003,9330833.200000001
177427631.2687,9499999.700000003,9330833.200000001
177427633.2687,9499999.700000003,9330833.200000001
177427635.2687,9499999.700000003,9330833.200000001
177427637.2687,9499999.700000003,9330833.200000001
177427639.2687,9499999.700000003,9330833.200000001
177427641.2687,9499999.700000003,9330833.200000001
177427643.2687,9499999.700000003,9330833.200000001
177427645.2687,9499999.700000003,9330833.200000001
177427647.2687,9499999.700000003,9330833.200000001
177427649.2687,9499999.700000003,9330833.200000001
177427651.2687,9499999.700000003,9330833.200000001
177427653.2687,9499999.700000003,9330833.200000001
177427655.2687,9499999.700000003,9330833.200000001
177427657.2687,9499999.700000003,9330833.200000001
177427659.2687,9499999.700000003,9330833.200000001
177427661.2687,9499999.700000003,9330833.200000001
177427663.2687,9499999.700000003,9330833.200000001
177427665.2687,9499999.900000002,9339291.500000002
177427667.2687,9499999.900000002,9339291.500000002
177427669.2687,9499999.900000002,9400000.000000002
177427671.2687,9499999.900000002,9400000.000000002
177427673.2687,9499999.900000002,9330833.200000001
177427675.2687,9499999.900000002,9330833.200000001
177427677.2687,9499999.900000002,9330833.200000001
177427679.2687,9499999.900000002,9330833.200000001
177427681.2687,9499999.900000002,9330833.200000001
177427683.2687,9499999.900000002,9330833.200000001
177427685.2687,9499999.900000002,9330833.200000001
177427687.2687,9499999.900000002,9330833.200000001
177427689.2687,9499999.900000002,9330833.200000001
177427691.2687,9499999.900000002,9330833.200000001
177427693.2687,9499999.900000002,9330833.200000001
177427695.2687,9499999.900000002,9330833.200000001
177427697.2687,9499999.900000002,9330833.200000001
177427699.2687,9499999.900000002,9330833.200000001
177427701.2687,9499999.900000002,9330833.200000001
177427703.2687,9499999.900000002,9330833.200000001
177427705.2687,9499999.900000002,9330833.200000001
177427707.2687,9499999.900000002,9330833.200000001
177427709.2687,9499999.900000002,9330833.200000001
177427711.2687,9499999.900000002,9330833.200000001
177427713.2687,9499999.900000002,9330833.200000001
177427715.2687,9499999.900000002,9330833.200000001
177427717.2687,9499999.900000002,9330833.200000001
177427719.2687,9499999.900000002,9330833.200000001
177427721.2687,9499999.900000002,9330833.200000001
177427723.2687,9499999.900000002,9330833.200000001
177427725.2687,9499999.900000002,9330833.200000001
177427727.2687,9499999.900000002,9330833.200000001
177427729.2687,9499999.900000002,9330833.200000001
177427731.2687,9499999.900000002,9330833.200000001
177427733.2687,9499999.900000002,9330833.200000001
177427735.2687,9499999.900000002,9330833.200000001
177427737.2687,9499999.900000002,9330833.200000001
177427739.2687,9499999.900000002,9330833.200000001
177427741.2687,9499999.900000002,9330833.200000001
177427743.2687,9499999.900000002,9330833.200000001
177427745.2687,9499999.900000002,9330833.200000001
177427747.2687,9499999.900000002,9330833.200000001
177427749.2687,9499999.900000002,9330833.200000001
177427751.2687,9499999.900000002,9330833.200000001
177427753.2687,9499999.900000002,9330833.200000001
177427755.2687,9499999.900000002,9330833.200000001
177427757.2687,9499999.900000002,9330833.200000001
177427759.2687,9499999.900000002,9330833.200000001
177427761.2687,9499999.900000002,9330833.200000001
177427763.2687,9499999.900000002,9330833.200000001
177427765.2687,9499999.900000002,9330833.200000001
177427767.2687,9499999.900000002,9330833.200000001
177427769.2687,9499999.900000002,9330833.200000001
177427771.2687,9499999.900000002,9330833.200000001
177427773.2687,9499999.900000002,9330833.200000001
177427775.2687,9499999.900000002,9330833.200000001
177427777.2687,9499999.900000002,9330833.200000001
177427779.2687,9499999.900000002,9330833.200000001
177427781.2687,9499999.900000002,9330833.200000001
177427783.2687,9499999.900000002,9330833.200000001
177427785.2687,9499999.900000002,9330833.200000001
177427787.2687,9499999.900000002,9330833.200000001
177427789.2687,9499999.900000002,9330833.200000001
177427791.2687,9499999.900000002,9330833.200000001
177427793.2687,9499999.900000002,9330833.200000001
177427795.2687,9499999.900000002,9330833.200000001
177427797.2687,9499999.900000002,9330833.200000001
177427799.2687,9499999.900000002,9330833.200000001
177427801.2687,9499999.900000002,9330833.200000001
177427805.2687,9499999.900000002,9330833.200000001
177427807.2687,9499999.900000002,9330833.200000001
177427809.2687,9499999.900000002,9330833.200000001
177427811.2687,9499999.900000002,9330833.200000001
177427813.2687,9499999.900000002,9330833.200000001
177427815.2687,9499999.900000002,9330833.200000001
177427817.2687,9499999.900000002,9330833.200000001
177427819.2687,9499999.900000002,9330833.200000001
177427821.2687,9499999.900000002,9330833.200000001
177427823.2687,9499999.900000002,9330833.200000001
177427825.2687,9499999.900000002,9330833.200000001
177427827.2687,9499999.900000002,9330833.200000001
177427829.2687,9499999.900000002,9330833.200000001
177427831.2687,9499999.900000002,9330833.200000001
177427833.2687,9499999.900000002,9330833.200000001
177427835.2687,9499999.900000002,9330833.200000001
177427837.2687,9499999.900000002,9330833.200000001
177427839.2687,9499999.900000002,9330833.200000001
177427841.2687,9499999.900000002,9330833.200000001
177427843.2687,9499999.900000002,9330833.200000001
177427845.2687,9499999.900000002,9330833.200000001
177427847.2687,9499999.900000002,9330833.200000001
177427849.2687,9499999.900000002,9330833.200000001
177427851.2687,9499999.900000002,9330833.200000001
177427853.2687,9499999.900000002,9330833.200000001
177427855.2687,9499999.900000002,9330833.200000001
177427857.2687,9499999.900000002,9330833.200000001
177427859.2687,9499999.900000002,9330833.200000001
177427861.2687,9499999.900000002,9330833.3
177427863.2687,9499999.900000002,9330833.3
177427865.2687,9499999.900000002,9330833.3
177427867.2687,9499999.900000002,9330833.3
177427869.2687,9499999.900000002,9330833.3
177427871.2687,9499999.900000002,9330833.3
177427873.2687,9499999.900000002,9330833.200000001
177427875.2687,9499999.900000002,9330833.200000001
177427877.2687,9499999.900000002,9330833.200000001
177427879.2687,9499999.900000002,9330833.100000001
177427881.2687,9499999.900000002,9330833.100000001
177427883.2687,9499999.900000002,9300000.100000001
177427885.2687,9499999.900000002,9300000.100000001
177427887.2687,9499999.900000002,9300000.100000001
177427889.2687,9499999.900000002,9300000.100000001
177427891.2687,9499999.900000002,9300000.100000001
177427893.2687,9499999.800000003,9300000.100000001
177427895.2687,9499999.800000003,9300000.100000001
177427897.2687,9499999.800000003,9300000.100000001
177427899.2687,9499999.800000003,9300000.100000001
177427901.2687,9499999.800000003,9300000.100000001
177427903.2687,9499999.800000003,9300000.100000001
177427905.2687,9499999.800000003,9300000.100000001
177427907.2687,9499999.800000003,9300000.100000001
177427909.2687,9499999.800000003,9300000.100000001
177427911.2687,9499999.800000003,9300000.100000001
177427913.2687,9499999.800000003,9300000.100000001
177427915.2687,9499999.800000003,9300000.100000001
177427917.2687,9499999.800000003,9300000.100000001
177427919.2687,9499999.800000003,9300000.100000001
177427921.2687,9499999.800000003,9300000.100000001
177427923.2687,9499999.800000003,9300000.100000001
177427925.2687,9499999.800000003,9300000.100000001
177427927.2687,9499999.800000003,9300000.100000001
177427929.2687,9499999.800000003,9300000.100000001
177427931.2687,9499999.800000003,9300000.200000001
177427933.2687,9499999.800000003,9300000.200000001
177427935.2687,9499999.800000003,9300000.200000001
177427937.2687,9499999.800000003,9300000.200000001
177427939.2687,9499999.800000003,9300000.200000001
177427941.2687,9499999.800000003,9300000.200000001
177427943.2687,9499999.800000003,9300000.200000001
177427945.2687,9499999.800000003,9300000.200000001
177427947.2687,9499999.800000003,9300000.200000001
177427949.2687,9499999.800000003,9300000.200000001
177427951.2687,9499999.800000003,9300000.200000001
177427953.2687,9499999.800000003,9300000.200000001
177427955.2687,9499999.800000003,9300000.200000001
177427957.2687,9499999.800000003,9300000.200000001
177427959.2687,9499999.800000003,9300000.200000001
177427961.2687,9499999.800000003,9300000.200000001
177427963.2687,9499999.800000003,9300000.200000001
177427965.2687,9499999.800000003,9300000.200000001
177427967.2687,9499999.800000003,9300000.200000001
177427969.2687,9499999.800000003,9300000.200000001
177427971.2687,9499999.800000003,9300000.200000001
177427973.2687,9499999.800000003,9300000.200000001
177427975.2687,9499999.800000003,9300000.200000001
177427977.2687,9499999.800000003,9300000.200000001
177427979.2687,9499999.800000003,9300000.200000001
177427981.2687,9499999.800000003,9300000.200000001
177427983.2687,9499999.800000003,9300000.200000001
177427985.2687,9499999.800000003,9300000.200000001
177427987.2687,9499999.800000003,9300000.200000001
177427989.2687,9499999.800000003,9300000.200000001
177427991.2687,9499999.800000003,9300000.200000001
177427993.2687,9499999.800000003,9300000.200000001
177427995.2687,9499999.800000003,9300000.200000001
177427997.2687,9499999.800000003,9300000.200000001
177427999.2687,9499999.800000003,9300000.200000001
177428001.2687,9499999.800000003,9300000.200000001
177428003.2687,9499999.800000003,9300000.200000001
177428005.2687,9499999.800000003,9300000.200000001
177428007.2687,9499999.800000003,9300000.200000001
177428009.2687,9499999.800000003,9300000.200000001
177428011.2687,9499999.800000003,9300000.200000001
177428013.2687,9499999.800000003,9300000.200000001
177428015.2687,9499999.800000003,9300000.3
177428017.2687,9499999.800000003,9300000.3
177428019.2687,9499999.800000003,9300000.3
177428021.2687,9499999.900000002,9300000.3
177428023.2687,9499999.900000002,9300000.3
177428025.2687,9499999.900000002,9300000.3
177428027.2687,9499999.900000002,9300000.3
177428029.2687,9499999.900000002,9300000.100000001
177428031.2687,9899999.600000001,9300000.100000001
177428033.2687,9899999.600000001,9300000.100000001
177428035.2687,9899999.600000001,9300000.100000001
177428037.2687,9899999.600000001,9300000.100000001
177428039.2687,9899999.600000001,9300000.100000001
177428041.2687,9899999.600000001,9300000.100000001
177428043.2687,9899999.600000001,9300000.100000001
177428045.2687,9899999.600000001,9300000.100000001
177428047.2687,9899999.600000001,9300000.100000001
177428049.2687,9899999.600000001,9300000.100000001
177428051.2687,9899999.600000001,9300000.100000001
177428053.2687,9899999.600000001,9300000.100000001
177428055.2687,9899999.600000001,9300000.100000001
177428057.2687,9899999.600000001,9300000.100000001
177428059.2687,9899999.600000001,9300000.100000001
177428061.2687,9899999.600000001,9300000.100000001
177428063.2687,9899999.600000001,9300000.100000001
177428065.2687,9899999.600000001,9300000.100000001
177428067.2687,9899999.600000001,9300000.100000001
177428069.2687,9899999.600000001,9300000.100000001
177428071.2687,9899999.600000001,9300000.100000001
177428073.2687,9899999.500000002,9300000.100000001
177428075.2687,9899999.500000002,9300000.100000001
177428077.2687,9899999.500000002,9300000.100000001
177428079.2687,9899999.500000002,9300000.100000001
177428081.2687,9899999.500000002,9300000.100000001
177428083.2687,9899999.500000002,9300000.100000001
177428085.2687,9899999.500000002,9300000.100000001
177428087.2687,9899999.500000002,9300000.100000001
177428089.2687,9899999.500000002,9300000.100000001
177428091.2687,9899999.500000002,9300000.100000001
177428093.2687,9899999.500000002,9300000.100000001
177428095.2687,9899999.500000002,9300000.100000001
177428097.2687,9899999.500000002,9300000.100000001
177428099.2687,9899999.500000002,9300000.100000001
177428101.2687,9899999.500000002,9300000.100000001
177428103.2687,9899999.500000002,9300000.100000001
177428105.2687,9899999.500000002,9300000.100000001
177428107.2687,9899999.500000002,9300000.100000001
177428109.2687,9899999.500000002,9300000.100000001
177428111.2687,9899999.500000002,9300000.100000001
177428113.2687,9899999.500000002,9300000.100000001
177428115.2687,9899999.500000002,9300000.100000001
177428117.2687,9899999.500000002,9300000.100000001
177428119.2687,9899999.500000002,9300000.100000001
177428121.2687,9899999.500000002,9300000.100000001
177428123.2687,9899999.500000002,9300000.100000001
177428125.2687,9899999.500000002,9300000.100000001
177428127.2687,9899999.500000002,9300000.100000001
177428129.2687,9899999.500000002,9300000.100000001
177428131.2687,9899999.500000002,9300000.100000001
177428133.2687,9899999.500000002,9300000.100000001
177428135.2687,9899999.500000002,9300000.100000001
177428137.2687,9899999.500000002,9300000.100000001
177428139.2687,9899999.500000002,9300000.100000001
177428141.2687,9899999.500000002,9300000.100000001
177428143.2687,9899999.500000002,9300000.100000001
177428145.2687,9899999.500000002,9300000.100000001
177428147.2687,9899999.500000002,9300000.100000001
177428149.2687,9899999.500000002,9300000.100000001
177428151.2687,9899999.500000002,9300000.100000001
177428153.2687,9899999.500000002,9300000.100000001
177428155.2687,9899999.500000002,9300000.100000001
177428157.2687,9899999.500000002,9300000.100000001
177428159.2687,9899999.500000002,9300000.100000001
177428161.2687,9899999.500000002,9300000.100000001
177428163.2687,9899999.500000002,9300000.100000001
177428165.2687,9899999.500000002,9300000.100000001
177428167.2687,9899999.500000002,9300000.100000001
177428169.2687,9899999.500000002,9300000.100000001
177428171.2687,9899999.500000002,9300000.100000001
177428173.2687,9899999.500000002,9300000.100000001
177428175.2687,9899999.500000002,9300000.100000001
177428177.2687,9899999.500000002,9300000.100000001
177428179.2687,9899999.500000002,9300000.100000001
177428181.2687,9899999.500000002,9300000.100000001
177428183.2687,9899999.500000002,9300000.100000001
177428185.2687,9899999.500000002,9300000.100000001
177428187.2687,9899999.500000002,9300000.100000001
177428189.2687,9899999.500000002,9300000.100000001
177428191.2687,9899999.500000002,9300000.100000001
177428193.2687,9899999.500000002,9300000.100000001
177428195.2687,9899999.500000002,9300000.100000001
177428197.2687,9899999.500000002,9300000.100000001
177428199.2687,9899999.500000002,9300000.100000001
177428201.2687,9899999.500000002,9300000.100000001
177428203.2687,9899999.500000002,9300000.100000001
177428205.2687,9899999.500000002,9300000.100000001
177428207.2687,9899999.500000002,9300000.100000001
177428209.2687,9899999.500000002,9300000.100000001
177428211.2687,9899999.500000002,9300000.100000001
177428213.2687,9899999.500000002,9300000.100000001
177428215.2687,9899999.500000002,9300000.100000001
177428217.2687,9899999.500000002,9300000.100000001
177428219.2687,9899999.500000002,9300000.100000001
177428221.2687,9899999.500000002,9300000.100000001
177428223.2687,9899999.500000002,9300000.100000001
177428225.2687,9899999.500000002,9300000.100000001
177428227.2687,9899999.500000002,9300000.100000001
177428229.2687,9899999.500000002,9300000.200000001
177428231.2687,9899999.500000002,9300000.200000001
177428233.2687,9899999.500000002,9300000.200000001
177428235.2687,9899999.500000002,9300000.200000001
177428237.2687,9899999.500000002,9300000.200000001
177428239.2687,9899999.500000002,9300000.200000001
177428241.2687,9899999.500000002,9300000.200000001
177428243.2687,9899999.500000002,9300000.200000001
177428245.2687,9899999.600000001,9300000.200000001
177428247.2687,9899999.600000001,9300000.200000001
177428249.2687,9899999.600000001,9300000.200000001
177428251.2687,9899999.600000001,9300000.200000001
177428253.2687,9899999.600000001,9300000.200000001
177428255.2687,9899999.600000001,9300000.200000001
177428257.2687,9899999.600000001,9300000.200000001
177428259.2687,9899999.600000001,9300000.200000001
177428261.2687,9899999.600000001,9500000.000000002
177428263.2687,9899999.600000001,9500000.000000002
177428265.2687,9899999.600000001,9500000.000000002
177428267.2687,9899999.600000001,9500000.000000002
177428269.2687,9899999.600000001,9500000.000000002
177428271.2687,9899999.600000001,9500000.000000002
177428273.2687,9899999.600000001,9500000.000000002
177428275.2687,9899999.600000001,9500000.000000002
177428277.2687,9899999.600000001,9500000.000000002
177428279.2687,9899999.600000001,9500000.000000002
177428281.2687,9899999.600000001,9500000.000000002
177428283.2687,9899999.600000001,9500000.000000002
177428285.2687,9899999.600000001,9500000.000000002
177428287.2687,9899999.600000001,9500000.000000002
177428289.2687,9899999.600000001,9500000.000000002
177428291.2687,9899999.600000001,9500000.000000002
177428293.2687,9899999.600000001,9500000.000000002
177428295.2687,9899999.600000001,9300000.200000001
177428297.2687,9899999.600000001,9300000.200000001
177428299.2687,9899999.600000001,9300000.200000001
177428301.2687,9899999.600000001,9300000.200000001
177428303.2687,9899999.600000001,9300000.200000001
177428305.2687,9899999.600000001,9300000.200000001
177428307.2687,9899999.600000001,9300000.200000001
177428309.2687,9899999.600000001,9300000.200000001
177428311.2687,9899999.600000001,9300000.200000001
177428313.2687,9899999.600000001,9300000.200000001
177428315.2687,9899999.600000001,9300000.200000001
177428317.2687,9899999.600000001,9300000.200000001
177428319.2687,9899999.600000001,9300000.200000001
177428321.2687,9899999.600000001,9300000.200000001
177428323.2687,9899999.600000001,9300000.200000001
177428325.2687,9899999.600000001,9300000.200000001
177428327.2687,9899999.600000001,9300000.200000001
177428329.2687,9899999.600000001,9300000.200000001
177428331.2687,9899999.500000002,9300000.200000001
177428333.2687,9899999.500000002,9300000.200000001
177428335.2687,9899999.500000002,9300000.200000001
177428337.2687,9899999.500000002,9300000.200000001
177428339.2687,9899999.500000002,9300000.200000001
177428341.2687,9899999.400000002,9300000.100000001
177428343.2687,9899999.400000002,9300000.100000001
177428345.2687,9899999.400000002,9300000.100000001
177428347.2687,9899999.400000002,9300000.200000001
177428349.2687,9899999.400000002,9300000.200000001
177428351.2687,9899999.400000002,9300000.200000001
177428353.2687,9899999.400000002,9300000.200000001
177428355.2687,9899999.400000002,9300000.200000001
177428357.2687,9899999.400000002,9300000.200000001
177428359.2687,9899999.400000002,9300000.200000001
177428361.2687,9899999.400000002,9300000.200000001
177428363.2687,9899999.400000002,9300000.200000001
177428365.2687,9899999.400000002,9300000.200000001
177428367.2687,9899999.400000002,9300000.200000001
177428369.2687,9899999.400000002,9300000.200000001
177428371.2687,9899999.400000002,9300000.200000001
177428373.2687,9899999.400000002,9300000.200000001
177428375.2687,9899999.400000002,9300000.200000001
177428377.2687,9899999.400000002,9300000.200000001
177428379.2687,9899999.400000002,9300000.200000001
177428381.2687,9899999.400000002,9300000.200000001
177428383.2687,9899999.400000002,9300000.200000001
177428385.2687,9899999.400000002,9300000.200000001
177428387.2687,9899999.400000002,9300000.200000001
177428389.2687,9899999.400000002,9300000.200000001
177428391.2687,9899999.400000002,9300000.200000001
177428393.2687,9899999.400000002,9300000.200000001
177428395.1687,9899999.400000002,9300000.200000001
177428397.1687,9899999.400000002,9300000.200000001
177428399.1687,9899999.400000002,9300000.200000001
177428401.1687,9899999.400000002,9300000.200000001
177428403.1687,9899999.400000002,9300000.200000001
177428405.1687,9899999.400000002,9300000.200000001
