Timestamp,Buy_Price,Sell_Price
177427531.1646,49997.100000000006,18129.79999999999
177427533.1646,49997.100000000006,18129.79999999999
177427535.1646,49997.100000000006,18129.79999999999
177427537.1646,49997.100000000006,18129.79999999999
177427539.1646,49998.50000000001,18129.899999999987
177427541.1646,49998.50000000001,18129.899999999987
177427543.1646,49998.40000000001,18129.899999999987
177427545.1646,49998.40000000001,18129.899999999987
177427547.1646,49998.40000000001,18129.899999999987
177427549.1646,49998.30000000001,18129.899999999987
177427551.1646,49998.30000000001,18129.899999999987
177427553.1646,49998.20000000001,18129.899999999987
177427555.1646,49998.20000000001,18129.899999999987
177427557.1646,49998.10000000001,18129.899999999987
177427559.1646,49998.10000000001,18129.899999999987
177427561.1646,49998.10000000001,18129.899999999987
177427563.1646,49998.10000000001,18129.899999999987
177427565.1646,49998.10000000001,18129.899999999987
177427567.1646,49998.10000000001,18129.899999999987
177427569.1646,49998.10000000001,18129.899999999987
177427571.1646,49998.10000000001,18129.899999999987
177427573.1646,49998.10000000001,18129.899999999987
177427575.1646,49998.10000000001,18129.899999999987
177427577.1646,49998.10000000001,18129.899999999987
177427579.1646,49998.10000000001,18129.899999999987
177427581.1646,49998.10000000001,18129.899999999987
177427583.1646,49998.10000000001,18129.899999999987
177427585.1646,49998.10000000001,18129.899999999987
177427587.1646,49998.10000000001,18129.999999999985
177427589.1646,49998.10000000001,18129.999999999985
177427591.1646,49998.10000000001,18129.999999999985
177427593.1646,49998.10000000001,18130.099999999984
177427595.1646,49998.10000000001,18130.099999999984
177427597.1646,49998.10000000001,18130.099999999984
177427599.1646,49998.20000000001,18130.099999999984
177427601.1646,49998.10000000001,18130.099999999984
177427603.1646,49998.10000000001,18130.099999999984
177427605.1646,49998.10000000001,18130.099999999984
177427607.1646,49998.10000000001,18130.099999999984
177427609.1646,49998.10000000001,18130.099999999984
177427611.1646,49998.10000000001,18130.199999999983
177427613.1646,49998.10000000001,18130.199999999983
177427615.1646,49998.10000000001,18130.29999999998
177427617.1646,49998.10000000001,18130.29999999998
177427619.1646,49998.10000000001,18130.29999999998
177427621.1646,49998.10000000001,18130.29999999998
177427623.1646,49998.10000000001,18130.29999999998
177427625.1646,49998.10000000001,18130.29999999998
177427627.1646,49998.10000000001,18130.29999999998
177427629.1646,49998.10000000001,18130.29999999998
177427631.1646,49998.10000000001,18130.29999999998
177427633.1646,49998.10000000001,18130.29999999998
177427635.1646,49998.10000000001,18130.29999999998
177427637.1646,49998.10000000001,18130.29999999998
177427639.1646,49998.10000000001,18130.29999999998
177427641.1646,49998.10000000001,18130.29999999998
177427643.1646,49998.10000000001,18130.29999999998
177427645.1646,49998.10000000001,18130.29999999998
177427647.1646,49998.10000000001,18130.29999999998
177427649.1646,49998.10000000001,18130.29999999998
177427651.1646,49998.10000000001,18130.29999999998
177427653.1646,49998.10000000001,18130.29999999998
177427655.1646,49998.10000000001,18130.29999999998
177427657.1646,49998.10000000001,18130.29999999998
177427659.1646,49998.000000000015,18130.29999999998
177427661.1646,49998.000000000015,18130.29999999998
177427663.1646,49998.000000000015,18130.29999999998
177427665.1646,49998.000000000015,18130.29999999998
177427667.1646,49998.000000000015,18130.29999999998
177427669.1646,49998.000000000015,18130.29999999998
177427671.1646,49998.000000000015,18130.29999999998
177427673.1646,49998.000000000015,18130.29999999998
177427675.1646,49998.000000000015,18130.29999999998
177427677.1646,49998.000000000015,18130.29999999998
177427679.1646,49998.000000000015,18130.29999999998
177427681.1646,49998.000000000015,18130.29999999998
177427683.1646,49998.000000000015,18130.29999999998
177427685.1646,49998.000000000015,18130.29999999998
177427687.1646,49998.000000000015,18130.29999999998
177427689.1646,49998.000000000015,18130.29999999998
177427691.1646,49998.000000000015,18130.29999999998
177427693.1646,49998.000000000015,18130.29999999998
177427695.1646,49998.000000000015,18130.29999999998
177427697.1646,49998.000000000015,18130.29999999998
177427699.1646,49998.000000000015,18130.29999999998
177427701.1646,49998.000000000015,18130.29999999998
177427703.1646,49998.000000000015,18130.29999999998
177427705.1646,49998.000000000015,18130.29999999998
177427707.1646,49998.000000000015,18130.29999999998
177427709.1646,49998.000000000015,18130.29999999998
177427711.1646,49998.000000000015,18130.29999999998
177427713.1646,49998.000000000015,18130.29999999998
177427715.1646,49998.000000000015,18130.29999999998
177427717.1646,49998.000000000015,18130.29999999998
177427719.1646,49998.000000000015,18130.29999999998
177427721.1646,49998.000000000015,18130.29999999998
177427723.1646,49998.000000000015,18130.29999999998
177427725.1646,49998.000000000015,18130.29999999998
177427727.1646,49998.000000000015,18130.29999999998
177427729.1646,49998.000000000015,18130.29999999998
177427731.1646,49998.000000000015,18130.29999999998
177427733.1646,49997.900000000016,18130.29999999998
177427735.1646,49997.900000000016,18130.29999999998
177427737.1646,49997.900000000016,18130.29999999998
177427739.1646,49997.900000000016,18130.29999999998
177427741.1646,49997.900000000016,18130.29999999998
177427743.1646,49997.900000000016,18130.29999999998
177427745.1646,49997.900000000016,18130.29999999998
177427747.1646,49997.900000000016,18130.29999999998
177427749.1646,49997.900000000016,18130.29999999998
177427751.1646,49997.900000000016,18130.29999999998
177427753.1646,49997.900000000016,18130.39999999998
177427755.1646,49997.900000000016,18130.39999999998
177427757.1646,49997.900000000016,18130.39999999998
177427759.1646,49997.900000000016,18130.39999999998
177427761.1646,49997.900000000016,18130.39999999998
177427763.1646,49997.900000000016,18130.39999999998
177427765.1646,49997.900000000016,18130.39999999998
177427767.1646,49997.900000000016,18130.39999999998
177427769.1646,49997.900000000016,18130.39999999998
177427771.1646,49997.900000000016,18130.39999999998
177427773.1646,49997.900000000016,18130.39999999998
177427775.1646,49997.900000000016,18130.39999999998
177427777.1646,49997.900000000016,18130.29999999998
177427779.1646,49997.900000000016,18130.29999999998
177427781.1646,49997.900000000016,18130.29999999998
177427783.1646,49997.900000000016,18130.29999999998
177427785.1646,49997.900000000016,18130.29999999998
177427787.1646,49997.900000000016,18130.29999999998
177427789.1646,49997.900000000016,18130.29999999998
177427791.1646,49997.900000000016,18130.29999999998
177427793.1646,49997.900000000016,18130.29999999998
177427795.1646,49997.900000000016,18130.29999999998
177427797.1646,49997.900000000016,18130.29999999998
177427799.1646,49997.80000000002,18130.29999999998
177427801.1646,49997.80000000002,18130.29999999998
177427805.1646,49997.70000000002,18130.29999999998
177427807.1646,49997.60000000002,18130.29999999998
177427809.1646,49997.60000000002,18130.29999999998
177427811.1646,49997.60000000002,18130.29999999998
177427813.1646,49997.60000000002,18130.29999999998
177427815.1646,49997.60000000002,18130.29999999998
177427817.1646,49997.60000000002,18130.29999999998
177427819.1646,49997.60000000002,18130.29999999998
177427821.1646,49997.50000000002,18130.29999999998
177427823.1646,49997.50000000002,18130.29999999998
177427825.1646,49997.50000000002,18130.29999999998
177427827.1646,49997.50000000002,18130.29999999998
177427829.1646,49997.50000000002,18130.29999999998
177427831.1646,49997.50000000002,18130.29999999998
177427833.1646,49997.50000000002,18130.29999999998
177427835.1646,49997.50000000002,18130.29999999998
177427837.1646,49997.50000000002,18130.29999999998
177427839.1646,49997.50000000002,18130.29999999998
177427841.1646,49997.50000000002,18130.29999999998
177427843.1646,49997.40000000002,18130.29999999998
177427845.1646,49997.40000000002,18130.29999999998
177427847.1646,49997.40000000002,18130.29999999998
177427849.1646,49997.40000000002,18130.199999999983
177427851.1646,49997.40000000002,18130.199999999983
177427853.1646,49997.40000000002,18130.199999999983
177427855.1646,49997.40000000002,18130.199999999983
177427857.1646,49997.40000000002,18130.199999999983
177427859.1646,49997.40000000002,18130.199999999983
177427861.1646,49997.40000000002,18130.199999999983
177427863.1646,49997.40000000002,18130.199999999983
177427865.1646,49997.40000000002,18130.199999999983
177427867.1646,49997.40000000002,18130.199999999983
177427869.1646,49997.40000000002,18130.199999999983
177427871.1646,49997.40000000002,18130.199999999983
177427873.1646,49997.40000000002,18130.199999999983
177427875.1646,49997.40000000002,18130.199999999983
177427877.1646,49997.40000000002,18130.199999999983
177427879.1646,49997.40000000002,18130.199999999983
177427881.1646,49997.40000000002,18130.199999999983
177427883.1646,49997.40000000002,18130.199999999983
177427885.1646,49997.40000000002,18130.199999999983
177427887.1646,49997.60000000002,18130.199999999983
177427889.1646,49997.60000000002,18130.199999999983
177427891.1646,49997.60000000002,18130.199999999983
177427893.1646,49997.60000000002,18130.199999999983
177427895.1646,49997.60000000002,18130.199999999983
177427897.1646,49997.60000000002,18130.199999999983
177427899.1646,49997.60000000002,18130.199999999983
177427901.1646,49997.60000000002,18130.199999999983
177427903.1646,49997.60000000002,18130.199999999983
177427905.1646,49997.50000000002,18130.199999999983
177427907.1646,49997.50000000002,18130.29999999998
177427909.1646,49997.40000000002,18130.29999999998
177427911.1646,49997.40000000002,18130.29999999998
177427913.1646,49997.40000000002,18130.29999999998
177427915.1646,49997.40000000002,18130.29999999998
177427917.1646,49997.40000000002,18130.29999999998
177427919.1646,49997.40000000002,18130.29999999998
177427921.1646,49997.40000000002,18130.29999999998
177427923.1646,49997.40000000002,18130.29999999998
177427925.1646,49997.40000000002,18130.29999999998
177427927.1646,49997.40000000002,18130.29999999998
177427929.1646,49997.40000000002,18130.29999999998
177427931.1646,49997.40000000002,18130.29999999998
177427933.1646,49997.40000000002,18130.29999999998
177427935.1646,49997.40000000002,18130.29999999998
177427937.1646,49997.40000000002,18130.29999999998
177427939.1646,49997.40000000002,18130.29999999998
177427941.1646,49997.40000000002,18130.29999999998
177427943.1646,49997.40000000002,18130.29999999998
177427945.1646,49997.40000000002,18130.29999999998
177427947.1646,49997.40000000002,18130.29999999998
177427949.1646,49997.40000000002,18130.29999999998
177427951.1646,49997.40000000002,18130.29999999998
177427953.1646,49997.40000000002,18130.29999999998
177427955.1646,49997.40000000002,18130.29999999998
177427957.1646,49997.40000000002,18130.29999999998
177427959.1646,49997.40000000002,18130.29999999998
177427961.1646,49997.40000000002,18130.29999999998
177427963.1646,49997.40000000002,18130.29999999998
177427965.1646,49997.40000000002,18130.29999999998
177427967.1646,49997.40000000002,18130.29999999998
177427969.1646,49997.40000000002,18130.29999999998
177427971.1646,49997.40000000002,18130.29999999998
177427973.1646,49997.40000000002,18130.29999999998
177427975.1646,49997.40000000002,18130.29999999998
177427977.1646,49997.40000000002,18130.29999999998
177427979.1646,49997.40000000002,18130.29999999998
177427981.1646,49997.40000000002,18130.29999999998
177427983.1646,49997.40000000002,18130.29999999998
177427985.1646,49997.40000000002,18130.29999999998
177427987.1646,49997.40000000002,18130.29999999998
177427989.1646,49997.40000000002,18130.29999999998
177427991.1646,49997.40000000002,18130.29999999998
177427993.1646,49997.40000000002,18130.29999999998
177427995.1646,49997.40000000002,18130.29999999998
177427997.1646,49997.40000000002,18130.29999999998
177427999.1646,49997.40000000002,18130.29999999998
177428001.1646,49997.40000000002,18130.199999999983
177428003.1646,49997.40000000002,18130.199999999983
177428005.1646,49997.40000000002,18130.199999999983
177428007.1646,49997.40000000002,18130.29999999998
177428009.1646,49997.40000000002,18130.29999999998
177428011.1646,49997.40000000002,18130.29999999998
177428013.1646,49997.40000000002,18130.29999999998
177428015.1646,49997.40000000002,18130.29999999998
177428017.1646,49997.40000000002,18130.29999999998
177428019.1646,49997.40000000002,18130.29999999998
177428021.1646,49997.40000000002,18130.29999999998
177428023.1646,49997.40000000002,18130.29999999998
177428025.1646,49997.40000000002,18130.29999999998
177428027.1646,49997.300000000025,18130.29999999998
177428029.1646,49997.300000000025,18130.29999999998
177428031.1646,49997.300000000025,18130.199999999983
177428033.1646,49997.300000000025,18130.199999999983
177428035.1646,49997.300000000025,18130.199999999983
177428037.1646,49997.300000000025,18130.199999999983
177428039.1646,49997.300000000025,18130.199999999983
177428041.1646,49997.300000000025,18130.199999999983
177428043.1646,49997.300000000025,18130.199999999983
177428045.1646,49997.300000000025,18130.199999999983
177428047.1646,49997.300000000025,18130.199999999983
177428049.1646,49997.300000000025,18130.199999999983
177428051.1646,49997.300000000025,18130.199999999983
177428053.1646,49997.300000000025,18130.199999999983
177428055.1646,49997.300000000025,18130.199999999983
177428057.1646,49997.300000000025,18130.199999999983
177428059.1646,49997.200000000026,18130.199999999983
177428061.1646,49997.200000000026,18130.199999999983
177428063.1646,49997.200000000026,18130.199999999983
177428065.1646,49997.200000000026,18130.199999999983
177428067.1646,49997.200000000026,18130.199999999983
177428069.1646,49997.200000000026,18130.199999999983
177428071.1646,49997.200000000026,18130.199999999983
177428073.1646,49997.200000000026,18130.199999999983
177428075.1646,49997.200000000026,18130.199999999983
177428077.1646,49997.200000000026,18130.199999999983
177428079.1646,49997.200000000026,18130.199999999983
177428081.1646,49997.200000000026,18130.199999999983
177428083.1646,49997.200000000026,18130.199999999983
177428085.1646,49997.10000000003,18130.29999999998
177428087.1646,49997.10000000003,18130.29999999998
177428089.1646,46810.40000000003,18130.29999999998
177428091.1646,46810.40000000003,18130.29999999998
177428093.1646,46810.40000000003,18130.29999999998
177428095.1646,46810.40000000003,18130.29999999998
177428097.1646,46810.30000000003,18130.29999999998
177428099.1646,46810.30000000003,18130.29999999998
177428101.1646,46810.30000000003,18130.29999999998
177428103.1646,46810.30000000003,18130.29999999998
177428105.1646,46810.30000000003,18130.29999999998
177428107.1646,46810.30000000003,18130.29999999998
177428109.1646,46810.30000000003,18130.29999999998
177428111.1646,46810.30000000003,18130.29999999998
177428113.1646,46810.30000000003,18130.29999999998
177428115.1646,46810.30000000003,18130.29999999998
177428117.1646,46810.30000000003,18130.29999999998
177428119.1646,46810.30000000003,18130.29999999998
177428121.1646,46810.30000000003,18130.29999999998
177428123.1646,46810.30000000003,18130.29999999998
177428125.1646,46810.20000000003,18130.29999999998
177428127.1646,46810.20000000003,18130.29999999998
177428129.1646,46810.20000000003,18130.29999999998
177428131.1646,46810.100000000035,18130.29999999998
177428133.1646,46810.100000000035,18130.29999999998
177428135.1646,46810.100000000035,18130.29999999998
177428137.1646,46810.100000000035,18130.29999999998
177428139.1646,46810.00000000004,18130.29999999998
177428141.1646,46810.00000000004,18130.29999999998
177428143.1646,46810.00000000004,18130.29999999998
177428145.1646,46810.00000000004,18130.29999999998
177428147.1646,46810.00000000004,18130.29999999998
177428149.1646,46810.00000000004,18130.29999999998
177428151.1646,46810.00000000004,18130.29999999998
177428153.1646,46810.00000000004,18130.29999999998
177428155.1646,46810.00000000004,18130.29999999998
177428157.1646,46810.00000000004,18130.29999999998
177428159.1646,46810.00000000004,18130.29999999998
177428161.1646,46810.00000000004,18130.29999999998
177428163.1646,46810.00000000004,18130.29999999998
177428165.1646,46810.00000000004,18130.29999999998
177428167.1646,46810.00000000004,18130.29999999998
177428169.1646,46810.00000000004,18130.29999999998
177428171.1646,46810.00000000004,18130.29999999998
177428173.1646,46810.00000000004,18130.29999999998
177428175.1646,46810.00000000004,18130.29999999998
177428177.1646,46810.00000000004,18130.29999999998
177428179.1646,46810.00000000004,18130.29999999998
177428181.1646,46809.90000000004,18130.29999999998
177428183.1646,46809.90000000004,18130.39999999998
177428185.1646,46809.90000000004,18130.39999999998
177428187.1646,46809.90000000004,18130.39999999998
177428189.1646,46809.90000000004,18130.39999999998
177428191.1646,46809.90000000004,18130.39999999998
177428193.1646,46809.90000000004,18130.39999999998
177428195.1646,46809.90000000004,18130.39999999998
177428197.1646,46809.90000000004,18130.39999999998
177428199.1646,46809.90000000004,18130.39999999998
177428201.1646,46809.90000000004,18130.39999999998
177428203.1646,46809.90000000004,18130.39999999998
177428205.1646,46809.90000000004,18130.39999999998
177428207.1646,46809.80000000004,18130.39999999998
177428209.1646,46809.80000000004,18130.39999999998
177428211.1646,46809.80000000004,18130.39999999998
177428213.1646,46809.80000000004,18130.39999999998
177428215.1646,46809.80000000004,18130.39999999998
177428217.1646,46809.80000000004,18130.29999999998
177428219.1646,46809.80000000004,18130.29999999998
177428221.1646,46809.80000000004,18130.29999999998
177428223.1646,46809.80000000004,18130.29999999998
177428225.1646,46809.70000000004,18130.29999999998
177428227.1646,46809.70000000004,18130.29999999998
177428229.1646,46809.70000000004,18130.29999999998
177428231.1646,46809.70000000004,18130.29999999998
177428233.1646,46809.70000000004,18130.29999999998
177428235.1646,46809.70000000004,18130.29999999998
177428237.1646,46809.70000000004,18130.29999999998
177428239.1646,46809.70000000004,18130.29999999998
177428241.1646,46809.70000000004,18130.29999999998
177428243.1646,46809.70000000004,18130.29999999998
177428245.1646,46809.70000000004,18130.29999999998
177428247.1646,46809.70000000004,18130.29999999998
177428249.1646,46809.70000000004,18130.29999999998
177428251.1646,46809.70000000004,18130.29999999998
177428253.1646,46809.70000000004,18130.29999999998
177428255.1646,46809.70000000004,18130.29999999998
177428257.1646,46809.70000000004,18130.29999999998
177428259.1646,46809.70000000004,18130.29999999998
177428261.1646,46809.70000000004,18130.29999999998
177428263.1646,46809.70000000004,18130.29999999998
177428265.1646,46809.70000000004,18130.29999999998
177428267.1646,46809.70000000004,18130.29999999998
177428269.1646,46809.70000000004,18130.29999999998
177428271.1646,46809.70000000004,18130.29999999998
177428273.1646,46809.70000000004,18130.29999999998
177428275.1646,46809.70000000004,18130.29999999998
177428277.1646,46809.70000000004,18130.29999999998
177428279.1646,46809.70000000004,18130.29999999998
177428281.1646,46809.70000000004,18130.29999999998
177428283.1646,46809.70000000004,18130.29999999998
177428285.1646,46809.70000000004,18130.29999999998
177428287.1646,46809.70000000004,18130.29999999998
177428289.1646,46809.70000000004,18130.29999999998
177428291.1646,46809.70000000004,18130.29999999998
177428293.1646,46809.70000000004,18130.29999999998
177428295.1646,46809.70000000004,18130.29999999998
177428297.1646,46809.70000000004,18130.29999999998
177428299.1646,46809.60000000004,18130.29999999998
177428301.1646,46809.60000000004,18130.29999999998
177428303.1646,46809.60000000004,18130.29999999998
177428305.1646,46809.60000000004,18130.29999999998
177428307.1646,46809.500000000044,18130.29999999998
177428309.1646,46809.500000000044,18130.29999999998
177428311.1646,46809.500000000044,18130.29999999998
177428313.1646,46809.500000000044,18130.29999999998
177428315.1646,46809.500000000044,18130.29999999998
177428317.1646,46809.400000000045,18130.29999999998
177428319.1646,46809.400000000045,18130.29999999998
177428321.1646,46809.400000000045,18130.29999999998
177428323.1646,46809.400000000045,18130.29999999998
177428325.1646,46809.400000000045,18130.29999999998
177428327.1646,46809.400000000045,18130.29999999998
177428329.1646,46809.400000000045,18130.29999999998
177428331.1646,46809.400000000045,18130.29999999998
177428333.1646,46809.400000000045,18130.29999999998
177428335.1646,46809.400000000045,18130.29999999998
177428337.1646,46809.400000000045,18130.29999999998
177428339.1646,46809.400000000045,18130.29999999998
177428341.1646,46809.400000000045,18130.29999999998
177428343.1646,46809.400000000045,18130.29999999998
177428345.1646,46809.400000000045,18130.29999999998
177428347.1646,46809.400000000045,18130.29999999998
177428349.1646,46809.400000000045,18130.29999999998
177428351.1646,46809.400000000045,18130.29999999998
177428353.1646,46809.400000000045,18130.29999999998
177428355.1646,46809.400000000045,18130.29999999998
177428357.1646,46809.400000000045,18130.39999999998
177428359.1646,46809.400000000045,18130.29999999998
177428361.1646,46809.400000000045,18130.29999999998
177428363.1646,46809.400000000045,18130.29999999998
177428365.1646,46809.400000000045,18130.29999999998
177428367.1646,46809.400000000045,18130.29999999998
177428369.1646,46809.400000000045,18130.29999999998
177428371.1646,46809.400000000045,18130.29999999998
177428373.1646,46809.400000000045,18130.29999999998
177428375.1646,46809.400000000045,18130.29999999998
177428377.1646,46809.400000000045,18130.29999999998
177428379.1646,46809.400000000045,18130.29999999998
177428381.1646,46809.400000000045,18130.29999999998
177428383.1646,46809.400000000045,18130.29999999998
177428385.1646,46809.400000000045,18130.29999999998
177428387.1646,46809.400000000045,18130.29999999998
177428389.1646,46809.400000000045,18130.29999999998
177428391.1646,46809.400000000045,18130.29999999998
177428393.1646,46809.400000000045,18130.29999999998
177428395.06460002,46809.400000000045,18130.29999999998
177428397.06460002,46809.400000000045,18130.29999999998
177428399.06460002,46809.30000000005,18130.29999999998
177428401.06460002,46809.20000000005,18130.29999999998
177428403.06460002,46809.20000000005,18130.29999999998
177428405.06460002,46809.20000000005,18130.29999999998
177428407.06460002,46809.10000000005,18130.29999999998
177428409.06460002,46809.10000000005,18130.29999999998
177428411.06460002,46809.10000000005,18130.39999999998
177428413.06460002,46809.10000000005,18130.39999999998
177428415.06460002,46809.10000000005,18130.39999999998
177428417.06460002,46809.10000000005,18130.39999999998
177428419.06460002,46809.10000000005,18130.39999999998
177428421.06460002,46809.10000000005,18130.39999999998
177428423.06460002,46809.10000000005,18130.39999999998
177428425.06460002,46809.10000000005,18130.39999999998
177428427.06460002,46809.10000000005,18130.39999999998
177428429.06460002,46809.10000000005,18130.39999999998
177428431.06460002,46809.00000000005,18130.39999999998
177428433.06460002,46808.90000000005,18130.39999999998
177428435.06460002,46808.90000000005,18130.39999999998
177428437.06460002,46808.90000000005,18130.39999999998
177428439.06460002,46808.90000000005,18130.39999999998
177428441.06460002,46808.90000000005,18130.39999999998
177428443.06460002,46808.90000000005,18130.39999999998
177428445.06460002,46808.90000000005,18130.499999999978
177428447.06460002,46808.90000000005,18130.499999999978
177428449.06460002,46808.90000000005,18130.499999999978
177428451.06460002,46808.90000000005,18130.39999999998
177428453.06460002,46808.90000000005,18130.39999999998
177428455.06460002,46808.90000000005,18130.39999999998
177428457.06460002,46808.90000000005,18130.39999999998
177428459.06460002,46808.90000000005,18130.39999999998
177428461.06460002,46808.800000000054,18130.39999999998
177428463.06460002,46808.700000000055,18130.499999999978
177428465.06460002,46808.60000000006,18130.499999999978
177428467.06460002,43940.800000000054,18130.499999999978
177428469.06460002,43940.800000000054,18130.499999999978
177428471.06460002,43940.800000000054,18130.499999999978
177428473.06460002,43940.800000000054,18130.499999999978
177428475.06460002,43940.800000000054,18130.499999999978
177428477.06460002,43940.800000000054,18130.599999999977
177428479.06460002,43940.800000000054,18130.599999999977
177428481.06460002,43940.800000000054,18130.599999999977
177428483.06460002,43940.700000000055,18130.599999999977
177428485.06460002,43940.700000000055,18130.599999999977
177428487.06460002,43940.700000000055,18130.599999999977
177428489.06460002,43940.700000000055,18130.599999999977
177428491.06460002,43940.700000000055,18130.599999999977
177428493.06460002,43940.700000000055,18130.599999999977
177428495.06460002,43940.700000000055,18130.599999999977
177428497.06460002,43940.60000000006,18130.599999999977
177428499.06460002,43940.60000000006,18130.499999999978
177428501.06460002,43940.700000000055,18130.499999999978
177428503.06460002,43940.700000000055,18130.499999999978
177428505.06460002,43940.700000000055,18130.499999999978
177428507.06460002,43940.700000000055,18130.499999999978
177428509.06460002,43940.700000000055,18130.499999999978
177428511.06460002,43940.700000000055,18130.499999999978
177428513.1646,43940.700000000055,18130.499999999978
177428515.06460002,43940.700000000055,18130.499999999978
177428517.06460002,43940.700000000055,18130.499999999978
177428519.06460002,43940.700000000055,18130.499999999978
177428521.06460002,43940.700000000055,18130.499999999978
177428523.06460002,43940.700000000055,18130.499999999978
177428525.06460002,43940.700000000055,18130.499999999978
177428527.06460002,43940.700000000055,18130.499999999978
177428529.06460002,43940.60000000006,18130.499999999978
177428531.06460002,43940.60000000006,18130.499999999978
177428533.06460002,43940.60000000006,18130.499999999978
177428535.06460002,43940.60000000006,18130.499999999978
177428537.06460002,43940.50000000006,18130.499999999978
177428539.06460002,43940.50000000006,18130.499999999978
177428541.06460002,43940.50000000006,18130.499999999978
177428543.06460002,43940.50000000006,18130.499999999978
177428545.06460002,43940.50000000006,18130.499999999978
177428547.06460002,43940.50000000006,18130.499999999978
