Timestamp,Buy_Price,Sell_Price
177427749.1661,212995.69999999963,167014.80000000002
177427751.1661,212995.69999999963,167014.80000000002
177427753.1661,212995.59999999963,167014.80000000002
177427755.1661,212995.59999999963,167014.80000000002
177427757.1661,212995.49999999962,167014.80000000002
177427759.1661,212995.49999999962,167014.80000000002
177427761.1661,212995.39999999962,167014.80000000002
177427763.1661,212995.39999999962,167014.80000000002
177427765.1661,212995.39999999962,167014.80000000002
177427767.1661,212995.39999999962,167014.90000000002
177427769.1661,212995.39999999962,167014.90000000002
177427771.1661,212995.39999999962,167014.90000000002
177427773.1661,212995.39999999962,167014.90000000002
177427775.1661,212995.39999999962,167014.90000000002
177427777.1661,212995.39999999962,167014.90000000002
177427779.1661,212995.2999999996,167014.90000000002
177427781.1661,212995.2999999996,167014.7
177427783.1661,212995.2999999996,167014.7
177427785.1661,212995.2999999996,167014.7
177427787.1661,212995.2999999996,167014.7
177427789.1661,212995.1999999996,167014.7
177427791.1661,212995.1999999996,167014.80000000002
177427793.1661,212995.1999999996,167014.80000000002
177427795.1661,212995.1999999996,167014.80000000002
177427797.1661,212995.1999999996,167014.80000000002
177427799.1661,212995.0999999996,167014.80000000002
177427801.1661,212994.9999999996,167014.80000000002
177427805.1661,212994.9999999996,167014.6
177427807.1661,212994.8999999996,167014.6
177427809.1661,212994.8999999996,167014.6
177427811.1661,212994.79999999958,167014.6
177427813.1661,212994.79999999958,167014.6
177427815.1661,212994.79999999958,167014.6
177427817.1661,212994.79999999958,167014.6
177427819.1661,212994.79999999958,167014.6
177427821.1661,212994.69999999958,167014.6
177427823.1661,212994.69999999958,167014.6
177427825.1661,212994.69999999958,167014.6
177427827.1661,212994.69999999958,167014.6
177427829.1661,212994.69999999958,167014.6
177427831.1661,212994.69999999958,167014.6
177427833.1661,212994.49999999956,167014.6
177427835.1661,212994.49999999956,167014.6
177427837.1661,212994.49999999956,167014.6
177427839.1661,212994.39999999956,167014.6
177427841.1661,212994.39999999956,167014.6
177427843.1661,212994.39999999956,167014.6
177427845.1661,212994.29999999955,167014.6
177427847.1661,212994.29999999955,167014.6
177427849.1661,212994.29999999955,167014.6
177427851.1661,212994.29999999955,167014.6
177427853.1661,212994.29999999955,167014.6
177427855.1661,212994.29999999955,167014.6
177427857.1661,212994.29999999955,167014.6
177427859.1661,212994.29999999955,167014.6
177427861.1661,212994.29999999955,167014.6
177427863.1661,212994.29999999955,167014.6
177427865.1661,212994.29999999955,167014.6
177427867.1661,212994.29999999955,167014.6
177427869.1661,212994.29999999955,167014.6
177427871.1661,212994.29999999955,167014.6
177427873.1661,212994.29999999955,167014.7
177427875.1661,212994.29999999955,167014.7
177427877.1661,212994.29999999955,167014.7
177427879.1661,212994.29999999955,167014.7
177427881.1661,212994.19999999955,167014.7
177427883.1661,212994.19999999955,167014.7
177427885.1661,212994.09999999954,167014.7
177427887.1661,212994.09999999954,167014.7
177427889.1661,212994.09999999954,167014.7
177427891.1661,212993.99999999953,167014.7
177427893.1661,212993.99999999953,167014.7
177427895.1661,212993.99999999953,167014.7
177427897.1661,212993.99999999953,167014.7
177427899.1661,212993.99999999953,167014.7
177427901.1661,212993.99999999953,167014.7
177427903.1661,212993.99999999953,167014.7
177427905.1661,212993.99999999953,167014.7
177427907.1661,212993.89999999953,167014.7
177427909.1661,212993.89999999953,167014.7
177427911.1661,212993.89999999953,167014.7
177427913.1661,212993.89999999953,167014.7
177427915.1661,212993.79999999952,167014.7
177427917.1661,212993.79999999952,167014.7
177427919.1661,212993.79999999952,167014.7
177427921.1661,212993.79999999952,167014.7
177427923.1661,212993.79999999952,167014.7
177427925.1661,212993.79999999952,167014.7
177427927.1661,212993.79999999952,167014.7
177427929.1661,212993.79999999952,167014.7
177427931.1661,212993.69999999952,167014.7
177427933.1661,212993.69999999952,167014.7
177427935.1661,212993.69999999952,167014.7
177427937.1661,212993.69999999952,167014.7
177427939.1661,212993.5999999995,167014.80000000002
177427941.1661,212993.5999999995,167014.80000000002
177427943.1661,212993.5999999995,167014.80000000002
177427945.1661,212993.5999999995,167014.80000000002
177427947.1661,212993.4999999995,167014.80000000002
177427949.1661,212993.4999999995,167014.80000000002
177427951.1661,212993.4999999995,167014.80000000002
177427953.1661,212993.4999999995,167014.80000000002
177427955.1661,212993.4999999995,167014.80000000002
177427957.1661,212993.3999999995,167014.80000000002
177427959.1661,212993.3999999995,167014.80000000002
177427961.1661,212993.3999999995,167014.80000000002
177427963.1661,212993.3999999995,167014.80000000002
177427965.1661,212993.3999999995,167014.80000000002
177427967.1661,212993.2999999995,167014.80000000002
177427969.1661,212993.2999999995,167014.80000000002
177427971.1661,212993.2999999995,167014.80000000002
177427973.1661,212993.2999999995,167014.80000000002
177427975.1661,212993.2999999995,167014.80000000002
177427977.1661,212993.1999999995,167014.90000000002
177427979.1661,212993.1999999995,167014.90000000002
177427981.1661,212993.09999999948,167014.90000000002
177427983.1661,212993.09999999948,167014.80000000002
177427985.1661,212993.09999999948,167014.80000000002
177427987.1661,212992.99999999948,167014.80000000002
177427989.1661,212992.99999999948,167014.80000000002
177427991.1661,212992.99999999948,167014.80000000002
177427993.1661,212992.89999999947,167014.80000000002
177427995.1661,212992.89999999947,167014.80000000002
177427997.1661,212992.89999999947,167014.80000000002
177427999.1661,212992.89999999947,167014.80000000002
177428001.1661,212992.79999999946,167014.80000000002
177428003.1661,212992.79999999946,167014.80000000002
177428005.1661,212992.79999999946,167014.80000000002
177428007.1661,212992.79999999946,167014.80000000002
177428009.1661,212992.79999999946,167014.90000000002
177428011.1661,212992.79999999946,167014.90000000002
177428013.1661,212992.79999999946,167014.90000000002
177428015.1661,212992.79999999946,167014.90000000002
177428017.1661,212992.79999999946,167014.90000000002
177428019.1661,212992.79999999946,167014.90000000002
177428021.1661,212992.79999999946,167014.90000000002
177428023.1661,212992.79999999946,167014.90000000002
177428025.1661,212992.79999999946,167015.00000000003
177428027.1661,212992.79999999946,167015.00000000003
177428029.1661,212992.69999999946,167015.00000000003
177428031.1661,212992.69999999946,167015.00000000003
177428033.1661,212992.69999999946,167015.00000000003
177428035.1661,212992.69999999946,167015.00000000003
177428037.1661,212992.59999999945,167015.00000000003
177428039.1661,212992.49999999945,167015.00000000003
177428041.1661,212992.49999999945,167015.00000000003
177428043.1661,212992.49999999945,167015.00000000003
177428045.1661,212992.49999999945,169313.90000000002
177428047.1661,212992.49999999945,169313.90000000002
177428049.1661,212992.39999999944,169313.90000000002
177428051.1661,212992.39999999944,169313.90000000002
177428053.1661,212992.39999999944,169313.90000000002
177428055.1661,212992.39999999944,167015.00000000003
177428057.1661,212992.29999999944,169313.90000000002
177428059.1661,212992.29999999944,169313.90000000002
177428061.1661,212992.29999999944,169313.90000000002
177428063.1661,212992.29999999944,169313.90000000002
177428065.1661,212992.09999999942,169313.90000000002
177428067.1661,212992.09999999942,169313.90000000002
177428069.1661,212992.09999999942,169313.90000000002
177428071.1661,212992.09999999942,167015.00000000003
177428073.1661,212991.99999999942,167015.00000000003
177428075.1661,212991.99999999942,167015.00000000003
177428077.1661,212991.99999999942,167015.00000000003
177428079.1661,212991.8999999994,167015.00000000003
177428081.1661,212991.8999999994,167015.00000000003
177428083.1661,212991.7999999994,167015.00000000003
177428085.1661,212991.6999999994,167015.00000000003
177428087.1661,212991.6999999994,167015.00000000003
177428089.1661,212991.6999999994,167015.00000000003
177428091.1661,212991.6999999994,167015.00000000003
177428093.1661,212991.6999999994,167015.00000000003
177428095.1661,212991.6999999994,167015.00000000003
177428097.1661,212991.6999999994,167015.00000000003
177428099.1661,212991.6999999994,167015.00000000003
177428101.1661,212991.6999999994,167015.00000000003
177428103.1661,212991.6999999994,167015.00000000003
177428105.1661,212991.6999999994,167015.00000000003
177428107.1661,212991.5999999994,167015.00000000003
177428109.1661,212991.5999999994,167015.00000000003
177428111.1661,212991.5999999994,167014.90000000002
177428113.1661,212991.4999999994,167014.90000000002
177428115.1661,212991.39999999938,167014.90000000002
177428117.1661,212991.39999999938,167014.80000000002
177428119.1661,212991.29999999938,167014.80000000002
177428121.1661,212991.29999999938,167014.80000000002
177428123.1661,212991.29999999938,167014.80000000002
177428125.1661,212991.19999999937,167014.90000000002
177428127.1661,212991.09999999937,167014.90000000002
177428129.1661,212991.09999999937,167014.90000000002
177428131.1661,212991.09999999937,167015.00000000003
177428133.1661,212991.09999999937,167015.00000000003
177428135.1661,212991.19999999937,167015.00000000003
177428137.1661,212991.19999999937,167015.00000000003
177428139.1661,212991.19999999937,167015.00000000003
177428141.1661,212991.19999999937,167015.00000000003
177428143.1661,212991.19999999937,167015.00000000003
177428145.1661,212991.19999999937,167015.00000000003
177428147.1661,212991.19999999937,167015.10000000003
177428149.1661,212991.19999999937,167015.10000000003
177428151.1661,212991.19999999937,167015.20000000004
177428153.1661,212991.19999999937,167015.30000000005
177428155.1661,212990.99999999936,167015.30000000005
177428157.1661,212990.89999999935,167015.30000000005
177428159.1661,212990.89999999935,167015.20000000004
177428161.1661,212990.89999999935,167015.20000000004
177428163.1661,212990.79999999935,167014.90000000005
177428165.1661,212990.79999999935,167014.90000000005
177428167.1661,212990.79999999935,167014.90000000005
177428169.1661,212990.79999999935,167014.90000000005
177428171.1661,212990.69999999934,167014.90000000005
177428173.1661,212990.59999999934,167014.90000000005
177428175.1661,212990.59999999934,167014.90000000005
177428177.1661,212990.59999999934,167014.90000000005
177428179.1661,212990.69999999934,167014.90000000005
177428181.1661,212990.59999999934,167014.90000000005
177428183.1661,212990.59999999934,167014.90000000005
177428185.1661,212990.59999999934,167014.90000000005
177428187.1661,212990.69999999934,167014.90000000005
177428189.1661,212990.69999999934,167015.00000000006
177428191.1661,212990.69999999934,167015.00000000006
177428193.1661,212990.59999999934,167015.00000000006
177428195.1661,212990.59999999934,167015.10000000006
177428197.1661,212990.59999999934,167015.10000000006
177428199.1661,212990.59999999934,167015.10000000006
177428201.1661,212990.59999999934,167015.10000000006
177428203.1661,212990.59999999934,167015.10000000006
177428205.1661,212990.59999999934,167015.10000000006
177428207.1661,212990.59999999934,167015.10000000006
177428209.1661,212990.49999999933,167015.20000000007
177428211.1661,212990.49999999933,167015.20000000007
177428213.1661,212990.49999999933,167015.20000000007
177428215.1661,212990.39999999932,167015.20000000007
177428217.1661,212990.39999999932,167015.20000000007
177428219.1661,212990.39999999932,167015.30000000008
177428221.1661,212990.1999999993,167015.30000000008
177428223.1661,212990.1999999993,167015.30000000008
177428225.1661,212990.1999999993,167015.30000000008
177428227.1661,212990.0999999993,167015.40000000008
177428229.1661,212990.0999999993,167015.5000000001
177428231.1661,212990.0999999993,167015.5000000001
177428233.1661,212990.0999999993,167015.5000000001
177428235.1661,212989.9999999993,167015.30000000008
177428237.1661,212989.9999999993,167015.30000000008
177428239.1661,212989.9999999993,167015.30000000008
177428241.1661,212989.9999999993,167015.30000000008
177428243.1661,212989.9999999993,167015.30000000008
177428245.1661,212989.9999999993,167015.40000000008
177428247.1661,212989.9999999993,167015.40000000008
177428249.1661,212989.9999999993,167015.5000000001
177428251.1661,212989.8999999993,167015.5000000001
177428253.1661,212989.8999999993,167015.5000000001
177428255.1661,212989.7999999993,167015.5000000001
177428257.1661,212989.69999999928,167015.5000000001
177428259.1661,212989.69999999928,167015.5000000001
177428261.1661,212989.69999999928,167015.6000000001
177428263.1661,212989.69999999928,167015.6000000001
177428265.1661,212989.59999999928,167015.6000000001
177428267.1661,212989.59999999928,167015.6000000001
177428269.1661,212989.59999999928,167015.6000000001
177428271.1661,212989.59999999928,167015.6000000001
177428273.1661,212989.59999999928,167015.7000000001
177428275.1661,212989.49999999927,167015.7000000001
177428277.1661,212989.49999999927,167015.7000000001
177428279.1661,212989.49999999927,167015.6000000001
177428281.1661,212989.39999999927,167015.6000000001
177428283.1661,212989.29999999926,167015.2000000001
177428285.1661,212989.29999999926,167015.2000000001
177428287.1661,212989.29999999926,167015.2000000001
177428289.1661,212989.19999999925,167015.2000000001
177428291.1661,212989.19999999925,167015.2000000001
177428293.1661,212989.09999999925,167015.2000000001
177428295.1661,212989.09999999925,167015.2000000001
177428297.1661,212989.09999999925,167015.2000000001
177428299.1661,212989.09999999925,167015.2000000001
177428301.1661,212988.99999999924,167015.2000000001
177428303.1661,212988.89999999924,167015.2000000001
177428305.1661,212988.89999999924,167015.2000000001
177428307.1661,212988.89999999924,167015.2000000001
177428309.1661,212988.89999999924,167015.2000000001
177428311.1661,212988.79999999923,167015.2000000001
177428313.1661,212988.79999999923,167015.2000000001
177428315.1661,212988.69999999923,167015.2000000001
177428317.1661,212988.69999999923,167015.2000000001
177428319.1661,212988.69999999923,167015.2000000001
177428321.1661,212988.69999999923,167015.2000000001
177428323.1661,212988.4999999992,167015.2000000001
177428325.1661,212988.59999999922,167015.2000000001
177428327.1661,212988.59999999922,167015.2000000001
177428329.1661,212988.59999999922,167015.2000000001
177428331.1661,212988.3999999992,167015.2000000001
177428333.1661,212988.3999999992,167015.2000000001
177428335.1661,212988.3999999992,167014.9000000001
177428337.1661,212988.3999999992,167014.9000000001
177428339.1661,212988.3999999992,167014.9000000001
177428341.1661,212988.3999999992,167014.9000000001
177428343.1661,212988.2999999992,167014.9000000001
177428345.1661,208390.9999999992,167014.9000000001
177428347.1661,208390.8999999992,167014.9000000001
177428349.1661,208390.8999999992,167014.9000000001
177428351.1661,208390.8999999992,167015.00000000012
177428353.1661,208390.7999999992,167015.00000000012
177428355.1661,208390.6999999992,167015.00000000012
177428357.1661,208390.6999999992,167015.00000000012
177428359.1661,208390.6999999992,167015.00000000012
177428361.1661,208390.6999999992,167015.00000000012
177428363.1661,208390.6999999992,167015.00000000012
177428365.1661,208390.5999999992,167015.00000000012
177428367.1661,208390.5999999992,167015.00000000012
177428369.1661,208390.49999999919,167015.00000000012
177428371.1661,208390.49999999919,167015.00000000012
177428373.1661,208390.39999999918,167015.00000000012
177428375.1661,208390.39999999918,167015.10000000012
177428377.1661,208390.29999999917,167015.10000000012
177428379.1661,208390.29999999917,167015.10000000012
177428381.1661,208390.29999999917,167015.10000000012
177428383.1661,208390.09999999916,167015.10000000012
177428385.1661,208390.09999999916,167015.20000000013
177428387.1661,208389.99999999916,167015.20000000013
177428389.1661,208389.99999999916,167015.20000000013
177428391.1661,208389.89999999915,167015.20000000013
177428393.1661,208389.79999999914,167015.20000000013
177428395.0661,208389.79999999914,167015.20000000013
177428397.0661,208389.59999999913,167015.20000000013
177428399.0661,208389.59999999913,167015.20000000013
177428401.0661,208389.59999999913,167015.20000000013
177428403.0661,204252.19999999914,167015.20000000013
177428405.0661,204252.19999999914,167015.20000000013
177428407.0661,204252.09999999913,167015.20000000013
177428409.0661,204251.99999999913,167015.20000000013
177428411.0661,204251.99999999913,167015.20000000013
177428413.0661,204251.99999999913,167015.20000000013
177428415.0661,204251.99999999913,167015.20000000013
177428417.0661,204251.89999999912,167015.20000000013
177428419.0661,204251.89999999912,167015.20000000013
177428421.0661,204251.79999999912,167015.40000000014
177428423.0661,204251.6999999991,167015.40000000014
177428425.0661,204251.6999999991,167015.50000000015
177428427.0661,204251.5999999991,167015.50000000015
177428429.0661,204251.5999999991,167015.50000000015
177428431.0661,204251.4999999991,167015.50000000015
177428433.0661,204251.4999999991,167015.50000000015
177428435.0661,204251.5999999991,167015.50000000015
177428437.0661,204251.5999999991,167015.40000000014
177428439.0661,204251.5999999991,167015.40000000014
177428441.0661,204251.5999999991,167015.60000000015
177428443.0661,204251.5999999991,167015.60000000015
177428445.0661,204251.5999999991,167015.60000000015
177428447.0661,204251.5999999991,167015.60000000015
177428449.0661,204251.5999999991,167015.60000000015
177428451.0661,204251.5999999991,167015.60000000015
177428453.0661,204251.4999999991,167015.60000000015
177428455.0661,204251.3999999991,167015.70000000016
177428457.0661,204251.3999999991,167015.80000000016
177428459.0661,204251.3999999991,167015.80000000016
177428461.0661,204251.2999999991,167015.80000000016
177428463.0661,204251.2999999991,167015.80000000016
177428465.0661,204251.2999999991,167015.80000000016
177428467.0661,204251.2999999991,167015.80000000016
177428469.0661,204251.2999999991,167015.80000000016
177428471.0661,204251.2999999991,167015.80000000016
177428473.0661,204251.19999999908,167015.90000000017
177428475.0661,204251.19999999908,167015.90000000017
177428477.0661,204251.19999999908,167016.00000000017
177428479.0661,204251.09999999907,167016.00000000017
177428481.0661,204251.09999999907,167015.90000000017
177428483.0661,204250.99999999907,167015.90000000017
177428485.0661,204250.99999999907,167015.90000000017
177428487.0661,204250.89999999906,167015.40000000017
177428489.0661,204250.79999999906,167015.40000000017
177428491.0661,204250.69999999905,167015.40000000017
177428493.0661,204250.69999999905,167015.40000000017
177428495.0661,204250.69999999905,167015.50000000017
177428497.0661,204250.69999999905,167015.50000000017
177428499.0661,204250.59999999905,167015.50000000017
177428501.0661,204250.59999999905,167015.40000000017
177428503.0661,204250.59999999905,167015.40000000017
177428505.0661,204250.59999999905,167015.40000000017
177428507.0661,200527.09999999905,167015.40000000017
177428509.0661,200526.99999999904,167015.40000000017
177428511.0661,200526.99999999904,167015.40000000017
177428513.1661,200526.99999999904,167015.40000000017
177428515.0661,200526.69999999905,167015.40000000017
177428517.0661,200526.69999999905,167015.40000000017
177428519.0661,200526.69999999905,167015.40000000017
177428521.0661,200526.69999999905,167015.40000000017
177428523.0661,200526.59999999905,167015.40000000017
177428525.0661,200526.59999999905,167015.40000000017
177428527.0661,200526.59999999905,167015.40000000017
177428529.0661,200526.59999999905,167015.40000000017
177428531.0661,200526.59999999905,167015.40000000017
177428533.0661,200526.49999999904,167015.40000000017
177428535.0661,200526.49999999904,167015.40000000017
177428537.0661,200526.49999999904,167015.40000000017
177428539.0661,200526.49999999904,167015.40000000017
177428541.0661,200526.39999999903,168691.00000000017
177428543.0661,200526.39999999903,168691.00000000017
177428545.0661,200526.39999999903,168691.00000000017
177428547.0661,200526.39999999903,170282.80000000016
177428549.0661,200526.39999999903,168691.00000000017
177428551.0661,200526.39999999903,168691.00000000017
177428553.0661,200526.39999999903,168691.00000000017
177428555.0661,200526.29999999903,168691.00000000017
177428557.0661,200526.29999999903,168691.00000000017
177428559.0661,200526.29999999903,168691.00000000017
177428561.0661,200526.29999999903,168691.00000000017
177428563.0661,200526.19999999902,168691.00000000017
177428565.0661,200526.19999999902,168691.00000000017
177428567.0661,200526.09999999902,168691.00000000017
177428569.0661,200525.999999999,168691.00000000017
177428571.0661,200525.999999999,168691.00000000017
177428573.0661,200525.999999999,168691.00000000017
177428575.0661,200525.999999999,168691.10000000018
177428577.0661,200525.999999999,168691.2000000002
177428579.0661,200525.899999999,168691.2000000002
177428581.0661,200525.899999999,168691.2000000002
177428583.0661,200525.899999999,168691.2000000002
177428585.0661,200525.899999999,168691.2000000002
177428587.0661,200525.799999999,168691.3000000002
177428589.0661,200525.799999999,168691.3000000002
177428591.0661,200525.699999999,168691.3000000002
177428593.0661,200525.699999999,168691.3000000002
177428595.0661,200525.599999999,168691.4000000002
177428597.0661,200525.39999999898,168691.4000000002
177428599.0661,200525.19999999896,168691.4000000002
177428601.0661,200525.19999999896,168691.4000000002
177428603.0661,200525.29999999897,168691.4000000002
177428605.0661,200525.29999999897,168691.4000000002
177428607.0661,200525.09999999896,168691.4000000002
177428609.0661,200525.09999999896,168691.4000000002
177428611.0661,200525.09999999896,168691.4000000002
177428613.0661,200525.09999999896,168691.4000000002
177428615.0661,200525.09999999896,168691.4000000002
177428617.0661,200525.09999999896,168691.4000000002
177428619.0661,200524.99999999895,168691.4000000002
177428621.0661,197341.49999999895,168691.5000000002
177428623.0661,197341.49999999895,168691.5000000002
177428625.0661,197341.39999999895,168691.5000000002
177428627.0661,197341.39999999895,168691.5000000002
177428629.0661,197341.39999999895,168691.5000000002
177428631.0661,197341.29999999894,168691.5000000002
177428633.0661,197341.29999999894,168691.5000000002
177428635.0661,197341.29999999894,168691.5000000002
177428637.0661,197341.29999999894,168691.5000000002
177428639.0661,197341.29999999894,168691.5000000002
177428641.0661,197341.19999999893,168691.5000000002
177428643.0661,197341.19999999893,168691.5000000002
177428645.0661,194476.19999999893,168691.5000000002
177428647.0661,194476.19999999893,168691.5000000002
177428649.0661,194476.09999999893,168691.5000000002
177428651.0661,194476.09999999893,168691.5000000002
177428653.0661,194476.09999999893,168691.5000000002
177428655.0661,194475.99999999892,168691.6000000002
177428657.0661,194475.99999999892,168691.6000000002
177428659.0661,194475.99999999892,168691.6000000002
177428661.0661,194475.89999999892,168691.6000000002
177428663.0661,194475.89999999892,168691.6000000002
177428665.0661,194475.7999999989,168691.6000000002
177428667.0661,194475.7999999989,168691.6000000002
177428669.0661,194475.7999999989,168691.6000000002
177428671.0661,194475.5999999989,168691.6000000002
177428673.0661,194475.8999999989,168691.6000000002
177428675.0661,191897.3999999989,168691.6000000002
177428677.0661,191897.3999999989,168691.6000000002
177428679.0661,191897.3999999989,168691.6000000002
177428681.0661,191897.3999999989,168691.6000000002
177428683.0661,191897.3999999989,168691.6000000002
177428685.0661,191897.3999999989,168691.6000000002
177428687.0661,191897.3999999989,168691.6000000002
177428689.0661,191897.3999999989,168691.6000000002
177428691.0661,191897.3999999989,168691.6000000002
177428693.0661,191897.3999999989,168691.6000000002
177428695.0661,191897.3999999989,168691.6000000002
177428697.0661,191897.3999999989,168691.6000000002
177428699.0661,191897.3999999989,168691.6000000002
177428701.0661,189576.79999999888,168691.6000000002
177428703.0661,189576.79999999888,168691.6000000002
177428705.0661,189576.79999999888,168691.6000000002
177428707.0661,189576.79999999888,168691.6000000002
177428709.0661,189576.79999999888,168691.6000000002
177428711.0661,189576.79999999888,168691.6000000002
177428713.0661,189576.79999999888,168691.6000000002
177428715.0661,187488.29999999888,168691.6000000002
177428717.0661,187488.29999999888,168691.5000000002
177428719.0661,187488.29999999888,168691.5000000002
177428721.0661,187488.29999999888,168691.5000000002
177428723.0661,187488.29999999888,168691.5000000002
177428725.0661,187488.29999999888,168691.5000000002
