Timestamp,Buy_Price,Sell_Price
177427643.1673,388.69999999999993,175.1
177427645.1673,388.69999999999993,175.1
177427647.1673,388.69999999999993,175.1
177427649.1673,388.69999999999993,175.1
177427651.1673,388.69999999999993,175.1
177427653.1673,388.69999999999993,175.1
177427655.1673,388.5999999999999,175.1
177427657.1673,388.5999999999999,175.1
177427659.1673,388.5999999999999,175.1
177427661.1673,388.5999999999999,175.1
177427663.1673,388.4999999999999,175.1
177427665.1673,388.4999999999999,175.1
177427667.1673,388.4999999999999,175.1
177427669.1673,388.4999999999999,175.1
177427671.1673,388.4999999999999,175.1
177427673.1673,388.4999999999999,175.1
177427675.1673,388.4999999999999,175.1
177427677.1673,388.4999999999999,175.1
177427679.1673,388.4999999999999,185.79999999999998
177427681.1673,388.4999999999999,185.79999999999998
177427683.1673,388.4999999999999,185.79999999999998
177427685.1673,388.4999999999999,185.79999999999998
177427687.1673,388.4999999999999,185.79999999999998
177427689.1673,388.4999999999999,185.79999999999998
177427691.1673,388.4999999999999,185.79999999999998
177427693.1673,388.4999999999999,185.79999999999998
177427695.1673,388.4999999999999,185.79999999999998
177427697.1673,388.4999999999999,185.79999999999998
177427699.1673,388.4999999999999,185.79999999999998
177427701.1673,388.4999999999999,185.79999999999998
177427703.1673,388.4999999999999,185.79999999999998
177427705.1673,388.4999999999999,185.79999999999998
177427707.1673,388.4999999999999,185.79999999999998
177427709.1673,388.4999999999999,185.79999999999998
177427711.1673,388.4999999999999,175.1
177427713.1673,388.4999999999999,175.1
177427715.1673,388.4999999999999,175.1
177427717.1673,388.4999999999999,175.1
177427719.1673,388.4999999999999,175.1
177427721.1673,388.4999999999999,175.2
177427723.1673,388.4999999999999,175.2
177427725.1673,388.39999999999986,175.1
177427727.1673,388.39999999999986,175.1
177427729.1673,388.39999999999986,175.1
177427731.1673,388.39999999999986,175.1
177427733.1673,388.39999999999986,175.1
177427735.1673,388.39999999999986,175.1
177427737.1673,388.39999999999986,175.1
177427739.1673,388.39999999999986,175.1
177427741.1673,388.39999999999986,175.1
177427743.1673,388.39999999999986,175.1
177427745.1673,388.39999999999986,175.1
177427747.1673,388.39999999999986,175.1
177427749.1673,388.39999999999986,175.1
177427751.1673,388.39999999999986,175.1
177427753.1673,388.39999999999986,175.1
177427755.1673,388.39999999999986,175.1
177427757.1673,388.59999999999985,175.1
177427759.1673,388.59999999999985,175.1
177427761.1673,388.59999999999985,175.2
177427763.1673,388.59999999999985,175.2
177427765.1673,388.59999999999985,175.1
177427767.1673,388.59999999999985,175.1
177427769.1673,388.59999999999985,175.1
177427771.1673,388.59999999999985,175.1
177427773.1673,388.59999999999985,175.1
177427775.1673,388.59999999999985,175.1
177427777.1673,388.59999999999985,175.1
177427779.1673,388.59999999999985,175.1
177427781.1673,388.59999999999985,175.1
177427783.1673,388.59999999999985,175.1
177427785.1673,388.59999999999985,175.1
177427787.1673,388.59999999999985,175.1
177427789.1673,388.59999999999985,175.1
177427791.1673,388.59999999999985,175.1
177427793.1673,388.59999999999985,175.1
177427795.1673,388.59999999999985,175.1
177427797.1673,388.59999999999985,175.1
177427799.1673,388.59999999999985,175.1
177427801.1673,388.59999999999985,175.1
177427805.1673,388.59999999999985,175.1
177427807.1673,389.1999999999999,175.1
177427809.1673,389.1999999999999,175.1
177427811.1673,389.1999999999999,175.1
177427813.1673,389.1999999999999,175.1
177427815.1673,389.1999999999999,175.1
177427817.1673,389.1999999999999,175.1
177427819.1673,389.1999999999999,175.1
177427821.1673,389.1999999999999,175.1
177427823.1673,349.9999999999999,175.1
177427825.1673,349.9999999999999,175.1
177427827.1673,349.9999999999999,175.1
177427829.1673,349.9999999999999,175.1
177427831.1673,349.9999999999999,175.1
177427833.1673,349.9999999999999,175.1
177427835.1673,389.1999999999999,175.1
177427837.1673,389.1999999999999,175.1
177427839.1673,389.1999999999999,175.1
177427841.1673,389.1999999999999,175.1
177427843.1673,389.1999999999999,175.1
177427845.1673,389.1999999999999,175.1
177427847.1673,389.1999999999999,175.1
177427849.1673,389.1999999999999,175.1
177427851.1673,389.09999999999985,175.1
177427853.1673,389.09999999999985,175.1
177427855.1673,389.09999999999985,175.1
177427857.1673,389.09999999999985,175.1
177427859.1673,389.09999999999985,175.1
177427861.1673,388.99999999999983,175.1
177427863.1673,388.99999999999983,175.1
177427865.1673,388.99999999999983,175.1
177427867.1673,388.99999999999983,175.1
177427869.1673,388.99999999999983,175.1
177427871.1673,388.99999999999983,175.1
177427873.1673,388.99999999999983,175.1
177427875.1673,388.8999999999998,175.1
177427877.1673,388.8999999999998,175.1
177427879.1673,388.8999999999998,175.1
177427881.1673,388.8999999999998,175.1
177427883.1673,388.8999999999998,175.1
177427885.1673,388.8999999999998,175.1
177427887.1673,388.8999999999998,175.1
177427889.1673,388.99999999999983,175.1
177427891.1673,388.99999999999983,175.1
177427893.1673,388.99999999999983,175.1
177427895.1673,389.09999999999985,175.1
177427897.1673,389.1999999999999,175.1
177427899.1673,389.1999999999999,175.1
177427901.1673,389.1999999999999,175.1
177427903.1673,389.09999999999985,175.1
177427905.1673,389.09999999999985,175.1
177427907.1673,389.09999999999985,175.1
177427909.1673,389.09999999999985,175.1
177427911.1673,388.99999999999983,175.1
177427913.1673,388.99999999999983,175.1
177427915.1673,388.99999999999983,175.1
177427917.1673,388.99999999999983,175.1
177427919.1673,388.99999999999983,175.1
177427921.1673,388.99999999999983,175.1
177427923.1673,388.99999999999983,175.1
177427925.1673,388.99999999999983,175.1
177427927.1673,388.99999999999983,175.1
177427929.1673,388.99999999999983,175.1
177427931.1673,388.99999999999983,175.1
177427933.1673,388.99999999999983,175.1
177427935.1673,388.99999999999983,175.1
177427937.1673,388.99999999999983,175.1
177427939.1673,388.99999999999983,175.1
177427941.1673,388.99999999999983,175.1
177427943.1673,388.99999999999983,175.1
177427945.1673,388.99999999999983,175.1
177427947.1673,388.99999999999983,175.1
177427949.1673,388.99999999999983,175.1
177427951.1673,388.99999999999983,175.1
177427953.1673,388.99999999999983,175.1
177427955.1673,388.99999999999983,175.1
177427957.1673,388.99999999999983,175.1
177427959.1673,388.99999999999983,175.1
177427961.1673,388.99999999999983,175.1
177427963.1673,388.99999999999983,175.1
177427965.1673,388.99999999999983,175.1
177427967.1673,388.99999999999983,175.1
177427969.1673,388.99999999999983,175.1
177427971.1673,388.99999999999983,175.1
177427973.1673,388.99999999999983,175.1
177427975.1673,388.99999999999983,175.1
177427977.1673,388.99999999999983,175.1
177427979.1673,388.99999999999983,175.1
177427981.1673,388.99999999999983,175.1
177427983.1673,388.99999999999983,175.1
177427985.1673,388.99999999999983,175.1
177427987.1673,389.1999999999998,175.1
177427989.1673,389.1999999999998,175.1
177427991.1673,389.1999999999998,175.1
177427993.1673,389.1999999999998,175.1
177427995.1673,389.1999999999998,175.1
177427997.1673,389.1999999999998,175.1
177427999.1673,389.0999999999998,175.1
177428001.1673,389.0999999999998,175.1
177428003.1673,389.0999999999998,175.1
177428005.1673,389.0999999999998,175.1
177428007.1673,389.0999999999998,175.1
177428009.1673,389.0999999999998,175.1
177428011.1673,389.0999999999998,175.1
177428013.1673,389.0999999999998,175.1
177428015.1673,389.0999999999998,175.1
177428017.1673,389.0999999999998,175.1
177428019.1673,389.0999999999998,175.1
177428021.1673,389.0999999999998,175.1
177428023.1673,389.0999999999998,175.1
177428025.1673,389.0999999999998,175.1
177428027.1673,389.0999999999998,175.1
177428029.1673,389.0999999999998,175.1
177428031.1673,389.0999999999998,175.1
177428033.1673,389.0999999999998,175.1
177428035.1673,389.0999999999998,175.1
177428037.1673,389.0999999999998,175.1
177428039.1673,389.0999999999998,175.1
177428041.1673,389.0999999999998,175.1
177428043.1673,389.0999999999998,175.1
177428045.1673,389.0999999999998,175.1
177428047.1673,389.0999999999998,175.1
177428049.1673,389.0999999999998,175.1
177428051.1673,389.0999999999998,175.1
177428053.1673,389.0999999999998,175.1
177428055.1673,389.0999999999998,175.1
177428057.1673,389.0999999999998,175.1
177428059.1673,389.0999999999998,175.1
177428061.1673,389.0999999999998,175.1
177428063.1673,389.0999999999998,175.1
177428065.1673,389.0999999999998,175.1
177428067.1673,389.0999999999998,175.1
177428069.1673,389.0999999999998,175.1
177428071.1673,389.0999999999998,175.1
177428073.1673,389.0999999999998,175.1
177428075.1673,389.0999999999998,175.1
177428077.1673,389.0999999999998,175.1
177428079.1673,389.0999999999998,175.1
177428081.1673,389.0999999999998,175.1
177428083.1673,389.0999999999998,175.1
177428085.1673,389.0999999999998,175.1
177428087.1673,388.9999999999998,175.1
177428089.1673,388.9999999999998,175.1
177428091.1673,388.9999999999998,175.1
177428093.1673,388.9999999999998,175.1
177428095.1673,388.9999999999998,175.1
177428097.1673,388.9999999999998,175.1
177428099.1673,388.9999999999998,175.1
177428101.1673,388.9999999999998,175.1
177428103.1673,388.9999999999998,175.1
177428105.1673,388.89999999999975,175.1
177428107.1673,388.89999999999975,175.1
177428109.1673,388.89999999999975,175.1
177428111.1673,388.89999999999975,175.1
177428113.1673,388.89999999999975,175.1
177428115.1673,388.89999999999975,175.1
177428117.1673,388.89999999999975,175.1
177428119.1673,388.89999999999975,175.1
177428121.1673,388.89999999999975,175.2
177428123.1673,388.89999999999975,175.2
177428125.1673,388.89999999999975,175.2
177428127.1673,388.89999999999975,175.2
177428129.1673,388.7999999999997,175.2
177428131.1673,388.7999999999997,175.2
177428133.1673,388.7999999999997,175.2
177428135.1673,388.7999999999997,175.2
177428137.1673,388.6999999999997,175.2
177428139.1673,388.5999999999997,175.2
177428141.1673,388.5999999999997,175.2
177428143.1673,388.5999999999997,175.2
177428145.1673,388.5999999999997,175.2
177428147.1673,388.5999999999997,175.2
177428149.1673,388.5999999999997,175.2
177428151.1673,388.5999999999997,175.2
177428153.1673,388.5999999999997,175.2
177428155.1673,388.3999999999997,175.2
177428157.1673,388.3999999999997,175.2
177428159.1673,388.3999999999997,175.2
177428161.1673,388.3999999999997,175.2
177428163.1673,388.3999999999997,175.2
177428165.1673,388.3999999999997,175.2
177428167.1673,388.3999999999997,175.2
177428169.1673,388.3999999999997,175.2
177428171.1673,388.3999999999997,175.2
177428173.1673,388.3999999999997,175.2
177428175.1673,388.3999999999997,175.2
177428177.1673,388.3999999999997,175.2
177428179.1673,388.3999999999997,175.2
177428181.1673,388.3999999999997,175.2
177428183.1673,388.3999999999997,175.2
177428185.1673,388.3999999999997,175.2
177428187.1673,367.0999999999997,175.2
177428189.1673,367.0999999999997,175.2
177428191.1673,367.0999999999997,175.2
177428193.1673,367.0999999999997,175.2
177428195.1673,367.0999999999997,175.2
177428197.1673,367.0999999999997,175.2
177428199.1673,367.0999999999997,175.2
177428201.1673,367.0999999999997,175.2
177428203.1673,367.0999999999997,175.2
177428205.1673,367.0999999999997,175.2
177428207.1673,367.0999999999997,175.2
177428209.1673,367.0999999999997,175.2
177428211.1673,367.0999999999997,175.2
177428213.1673,367.0999999999997,175.2
177428215.1673,367.0999999999997,175.2
177428217.1673,367.0999999999997,175.2
177428219.1673,367.0999999999997,175.2
177428221.1673,367.0999999999997,175.2
177428223.1673,366.99999999999966,175.2
177428225.1673,366.99999999999966,175.2
177428227.1673,366.99999999999966,175.2
177428229.1673,366.99999999999966,175.2
177428231.1673,366.99999999999966,175.2
177428233.1673,366.99999999999966,175.2
177428235.1673,366.99999999999966,175.2
177428237.1673,366.99999999999966,175.2
177428239.1673,366.99999999999966,175.2
177428241.1673,366.99999999999966,175.2
177428243.1673,366.99999999999966,175.2
177428245.1673,366.99999999999966,175.2
177428247.1673,366.99999999999966,175.2
177428249.1673,366.99999999999966,175.1
177428251.1673,366.99999999999966,175.2
177428253.1673,366.99999999999966,175.2
177428255.1673,366.99999999999966,175.2
177428257.1673,366.89999999999964,175.2
177428259.1673,366.89999999999964,175.2
177428261.1673,366.7999999999996,175.2
177428263.1673,366.7999999999996,175.2
177428265.1673,366.7999999999996,175.2
177428267.1673,366.7999999999996,175.2
177428269.1673,366.7999999999996,175.2
177428271.1673,366.7999999999996,175.2
177428273.1673,366.7999999999996,175.2
177428275.1673,366.7999999999996,175.2
177428277.1673,366.7999999999996,175.2
177428279.1673,366.7999999999996,175.2
177428281.1673,366.7999999999996,175.2
177428283.1673,366.7999999999996,175.2
177428285.1673,366.7999999999996,175.2
177428287.1673,366.7999999999996,175.2
177428289.1673,366.7999999999996,175.2
177428291.1673,366.7999999999996,175.2
177428293.1673,366.7999999999996,175.2
177428295.1673,366.7999999999996,175.2
177428297.1673,366.7999999999996,175.2
177428299.1673,366.7999999999996,175.2
177428301.1673,366.7999999999996,175.2
177428303.1673,366.7999999999996,175.2
177428305.1673,366.7999999999996,175.2
177428307.1673,366.7999999999996,175.2
177428309.1673,366.7999999999996,175.2
177428311.1673,366.7999999999996,175.2
177428313.1673,366.7999999999996,175.2
177428315.1673,366.7999999999996,175.2
177428317.1673,366.7999999999996,175.2
177428319.1673,366.7999999999996,175.2
177428321.1673,366.7999999999996,175.2
177428323.1673,366.7999999999996,175.2
177428325.1673,366.7999999999996,175.2
177428327.1673,366.7999999999996,175.2
177428329.1673,366.7999999999996,175.2
177428331.1673,366.7999999999996,175.29999999999998
177428333.1673,366.7999999999996,175.29999999999998
177428335.1673,366.7999999999996,175.2
177428337.1673,366.7999999999996,175.2
177428339.1673,366.7999999999996,175.2
177428341.1673,366.7999999999996,175.2
177428343.1673,366.7999999999996,175.2
177428345.1673,366.7999999999996,175.29999999999998
177428347.1673,366.7999999999996,175.29999999999998
177428349.1673,366.7999999999996,175.29999999999998
177428351.1673,366.7999999999996,175.29999999999998
177428353.1673,366.7999999999996,175.2
177428355.1673,366.7999999999996,175.2
177428357.1673,366.7999999999996,175.2
177428359.1673,366.7999999999996,175.2
177428361.1673,366.7999999999996,175.2
177428363.1673,366.7999999999996,175.2
177428365.1673,366.7999999999996,175.2
177428367.1673,366.7999999999996,175.2
177428369.1673,366.7999999999996,175.2
177428371.1673,366.7999999999996,175.2
177428373.1673,366.7999999999996,175.2
177428375.1673,366.6999999999996,175.2
177428377.1673,366.6999999999996,175.2
177428379.1673,366.6999999999996,175.2
177428381.1673,366.6999999999996,175.2
177428383.1673,366.6999999999996,175.2
177428385.1673,366.6999999999996,175.2
177428387.1673,366.6999999999996,175.2
177428389.1673,366.6999999999996,175.2
177428391.1673,366.6999999999996,175.2
177428393.1673,366.6999999999996,175.2
177428395.0673,366.6999999999996,175.2
177428397.0673,366.8999999999996,175.2
177428399.0673,366.8999999999996,175.2
177428401.0673,366.79999999999956,175.2
177428403.0673,366.79999999999956,175.2
177428405.0673,366.79999999999956,175.2
177428407.0673,366.79999999999956,175.2
177428409.0673,366.8999999999996,175.2
177428411.0673,366.8999999999996,175.2
177428413.0673,366.8999999999996,175.2
177428415.0673,366.8999999999996,175.2
177428417.0673,366.8999999999996,175.29999999999998
177428419.0673,366.8999999999996,175.2
177428421.0673,388.3999999999996,175.2
177428423.0673,388.3999999999996,175.2
177428425.0673,388.3999999999996,175.2
177428427.0673,388.3999999999996,175.2
177428429.0673,388.4999999999996,175.2
177428431.0673,388.4999999999996,175.2
177428433.0673,388.4999999999996,175.2
177428435.0673,388.4999999999996,175.2
177428437.0673,388.4999999999996,175.2
177428439.0673,388.3999999999996,175.29999999999998
177428441.0673,388.3999999999996,175.29999999999998
177428443.0673,388.3999999999996,175.29999999999998
177428445.0673,388.3999999999996,175.29999999999998
177428447.0673,388.3999999999996,175.2
177428449.0673,388.3999999999996,175.2
177428451.0673,388.3999999999996,175.2
177428453.0673,388.3999999999996,175.2
177428455.0673,388.3999999999996,175.2
177428457.0673,388.3999999999996,175.1
177428459.0673,388.3999999999996,175.2
177428461.0673,388.3999999999996,175.2
177428463.0673,388.3999999999996,175.2
177428465.0673,388.3999999999996,175.2
177428467.0673,388.59999999999957,175.2
177428469.0673,388.59999999999957,175.2
177428471.0673,388.59999999999957,175.2
177428473.0673,388.59999999999957,175.2
177428475.0673,388.59999999999957,175.2
177428477.0673,388.8999999999996,175.29999999999998
177428479.0673,388.8999999999996,175.2
177428481.0673,388.8999999999996,175.2
177428483.0673,388.8999999999996,175.2
177428485.0673,388.8999999999996,175.2
177428487.0673,389.1999999999996,175.2
177428489.0673,389.1999999999996,175.2
177428491.0673,389.1999999999996,175.2
177428493.0673,389.1999999999996,175.2
177428495.0673,389.1999999999996,175.2
177428497.0673,389.1999999999996,175.2
177428499.0673,389.1999999999996,175.2
177428501.0673,389.1999999999996,175.2
177428503.0673,389.1999999999996,175.2
177428505.0673,389.1999999999996,175.2
177428507.0673,389.09999999999957,175.2
177428509.0673,389.09999999999957,175.2
177428511.0673,389.09999999999957,175.2
177428513.1673,389.09999999999957,175.2
177428515.0673,389.09999999999957,175.2
177428517.0673,389.09999999999957,175.2
177428519.0673,389.09999999999957,175.2
177428521.0673,389.09999999999957,175.2
177428523.0673,389.09999999999957,175.2
177428525.0673,389.09999999999957,175.2
177428527.0673,389.09999999999957,175.2
177428529.0673,389.09999999999957,175.2
177428531.0673,389.09999999999957,175.2
177428533.0673,389.1999999999996,175.2
177428535.0673,389.09999999999957,175.2
177428537.0673,389.09999999999957,175.2
177428539.0673,389.09999999999957,175.2
177428541.0673,389.09999999999957,175.2
177428543.0673,389.09999999999957,175.2
177428545.0673,389.09999999999957,175.2
177428547.0673,389.1999999999996,175.2
177428549.0673,389.1999999999996,175.2
177428551.0673,389.1999999999996,175.2
177428553.0673,389.1999999999996,175.2
177428555.0673,389.1999999999996,175.2
177428557.0673,389.1999999999996,175.2
177428559.0673,389.1999999999996,175.2
177428561.0673,389.09999999999957,175.2
177428563.0673,389.1999999999996,175.2
177428565.0673,389.1999999999996,175.2
177428567.0673,389.1999999999996,175.2
177428569.0673,389.1999999999996,175.2
177428571.0673,389.1999999999996,175.2
177428573.0673,389.1999999999996,175.2
177428575.0673,389.09999999999957,175.2
177428577.0673,389.09999999999957,175.2
177428579.0673,389.09999999999957,175.2
177428581.0673,389.09999999999957,175.2
177428583.0673,389.09999999999957,175.2
177428585.0673,389.09999999999957,175.2
177428587.0673,389.1999999999996,175.2
177428589.0673,389.1999999999996,175.2
177428591.0673,389.1999999999996,175.2
177428593.0673,389.1999999999996,175.2
177428595.0673,389.1999999999996,175.2
177428597.0673,389.1999999999996,175.2
177428599.0673,389.1999999999996,175.2
177428601.0673,389.1999999999996,175.2
177428603.0673,389.1999999999996,175.2
177428605.0673,389.1999999999996,175.2
177428607.0673,389.1999999999996,175.2
177428609.0673,389.1999999999996,175.2
177428611.0673,389.1999999999996,175.2
177428613.0673,389.1999999999996,175.2
177428615.0673,389.1999999999996,175.2
177428617.0673,389.1999999999996,175.2
177428619.0673,389.1999999999996,175.2
177428621.0673,389.1999999999996,175.2
177428623.0673,389.1999999999996,175.2
177428625.0673,389.1999999999996,175.2
177428627.0673,389.1999999999996,175.2
177428629.0673,389.1999999999996,175.2
177428631.0673,389.1999999999996,175.2
177428633.0673,389.1999999999996,175.2
177428635.0673,389.1999999999996,175.2
177428637.0673,389.1999999999996,175.2
177428639.0673,389.09999999999957,175.2
177428641.0673,389.09999999999957,175.2
177428643.0673,388.8999999999996,175.2
177428645.0673,388.8999999999996,175.2
177428647.0673,388.8999999999996,175.2
177428649.0673,388.8999999999996,175.2
177428651.0673,388.8999999999996,175.2
177428653.0673,388.79999999999956,175.2
177428655.0673,388.79999999999956,175.2
177428657.0673,388.79999999999956,175.2
177428659.0673,388.79999999999956,175.2
177428661.0673,388.79999999999956,175.2
177428663.0673,388.8999999999996,175.2
177428665.0673,388.8999999999996,175.2
177428667.0673,388.8999999999996,175.2
177428669.0673,388.8999999999996,175.2
177428671.0673,388.8999999999996,175.2
177428673.0673,388.8999999999996,175.2
177428675.0673,388.8999999999996,175.2
177428677.0673,388.8999999999996,175.2
177428679.0673,388.8999999999996,175.2
177428681.0673,388.8999999999996,175.2
177428683.0673,388.8999999999996,175.2
177428685.0673,388.8999999999996,175.2
177428687.0673,388.8999999999996,175.2
177428689.0673,388.8999999999996,175.2
177428691.0673,388.8999999999996,175.2
177428693.0673,388.8999999999996,175.2
177428695.0673,389.1999999999996,175.2
177428697.0673,389.1999999999996,175.2
177428699.0673,389.09999999999957,175.2
177428701.0673,389.09999999999957,175.2
177428703.0673,389.09999999999957,175.2
177428705.0673,389.09999999999957,175.2
177428707.0673,389.09999999999957,175.2
177428709.0673,389.1999999999996,175.2
177428711.0673,389.1999999999996,175.2
177428713.0673,389.1999999999996,175.2
177428715.0673,389.1999999999996,175.2
177428717.0673,389.1999999999996,175.2
177428719.0673,389.1999999999996,175.2
177428721.0673,389.1999999999996,175.2
177428723.0673,389.1999999999996,175.2
177428725.0673,389.1999999999996,175.2
177428727.0673,389.1999999999996,175.2
177428729.0673,389.09999999999957,175.1
177428731.0673,389.09999999999957,175.1
177428733.0673,389.09999999999957,175.1
177428735.0673,389.09999999999957,175.2
177428737.0673,389.09999999999957,175.2
177428739.0673,389.09999999999957,175.2
177428741.0673,389.09999999999957,175.2
177428742.9673,389.09999999999957,175.2
177428744.9673,389.09999999999957,175.2
177428746.9673,389.1999999999996,175.2
177428748.9673,389.1999999999996,175.2
177428750.9673,389.1999999999996,175.2
177428752.9673,389.1999999999996,175.2
177428754.9673,389.1999999999996,175.2
177428756.9673,389.1999999999996,175.2
177428758.9673,389.1999999999996,175.2
177428760.9673,389.1999999999996,175.2
177428762.9673,389.1999999999996,175.2
177428764.9673,389.1999999999996,175.2
177428766.9673,389.1999999999996,175.2
177428768.9673,389.1999999999996,175.2
177428770.9673,389.1999999999996,175.2
177428772.9673,389.1999999999996,175.2
177428774.9673,389.1999999999996,175.2
177428776.9673,389.1999999999996,175.2
177428778.9673,389.09999999999957,175.2
177428780.9673,389.09999999999957,175.2
177428782.9673,389.09999999999957,175.2
177428784.9673,389.1999999999996,175.2
177428786.9673,389.09999999999957,175.2
177428788.9673,388.99999999999955,175.2
177428790.9673,388.99999999999955,175.2
177428792.9673,388.99999999999955,175.2
177428794.9673,388.99999999999955,175.2
177428796.9673,388.99999999999955,175.2
177428798.9673,388.99999999999955,175.2
177428800.9673,388.99999999999955,175.2
177428802.9673,388.99999999999955,175.2
177428804.9673,388.99999999999955,175.2
177428806.9673,388.99999999999955,175.2
177428808.9673,388.99999999999955,175.2
177428810.9673,388.99999999999955,175.2
177428812.9673,388.99999999999955,175.2
177428814.9673,388.99999999999955,175.2
177428816.9673,388.99999999999955,175.2
177428818.9673,388.99999999999955,175.2
177428820.9673,388.99999999999955,175.2
177428822.9673,388.99999999999955,175.2
177428824.9673,388.8999999999995,175.2
177428826.9673,388.8999999999995,175.2
177428828.9673,388.8999999999995,175.2
177428830.9673,388.8999999999995,175.2
177428832.9673,388.99999999999955,175.2
177428834.9673,388.99999999999955,175.2
177428836.9673,388.99999999999955,175.2
177428838.9673,388.99999999999955,175.2
177428840.9673,388.99999999999955,175.2
177428842.9673,388.99999999999955,185.89999999999998
177428844.9673,388.99999999999955,185.89999999999998
177428846.9673,388.99999999999955,185.89999999999998
177428848.9673,388.99999999999955,185.89999999999998
177428850.9673,388.99999999999955,185.89999999999998
177428852.9673,388.99999999999955,185.89999999999998
177428854.9673,388.99999999999955,185.89999999999998
177428856.9673,388.8999999999995,185.89999999999998
177428858.9673,388.8999999999995,185.89999999999998
177428860.9673,388.8999999999995,185.89999999999998
177428862.9673,388.8999999999995,185.89999999999998
177428864.9673,388.8999999999995,185.89999999999998
177428866.9673,388.8999999999995,185.89999999999998
177428868.9673,388.8999999999995,185.89999999999998
177428870.9673,388.8999999999995,175.2
177428872.9673,388.8999999999995,175.2
177428874.9673,388.8999999999995,175.2
177428876.9673,388.8999999999995,175.2
177428878.9673,388.8999999999995,175.2
177428880.9673,388.8999999999995,175.2
177428882.9673,388.8999999999995,175.2
177428884.9673,388.8999999999995,175.2
177428886.9673,388.8999999999995,175.2
177428888.9673,388.8999999999995,175.2
177428890.9673,388.8999999999995,175.2
177428892.9673,388.7999999999995,175.2
177428894.9673,388.7999999999995,175.2
177428896.9673,388.7999999999995,175.2
177428898.9673,388.6999999999995,175.2
177428900.9673,388.6999999999995,175.2
177428902.9673,388.59999999999945,175.2
177428904.9673,388.59999999999945,175.2
177428906.9673,388.59999999999945,175.2
177428908.9673,388.59999999999945,175.2
177428910.9673,388.59999999999945,175.2
177428912.9673,388.59999999999945,175.2
177428914.9673,388.59999999999945,175.2
177428916.9673,388.59999999999945,175.2
177428918.9673,388.59999999999945,175.2
177428920.9673,388.59999999999945,175.2
177428922.9673,388.59999999999945,175.2
177428924.9673,388.59999999999945,175.2
177428926.9673,388.59999999999945,175.2
177428928.9673,388.59999999999945,175.2
177428930.9673,388.59999999999945,175.2
177428932.9673,388.59999999999945,175.2
177428934.9673,388.59999999999945,175.2
177428936.9673,388.49999999999943,175.2
177428938.9673,388.49999999999943,175.2
177428940.9673,388.3999999999994,175.2
177428942.9673,388.3999999999994,175.2
177428944.9673,388.3999999999994,175.2
177428946.9673,388.3999999999994,175.2
177428948.9673,388.3999999999994,175.2
177428950.9673,388.3999999999994,175.2
177428952.9673,388.3999999999994,175.2
177428954.9673,388.3999999999994,175.2
177428956.9673,388.3999999999994,175.2
177428958.9673,388.3999999999994,175.2
177428960.9673,388.3999999999994,175.2
