Timestamp,Buy_Price,Sell_Price
177428273.1674,0.0,3750.6
177428275.1674,0.0,3750.6
177428277.1674,0.0,3750.6
177428279.1674,0.0,3750.6
177428281.1674,0.0,3750.6
177428283.1674,0.0,3750.6
177428285.1674,0.0,3750.6
177428287.1674,0.0,3750.6
177428289.1674,0.0,3750.6
177428291.1674,0.0,3750.6
177428293.1674,0.0,3750.6
177428295.1674,0.0,3750.6
177428297.1674,0.0,3750.6
177428299.1674,0.0,3750.6
177428301.1674,0.0,3750.6
177428303.1674,0.0,3750.6
177428305.1674,0.0,3750.6
177428307.1674,0.0,3750.6
177428309.1674,0.0,3750.6
177428311.1674,0.0,3750.6
177428313.1674,0.0,3750.6
177428315.1674,0.0,3750.6
177428317.1674,0.0,3750.6
177428319.1674,0.0,3750.6
177428321.1674,0.0,3750.6
177428323.1674,0.0,3750.6
177428325.1674,0.0,3750.6
177428327.1674,0.0,3750.6
177428329.1674,0.0,3750.6
177428331.1674,0.0,3750.6
177428333.1674,0.0,3750.6
177428335.1674,0.0,3750.6
177428337.1674,0.0,3750.6
177428339.1674,0.0,3750.6
177428341.1674,0.0,3750.6
177428343.1674,0.0,3750.6
177428345.1674,0.0,3750.6
177428347.1674,0.0,3750.6
177428349.1674,0.0,3750.6
177428351.1674,0.0,3750.6
177428353.1674,0.0,3750.6
177428355.1674,0.0,3750.6
177428357.1674,0.0,3750.6
177428359.1674,0.0,3750.6
177428361.1674,0.0,3750.6
177428363.1674,0.0,3750.6
177428365.1674,0.0,3750.6
177428367.1674,0.0,3750.6
177428369.1674,0.0,3750.6
177428371.1674,0.0,3750.6
177428373.1674,0.0,3750.6
177428375.1674,0.0,3750.6
177428377.1674,0.0,3750.6
177428379.1674,0.0,3750.6
177428381.1674,0.0,3750.6
177428383.1674,0.0,3750.6
177428385.1674,0.0,3750.6
177428387.1674,0.0,3750.6
177428389.1674,0.0,3750.6
177428391.1674,0.0,3750.6
177428393.1674,0.0,3750.6
177428395.0674,0.0,3750.6
177428397.0674,0.0,3750.6
177428399.0674,0.0,3750.6
177428401.0674,0.0,3750.6
177428403.0674,0.0,3750.6
177428405.0674,0.0,3750.6
177428407.0674,0.0,3750.6
177428409.0674,0.0,3750.6
177428411.0674,0.0,3750.6
177428413.0674,0.0,3750.6
177428415.0674,0.0,3750.6
177428417.0674,0.0,3750.6
177428419.0674,0.0,3750.6
177428421.0674,0.0,3750.6
177428423.0674,0.0,3750.6
177428425.0674,0.0,3750.6
177428427.0674,0.0,3750.6
177428429.0674,0.0,3750.6
177428431.0674,0.0,3750.6
177428433.0674,0.0,3750.6
177428435.0674,0.0,3750.6
177428437.0674,0.0,3750.6
177428439.0674,0.0,3750.6
177428441.0674,0.0,3750.6
177428443.0674,0.0,3750.6
177428445.0674,0.0,3750.6
177428447.0674,0.0,3750.6
177428449.0674,0.0,3750.6
177428451.0674,0.0,3750.6
177428453.0674,0.0,3750.6
177428455.0674,0.0,3750.6
177428457.0674,0.0,3750.6
177428459.0674,0.0,3750.6
177428461.0674,0.0,3750.6
177428463.0674,0.0,3750.6
177428465.0674,0.0,3750.6
177428467.0674,0.0,3750.6
177428469.0674,0.0,3750.6
177428471.0674,0.0,3750.6
177428473.0674,0.0,3750.6
177428475.0674,0.0,3750.6
177428477.0674,0.0,3750.6
177428479.0674,0.0,3750.6
177428481.0674,0.0,3750.6
177428483.0674,0.0,3750.6
177428485.0674,0.0,3750.6
177428487.0674,0.0,3750.6
177428489.0674,0.0,3750.6
177428491.0674,0.0,3750.6
177428493.0674,0.0,3750.6
177428495.0674,0.0,3750.6
177428497.0674,0.0,3750.6
177428499.0674,0.0,3750.6
177428501.0674,0.0,3750.6
177428503.0674,0.0,3750.6
177428505.0674,0.0,3750.6
177428507.0674,0.0,3750.6
177428509.0674,0.0,3750.6
177428511.0674,0.0,3750.6
177428513.1674,0.0,3750.6
177428515.0674,0.0,3750.6
177428517.0674,0.0,3750.6
177428519.0674,0.0,3750.6
177428521.0674,0.0,3750.6
177428523.0674,0.0,3750.6
177428525.0674,0.0,3750.6
177428527.0674,0.0,3750.6
177428529.0674,0.0,3750.6
177428531.0674,0.0,3750.6
177428533.0674,0.0,3750.6
177428535.0674,0.0,3750.6
177428537.0674,0.0,3750.6
177428539.0674,0.0,3750.6
177428541.0674,0.0,3750.6
177428543.0674,0.0,3750.6
177428545.0674,0.0,3750.6
177428547.0674,0.0,3750.6
177428549.0674,0.0,3750.6
177428551.0674,0.0,3750.6
177428553.0674,0.0,3750.6
177428555.0674,0.0,3750.6
177428557.0674,0.0,3750.6
177428559.0674,0.0,3750.6
177428561.0674,0.0,3750.6
177428563.0674,0.0,3750.6
177428565.0674,0.0,3750.6
177428567.0674,0.0,3750.6
177428569.0674,0.0,3750.6
177428571.0674,0.0,3750.6
177428573.0674,0.0,3750.6
177428575.0674,0.0,3750.6
177428577.0674,0.0,3750.6
177428579.0674,0.0,3750.6
177428581.0674,0.0,3750.6
177428583.0674,0.0,3750.6
177428585.0674,0.0,3750.6
177428587.0674,0.0,3750.6
177428589.0674,0.0,3750.6
177428591.0674,0.0,3750.6
177428593.0674,0.0,3750.6
177428595.0674,0.0,3750.6
177428597.0674,0.0,3750.6
177428599.0674,0.0,3750.6
177428601.0674,0.0,3750.6
177428603.0674,0.0,3750.6
177428605.0674,0.0,3750.6
177428607.0674,0.0,3750.6
177428609.0674,0.0,3750.6
177428611.0674,0.0,3750.6
177428613.0674,0.0,3750.6
177428615.0674,0.0,3750.6
177428617.0674,0.0,3750.6
177428619.0674,0.0,3750.6
177428621.0674,0.0,3750.6
177428623.0674,0.0,3750.6
177428625.0674,0.0,3750.6
177428627.0674,0.0,3750.6
177428629.0674,0.0,3750.6
177428631.0674,0.0,3750.6
177428633.0674,0.0,3750.6
177428635.0674,0.0,3750.6
177428637.0674,0.0,3750.6
177428639.0674,0.0,3750.6
177428641.0674,0.0,3750.6
177428643.0674,0.0,3750.6
177428645.0674,0.0,3750.6
177428647.0674,0.0,3750.6
177428649.0674,0.0,3750.6
177428651.0674,0.0,3750.6
177428653.0674,0.0,3750.6
177428655.0674,0.0,3750.6
177428657.0674,0.0,3750.6
177428659.0674,0.0,3750.6
177428661.0674,0.0,3750.6
177428663.0674,0.0,3750.6
177428665.0674,0.0,3750.6
177428667.0674,0.0,3750.6
177428669.0674,0.0,3750.6
177428671.0674,0.0,3750.6
177428673.0674,0.0,3750.6
177428675.0674,0.0,3750.6
177428677.0674,0.0,3750.6
177428679.0674,0.0,3750.6
177428681.0674,0.0,3750.6
177428683.0674,0.0,3750.6
177428685.0674,0.0,3750.6
177428687.0674,0.0,3750.6
177428689.0674,0.0,3750.6
177428691.0674,0.0,3750.6
177428693.0674,0.0,3750.6
177428695.0674,0.0,3750.6
177428697.0674,0.0,3750.6
177428699.0674,0.0,3750.6
177428701.0674,0.0,3750.6
177428703.0674,0.0,3750.6
177428705.0674,0.0,3750.6
177428707.0674,0.0,3750.6
177428709.0674,0.0,3750.6
177428711.0674,0.0,3750.6
177428713.0674,0.0,3750.6
177428715.0674,0.0,3750.6
177428717.0674,0.0,3750.6
177428719.0674,0.0,3750.6
177428721.0674,0.0,3750.6
177428723.0674,0.0,3750.6
177428725.0674,0.0,3750.6
177428727.0674,0.0,3750.6
177428729.0674,0.0,3750.6
177428731.0674,0.0,3750.6
177428733.0674,0.0,3750.6
177428735.0674,0.0,3750.6
177428737.0674,0.0,3750.6
177428739.0674,0.0,3750.6
177428741.0674,0.0,3750.6
177428742.9674,0.0,3750.6
177428744.9674,0.0,3750.6
177428746.9674,0.0,3750.6
177428748.9674,0.0,3750.6
177428750.9674,0.0,3750.6
177428752.9674,0.0,3750.6
177428754.9674,0.0,3750.6
177428756.9674,0.0,3750.6
177428758.9674,0.0,3750.6
177428760.9674,0.0,3750.6
177428762.9674,0.0,3750.6
177428764.9674,0.0,3750.6
177428766.9674,0.0,3750.6
177428768.9674,0.0,3750.6
177428770.9674,0.0,3750.6
177428772.9674,0.0,3750.6
177428774.9674,0.0,3750.6
177428776.9674,0.0,3750.6
177428778.9674,0.0,3750.6
177428780.9674,0.0,3750.6
177428782.9674,0.0,3750.6
177428784.9674,0.0,3750.6
177428786.9674,0.0,3750.6
177428788.9674,0.0,3750.6
177428790.9674,0.0,3750.6
177428792.9674,0.0,3750.6
177428794.9674,0.0,3750.6
177428796.9674,0.0,3750.6
177428798.9674,0.0,3750.6
177428800.9674,0.0,3750.6
177428802.9674,0.0,3750.6
177428804.9674,0.0,3750.6
177428806.9674,0.0,3750.6
177428808.9674,0.0,3750.6
177428810.9674,0.0,3750.6
177428812.9674,0.0,3750.6
177428814.9674,0.0,3750.6
177428816.9674,0.0,3750.6
177428818.9674,0.0,3750.6
177428820.9674,0.0,3750.6
177428822.9674,0.0,3750.6
177428824.9674,0.0,3750.6
177428826.9674,0.0,3750.6
177428828.9674,0.0,3750.6
177428830.9674,0.0,3750.6
177428832.9674,0.0,3750.6
177428834.9674,0.0,3750.6
177428836.9674,0.0,3750.6
177428838.9674,0.0,3750.6
177428840.9674,0.0,3750.6
177428842.9674,0.0,3750.6
177428844.9674,0.0,3750.6
177428846.9674,0.0,3750.6
177428848.9674,0.0,3750.6
177428850.9674,0.0,3750.6
177428852.9674,0.0,3750.6
177428854.9674,0.0,3750.6
177428856.9674,0.0,3750.6
177428858.9674,0.0,3750.6
177428860.9674,0.0,3750.6
177428862.9674,0.0,3750.6
177428864.9674,0.0,3750.6
177428866.9674,0.0,3750.6
177428868.9674,0.0,3750.6
177428870.9674,0.0,3750.6
177428872.9674,0.0,3750.6
177428874.9674,0.0,3750.6
177428876.9674,0.0,3750.6
177428878.9674,0.0,3750.6
177428880.9674,0.0,3750.6
177428882.9674,0.0,3750.6
177428884.9674,0.0,3750.6
177428886.9674,0.0,3750.6
177428888.9674,0.0,3750.6
177428890.9674,0.0,3750.6
177428892.9674,0.0,3750.6
177428894.9674,0.0,3750.6
177428896.9674,0.0,3750.6
177428898.9674,0.0,3750.6
177428900.9674,0.0,3750.6
177428902.9674,0.0,3750.6
177428904.9674,0.0,3750.6
177428906.9674,0.0,3750.6
177428908.9674,0.0,3750.6
177428910.9674,0.0,3750.6
177428912.9674,0.0,3750.6
177428914.9674,0.0,3750.6
177428916.9674,0.0,3750.6
177428918.9674,0.0,3750.6
177428920.9674,0.0,3750.6
177428922.9674,0.0,3750.6
177428924.9674,0.0,3750.6
177428926.9674,0.0,3750.6
177428928.9674,0.0,3750.6
177428930.9674,0.0,3750.6
177428932.9674,0.0,3750.6
177428934.9674,0.0,3750.6
177428936.9674,0.0,3750.6
177428938.9674,0.0,3750.6
177428940.9674,0.0,3750.6
177428942.9674,0.0,3750.6
177428944.9674,0.0,3750.6
177428946.9674,0.0,3750.6
177428948.9674,0.0,3750.6
177428950.9674,0.0,3750.6
177428952.9674,0.0,3750.6
177428954.9674,0.0,3750.6
177428956.9674,0.0,3750.6
177428958.9674,0.0,3750.6
177428960.9674,0.0,3750.6
177428962.9674,0.0,3750.6
177428964.9674,0.0,3750.6
177428966.9674,0.0,3750.6
177428968.9674,0.0,3750.6
177428970.9674,0.0,3750.6
177428972.9674,0.0,3750.6
177428974.9674,0.0,3750.6
177428976.9674,0.0,3750.6
177428978.9674,0.0,3750.6
177428980.9674,0.0,3750.6
177428982.9674,0.0,3750.6
177428984.9674,0.0,3750.6
177428986.9674,0.0,3750.6
177428988.9674,0.0,3750.6
177428990.9674,0.0,3750.6
177428992.9674,0.0,3750.6
177428994.9674,0.0,3750.6
177428996.9674,0.0,3750.6
177428998.9674,0.0,3750.6
177429000.9674,0.0,3750.6
177429002.9674,0.0,3750.6
177429004.9674,0.0,3750.6
177429006.9674,0.0,3750.6
177429008.9674,0.0,3750.6
177429010.9674,0.0,3750.6
177429012.9674,0.0,3750.6
177429014.9674,0.0,3750.6
177429016.9674,0.0,3750.6
177429018.9674,0.0,3750.6
177429020.9674,0.0,3750.6
177429022.9674,0.0,3750.6
177429024.9674,0.0,3750.6
177429026.9674,0.0,3750.6
177429028.9674,0.0,3750.6
177429030.9674,0.0,3750.6
177429032.9674,0.0,3750.6
177429034.9674,0.0,3750.6
177429036.9674,0.0,3750.6
177429038.9674,0.0,3750.6
177429040.9674,0.0,3750.6
177429042.9674,0.0,3750.6
177429044.9674,0.0,3750.6
177429046.9674,0.0,3750.6
177429048.9674,0.0,3750.6
177429050.9674,0.0,3750.6
177429052.9674,0.0,3750.6
177429054.9674,0.0,3750.6
177429056.9674,0.0,3750.6
177429058.9674,0.0,3750.6
177429060.9674,0.0,3750.6
177429062.9674,0.0,3750.6
177429065.0674,0.0,3750.6
177429066.9674,0.0,3750.6
177429068.9674,0.0,3750.6
177429070.9674,0.0,3750.6
177429072.9674,0.0,3750.6
177429074.9674,0.0,3750.6
177429076.9674,0.0,3750.6
177429078.9674,0.0,3750.6
177429080.9674,0.0,3750.6
177429082.9674,0.0,3750.6
177429084.9674,0.0,3750.6
177429086.9674,0.0,3750.6
177429088.9674,0.0,3750.6
177429090.9674,0.0,3750.6
177429092.9674,0.0,3750.6
177429094.9674,0.0,3750.6
